Date,High,Low,Open,Close,Volume,Adj Close
2019-06-19,20.469999313354492,19.219999313354492,19.229999542236328,20.469999313354492,34803.0,10.40246868133545
2019-06-20,21.989999771118164,21.18000030517578,21.43000030517578,21.90999984741211,6186.0,11.134249687194824
2019-06-21,22.100000381469727,21.682600021362305,21.979999542236328,21.940000534057617,41258.0,11.149496078491211
2019-06-24,21.94969940185547,21.379899978637695,21.94969940185547,21.379899978637695,1083.0,10.864864349365234
2019-06-25,21.768299102783203,21.200000762939453,21.200000762939453,21.639999389648438,2867.0,10.997040748596191
2019-06-26,22.790000915527344,21.76099967956543,21.770000457763672,22.40999984741211,7745.0,11.388341903686523
2019-06-27,22.860000610351562,22.299999237060547,22.729999542236328,22.299999237060547,2845.0,11.332439422607422
2019-06-28,23.31999969482422,21.450000762939453,21.565000534057617,22.479999542236328,125919.0,11.42391300201416
2019-07-01,24.190000534057617,22.43000030517578,23.549999237060547,24.190000534057617,12476.0,12.2929048538208
2019-07-02,23.670000076293945,22.219999313354492,23.670000076293945,22.790000915527344,4486.0,11.581449508666992
2019-07-03,22.836000442504883,21.81999969482422,22.6200008392334,21.81999969482422,12011.0,11.088513374328613
2019-07-05,22.719999313354492,21.603599548339844,21.643400192260742,21.700000762939453,5666.0,11.027532577514648
2019-07-08,21.25830078125,21.149999618530273,21.25830078125,21.18000030517578,2347.0,10.76327896118164
2019-07-09,20.920000076293945,20.5,20.670000076293945,20.5,4124.0,10.417715072631836
2019-07-10,21.899999618530273,21.110000610351562,21.110000610351562,21.899999618530273,4614.0,11.129168510437012
2019-07-11,21.780000686645508,21.469999313354492,21.520000457763672,21.780000686645508,1998.0,11.068187713623047
2019-07-12,21.0,19.559999465942383,21.0,19.6200008392334,938511.0,9.970515251159668
2019-07-15,19.985000610351562,19.350000381469727,19.899999618530273,19.350000381469727,1977.0,9.833306312561035
2019-07-16,19.860000610351562,18.829999923706055,19.389999389648438,18.829999923706055,1162.0,9.569053649902344
2019-07-17,18.989999771118164,18.22279930114746,18.989999771118164,18.22279930114746,1803.0,9.26048469543457
2019-07-18,18.59000015258789,17.920000076293945,18.010000228881836,18.59000015258789,215069.0,9.447090148925781
2019-07-19,18.59000015258789,18.100000381469727,18.59000015258789,18.579999923706055,5679.0,9.44200611114502
2019-07-22,19.65999984741211,18.856800079345703,18.899999618530273,19.65999984741211,108073.0,9.990842819213867
2019-07-23,20.200000762939453,19.31999969482422,19.420000076293945,20.18000030517578,9120.0,10.255096435546875
2019-07-24,20.549999237060547,19.290000915527344,20.100000381469727,19.360000610351562,11631.0,9.838388442993164
2019-07-25,19.100000381469727,17.639999389648438,19.100000381469727,17.889999389648438,21329.0,9.091361999511719
2019-07-26,18.260000228881836,17.97010040283203,18.18000030517578,18.049999237060547,31451.0,9.172670364379883
2019-07-29,17.90999984741211,17.528499603271484,17.790000915527344,17.809999465942383,2976.0,9.050707817077637
2019-07-30,21.350000381469727,18.139999389648438,18.299999237060547,21.309999465942383,52923.0,10.829341888427734
2019-07-31,23.5,21.520000457763672,21.520000457763672,23.09000015258789,229328.0,11.733903884887695
2019-08-01,21.649999618530273,20.31999969482422,21.649999618530273,20.5,7606.0,10.417715072631836
2019-08-02,20.68000030517578,19.770000457763672,20.68000030517578,20.5,10198.0,10.417715072631836
2019-08-05,20.639999389648438,19.920000076293945,20.06999969482422,20.639999389648438,4594.0,10.488859176635742
2019-08-06,20.59000015258789,19.459999084472656,20.59000015258789,20.170000076293945,22109.0,10.250016212463379
2019-08-07,19.670000076293945,18.790000915527344,19.43000030517578,19.670000076293945,15239.0,9.995924949645996
2019-08-08,19.670000076293945,18.905899047851562,19.670000076293945,19.14299964904785,6156.0,9.728113174438477
2019-08-09,18.950000762939453,18.0,18.950000762939453,18.670000076293945,24153.0,9.487744331359863
2019-08-12,18.010000228881836,17.600000381469727,18.010000228881836,17.600000381469727,6610.0,8.943988800048828
2019-08-13,17.84000015258789,17.049999237060547,17.84000015258789,17.049999237060547,3865.0,8.66448974609375
2019-08-14,16.690000534057617,15.829999923706055,16.31999969482422,16.510000228881836,19407.0,8.390071868896484
2019-08-15,16.1200008392334,15.460000038146973,16.06999969482422,15.579999923706055,31929.0,7.917463779449463
2019-08-16,16.389999389648438,15.449999809265137,15.449999809265137,16.389999389648438,5870.0,8.329090118408203
2019-08-19,17.74049949645996,16.899999618530273,16.940000534057617,17.74049949645996,9455.0,9.015388488769531
2019-08-20,17.451000213623047,17.049999237060547,17.451000213623047,17.049999237060547,3766.0,8.66448974609375
2019-08-21,17.388099670410156,16.719999313354492,17.388099670410156,16.739999771118164,10666.0,8.506953239440918
2019-08-22,16.81999969482422,16.239999771118164,16.6200008392334,16.3700008392334,5606.0,8.318926811218262
2019-08-23,16.399999618530273,15.180000305175781,16.059999465942383,15.210000038146973,8099.0,7.729435920715332
2019-08-26,15.35990047454834,14.720100402832031,15.0,14.720100402832031,5073.0,7.480478286743164
2019-08-27,14.920000076293945,14.547800064086914,14.720000267028809,14.69159984588623,10772.0,7.465994834899902
2019-08-28,15.739999771118164,14.699999809265137,14.699999809265137,15.390000343322754,9817.0,7.82090950012207
2019-08-29,16.110000610351562,15.600000381469727,15.6899995803833,15.699999809265137,5148.0,7.978445053100586
2019-08-30,15.75,14.876399993896484,15.699999809265137,15.100000381469727,173491.0,7.673537254333496
2019-09-03,15.140000343322754,14.609999656677246,14.949999809265137,14.786600112915039,7130.0,7.514273166656494
2019-09-04,15.960000038146973,15.40999984741211,15.550000190734863,15.960000038146973,156412.0,8.110572814941406
2019-09-05,16.5,15.90999984741211,16.049999237060547,16.5,68846.0,8.384989738464355
2019-09-06,17.399999618530273,16.25,16.25,17.139999389648438,62009.0,8.710225105285645
2019-09-09,18.65999984741211,17.799999237060547,17.799999237060547,18.290000915527344,186207.0,9.294634819030762
2019-09-10,19.75,18.75,18.979999542236328,19.284099578857422,38343.0,9.79981803894043
2019-09-11,19.739999771118164,18.9950008392334,19.729999542236328,19.350000381469727,4542.0,9.833306312561035
2019-09-12,18.45800018310547,18.270000457763672,18.440000534057617,18.450000762939453,3015.0,9.375943183898926
2019-09-13,19.100000381469727,18.440000534057617,18.700000762939453,19.040000915527344,18123.0,9.67577075958252
2019-09-16,21.940000534057617,19.510000228881836,19.510000228881836,21.729999542236328,23043.0,11.042777061462402
2019-09-17,22.0,19.889999389648438,22.0,20.739999771118164,24315.0,10.539678573608398
2019-09-18,20.450000762939453,19.489999771118164,20.450000762939453,19.969999313354492,38561.0,10.148380279541016
2019-09-19,20.209999084472656,19.440000534057617,20.209999084472656,19.440000534057617,4029.0,9.879043579101562
2019-09-20,20.31999969482422,19.709999084472656,20.049999237060547,19.709999084472656,7278.0,10.016252517700195
2019-09-23,19.510000228881836,19.059999465942383,19.270000457763672,19.510000228881836,1239.0,9.914616584777832
2019-09-24,18.610000610351562,17.8799991607666,18.600000381469727,18.43000030517578,4867.0,9.365779876708984
2019-09-25,18.190000534057617,17.441999435424805,17.780000686645508,17.75,18341.0,9.020216941833496
2019-09-26,17.18000030517578,16.510000228881836,17.18000030517578,16.684999465942383,98392.0,8.479002952575684
2019-09-27,17.030000686645508,16.3799991607666,17.030000686645508,16.540000915527344,5532.0,8.405319213867188
2019-09-30,16.540000915527344,15.949999809265137,16.350000381469727,16.079999923706055,78584.0,8.171554565429688
2019-10-01,16.600000381469727,15.300000190734863,16.25,15.3100004196167,22302.0,7.780254364013672
2019-10-02,15.25,14.5,14.9576997756958,14.579999923706055,13858.0,7.409282207489014
2019-10-03,15.180000305175781,14.300000190734863,14.579999923706055,14.720000267028809,5015.0,7.480427265167236
2019-10-04,15.019399642944336,14.170000076293945,14.770000457763672,14.319999694824219,26694.0,7.277154922485352
2019-10-07,14.760000228881836,14.199999809265137,14.5,14.350000381469727,31908.0,7.2924017906188965
2019-10-08,14.75,14.210000038146973,14.210000038146973,14.25,127892.0,7.241581916809082
2019-10-09,14.789999961853027,14.640000343322754,14.640000343322754,14.680000305175781,53520.0,7.4601006507873535
2019-10-10,15.519499778747559,14.630000114440918,14.789999961853027,14.899999618530273,22927.0,7.571899890899658
2019-10-11,15.220000267028809,14.25,14.25,15.180000305175781,48577.0,8.12307071685791
2019-10-14,14.90999984741211,13.789999961853027,14.5,14.90999984741211,5326.0,8.39327621459961
2019-10-15,15.460000038146973,14.9399995803833,15.029999732971191,14.979999542236328,16718.0,8.432682037353516
2019-10-16,15.565600395202637,15.210000038146973,15.260000228881836,15.479999542236328,548174.0,8.71414566040039
2019-10-17,15.149999618530273,14.670000076293945,14.949999809265137,14.729999542236328,102823.0,8.291949272155762
2019-10-18,15.029999732971191,14.119999885559082,15.029999732971191,14.149999618530273,141809.0,7.965450286865234
2019-10-21,15.020000457763672,14.60509967803955,14.60509967803955,14.75,2829.0,8.303208351135254
2019-10-22,15.329999923706055,14.930000305175781,14.949999809265137,14.930000305175781,112447.0,8.404535293579102
2019-10-23,15.279999732971191,14.6899995803833,14.6899995803833,14.6899995803833,6359.0,8.269432067871094
2019-10-24,14.8100004196167,14.479999542236328,14.739999771118164,14.5,7738.0,8.1624755859375
2019-10-25,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,527.0,8.34824275970459
2019-10-28,14.750300407409668,14.380000114440918,14.750300407409668,14.380000114440918,49918.0,8.094924926757812
2019-10-29,15.760000228881836,14.614999771118164,14.614999771118164,14.899999618530273,50010.0,8.387646675109863
2019-10-30,17.25,15.5,16.15999984741211,15.579999923706055,58143.0,8.770439147949219
2019-10-31,15.770000457763672,15.199999809265137,15.770000457763672,15.600000381469727,9016.0,8.781698226928711
2019-11-01,16.0,15.638999938964844,15.819999694824219,15.989999771118164,12892.0,9.001240730285645
2019-11-04,17.165000915527344,16.329999923706055,16.329999923706055,16.8799991607666,7402.0,9.50224781036377
2019-11-05,17.760000228881836,17.1299991607666,17.1299991607666,17.760000228881836,12097.0,9.997625350952148
2019-11-06,17.520000457763672,16.719999313354492,17.520000457763672,16.920000076293945,8907.0,9.524765014648438
2019-11-07,17.59480094909668,17.209999084472656,17.296100616455078,17.209999084472656,9716.0,9.688014030456543
2019-11-08,17.139999389648438,16.721500396728516,16.721500396728516,17.139999389648438,10177.0,9.648608207702637
2019-11-11,17.114999771118164,16.829999923706055,16.829999923706055,17.114999771118164,8173.0,9.634535789489746
2019-11-12,17.329999923706055,16.530000686645508,17.1200008392334,16.530000686645508,30635.0,9.305222511291504
2019-11-13,16.612699508666992,16.3887996673584,16.3887996673584,16.612699508666992,1647.0,9.351777076721191
2019-11-14,16.34000015258789,16.040000915527344,16.299999237060547,16.040000915527344,6355.0,9.029387474060059
2019-11-15,16.229999542236328,16.010000228881836,16.030000686645508,16.010000228881836,1250.0,9.01249885559082
2019-11-18,15.989999771118164,15.720000267028809,15.989999771118164,15.84000015258789,2268.0,8.916801452636719
2019-11-19,15.789999961853027,15.3100004196167,15.789999961853027,15.3100004196167,56050.0,8.618449211120605
2019-11-20,15.65999984741211,15.010000228881836,15.25,15.187199592590332,48839.0,8.549320220947266
2019-11-21,15.720000267028809,15.600000381469727,15.600000381469727,15.720000267028809,1232.0,8.849249839782715
2019-11-22,16.572399139404297,15.779999732971191,15.779999732971191,16.5,3549.0,9.288333892822266
2019-11-25,17.13010025024414,16.719999313354492,16.719999313354492,17.014999389648438,4199.0,9.578242301940918
2019-11-26,16.88279914855957,16.59000015258789,16.88279914855957,16.59000015258789,11040.0,9.338998794555664
2019-11-27,16.760000228881836,16.68000030517578,16.68000030517578,16.700000762939453,2265.0,9.400920867919922
2019-11-29,16.860000610351562,16.440000534057617,16.68000030517578,16.81999969482422,8928.0,9.46847152709961
2019-12-02,16.600000381469727,16.3700008392334,16.37420082092285,16.600000381469727,101087.0,9.344627380371094
2019-12-03,16.534000396728516,16.229999542236328,16.290000915527344,16.309999465942383,22670.0,9.181377410888672
2019-12-04,17.149999618530273,16.440000534057617,16.540000915527344,16.520000457763672,109252.0,9.299592971801758
2019-12-05,17.09000015258789,16.790000915527344,16.81999969482422,16.899999618530273,3289.0,9.513505935668945
2019-12-06,18.6200008392334,17.239999771118164,17.239999771118164,18.549999237060547,33280.0,10.442338943481445
2019-12-09,19.799999237060547,19.1200008392334,19.1200008392334,19.610000610351562,38502.0,11.039044380187988
2019-12-10,20.049999237060547,18.975799560546875,19.75,19.082700729370117,86311.0,10.74221134185791
2019-12-11,19.219999313354492,18.8799991607666,18.959999084472656,19.040000915527344,64124.0,10.718174934387207
2019-12-12,20.009199142456055,19.299999237060547,19.299999237060547,19.781099319458008,7321.0,11.135361671447754
2019-12-13,20.06999969482422,19.75,20.049999237060547,19.84000015258789,27541.0,11.16851806640625
2019-12-16,21.260000228881836,20.079999923706055,20.190000534057617,20.950000762939453,180695.0,11.793371200561523
2019-12-17,21.540000915527344,21.170000076293945,21.329999923706055,21.540000915527344,166903.0,12.12549877166748
2019-12-18,22.68000030517578,21.940000534057617,21.940000534057617,22.579999923706055,12095.0,12.710944175720215
2019-12-19,23.8799991607666,23.5,23.759199142456055,23.8799991607666,211992.0,13.442752838134766
2019-12-20,23.850000381469727,23.157499313354492,23.850000381469727,23.200000762939453,124697.0,13.059962272644043
2019-12-23,24.239999771118164,23.563899993896484,23.68000030517578,24.229999542236328,3438.0,13.639777183532715
2019-12-24,25.110000610351562,24.399999618530273,24.56999969482422,24.399999618530273,4542.0,13.73547649383545
2019-12-26,24.719999313354492,23.81599998474121,24.719999313354492,24.536100387573242,7168.0,13.812091827392578
2019-12-27,24.420000076293945,23.123899459838867,24.420000076293945,23.153900146484375,6552.0,13.034010887145996
2019-12-30,23.479999542236328,22.479999542236328,23.040000915527344,22.479999542236328,19088.0,12.654650688171387
2019-12-31,22.829999923706055,22.079999923706055,22.079999923706055,22.59000015258789,17215.0,12.716574668884277
2020-01-02,23.1299991607666,22.459999084472656,22.59000015258789,23.059999465942383,20777.0,12.981148719787598
2020-01-03,24.469999313354492,23.729999542236328,24.260000228881836,24.459999084472656,20477.0,13.76925277709961
2020-01-06,25.639999389648438,24.389999389648438,24.389999389648438,25.639999389648438,76608.0,14.433507919311523
2020-01-07,25.139999389648438,23.725000381469727,25.139999389648438,24.610000610351562,140258.0,13.853691101074219
2020-01-08,25.049999237060547,23.70599937438965,24.600000381469727,24.0,103016.0,13.510303497314453
2020-01-09,24.329999923706055,23.75,24.1200008392334,24.260000228881836,243716.0,13.656665802001953
2020-01-10,24.101200103759766,23.3700008392334,24.0,23.619800567626953,166485.0,13.29627799987793
2020-01-13,23.959999084472656,23.219900131225586,23.959999084472656,23.43000030517578,147680.0,13.189435005187988
2020-01-14,23.100000381469727,22.236099243164062,22.68000030517578,22.93000030517578,33085.0,13.334821701049805
2020-01-15,23.0,22.149999618530273,22.899999618530273,22.270000457763672,55634.0,12.951001167297363
2020-01-16,22.729999542236328,22.264999389648438,22.37700080871582,22.350099563598633,5938.0,12.997583389282227
2020-01-17,22.350000381469727,22.0,22.18000030517578,22.0,31936.0,12.793983459472656
2020-01-21,21.600000381469727,21.350000381469727,21.56999969482422,21.399999618530273,301460.0,12.445056915283203
2020-01-22,21.19499969482422,20.100000381469727,20.889999389648438,20.200000762939453,476753.0,11.747204780578613
2020-01-23,19.860000610351562,19.25,19.610000610351562,19.760000228881836,173333.0,11.491324424743652
2020-01-24,19.809999465942383,19.030000686645508,19.760000228881836,19.581499099731445,70334.0,11.387517929077148
2020-01-27,19.209999084472656,18.459999084472656,18.75,18.93000030517578,88574.0,11.008642196655273
2020-01-28,19.45989990234375,19.045000076293945,19.45989990234375,19.045000076293945,878.0,11.075519561767578
2020-01-29,18.98710060119629,18.600000381469727,18.98710060119629,18.600000381469727,1712.0,10.816733360290527
2020-01-30,18.450000762939453,17.85379981994629,18.450000762939453,18.399999618530273,6681.0,10.700423240661621
2020-01-31,18.010000228881836,16.770000457763672,18.010000228881836,17.059999465942383,146381.0,9.92115306854248
2020-02-03,17.18000030517578,16.3700008392334,17.18000030517578,16.3700008392334,68926.0,9.519887924194336
2020-02-04,17.829999923706055,16.649999618530273,16.989999771118164,16.649999618530273,122093.0,9.682720184326172
2020-02-05,19.040000915527344,17.559999465942383,17.612199783325195,18.0,14219.0,10.467805862426758
2020-02-06,17.979999542236328,17.520000457763672,17.979999542236328,17.520000457763672,15521.0,10.188664436340332
2020-02-07,17.700000762939453,17.549999237060547,17.639999389648438,17.549999237060547,8323.0,10.206110000610352
2020-02-10,17.559999465942383,17.219999313354492,17.439899444580078,17.440000534057617,4489.0,10.142141342163086
2020-02-11,18.0,17.46179962158203,17.549999237060547,17.513700485229492,5077.0,10.185001373291016
2020-02-12,18.719999313354492,18.25,18.350000381469727,18.265100479125977,6780.0,10.621973037719727
2020-02-13,18.520000457763672,18.09910011291504,18.520000457763672,18.290000915527344,2321.0,10.636453628540039
2020-02-14,18.399999618530273,17.850000381469727,18.399999618530273,18.110000610351562,3897.0,10.531776428222656
2020-02-18,17.56999969482422,17.216400146484375,17.56999969482422,17.46660041809082,2623.0,10.157609939575195
2020-02-19,18.18000030517578,17.760000228881836,17.889999389648438,18.18000030517578,6636.0,10.572484016418457
2020-02-20,18.719999313354492,18.450000762939453,18.65999984741211,18.534400939941406,3072.0,10.778583526611328
2020-02-21,18.3799991607666,18.049999237060547,18.049999237060547,18.3799991607666,3482.0,10.68879222869873
2020-02-24,17.18000030517578,15.989999771118164,17.18000030517578,16.139999389648438,21740.0,9.38613224029541
2020-02-25,16.420000076293945,14.800000190734863,16.420000076293945,14.869999885559082,209956.0,8.647570610046387
2020-02-26,15.359999656677246,15.109999656677246,15.109999656677246,15.119999885559082,6529.0,8.792956352233887
2020-02-27,14.5,13.300000190734863,14.5,14.25,19259.0,8.287012100219727
2020-02-28,14.880000114440918,14.0,14.0,14.880000114440918,9696.0,8.653386116027832
2020-03-02,14.880000114440918,13.90999984741211,14.880000114440918,14.84000015258789,253706.0,8.63012409210205
2020-03-03,15.0,14.34000015258789,15.0,14.510000228881836,105925.0,8.438214302062988
2020-03-04,14.449999809265137,13.582500457763672,14.449999809265137,13.949999809265137,26879.0,8.112548828125
2020-03-05,13.5,11.829999923706055,13.5,12.069999694824219,188219.0,7.019245147705078
2020-03-06,11.8100004196167,9.75,11.8100004196167,9.779999732971191,340844.0,5.687507152557373
2020-03-09,8.640000343322754,6.699999809265137,8.640000343322754,6.699999809265137,43214.0,3.8963496685028076
2020-03-10,7.0,5.889999866485596,7.0,5.900000095367432,10568.0,3.4311141967773438
2020-03-11,5.840000152587891,5.010000228881836,5.320000171661377,5.053500175476074,25951.0,2.9388365745544434
2020-03-12,4.889999866485596,3.5199999809265137,4.550000190734863,3.690000057220459,29764.0,2.145900249481201
2020-03-13,4.599999904632568,3.805999994277954,4.599999904632568,4.099999904632568,9376.0,2.384333372116089
2020-03-16,4.090000152587891,3.509999990463257,4.090000152587891,3.700000047683716,5407.0,2.1517155170440674
2020-03-17,4.349899768829346,3.700000047683716,3.700000047683716,4.110000133514404,14721.0,2.3901491165161133
2020-03-18,4.110000133514404,3.0399999618530273,4.110000133514404,3.369999885559082,21829.0,1.959805965423584
2020-03-19,4.139999866485596,2.990000009536743,3.259999990463257,3.700000047683716,8649.0,2.1517155170440674
2020-03-20,3.950000047683716,3.009999990463257,3.6600000858306885,3.180000066757202,194793.0,1.849312424659729
2020-03-23,3.690000057220459,3.0799999237060547,3.200000047683716,3.380000114440918,14660.0,1.9656213521957397
2020-03-24,4.829999923706055,3.6500000953674316,3.6500000953674316,4.829999923706055,32367.0,2.808861255645752
2020-03-25,4.829999923706055,3.759999990463257,4.829999923706055,3.9100000858306885,13482.0,2.2738401889801025
2020-03-26,9.970000267028809,3.9000000953674316,3.9000000953674316,4.230000019073486,11097.0,2.4599342346191406
2020-03-27,4.279900074005127,3.799999952316284,4.0,3.799999952316284,4343.0,2.2098701000213623
2020-03-30,3.8499999046325684,3.309999942779541,3.4600000381469727,3.309999942779541,4571.0,1.9249130487442017
2020-03-31,3.680000066757202,3.509999990463257,3.5299999713897705,3.680000066757202,3792.0,2.140084743499756
2020-04-01,3.740000009536743,3.0,3.5,3.009999990463257,63575.0,1.7504496574401855
2020-04-02,3.859999895095825,3.0648000240325928,3.630000114440918,3.0799999237060547,58057.0,1.791157841682434
2020-04-03,3.3540000915527344,2.8986001014709473,3.140000104904175,2.984999895095825,51995.0,1.7359111309051514
2020-04-06,3.6500000953674316,3.1101999282836914,3.3299999237060547,3.140000104904175,38347.0,1.8260507583618164
2020-04-07,3.509999990463257,3.200000047683716,3.450000047683716,3.2355000972747803,7518.0,1.8815879821777344
2020-04-08,3.799999952316284,3.190000057220459,3.240000009536743,3.7799999713897705,50979.0,2.1982390880584717
2020-04-09,4.21999979019165,3.80049991607666,3.890000104904175,4.090000152587891,70915.0,2.3785183429718018
2020-04-13,4.46999979019165,4.099999904632568,4.25,4.199999809265137,38102.0,2.442487955093384
2020-04-14,3.799999952316284,3.25,3.75,3.6233999729156494,28411.0,2.565249443054199
2020-04-15,3.880000114440918,3.180000066757202,3.880000114440918,3.509999990463257,17505.0,2.484966278076172
2020-04-16,3.5950000286102295,3.14520001411438,3.5950000286102295,3.3399999141693115,14755.0,2.3646116256713867
2020-04-17,3.5399999618530273,2.9100000858306885,3.3399999141693115,2.9700000286102295,38881.0,2.102663516998291
2020-04-20,3.2799999713897705,2.7100000381469727,2.7100000381469727,2.75,23955.0,1.9469106197357178
2020-04-21,2.7699999809265137,2.3329999446868896,2.7699999809265137,2.3394999504089355,19931.0,1.6562901735305786
2020-04-22,2.619999885559082,2.2200000286102295,2.3299999237060547,2.619999885559082,39933.0,1.8548749685287476
2020-04-23,2.700000047683716,2.0,2.700000047683716,2.499799966812134,80378.0,1.7697772979736328
2020-04-24,3.369999885559082,2.640000104904175,2.75,2.9000000953674316,75796.0,2.0531060695648193
2020-04-27,3.2100000381469727,2.8399999141693115,3.0,3.0,137519.0,2.1239027976989746
2020-04-28,3.2098000049591064,2.5,3.200000047683716,2.5871999263763428,86828.0,1.8316537141799927
2020-04-29,3.0799999237060547,2.759999990463257,2.7899999618530273,3.0,21207.0,2.1239027976989746
2020-04-30,3.390000104904175,2.680000066757202,3.2200000286102295,3.390000104904175,42129.0,2.400010108947754
2020-05-01,3.4579999446868896,3.0,3.2200000286102295,3.309999942779541,24934.0,2.3433725833892822
2020-05-04,3.309999942779541,2.690000057220459,3.309999942779541,2.799999952316284,104133.0,1.982309103012085
2020-05-05,3.149899959564209,2.7100000381469727,3.0,2.75,17126.0,1.9469106197357178
2020-05-06,3.049999952316284,2.75,2.940000057220459,2.75,32842.0,1.9469106197357178
2020-05-07,3.0088000297546387,2.819999933242798,3.0088000297546387,2.890000104904175,4514.0,2.0460262298583984
2020-05-08,3.0,2.8499999046325684,2.9000000953674316,2.970099925994873,9074.0,2.1027345657348633
2020-05-11,3.3399999141693115,2.859999895095825,3.009999990463257,3.200000047683716,21787.0,2.265496015548706
2020-05-12,3.75,3.380000114440918,3.4000000953674316,3.4000000953674316,63315.0,2.4070897102355957
2020-05-13,3.4600000381469727,2.9447999000549316,3.4600000381469727,3.0999999046325684,14994.0,2.19469952583313
2020-05-14,3.549999952316284,2.8299999237060547,3.0,3.549999952316284,20397.0,2.513284921646118
2020-05-15,3.5999999046325684,3.3299999237060547,3.5899999141693115,3.5999999046325684,17742.0,2.5486831665039062
2020-05-18,3.936000108718872,3.5999999046325684,3.936000108718872,3.75,14213.0,2.6548783779144287
2020-05-19,3.990000009536743,3.75,3.990000009536743,3.8173000812530518,20657.0,2.7025246620178223
2020-05-20,4.210000038146973,3.7699999809265137,3.7699999809265137,4.199999809265137,21029.0,2.973463773727417
2020-05-21,5.349999904632568,4.400000095367432,4.400000095367432,5.3495001792907715,155046.0,3.7872726917266846
2020-05-22,5.360000133514404,4.769999980926514,5.349999904632568,5.289999961853027,212436.0,3.745148181915283
2020-05-26,6.139999866485596,5.360000133514404,5.360000133514404,6.099999904632568,105653.0,4.318601608276367
2020-05-27,6.980000019073486,6.389999866485596,6.389999866485596,6.699999809265137,62688.0,4.743382453918457
2020-05-28,8.300000190734863,6.980000019073486,6.989999771118164,7.690000057220459,79156.0,5.444270610809326
2020-05-29,8.25,6.369999885559082,7.75,6.420000076293945,117915.0,4.545151710510254
2020-06-01,7.229899883270264,6.400000095367432,6.400000095367432,7.210000038146973,47050.0,5.1044464111328125
2020-06-02,7.099999904632568,6.659999847412109,7.090000152587891,6.659999847412109,31872.0,4.715063571929932
2020-06-03,7.25,6.550000190734863,7.25,6.739999771118164,44285.0,4.771701335906982
2020-06-04,7.099999904632568,6.710000038146973,6.800000190734863,6.889999866485596,46864.0,4.877896785736084
2020-06-05,9.380000114440918,7.510000228881836,7.510000228881836,9.319999694824219,162660.0,6.598257541656494
2020-06-08,12.270000457763672,10.010000228881836,10.010000228881836,11.5,228111.0,8.141627311706543
2020-06-09,10.59000015258789,9.380000114440918,10.350000381469727,10.59000015258789,91635.0,7.497376441955566
2020-06-10,10.020000457763672,7.5100998878479,10.020000457763672,8.449999809265137,93503.0,5.982325553894043
2020-06-11,7.949999809265137,6.289999961853027,7.610000133514404,6.796500205993652,56327.0,4.81170129776001
2020-06-12,9.029999732971191,7.480000019073486,7.480000019073486,8.489999771118164,81498.0,6.01064395904541
2020-06-15,8.850000381469727,7.949999809265137,7.949999809265137,8.619999885559082,178196.0,6.102680206298828
2020-06-16,9.789999961853027,8.510000228881836,9.1899995803833,8.859999656677246,18656.0,6.272592544555664
2020-06-17,8.859999656677246,8.4399995803833,8.8100004196167,8.5,18188.0,6.01772403717041
2020-06-18,8.680000305175781,8.182900428771973,8.3100004196167,8.4399995803833,23164.0,5.975245475769043
2020-06-19,8.5600004196167,7.800000190734863,8.5600004196167,8.157999992370605,22733.0,5.775599002838135
2020-06-22,8.40999984741211,7.949999809265137,8.199999809265137,8.0,31827.0,5.663740634918213
2020-06-23,8.180000305175781,7.75,8.010000228881836,8.0600004196167,42871.0,5.706218719482422
2020-06-24,7.960000038146973,6.630000114440918,7.949999809265137,6.869999885559082,72588.0,4.863737106323242
2020-06-25,7.079999923706055,6.369999885559082,6.869999885559082,6.914999961853027,27854.0,4.895595550537109
2020-06-26,6.869999885559082,6.399899959564209,6.869999885559082,6.618299961090088,30035.0,4.68554162979126
2020-06-29,6.960000038146973,6.360000133514404,6.619999885559082,6.730000019073486,37801.0,4.764622211456299
2020-06-30,6.840000152587891,6.400000095367432,6.730000019073486,6.5,53116.0,4.6017889976501465
2020-07-01,7.0,6.400000095367432,6.699999809265137,6.400000095367432,51498.0,4.530992031097412
2020-07-02,6.840000152587891,6.0,6.840000152587891,6.05019998550415,49476.0,4.283345699310303
2020-07-06,6.840000152587891,6.420000076293945,6.5,6.46999979019165,91051.0,4.580549716949463
2020-07-07,6.789999961853027,6.440000057220459,6.590000152587891,6.590000152587891,21125.0,4.665506362915039
2020-07-08,6.650000095367432,6.199999809265137,6.599999904632568,6.550000190734863,53186.0,4.637187480926514
2020-07-09,6.989999771118164,6.28000020980835,6.989999771118164,6.300000190734863,79353.0,4.460196018218994
2020-07-10,6.449999809265137,5.900000095367432,6.349999904632568,5.949999809265137,229856.0,4.212406635284424
2020-07-13,6.239999771118164,5.650000095367432,6.139999866485596,5.769999980926514,324702.0,4.084972858428955
2020-07-14,5.300000190734863,4.559999942779541,5.0,5.28000020980835,68453.0,4.296545028686523
2020-07-15,5.536499977111816,5.360000133514404,5.420000076293945,5.429999828338623,21211.0,4.418605804443359
2020-07-16,5.5,5.070000171661377,5.199999809265137,5.230000019073486,77751.0,4.255858421325684
2020-07-17,5.480000019073486,5.229899883270264,5.230000019073486,5.300000190734863,25329.0,4.312819957733154
2020-07-20,5.355000019073486,5.199999809265137,5.300000190734863,5.229899883270264,30479.0,4.255776882171631
