Date,High,Low,Open,Close,Volume,Adj Close
2019-02-28,20.450000762939453,19.75,20.31999969482422,20.229999542236328,56655.0,17.992843627929688
2019-03-01,20.299999237060547,19.43000030517578,20.148799896240234,19.670000076293945,75108.0,17.494773864746094
2019-03-04,20.479999542236328,19.67729949951172,19.739999771118164,19.799999237060547,9308.0,17.610395431518555
2019-03-05,20.0,19.200000762939453,20.0,19.850000381469727,10824.0,17.65486717224121
2019-03-06,19.850000381469727,19.399999618530273,19.649999618530273,19.700000762939453,11328.0,17.521453857421875
2019-03-07,19.7810001373291,19.399999618530273,19.43000030517578,19.399999618530273,17396.0,17.254629135131836
2019-03-11,19.799999237060547,19.25,19.5,19.36479949951172,40229.0,17.22332191467285
2019-03-12,19.59000015258789,19.25,19.280000686645508,19.309999465942383,5734.0,17.174583435058594
2019-03-13,19.23740005493164,18.850000381469727,19.229999542236328,19.030000686645508,47964.0,16.92555046081543
2019-03-14,19.14900016784668,18.899999618530273,19.030000686645508,19.045000076293945,17198.0,16.938888549804688
2019-03-18,19.31999969482422,18.850000381469727,18.850000381469727,19.094999313354492,43539.0,16.98335838317871
2019-03-19,19.557300567626953,19.020000457763672,19.020000457763672,19.06999969482422,17708.0,16.961122512817383
2019-03-20,19.66200065612793,19.020000457763672,19.059999465942383,19.139999389648438,35350.0,17.02338218688965
2019-03-21,19.496999740600586,19.170000076293945,19.399999618530273,19.31999969482422,24327.0,17.1834774017334
2019-03-22,19.440000534057617,19.059999465942383,19.270000457763672,19.059999465942383,28117.0,16.952228546142578
2019-03-25,19.453100204467773,18.950000762939453,19.100000381469727,19.25,29407.0,17.121219635009766
2019-03-26,19.342300415039062,19.100000381469727,19.170000076293945,19.342300415039062,4942.0,17.203311920166016
2019-03-27,19.350000381469727,19.040000915527344,19.34000015258789,19.079999923706055,9891.0,16.970016479492188
2019-03-29,19.209999084472656,18.769399642944336,19.010000228881836,19.209999084472656,40171.0,17.085641860961914
2019-04-01,19.344999313354492,19.0,19.06999969482422,19.18000030517578,18597.0,17.0589599609375
2019-04-02,19.389999389648438,18.899999618530273,19.170000076293945,19.18000030517578,23002.0,17.0589599609375
2019-04-03,19.549999237060547,19.149999618530273,19.290000915527344,19.5,27120.0,17.34357261657715
2019-04-04,19.780000686645508,19.447900772094727,19.450000762939453,19.719999313354492,57042.0,17.539241790771484
2019-04-05,21.024999618530273,20.209999084472656,20.5,20.979999542236328,58771.0,18.65990447998047
2019-04-10,21.360000610351562,20.950000762939453,20.989999771118164,21.360000610351562,55263.0,18.997882843017578
2019-04-11,21.360000610351562,21.110000610351562,21.360000610351562,21.174999237060547,24972.0,18.83333969116211
2019-05-03,20.649999618530273,20.229999542236328,20.25,20.450000762939453,32446.0,18.18851661682129
2019-05-06,20.549999237060547,20.366899490356445,20.366899490356445,20.3799991607666,17849.0,18.12625503540039
2019-05-07,20.1289005279541,19.300100326538086,19.959999084472656,19.799999237060547,12226.0,17.610395431518555
2019-05-08,20.149999618530273,19.279300689697266,19.799999237060547,20.149999618530273,7912.0,17.921689987182617
2019-05-09,20.0,19.3125,20.0,19.450000762939453,21577.0,17.299100875854492
2019-05-10,19.450000762939453,19.139999389648438,19.399999618530273,19.308500289916992,11046.0,17.173248291015625
2019-05-13,19.357200622558594,19.049999237060547,19.209999084472656,19.15999984741211,14039.0,17.04117202758789
2019-05-14,19.3799991607666,19.200000762939453,19.200000762939453,19.36870002746582,16458.0,17.226791381835938
2019-05-15,19.71269989013672,19.299999237060547,19.299999237060547,19.420000076293945,20700.0,17.272418975830078
2019-05-16,20.0,19.465299606323242,20.0,19.739999771118164,27595.0,17.557029724121094
2019-05-17,19.549999237060547,18.600000381469727,19.549999237060547,18.600000381469727,49854.0,16.543100357055664
2019-05-20,16.895000457763672,14.369999885559082,16.25,15.710000038146973,383160.0,13.972692489624023
2019-05-21,17.18589973449707,15.569999694824219,15.869999885559082,16.899999618530273,86924.0,15.031094551086426
2019-05-22,17.790000915527344,16.920000076293945,17.0,17.369199752807617,42183.0,15.448408126831055
2019-05-23,17.690000534057617,17.016799926757812,17.399999618530273,17.450000762939453,54967.0,15.520273208618164
2019-05-24,17.989500045776367,17.399999618530273,17.600000381469727,17.399999618530273,27231.0,15.475801467895508
2019-05-28,17.770000457763672,17.110000610351562,17.450000762939453,17.5,35894.0,15.564743995666504
2019-05-29,17.866600036621094,17.149999618530273,17.450000762939453,17.559999465942383,36737.0,15.618107795715332
2019-05-30,18.079999923706055,17.209999084472656,17.209999084472656,18.079999923706055,13957.0,16.080602645874023
2019-05-31,18.3799991607666,17.450000762939453,17.81999969482422,17.59000015258789,82349.0,15.644791603088379
2019-06-03,18.009000778198242,17.579999923706055,17.75,17.892900466918945,26919.0,15.914196014404297
2019-06-04,18.38990020751953,17.59000015258789,18.0,18.020000457763672,34949.0,16.027238845825195
2019-06-05,18.34000015258789,17.361000061035156,18.34000015258789,18.0,26535.0,16.009449005126953
2019-06-06,17.950000762939453,17.290000915527344,17.950000762939453,17.3700008392334,19737.0,15.44912052154541
2019-06-07,17.740400314331055,17.18000030517578,17.40999984741211,17.489999771118164,21484.0,15.5558500289917
2019-06-10,17.829999923706055,17.280000686645508,17.280000686645508,17.399999618530273,11561.0,15.475801467895508
2019-06-11,17.75,17.399999618530273,17.399999618530273,17.450000762939453,11078.0,15.520273208618164
2019-06-12,17.635000228881836,17.270000457763672,17.34000015258789,17.34000015258789,10776.0,15.42243766784668
2019-06-13,17.629899978637695,17.299999237060547,17.3700008392334,17.299999237060547,6632.0,15.386859893798828
2019-06-14,17.493900299072266,16.364700317382812,17.15999984741211,16.6200008392334,30718.0,14.782060623168945
2019-06-17,17.280000686645508,16.139999389648438,16.469999313354492,17.280000686645508,18539.0,15.369073867797852
2019-06-18,17.309999465942383,16.639999389648438,17.309999465942383,16.639999389648438,10760.0,14.799847602844238
2019-06-19,17.033700942993164,16.219999313354492,16.649999618530273,16.79159927368164,14038.0,14.934682846069336
2019-06-20,16.899999618530273,16.399999618530273,16.630800247192383,16.899999618530273,23528.0,15.031094551086426
2019-06-21,17.139999389648438,16.640100479125977,16.700000762939453,16.75,10391.0,14.897683143615723
2019-06-24,17.0,16.809999465942383,17.0,16.850000381469727,5793.0,14.986624717712402
2019-06-25,17.25,16.75,16.900999069213867,17.237300872802734,13036.0,15.331096649169922
2019-06-26,17.440000534057617,16.809999465942383,17.219999313354492,17.0,5928.0,15.120037078857422
2019-06-27,17.780000686645508,17.20560073852539,17.420000076293945,17.459299087524414,11207.0,15.528543472290039
2019-06-28,17.700000762939453,17.31220054626465,17.316699981689453,17.700000762939453,11678.0,15.74262809753418
2019-07-01,17.83799934387207,17.700000762939453,17.83799934387207,17.700000762939453,1299.0,15.74262809753418
2019-07-02,17.899999618530273,17.75,17.770599365234375,17.850000381469727,9316.0,15.87603759765625
2019-07-03,17.899999618530273,17.860000610351562,17.861299514770508,17.860000610351562,356.0,15.884931564331055
2019-07-08,17.950000762939453,17.75,17.950000762939453,17.897899627685547,14678.0,15.918641090393066
2019-07-09,17.899999618530273,17.600000381469727,17.899999618530273,17.610000610351562,18391.0,15.662580490112305
2019-07-10,17.8799991607666,17.559999465942383,17.610000610351562,17.57990074157715,16640.0,15.635809898376465
2019-07-11,17.65999984741211,17.35099983215332,17.627700805664062,17.399999618530273,9054.0,15.475801467895508
2019-07-12,17.600000381469727,17.18000030517578,17.600000381469727,17.219999313354492,11575.0,15.315706253051758
2019-07-15,17.489999771118164,16.799999237060547,17.489999771118164,17.114599227905273,16172.0,15.221962928771973
2019-07-16,17.600000381469727,16.84000015258789,16.950000762939453,17.600000381469727,43981.0,15.653685569763184
2019-07-17,17.799999237060547,17.15999984741211,17.6299991607666,17.43589973449707,17229.0,15.507732391357422
2019-07-18,17.451499938964844,17.34000015258789,17.364299774169922,17.44099998474121,3508.0,15.512269020080566
2019-07-19,17.899999618530273,17.399999618530273,17.700000762939453,17.649999618530273,48392.0,15.69815731048584
2019-07-22,17.700000762939453,17.45009994506836,17.600000381469727,17.45009994506836,18208.0,15.520363807678223
2019-07-23,17.50160026550293,17.299999237060547,17.450000762939453,17.399999618530273,15293.0,15.475801467895508
2019-07-24,17.479999542236328,17.200000762939453,17.479999542236328,17.33300018310547,12887.0,15.41621208190918
2019-07-25,17.4148006439209,17.250099182128906,17.350000381469727,17.292499542236328,7779.0,15.380189895629883
2019-07-26,17.540000915527344,17.350000381469727,17.540000915527344,17.399999618530273,17753.0,15.475801467895508
2019-07-29,17.5,17.338300704956055,17.399999618530273,17.390399932861328,18895.0,15.467265129089355
2019-07-30,17.53459930419922,17.100099563598633,17.499000549316406,17.110000610351562,41253.0,15.217872619628906
2019-07-31,17.600000381469727,17.049999237060547,17.149999618530273,17.110000610351562,95752.0,15.217872619628906
2019-08-01,17.3700008392334,17.149999618530273,17.200000762939453,17.229999542236328,24004.0,15.324601173400879
2019-08-02,17.239999771118164,17.079999923706055,17.200000762939453,17.079999923706055,20831.0,15.19118881225586
2019-08-05,17.049999237060547,16.75,17.030000686645508,16.950000762939453,51754.0,15.075566291809082
2019-08-06,17.440000534057617,16.979999542236328,17.0,17.049999237060547,28163.0,15.164507865905762
2019-08-07,17.114999771118164,16.190000534057617,16.56999969482422,16.219999313354492,33368.0,14.42629337310791
2019-08-08,16.888900756835938,16.270099639892578,16.290000915527344,16.649999618530273,8599.0,14.808741569519043
2019-08-09,16.540000915527344,16.190000534057617,16.5,16.540000915527344,39904.0,14.710907936096191
2019-08-12,16.489999771118164,16.254100799560547,16.450000762939453,16.489999771118164,9151.0,14.666435241699219
2019-08-13,16.72599983215332,16.3700008392334,16.420000076293945,16.59000015258789,10352.0,14.755378723144531
2019-08-14,16.600000381469727,16.299999237060547,16.600000381469727,16.40999984741211,11652.0,14.595282554626465
2019-08-15,16.549999237060547,16.299999237060547,16.360000610351562,16.415000915527344,11250.0,14.599730491638184
2019-08-16,16.74020004272461,16.118499755859375,16.6299991607666,16.479999542236328,14791.0,14.657541275024414
2019-08-19,16.510000228881836,16.229999542236328,16.479999542236328,16.299999237060547,44246.0,14.49744701385498
2019-08-20,16.479999542236328,16.270000457763672,16.303199768066406,16.479999542236328,37806.0,14.657541275024414
2019-08-21,16.46299934387207,16.299999237060547,16.441499710083008,16.43000030517578,30312.0,14.61307144165039
2019-08-22,16.79400062561035,16.423599243164062,16.43000030517578,16.450000762939453,9811.0,14.630859375
2019-08-23,16.542499542236328,16.440000534057617,16.5,16.510099411010742,5278.0,14.68431282043457
2019-08-26,16.717500686645508,16.399999618530273,16.510000228881836,16.450000762939453,12423.0,14.630859375
2019-08-27,16.6648006439209,16.299999237060547,16.610000610351562,16.299999237060547,7777.0,14.49744701385498
2019-08-28,16.70439910888672,16.3700008392334,16.600000381469727,16.569299697875977,10445.0,14.73696517944336
2019-08-29,16.75,16.479999542236328,16.75,16.489999771118164,10185.0,14.666435241699219
2019-08-30,16.86750030517578,16.360000610351562,16.86750030517578,16.610000610351562,8872.0,14.773165702819824
2019-09-05,16.799999237060547,16.520000457763672,16.520000457763672,16.69540023803711,10017.0,14.849122047424316
2019-09-06,16.84000015258789,16.75,16.84000015258789,16.781999588012695,9013.0,14.92614459991455
2019-09-09,16.91990089416504,16.67060089111328,16.799999237060547,16.67060089111328,16610.0,14.827065467834473
2019-09-10,16.729999542236328,16.57939910888672,16.610000610351562,16.610000610351562,6152.0,14.773165702819824
2019-09-11,16.739999771118164,16.489999771118164,16.549999237060547,16.739999771118164,11659.0,14.888788223266602
2019-09-12,16.75,16.658000946044922,16.75,16.709999084472656,3891.0,14.862107276916504
2019-09-13,16.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,14902.0,14.76427173614502
2019-09-16,16.71500015258789,16.580400466918945,16.600000381469727,16.6299991607666,8034.0,14.790952682495117
2019-09-17,16.860200881958008,16.652000427246094,16.75,16.665599822998047,11210.0,14.822616577148438
2019-09-18,16.77630043029785,16.649999618530273,16.670000076293945,16.649999618530273,3268.0,14.808741569519043
2019-09-19,16.8799991607666,16.6299991607666,16.8700008392334,16.6299991607666,4884.0,14.790952682495117
2019-09-20,16.700000762939453,16.600000381469727,16.62849998474121,16.610000610351562,10725.0,14.773165702819824
2019-09-23,16.979999542236328,16.55900001525879,16.70800018310547,16.600000381469727,34300.0,14.76427173614502
2019-09-24,16.739999771118164,16.610000610351562,16.610000610351562,16.65999984741211,7359.0,14.817636489868164
2019-09-25,16.823999404907227,16.599899291992188,16.75,16.600000381469727,4453.0,14.76427173614502
2019-09-26,16.56559944152832,16.399999618530273,16.549999237060547,16.424400329589844,8198.0,14.608089447021484
2019-09-27,16.549999237060547,16.360000610351562,16.549999237060547,16.420000076293945,9129.0,14.60417652130127
2019-09-30,16.579999923706055,16.309999465942383,16.5,16.5,15789.0,14.67533016204834
2019-10-01,18.739999771118164,17.534299850463867,18.0,18.399999618530273,152554.0,16.365215301513672
2019-10-02,19.5,18.5,18.5,18.68000030517578,89715.0,16.6142520904541
2019-10-03,19.729999542236328,18.989999771118164,19.339399337768555,19.520000457763672,56431.0,17.361360549926758
2019-10-07,20.799999237060547,20.219999313354492,20.270000457763672,20.799999237060547,55901.0,18.49980926513672
2019-10-08,21.100000381469727,20.709999084472656,20.899999618530273,20.899999618530273,61799.0,18.58875274658203
2019-10-09,21.670000076293945,20.84000015258789,20.84000015258789,21.502700805664062,47576.0,19.12480354309082
2019-10-10,21.639999389648438,21.25,21.510000228881836,21.25,44367.0,18.90004539489746
2019-10-11,21.628999710083008,21.30270004272461,21.5,21.3799991607666,28046.0,19.015670776367188
2019-10-14,21.5,21.191999435424805,21.399999618530273,21.405000686645508,24255.0,19.037906646728516
2019-10-15,21.8799991607666,21.38949966430664,21.389999389648438,21.783000946044922,29887.0,19.37410545349121
2019-10-16,22.0,21.799999237060547,21.799999237060547,21.959999084472656,22352.0,19.53152847290039
2019-10-17,22.079999923706055,21.559999465942383,22.0,21.559999465942383,20798.0,19.175762176513672
2019-10-18,22.298999786376953,21.530000686645508,21.530000686645508,22.1299991607666,43465.0,19.682729721069336
2019-10-21,22.797500610351562,22.5,22.5,22.600000381469727,39958.0,20.10075569152832
2019-10-22,23.48940086364746,22.649999618530273,22.860000610351562,23.100000381469727,55767.0,20.545461654663086
2019-10-23,23.489999771118164,23.280000686645508,23.389999389648438,23.399999618530273,31187.0,20.812284469604492
2019-10-24,23.489999771118164,23.15999984741211,23.309999465942383,23.18000030517578,21910.0,20.616615295410156
2019-10-25,23.18000030517578,23.020000457763672,23.18000030517578,23.118900299072266,7780.0,20.562271118164062
2019-10-28,23.0,22.549999237060547,23.0,22.952899932861328,24394.0,20.414628982543945
2019-10-29,23.280000686645508,22.780000686645508,22.780000686645508,23.139999389648438,8386.0,20.581039428710938
2019-10-30,23.469999313354492,23.139999389648438,23.139999389648438,23.280000686645508,13282.0,20.705556869506836
2019-10-31,23.469499588012695,23.059999465942383,23.280000686645508,23.059999465942383,72649.0,20.509885787963867
2019-11-01,23.360000610351562,23.2096004486084,23.299999237060547,23.25,18416.0,20.67887306213379
2019-11-04,24.0,23.149999618530273,23.309999465942383,23.329999923706055,69601.0,20.75002670288086
2019-11-07,23.2450008392334,22.80500030517578,22.989999771118164,22.93000030517578,19196.0,20.39426040649414
2019-11-08,23.0,22.700000762939453,23.0,22.809999465942383,37470.0,20.287532806396484
2019-11-11,23.019899368286133,22.809999465942383,22.899999618530273,22.979999542236328,13274.0,20.438732147216797
2019-11-12,23.0,22.600000381469727,22.899999618530273,22.729999542236328,23524.0,20.216379165649414
2019-11-13,22.82159996032715,22.190000534057617,22.729999542236328,22.34000015258789,16666.0,19.8695068359375
2019-11-14,22.614999771118164,22.200000762939453,22.299999237060547,22.600000381469727,14974.0,20.10075569152832
2019-11-15,22.899999618530273,22.600000381469727,22.788700103759766,22.7549991607666,11097.0,20.23861312866211
2019-11-18,22.989999771118164,22.70549964904785,22.969999313354492,22.860000610351562,26709.0,20.332002639770508
2019-11-19,23.190000534057617,22.8799991607666,22.918699264526367,22.902999877929688,11891.0,20.37024688720703
2019-11-20,23.040000915527344,22.84000015258789,22.84000015258789,22.950000762939453,11984.0,20.412050247192383
2019-11-21,23.059999465942383,22.950000762939453,22.950000762939453,23.020000457763672,9177.0,20.474308013916016
2019-11-22,23.06999969482422,22.8799991607666,23.06999969482422,22.93000030517578,9800.0,20.39426040649414
2019-11-25,23.15999984741211,22.84000015258789,22.93000030517578,22.92289924621582,13089.0,20.38794708251953
2019-11-26,23.100000381469727,22.860000610351562,22.940000534057617,22.899999618530273,16798.0,20.36758041381836
2019-11-27,23.09000015258789,22.917999267578125,23.0,22.920000076293945,10417.0,20.3853702545166
2019-11-29,23.100000381469727,22.920000076293945,22.920000076293945,23.100000381469727,8243.0,20.545461654663086
2019-12-02,23.100000381469727,22.700000762939453,23.100000381469727,22.947399139404297,17482.0,20.409738540649414
2019-12-03,22.799999237060547,21.239999771118164,22.799999237060547,21.399999618530273,29589.0,19.033456802368164
2019-12-04,22.170000076293945,21.639999389648438,21.959999084472656,21.690000534057617,12889.0,19.2913875579834
2019-12-05,22.200000762939453,21.610000610351562,22.059999465942383,21.790000915527344,23022.0,19.38033103942871
2019-12-06,22.0,21.58009910583496,22.0,21.691999435424805,22320.0,19.293167114257812
2019-12-09,22.829999923706055,21.68000030517578,21.68000030517578,22.06999969482422,12463.0,19.629364013671875
2019-12-10,22.219999313354492,21.784500122070312,22.0,21.887500762939453,11904.0,19.46704864501953
2019-12-11,22.139999389648438,21.850000381469727,21.959999084472656,22.139999389648438,11655.0,19.691625595092773
2019-12-12,22.200000762939453,22.012699127197266,22.020000457763672,22.139999389648438,6324.0,19.691625595092773
2019-12-13,22.385000228881836,22.100000381469727,22.100000381469727,22.290000915527344,14144.0,19.825037002563477
2019-12-16,22.399999618530273,22.200000762939453,22.200000762939453,22.269899368286133,7909.0,19.807157516479492
2019-12-17,22.878000259399414,22.270000457763672,22.270000457763672,22.719999313354492,14863.0,20.20748519897461
2019-12-18,22.84000015258789,22.662700653076172,22.710100173950195,22.790000915527344,4693.0,20.269742965698242
2019-12-19,23.0,22.80699920654297,22.8799991607666,22.84000015258789,37917.0,20.3142147064209
2019-12-20,22.899999618530273,22.600000381469727,22.849899291992188,22.649999618530273,20898.0,20.145225524902344
2019-12-23,22.672500610351562,22.5,22.649999618530273,22.59000015258789,23562.0,20.09186363220215
2019-12-24,22.7450008392334,22.5,22.64189910888672,22.666000366210938,6301.0,20.159456253051758
2019-12-26,22.639999389648438,22.149999618530273,22.579999923706055,22.170000076293945,19373.0,19.718307495117188
2019-12-27,22.31999969482422,22.192699432373047,22.280099868774414,22.289899826049805,6994.0,19.824947357177734
2019-12-30,22.44499969482422,22.200000762939453,22.200000762939453,22.25,22219.0,19.789461135864258
2019-12-31,22.3700008392334,22.200000762939453,22.25,22.3700008392334,16778.0,19.896190643310547
2020-01-02,22.68000030517578,22.43000030517578,22.43000030517578,22.609699249267578,13284.0,20.10938262939453
2020-01-03,22.790000915527344,22.600000381469727,22.675500869750977,22.760000228881836,7250.0,20.24306297302246
2020-01-06,22.814599990844727,22.69499969482422,22.799999237060547,22.766399383544922,25368.0,20.24875259399414
2020-01-07,22.8799991607666,22.75,22.790000915527344,22.780000686645508,25801.0,20.260848999023438
2020-01-08,22.98200035095215,22.829999923706055,22.829999923706055,22.8700008392334,12779.0,20.340898513793945
2020-01-10,23.010000228881836,22.809999465942383,22.989999771118164,22.91990089416504,11975.0,20.38528060913086
2020-01-13,23.059999465942383,22.899999618530273,23.059999465942383,22.950000762939453,44861.0,20.412050247192383
2020-01-14,23.059999465942383,22.93000030517578,22.93000030517578,22.989999771118164,15867.0,20.4476261138916
2020-01-15,23.07979965209961,22.965599060058594,23.0,23.0,29357.0,20.45652198791504
2020-01-16,23.170000076293945,23.010000228881836,23.100000381469727,23.15329933166504,25425.0,20.592866897583008
2020-01-17,23.56999969482422,23.218599319458008,23.218599319458008,23.399999618530273,28411.0,20.812284469604492
2020-01-21,23.889999389648438,23.5,23.5,23.65920066833496,37489.0,21.042821884155273
2020-01-22,23.820199966430664,23.510000228881836,23.75,23.700000762939453,53288.0,21.079111099243164
2020-02-18,23.100000381469727,22.899999618530273,23.100000381469727,22.983400344848633,11412.0,20.441757202148438
2020-02-19,23.145000457763672,22.950000762939453,22.950000762939453,22.950000762939453,16584.0,20.412050247192383
2020-02-20,23.139999389648438,22.860000610351562,22.950000762939453,23.049999237060547,14042.0,20.500991821289062
2020-02-21,23.15999984741211,22.860000610351562,23.079999923706055,22.860000610351562,26922.0,20.332002639770508
2020-02-24,22.860000610351562,22.530000686645508,22.860000610351562,22.530000686645508,29485.0,20.038496017456055
2020-02-25,22.68320083618164,21.5,22.579999923706055,21.5,76032.0,19.122400283813477
2020-02-26,21.989999771118164,21.399999618530273,21.5,21.56999969482422,27296.0,19.184656143188477
2020-02-27,21.610000610351562,20.690000534057617,21.610000610351562,20.950000762939453,54916.0,18.633222579956055
2020-02-28,20.690000534057617,18.360000610351562,20.1200008392334,19.1200008392334,72389.0,17.005596160888672
2020-03-02,20.904600143432617,18.899999618530273,18.899999618530273,19.81999969482422,29776.0,17.628185272216797
2020-03-03,20.889299392700195,19.815000534057617,20.0,20.020000457763672,34165.0,17.80606460571289
2020-03-04,21.1299991607666,20.209999084472656,20.549999237060547,21.0,41360.0,18.677692413330078
2020-03-05,21.190000534057617,20.299999237060547,21.190000534057617,20.299999237060547,29102.0,18.055103302001953
2020-03-06,20.299999237060547,19.635000228881836,20.0,19.649999618530273,20913.0,17.47698402404785
2020-03-09,18.899999618530273,16.0,18.899999618530273,16.350000381469727,47021.0,14.541918754577637
2020-03-10,17.950000762939453,16.409099578857422,16.40999984741211,17.8799991607666,54129.0,15.902721405029297
2020-03-11,17.399999618530273,15.899999618530273,17.399999618530273,15.90999984741211,33258.0,14.150575637817383
2020-03-12,15.5,9.630000114440918,15.5,11.199999809265137,84426.0,9.96143627166748
2020-03-13,13.15999984741211,11.5600004196167,11.5600004196167,12.949999809265137,43393.0,11.51791000366211
2020-03-16,12.046099662780762,11.209199905395508,12.0,11.209199905395508,28334.0,9.969619750976562
2020-03-17,11.251199722290039,10.0,11.210000038146973,10.75,64652.0,9.561200141906738
2020-03-18,10.5,7.150000095367432,10.5,8.0,72046.0,7.115311622619629
2020-03-19,10.5,7.260000228881836,7.5,10.399999618530273,47602.0,9.24990463256836
2020-03-20,12.600000381469727,10.187999725341797,10.899999618530273,10.534099578857422,48739.0,9.36917495727539
2020-03-23,11.104000091552734,10.0,11.0,10.733200073242188,60125.0,9.546257019042969
2020-03-24,12.319999694824219,11.800000190734863,11.800000190734863,12.319999694824219,479.0,10.957579612731934
2020-03-25,12.977999687194824,11.529999732971191,12.561100006103516,11.720000267028809,27677.0,10.423931121826172
2020-03-26,13.539999961853027,10.539999961853027,11.039999961853027,13.430000305175781,25604.0,11.944828987121582
2020-03-27,15.5600004196167,12.5,13.399999618530273,15.5600004196167,16033.0,13.83928108215332
2020-03-30,16.0,15.220000267028809,16.0,15.600000381469727,19454.0,13.874857902526855
2020-03-31,15.600000381469727,14.710000038146973,15.0,14.710000038146973,16671.0,13.08327865600586
2020-04-01,14.960000038146973,14.0,14.0,14.75,6994.0,13.118855476379395
2020-04-02,14.619999885559082,13.819999694824219,14.0,14.100000381469727,14291.0,12.54073715209961
2020-04-03,14.25,12.62279987335205,14.029999732971191,13.060999870300293,9720.0,11.6166353225708
2020-04-06,14.010000228881836,13.5,14.010000228881836,13.529999732971191,14052.0,12.033770561218262
2020-04-07,14.229999542236328,13.600000381469727,13.600000381469727,14.1899995803833,2726.0,12.620783805847168
2020-04-08,15.899900436401367,14.460000038146973,14.460000038146973,14.577300071716309,6441.0,12.965253829956055
2020-04-09,15.930000305175781,13.899999618530273,15.930000305175781,13.899999618530273,16063.0,12.362853050231934
2020-04-13,14.079999923706055,13.5,13.5,14.0600004196167,12957.0,12.505160331726074
2020-04-14,15.109999656677246,14.300000190734863,14.680000305175781,14.930000305175781,5893.0,13.278950691223145
2020-04-15,15.399999618530273,14.699999809265137,14.970000267028809,15.236900329589844,13488.0,13.551911354064941
2020-04-16,15.550000190734863,14.899999618530273,15.089599609375,15.359999656677246,10796.0,13.661397933959961
2020-04-17,15.850000381469727,14.899999618530273,15.550000190734863,15.753299713134766,12073.0,14.011205673217773
2020-04-20,15.300000190734863,14.799400329589844,15.100000381469727,15.050000190734863,22717.0,13.385680198669434
2020-04-21,15.050000190734863,14.199999809265137,15.050000190734863,14.95989990234375,10805.0,13.305543899536133
2020-04-22,15.839500427246094,15.0,15.0,15.0,23073.0,13.341209411621094
2020-04-23,15.760000228881836,15.0,15.0,15.190199851989746,5871.0,13.5103759765625
2020-04-24,15.449999809265137,15.199999809265137,15.437999725341797,15.449999809265137,8565.0,13.741445541381836
2020-04-27,15.912799835205078,15.055000305175781,15.149999618530273,15.25,34532.0,13.563562393188477
2020-04-28,16.0,15.555000305175781,15.9399995803833,15.819999694824219,15273.0,14.070528984069824
2020-04-29,17.5,15.899999618530273,15.90999984741211,17.270000457763672,25599.0,15.36017894744873
2020-04-30,19.0,17.799999237060547,17.889999389648438,19.0,16359.0,16.89886474609375
2020-05-01,18.75,17.799999237060547,18.270000457763672,17.799999237060547,10530.0,15.831567764282227
2020-05-04,18.899999618530273,17.850000381469727,18.899999618530273,18.450000762939453,29760.0,16.409687042236328
2020-05-05,19.5,18.448999404907227,19.5,18.5,17993.0,16.45415687561035
2020-05-06,18.889999389648438,18.229999542236328,18.889999389648438,18.545000076293945,3118.0,16.49418067932129
2020-05-07,18.5,17.899999618530273,18.5,18.100000381469727,4758.0,16.59476089477539
2020-05-08,18.100000381469727,17.440000534057617,18.100000381469727,17.440000534057617,6061.0,15.98964786529541
2020-05-11,18.639999389648438,17.375,17.375,17.510000228881836,17550.0,16.05382537841797
2020-05-12,17.649999618530273,17.25,17.649999618530273,17.25,5391.0,15.815446853637695
2020-05-13,16.8700008392334,15.698100090026855,16.831600189208984,16.599700927734375,8194.0,15.21922779083252
2020-05-14,16.56999969482422,13.829999923706055,15.600000381469727,15.680000305175781,24802.0,14.376011848449707
2020-05-15,16.649999618530273,15.194999694824219,15.241700172424316,15.663399696350098,6521.0,14.36079216003418
2020-05-18,16.946500778198242,16.149999618530273,16.530000686645508,16.5,5524.0,15.127820014953613
2020-05-19,16.665000915527344,15.010000228881836,15.010000228881836,16.290000915527344,7137.0,14.935283660888672
2020-05-20,16.494800567626953,16.0,16.0,16.204999923706055,5449.0,14.857351303100586
2020-05-21,16.46500015258789,16.0,16.1299991607666,16.0,7569.0,14.669400215148926
2020-05-22,16.300800323486328,16.010000228881836,16.100000381469727,16.077999114990234,5770.0,14.740912437438965
2020-05-26,17.315000534057617,16.5,16.770000457763672,16.950000762939453,4650.0,15.540395736694336
2020-05-27,17.600000381469727,16.899999618530273,17.600000381469727,17.565000534057617,5435.0,16.1042537689209
2020-05-28,17.600000381469727,16.774999618530273,17.600000381469727,16.774999618530273,14373.0,15.379948616027832
2020-05-29,17.399900436401367,17.010000228881836,17.059999465942383,17.200000762939453,7876.0,15.76960563659668
2020-06-01,17.299999237060547,16.8700008392334,17.299999237060547,17.18000030517578,12193.0,15.75126838684082
2020-06-02,17.229999542236328,17.18000030517578,17.229999542236328,17.190000534057617,7030.0,15.760437965393066
2020-06-03,17.5,16.489999771118164,17.18000030517578,17.229999542236328,9387.0,15.797109603881836
2020-06-04,18.024999618530273,17.59000015258789,17.59000015258789,17.920000076293945,5748.0,16.42972755432129
2020-06-05,18.770000457763672,18.010000228881836,18.010000228881836,18.350099563598633,19993.0,16.824058532714844
2020-06-08,18.949899673461914,18.350000381469727,18.40999984741211,18.579999923706055,19245.0,17.034841537475586
