Date,High,Low,Open,Close,Volume,Adj Close
2015-12-02,34.25,32.0,34.099998474121094,33.349998474121094,591600.0,22.16493797302246
2015-12-03,33.689998626708984,31.690000534057617,33.369998931884766,32.099998474121094,385400.0,21.334163665771484
2015-12-04,32.20000076293945,31.31999969482422,31.81999969482422,31.979999542236328,378600.0,21.254413604736328
2015-12-07,31.68000030517578,29.75,31.299999237060547,31.559999465942383,834300.0,20.97527503967285
2015-12-08,33.06999969482422,30.829999923706055,30.93000030517578,32.34000015258789,621600.0,21.49367332458496
2015-12-09,35.15999984741211,32.529998779296875,32.619998931884766,34.29999923706055,681600.0,22.79631805419922
2015-12-10,34.939998626708984,33.029998779296875,33.810001373291016,34.720001220703125,596900.0,23.07546043395996
2015-12-11,34.4900016784668,32.619998931884766,34.4900016784668,33.61000061035156,433400.0,22.337732315063477
2015-12-14,34.290000915527344,32.15999984741211,33.84000015258789,32.97999954223633,386600.0,21.919023513793945
2015-12-15,33.79999923706055,32.060001373291016,33.77000045776367,33.54999923706055,397000.0,22.297855377197266
2015-12-16,36.5,33.29999923706055,33.540000915527344,35.91999816894531,643600.0,23.872997283935547
2015-12-17,37.130001068115234,35.09000015258789,36.220001220703125,36.66999816894531,890100.0,24.371456146240234
2015-12-18,37.68000030517578,35.77000045776367,36.61000061035156,37.04999923706055,1919700.0,24.62401008605957
2015-12-21,38.16999816894531,36.68000030517578,36.93000030517578,38.16999816894531,610500.0,25.368385314941406
2015-12-22,41.040000915527344,37.900001525878906,37.970001220703125,40.470001220703125,750700.0,26.896995544433594
2015-12-23,41.86000061035156,40.150001525878906,40.75,40.709999084472656,723900.0,27.056507110595703
2015-12-24,41.41999816894531,39.7599983215332,40.5,40.040000915527344,266600.0,26.61121368408203
2015-12-28,40.540000915527344,38.04999923706055,39.599998474121094,40.41999816894531,533800.0,26.8637638092041
2015-12-29,41.17300033569336,38.869998931884766,40.41999816894531,40.47999954223633,372800.0,26.903642654418945
2015-12-30,40.13999938964844,39.029998779296875,39.47999954223633,39.400001525878906,258100.0,26.18585968017578
2015-12-31,41.650001525878906,38.790000915527344,39.36000061035156,41.52000045776367,492900.0,27.594846725463867
2016-01-04,42.290000915527344,39.95000076293945,41.099998474121094,42.25,485100.0,28.08001708984375
2016-01-05,42.18000030517578,40.13999938964844,42.16999816894531,41.13999938964844,573000.0,27.34229278564453
2016-01-06,40.68000030517578,38.77000045776367,40.290000915527344,40.040000915527344,337100.0,26.61121368408203
2016-01-07,40.43000030517578,37.94200134277344,39.06999969482422,38.220001220703125,504500.0,25.401613235473633
2016-01-08,39.2599983215332,37.43000030517578,38.68000030517578,37.66999816894531,295800.0,25.036073684692383
2016-01-11,37.77000045776367,34.29999923706055,37.38999938964844,35.41999816894531,617400.0,23.540685653686523
2016-01-12,36.5,33.5099983215332,36.11000061035156,35.95000076293945,451500.0,23.89293098449707
2016-01-13,36.83000183105469,33.775001525878906,36.470001220703125,35.93000030517578,599800.0,23.879642486572266
2016-01-14,37.650001525878906,35.68000030517578,35.939998626708984,37.470001220703125,482100.0,24.90315055847168
2016-01-15,37.33000183105469,34.9900016784668,36.18000030517578,36.0,502500.0,23.926164627075195
2016-01-19,36.720001220703125,32.869998931884766,36.27000045776367,33.16999816894531,505300.0,22.04530143737793
2016-01-20,33.0,30.049999237060547,33.0,31.860000610351562,491100.0,21.174657821655273
2016-01-21,34.369998931884766,31.6200008392334,32.029998779296875,33.02000045776367,423500.0,21.94561004638672
2016-01-22,36.29999923706055,33.84000015258789,33.84000015258789,35.81999969482422,478500.0,23.806537628173828
2016-01-25,37.58700180053711,33.599998474121094,35.34000015258789,34.66999816894531,569700.0,23.042224884033203
2016-01-26,36.20000076293945,33.61000061035156,35.16999816894531,35.619998931884766,444100.0,23.673608779907227
2016-01-27,36.439998626708984,34.52000045776367,35.18000030517578,35.150001525878906,472000.0,23.361244201660156
2016-01-28,37.36000061035156,34.7400016784668,36.349998474121094,35.70000076293945,247600.0,23.876218795776367
2016-01-29,36.869998931884766,35.47999954223633,36.0099983215332,35.560001373291016,267300.0,23.782590866088867
2016-02-01,35.7599983215332,34.0,35.02000045776367,35.2400016784668,346500.0,23.568572998046875
2016-02-02,36.060001373291016,33.72999954223633,34.25,35.06999969482422,412800.0,23.454875946044922
2016-02-03,35.862998962402344,33.33000183105469,35.5099983215332,34.91999816894531,276300.0,23.35455322265625
2016-02-04,36.87900161743164,34.56999969482422,35.209999084472656,36.4900016784668,218400.0,24.404573440551758
2016-02-05,37.22999954223633,35.650001525878906,36.040000915527344,36.220001220703125,314400.0,24.223995208740234
2016-02-08,35.4119987487793,31.600000381469727,34.63999938964844,33.099998474121094,531500.0,22.13733673095703
2016-02-09,33.369998931884766,31.760000228881836,32.95000076293945,32.0099983215332,397300.0,21.408336639404297
2016-02-10,33.25,31.190000534057617,31.780000686645508,32.83000183105469,458300.0,21.956762313842773
2016-02-11,32.790000915527344,30.149999618530273,31.8799991607666,31.139999389648438,547600.0,20.82648468017578
2016-02-12,33.29999923706055,31.170000076293945,31.690000534057617,32.61000061035156,337100.0,21.809627532958984
2016-02-16,35.70000076293945,33.22999954223633,33.31999969482422,34.54999923706055,1323100.0,23.107097625732422
2016-02-17,37.970001220703125,34.88999938964844,35.029998779296875,35.40999984741211,675300.0,23.68226432800293
2016-02-18,36.65999984741211,34.790000915527344,36.02000045776367,35.68000030517578,676200.0,23.862844467163086
2016-02-19,36.4900016784668,35.040000915527344,35.06999969482422,35.849998474121094,475700.0,23.976537704467773
2016-02-22,38.03499984741211,36.22200012207031,36.369998931884766,37.75,411300.0,25.247262954711914
2016-02-23,37.63999938964844,35.65999984741211,37.63999938964844,36.16999816894531,280800.0,24.1905574798584
2016-02-24,37.314998626708984,34.34000015258789,35.790000915527344,35.47999954223633,267600.0,23.729084014892578
2016-02-25,35.733001708984375,33.5,35.41999816894531,33.72999954223633,383100.0,22.55868148803711
2016-02-26,35.79999923706055,33.900001525878906,33.970001220703125,34.77000045776367,308000.0,23.254234313964844
2016-02-29,37.119998931884766,34.27000045776367,34.90999984741211,35.54999923706055,246200.0,23.775897979736328
2016-03-01,37.13999938964844,35.310001373291016,36.08000183105469,35.77000045776367,332100.0,23.92303466796875
2016-03-02,36.79999923706055,34.77000045776367,35.40999984741211,35.810001373291016,363400.0,23.949792861938477
2016-03-03,36.869998931884766,35.5099983215332,35.65999984741211,35.529998779296875,467800.0,23.762521743774414
2016-03-04,36.47999954223633,35.18000030517578,35.95000076293945,35.72999954223633,393600.0,23.896282196044922
2016-03-07,37.66999816894531,35.720001220703125,35.720001220703125,36.4900016784668,659600.0,24.404573440551758
2016-03-08,36.810001373291016,34.875999450683594,36.11000061035156,34.939998626708984,531200.0,23.36792755126953
2016-03-09,35.314998626708984,33.79999923706055,35.0,34.459999084472656,403200.0,23.046903610229492
2016-03-10,34.68000030517578,33.35499954223633,34.25,34.0,342600.0,22.7392578125
2016-03-11,34.93000030517578,33.75,34.45000076293945,34.11000061035156,1454300.0,22.812829971313477
2016-03-14,34.279998779296875,33.150001525878906,33.81999969482422,33.52000045776367,302500.0,22.418231964111328
2016-03-15,34.220001220703125,32.279998779296875,33.2400016784668,34.119998931884766,352000.0,22.81951332092285
2016-03-16,35.34000015258789,33.97999954223633,34.36000061035156,34.720001220703125,1009800.0,23.220796585083008
2016-03-17,36.060001373291016,34.59000015258789,34.83000183105469,35.029998779296875,820600.0,23.428119659423828
2016-03-18,36.29999923706055,34.5099983215332,35.349998474121094,34.880001068115234,1347100.0,23.327800750732422
2016-03-21,35.02000045776367,32.70000076293945,34.84000015258789,33.33000183105469,489200.0,22.29116439819336
2016-03-22,34.189998626708984,32.84000015258789,32.84000015258789,34.029998779296875,578300.0,22.759321212768555
2016-03-23,34.0,32.849998474121094,33.5099983215332,33.29999923706055,6346400.0,22.271095275878906
2016-03-24,33.849998474121094,32.459999084472656,32.70000076293945,33.599998474121094,979300.0,22.47173500061035
2016-03-28,34.09000015258789,33.25,33.66999816894531,34.0,881100.0,22.7392578125
2016-03-29,35.130001068115234,33.369998931884766,33.709999084472656,34.939998626708984,992500.0,23.36792755126953
2016-03-30,36.400001525878906,35.11000061035156,35.38999938964844,36.349998474121094,808800.0,24.31093978881836
2016-03-31,37.13999938964844,35.58000183105469,36.06999969482422,36.61000061035156,1249300.0,24.484834671020508
2016-04-01,36.470001220703125,35.314998626708984,36.150001525878906,35.63999938964844,407300.0,23.83608627319336
2016-04-04,36.2400016784668,34.91999816894531,35.56999969482422,35.22999954223633,424900.0,23.56188201904297
2016-04-05,35.0,34.04999923706055,35.0,34.15999984741211,395400.0,22.84626579284668
2016-04-06,34.93000030517578,34.220001220703125,34.47999954223633,34.47999954223633,334000.0,23.060279846191406
2016-04-07,34.75,33.95000076293945,34.209999084472656,34.45000076293945,395800.0,23.040218353271484
2016-04-08,35.97999954223633,34.88999938964844,34.91999816894531,35.33000183105469,522800.0,23.628761291503906
2016-04-11,35.95000076293945,34.61000061035156,35.54999923706055,35.58000183105469,292200.0,23.79595947265625
2016-04-12,35.970001220703125,35.15999984741211,35.380001068115234,35.290000915527344,458500.0,23.602008819580078
2016-04-13,35.77000045776367,34.880001068115234,35.38999938964844,35.349998474121094,255000.0,23.64213752746582
2016-04-14,35.73400115966797,34.31999969482422,35.36000061035156,34.400001525878906,219900.0,23.006778717041016
2016-04-15,34.540000915527344,33.810001373291016,34.16999816894531,33.9900016784668,599300.0,22.732568740844727
2016-04-18,35.31999969482422,33.61000061035156,33.61000061035156,34.65999984741211,192900.0,23.1806697845459
2016-04-19,35.198001861572266,34.5099983215332,34.7599983215332,35.099998474121094,230400.0,23.474943161010742
2016-04-20,36.099998474121094,34.558998107910156,34.83000183105469,35.849998474121094,285600.0,23.976537704467773
2016-04-21,36.47999954223633,35.279998779296875,35.869998931884766,36.130001068115234,665700.0,24.163808822631836
2016-04-22,37.16999816894531,35.97999954223633,36.20000076293945,37.040000915527344,421700.0,24.772417068481445
2016-04-25,37.11000061035156,36.43000030517578,36.97999954223633,36.939998626708984,267700.0,24.705533981323242
2016-04-26,37.37200164794922,36.290000915527344,37.290000915527344,36.5,474800.0,24.41126251220703
2016-04-27,37.41999816894531,36.59000015258789,36.91999816894531,37.20000076293945,333300.0,24.879423141479492
2016-04-28,37.5,35.970001220703125,36.70000076293945,37.099998474121094,227700.0,24.970285415649414
2016-04-29,37.959999084472656,36.45000076293945,37.2400016784668,37.77000045776367,319300.0,25.421232223510742
2016-05-02,38.4900016784668,36.7400016784668,38.099998474121094,37.31999969482422,249500.0,25.118356704711914
2016-05-03,37.099998474121094,36.08000183105469,37.099998474121094,36.7599983215332,260000.0,24.741443634033203
2016-05-04,37.25,35.88999938964844,37.029998779296875,36.22999954223633,173400.0,24.384729385375977
2016-05-05,37.810001373291016,35.97999954223633,36.77000045776367,36.470001220703125,333700.0,24.546262741088867
2016-05-06,36.65999984741211,35.59000015258789,36.400001525878906,35.77000045776367,406800.0,24.075122833251953
2016-05-09,35.88999938964844,34.68000030517578,35.7599983215332,35.36000061035156,499600.0,23.799171447753906
2016-05-10,36.75,35.31999969482422,35.349998474121094,36.369998931884766,397800.0,24.47895622253418
2016-05-11,36.9900016784668,35.07400131225586,36.06999969482422,36.029998779296875,527700.0,24.250118255615234
2016-05-12,37.0,35.869998931884766,36.59000015258789,36.18000030517578,229600.0,24.351072311401367
2016-05-13,36.349998474121094,35.84000015258789,35.97999954223633,36.189998626708984,347900.0,24.357805252075195
2016-05-16,37.38999938964844,36.41999816894531,36.63999938964844,36.54999923706055,350100.0,24.600107192993164
2016-05-17,37.650001525878906,36.16999816894531,36.4900016784668,36.38999938964844,454800.0,24.49241828918457
2016-05-18,34.0,33.189998626708984,33.959999084472656,33.25,7641300.0,22.3790283203125
2016-05-19,33.97999954223633,33.029998779296875,33.25,33.470001220703125,1659000.0,22.527101516723633
2016-05-20,33.939998626708984,33.099998474121094,33.5099983215332,33.869998931884766,1275100.0,22.79631996154785
2016-05-23,33.970001220703125,33.130001068115234,33.83000183105469,33.400001525878906,1488100.0,22.479990005493164
2016-05-24,33.709999084472656,33.150001525878906,33.5,33.15999984741211,654500.0,22.318456649780273
2016-05-25,33.529998779296875,33.150001525878906,33.25,33.33000183105469,979700.0,22.43287467956543
2016-05-26,33.59000015258789,33.099998474121094,33.56999969482422,33.25,773300.0,22.3790283203125
2016-05-27,33.54999923706055,33.150001525878906,33.150001525878906,33.4900016784668,367200.0,22.54056167602539
2016-05-31,33.939998626708984,33.470001220703125,33.5,33.75,1107400.0,22.71555519104004
2016-06-01,34.04999923706055,33.369998931884766,33.7400016784668,33.81999969482422,665700.0,22.762666702270508
2016-06-02,34.349998474121094,33.70000076293945,33.72999954223633,34.310001373291016,599400.0,23.092470169067383
2016-06-03,34.470001220703125,33.95000076293945,34.279998779296875,34.150001525878906,613900.0,22.98478126525879
2016-06-06,34.7400016784668,33.849998474121094,34.47999954223633,34.709999084472656,743400.0,23.3616886138916
2016-06-07,35.04999923706055,34.70000076293945,34.970001220703125,34.72999954223633,1070600.0,23.375152587890625
2016-06-08,35.16999816894531,34.060001373291016,34.939998626708984,34.36000061035156,519200.0,23.126115798950195
2016-06-09,34.5,33.560001373291016,34.040000915527344,33.61000061035156,612800.0,22.621326446533203
2016-06-10,33.66400146484375,32.959999084472656,33.20000076293945,33.119998931884766,725400.0,22.291532516479492
2016-06-13,33.380001068115234,32.75,32.75,33.06999969482422,655800.0,22.25787925720215
2016-06-14,33.18000030517578,32.7599983215332,32.900001525878906,32.810001373291016,2113200.0,22.082889556884766
2016-06-15,33.11000061035156,32.619998931884766,32.849998474121094,32.869998931884766,1121700.0,22.12327003479004
2016-06-16,33.0,31.309999465942383,32.54999923706055,32.790000915527344,957900.0,22.06942367553711
2016-06-17,33.4900016784668,32.619998931884766,32.84000015258789,33.13999938964844,3772400.0,22.304996490478516
2016-06-20,34.209999084472656,31.969999313354492,33.619998931884766,32.0,937800.0,21.537710189819336
2016-06-21,32.2400016784668,31.610000610351562,32.0099983215332,32.0,813000.0,21.537710189819336
2016-06-22,32.529998779296875,31.96299934387207,32.09000015258789,32.22999954223633,607000.0,21.692514419555664
2016-06-23,32.58000183105469,32.189998626708984,32.470001220703125,32.5099983215332,436600.0,21.880966186523438
2016-06-24,32.439998626708984,31.02400016784668,31.479999542236328,31.959999084472656,503400.0,21.510786056518555
2016-06-27,31.799999237060547,31.1200008392334,31.799999237060547,31.5,1010600.0,21.20118522644043
2016-06-28,32.28499984741211,31.280000686645508,31.959999084472656,32.189998626708984,412200.0,21.66558837890625
2016-06-29,33.36000061035156,32.25,32.310001373291016,33.279998779296875,345200.0,22.399221420288086
2016-06-30,34.040000915527344,32.66999816894531,33.34000015258789,33.790000915527344,634400.0,22.74247932434082
2016-07-01,34.25,33.15999984741211,33.9900016784668,34.06999969482422,319200.0,22.930931091308594
2016-07-05,34.06999969482422,32.68000030517578,33.150001525878906,33.2599983215332,296300.0,22.385761260986328
2016-07-06,33.599998474121094,32.41999816894531,33.15999984741211,33.29999923706055,597300.0,22.412687301635742
2016-07-07,34.0,32.42599868774414,33.470001220703125,32.849998474121094,365700.0,22.10980987548828
2016-07-08,33.029998779296875,32.540000915527344,32.849998474121094,32.970001220703125,250400.0,22.19057846069336
2016-07-11,33.38999938964844,32.41999816894531,33.029998779296875,32.869998931884766,361400.0,22.12327003479004
2016-07-12,33.91999816894531,33.060001373291016,33.31999969482422,33.29999923706055,509700.0,22.412687301635742
2016-07-13,33.560001373291016,32.83000183105469,33.20000076293945,33.13999938964844,393800.0,22.304996490478516
2016-07-14,33.63999938964844,32.970001220703125,33.439998626708984,33.380001068115234,332300.0,22.466529846191406
2016-07-15,33.83000183105469,32.959999084472656,33.54999923706055,33.130001068115234,284400.0,22.298267364501953
2016-07-18,33.47999954223633,32.36000061035156,33.20000076293945,32.56999969482422,362400.0,21.921354293823242
2016-07-19,32.96500015258789,32.209999084472656,32.279998779296875,32.83000183105469,238700.0,22.096349716186523
2016-07-20,33.66999816894531,32.56999969482422,32.95000076293945,33.34000015258789,452300.0,22.439603805541992
2016-07-21,33.400001525878906,32.5099983215332,33.150001525878906,32.90999984741211,431200.0,22.150192260742188
2016-07-22,33.150001525878906,32.63999938964844,32.84000015258789,33.099998474121094,191300.0,22.278072357177734
2016-07-25,33.130001068115234,32.59000015258789,33.040000915527344,33.060001373291016,301400.0,22.251148223876953
2016-07-26,33.16999816894531,32.31999969482422,32.630001068115234,32.709999084472656,245700.0,22.01557731628418
2016-07-27,32.9900016784668,32.220001220703125,32.650001525878906,32.4900016784668,234500.0,21.867509841918945
2016-07-28,32.459999084472656,31.780000686645508,32.209999084472656,32.099998474121094,311300.0,21.772546768188477
2016-07-29,32.654998779296875,32.04999923706055,32.04999923706055,32.5099983215332,187000.0,22.050640106201172
2016-08-01,32.630001068115234,31.6200008392334,32.11000061035156,31.989999771118164,239400.0,21.69793701171875
2016-08-02,33.61000061035156,31.610000610351562,32.459999084472656,31.8700008392334,494300.0,21.616544723510742
2016-08-03,32.619998931884766,31.030000686645508,32.619998931884766,31.260000228881836,700500.0,21.202804565429688
2016-08-04,31.78499984741211,30.329999923706055,31.0,31.0,359600.0,21.026453018188477
2016-08-05,31.25200080871582,30.780000686645508,31.200000762939453,30.889999389648438,462600.0,20.951839447021484
2016-08-08,31.729999542236328,31.225000381469727,31.290000915527344,31.510000228881836,316000.0,21.37236976623535
2016-08-09,31.65999984741211,30.809999465942383,31.559999465942383,31.040000915527344,336400.0,21.05358123779297
2016-08-10,31.19499969482422,30.31999969482422,31.030000686645508,30.690000534057617,526200.0,20.81618881225586
2016-08-11,30.969999313354492,30.440000534057617,30.950000762939453,30.700000762939453,158000.0,20.82297134399414
2016-08-12,31.209999084472656,30.649999618530273,30.920000076293945,31.079999923706055,274000.0,21.08070945739746
2016-08-15,31.5,31.040000915527344,31.31999969482422,31.200000762939453,254000.0,21.1621036529541
2016-08-16,31.329999923706055,30.809999465942383,31.200000762939453,30.860000610351562,354700.0,20.93149185180664
2016-08-17,31.260000228881836,30.600000381469727,30.950000762939453,31.229999542236328,412800.0,21.182451248168945
2016-08-18,32.060001373291016,31.219999313354492,31.90999984741211,31.40999984741211,462900.0,21.304540634155273
2016-08-19,31.549999237060547,30.790000915527344,31.399999618530273,31.030000686645508,225000.0,21.046798706054688
2016-08-22,31.270000457763672,30.59000015258789,30.8700008392334,30.81999969482422,338900.0,20.90436363220215
2016-08-23,31.079999923706055,30.280000686645508,30.93000030517578,30.450000762939453,374400.0,20.653398513793945
2016-08-24,30.559999465942383,30.0,30.450000762939453,30.190000534057617,236800.0,20.47705078125
2016-08-25,30.31999969482422,30.049999237060547,30.270000457763672,30.239999771118164,192000.0,20.510963439941406
2016-08-26,30.520000457763672,30.059999465942383,30.420000076293945,30.260000228881836,214600.0,20.52452850341797
2016-08-29,30.670000076293945,30.0,30.110000610351562,30.639999389648438,294400.0,20.782276153564453
2016-08-30,31.329999923706055,30.399999618530273,30.809999465942383,30.75,217600.0,20.856882095336914
2016-08-31,30.979999542236328,30.190000534057617,30.520000457763672,30.469999313354492,552200.0,20.666963577270508
2016-09-01,30.559999465942383,30.0,30.489999771118164,30.530000686645508,150500.0,20.70766258239746
2016-09-02,30.920000076293945,30.375,30.84000015258789,30.90999984741211,179400.0,20.965402603149414
2016-09-06,31.209999084472656,30.68000030517578,31.030000686645508,31.079999923706055,230200.0,21.08070945739746
2016-09-07,31.3799991607666,30.6200008392334,31.190000534057617,30.760000228881836,281400.0,20.863666534423828
2016-09-08,31.219999313354492,30.649999618530273,31.0,30.739999771118164,430900.0,20.850099563598633
2016-09-09,31.3799991607666,30.1299991607666,31.350000381469727,30.219999313354492,492900.0,20.497398376464844
2016-09-12,30.739999771118164,30.0,30.0,30.56999969482422,513500.0,20.73479652404785
2016-09-13,30.43000030517578,29.559999465942383,30.299999237060547,29.799999237060547,658900.0,20.2125186920166
2016-09-14,30.440000534057617,29.466999053955078,29.670000076293945,29.829999923706055,422300.0,20.232873916625977
2016-09-15,30.010000228881836,29.489999771118164,29.850000381469727,29.709999084472656,366700.0,20.151477813720703
2016-09-16,29.850000381469727,29.479999542236328,29.510000228881836,29.68000030517578,401400.0,20.131132125854492
2016-09-19,30.219999313354492,29.670000076293945,29.670000076293945,30.049999237060547,275200.0,20.38208770751953
2016-09-20,30.1200008392334,29.610000610351562,29.969999313354492,29.6299991607666,140200.0,20.097217559814453
2016-09-21,30.149999618530273,29.56999969482422,30.030000686645508,29.829999923706055,327800.0,20.232873916625977
2016-09-22,30.610000610351562,29.799999237060547,30.360000610351562,30.549999237060547,523300.0,20.721227645874023
2016-09-23,31.739999771118164,30.549999237060547,30.549999237060547,31.110000610351562,520000.0,21.101055145263672
2016-09-26,32.22999954223633,31.010000228881836,31.209999084472656,32.08000183105469,533900.0,21.75898551940918
2016-09-27,31.8799991607666,31.3700008392334,31.68000030517578,31.760000228881836,271400.0,21.541942596435547
2016-09-28,32.209999084472656,31.479999542236328,32.029998779296875,31.739999771118164,301500.0,21.528369903564453
2016-09-29,31.950000762939453,31.100000381469727,31.799999237060547,31.350000381469727,191800.0,21.263843536376953
2016-09-30,32.43000030517578,31.270000457763672,31.600000381469727,32.08000183105469,619500.0,21.75898551940918
2016-10-03,32.189998626708984,31.290000915527344,31.940000534057617,31.399999618530273,310500.0,21.297761917114258
2016-10-04,31.80299949645996,31.079999923706055,31.59000015258789,31.440000534057617,242100.0,21.32489013671875
2016-10-05,31.770000457763672,30.81999969482422,31.649999618530273,30.90999984741211,428600.0,20.965402603149414
2016-10-06,30.934999465942383,30.1200008392334,30.770000457763672,30.25,610700.0,20.517745971679688
2016-10-07,30.25,29.920000076293945,30.25,30.0,532300.0,20.34817886352539
2016-10-10,30.600000381469727,29.94300079345703,30.309999465942383,30.110000610351562,602400.0,20.422786712646484
2016-10-11,29.920000076293945,29.334999084472656,29.860000610351562,29.889999389648438,798400.0,20.2735652923584
2016-10-12,30.110000610351562,29.690000534057617,29.729999542236328,29.920000076293945,386200.0,20.293916702270508
2016-10-13,29.996000289916992,29.440000534057617,29.81999969482422,29.780000686645508,305000.0,20.19896125793457
2016-10-14,30.09000015258789,29.1200008392334,29.850000381469727,29.34000015258789,318400.0,19.900516510009766
2016-10-17,29.600000381469727,28.790000915527344,29.299999237060547,28.799999237060547,391600.0,19.534250259399414
2016-10-18,29.559999465942383,28.68000030517578,29.079999923706055,28.950000762939453,594800.0,19.635990142822266
2016-10-19,29.15999984741211,28.549999237060547,29.149999618530273,28.670000076293945,524800.0,19.446077346801758
2016-10-20,28.773000717163086,28.3700008392334,28.700000762939453,28.440000534057617,534100.0,19.290071487426758
2016-10-21,28.600000381469727,28.3700008392334,28.469999313354492,28.5,623500.0,19.330766677856445
2016-10-24,28.84000015258789,28.270000457763672,28.440000534057617,28.520000457763672,521100.0,19.34433364868164
2016-10-25,28.645999908447266,28.059999465942383,28.549999237060547,28.149999618530273,276800.0,19.093372344970703
2016-10-26,28.139999389648438,27.469999313354492,28.139999389648438,27.770000457763672,598000.0,18.83563232421875
2016-10-27,27.90999984741211,27.309999465942383,27.790000915527344,27.43000030517578,288700.0,18.783584594726562
2016-10-28,27.639999389648438,26.549999237060547,27.309999465942383,27.079999923706055,428700.0,18.54391098022461
2016-10-31,27.239999771118164,26.739999771118164,26.969999313354492,27.1299991607666,256200.0,18.578149795532227
2016-11-01,27.260000228881836,26.6200008392334,27.079999923706055,26.809999465942383,225400.0,18.35902214050293
2016-11-02,27.3799991607666,26.290000915527344,26.6299991607666,27.09000015258789,565600.0,18.550762176513672
2016-11-03,27.479999542236328,25.459999084472656,26.43000030517578,26.690000534057617,628400.0,18.276845932006836
2016-11-04,26.6299991607666,26.1200008392334,26.31999969482422,26.260000228881836,613200.0,17.982391357421875
2016-11-07,26.899999618530273,25.760000228881836,26.510000228881836,26.020000457763672,532400.0,17.818044662475586
2016-11-08,26.520000457763672,26.059999465942383,26.09000015258789,26.15999984741211,532400.0,17.913911819458008
2016-11-09,26.5,25.5,25.790000915527344,26.280000686645508,713600.0,17.99608612060547
2016-11-10,26.610000610351562,26.184999465942383,26.43000030517578,26.329999923706055,697100.0,18.030324935913086
2016-11-11,26.420000076293945,25.84000015258789,26.280000686645508,25.90999984741211,363700.0,17.74271583557129
2016-11-14,26.1200008392334,25.5,25.940000534057617,25.81999969482422,396100.0,17.68108558654785
2016-11-15,26.309999465942383,25.8700008392334,26.010000228881836,25.989999771118164,612800.0,17.797496795654297
2016-11-16,26.09000015258789,25.420000076293945,25.799999237060547,25.860000610351562,465700.0,17.708477020263672
2016-11-17,26.209999084472656,25.59000015258789,26.030000686645508,26.1200008392334,417400.0,17.886520385742188
2016-11-18,26.3799991607666,26.010000228881836,26.290000915527344,26.34000015258789,564700.0,18.037172317504883
2016-11-21,26.961999893188477,26.229999542236328,26.530000686645508,26.90999984741211,464000.0,18.427499771118164
2016-11-22,27.770000457763672,26.809999465942383,26.84000015258789,27.6299991607666,698300.0,18.920541763305664
2016-11-23,27.799999237060547,27.350000381469727,27.420000076293945,27.450000762939453,306900.0,18.797283172607422
2016-11-25,27.56999969482422,27.260000228881836,27.450000762939453,27.389999389648438,90600.0,18.756195068359375
2016-11-28,27.559999465942383,26.709999084472656,27.5,26.850000381469727,544600.0,18.386411666870117
2016-11-29,27.1299991607666,26.329999923706055,26.600000381469727,26.90999984741211,782800.0,18.427499771118164
2016-11-30,28.110000610351562,27.299999237060547,27.299999237060547,27.579999923706055,1510000.0,18.886301040649414
2016-12-01,28.000999450683594,27.389999389648438,27.889999389648438,27.399999618530273,457400.0,18.763044357299805
2016-12-02,27.920000076293945,27.31999969482422,27.34000015258789,27.56999969482422,338000.0,18.879457473754883
2016-12-05,27.729999542236328,27.395000457763672,27.700000762939453,27.5,307700.0,18.831520080566406
2016-12-06,27.559999465942383,27.04199981689453,27.559999465942383,27.219999313354492,210300.0,18.639780044555664
2016-12-07,27.5,27.0,27.18000030517578,27.450000762939453,323600.0,18.797283172607422
2016-12-08,28.06999969482422,27.299999237060547,27.350000381469727,27.729999542236328,435600.0,18.9890193939209
2016-12-09,28.020999908447266,27.459999084472656,27.84000015258789,27.489999771118164,494600.0,18.824670791625977
2016-12-12,28.299999237060547,27.360000610351562,27.969999313354492,27.5,572800.0,18.831520080566406
2016-12-13,27.700000762939453,27.059999465942383,27.530000686645508,27.510000228881836,998600.0,18.838363647460938
2016-12-14,27.600000381469727,26.34000015258789,27.530000686645508,26.56999969482422,796800.0,18.194671630859375
2016-12-15,27.219999313354492,26.05500030517578,26.329999923706055,27.100000381469727,1061000.0,18.55760955810547
2016-12-16,27.450000762939453,26.75,27.06999969482422,27.100000381469727,2253300.0,18.55760955810547
2016-12-19,27.326000213623047,26.850000381469727,27.139999389648438,27.110000610351562,548200.0,18.564456939697266
2016-12-20,27.399999618530273,26.979999542236328,27.149999618530273,27.350000381469727,696400.0,18.728801727294922
2016-12-21,28.389999389648438,27.3799991607666,27.3799991607666,28.030000686645508,760500.0,19.194456100463867
2016-12-22,28.43000030517578,27.94300079345703,28.030000686645508,28.149999618530273,447500.0,19.276628494262695
2016-12-23,28.674999237060547,28.030000686645508,28.260000228881836,28.469999313354492,329300.0,19.495759963989258
2016-12-27,29.1299991607666,28.260000228881836,28.43000030517578,28.979999542236328,456300.0,19.844999313354492
2016-12-28,29.280000686645508,28.540000915527344,29.149999618530273,28.850000381469727,541700.0,19.755979537963867
2016-12-29,28.940000534057617,28.5,28.940000534057617,28.709999084472656,473800.0,19.660106658935547
2016-12-30,29.1200008392334,28.44099998474121,28.639999389648438,29.09000015258789,577900.0,19.920324325561523
2017-01-03,29.969999313354492,29.299999237060547,29.469999313354492,29.780000686645508,486100.0,20.39282989501953
