Date,High,Low,Open,Close,Volume,Adj Close
2014-09-17,761.0999755859375,747.2999877929688,753.1500244140625,756.75,5100.0,392.8981018066406
2014-09-18,763.3499755859375,746.8499755859375,752.5499877929688,761.0999755859375,6100.0,395.1566467285156
2014-09-19,762.0,752.0999755859375,760.5,754.5,4600.0,391.7300109863281
2014-09-22,758.4000244140625,716.4000244140625,752.8499755859375,735.75,17700.0,381.9951477050781
2014-09-23,737.4000244140625,718.0499877929688,728.8499755859375,721.5,15000.0,374.5968017578125
2014-09-24,718.5,702.9000244140625,717.1500244140625,710.8499755859375,12300.0,369.0672302246094
2014-09-25,732.0,697.5,713.25,732.0,20600.0,380.0481262207031
2014-09-26,745.3499755859375,735.0,735.2999877929688,737.0999755859375,7200.0,382.69598388671875
2014-09-29,750.0,720.0,730.2000122070312,746.25,4500.0,387.4466552734375
2014-09-30,762.9000244140625,735.1500244140625,745.7999877929688,762.9000244140625,9700.0,396.09112548828125
2014-10-01,771.5999755859375,749.5499877929688,764.8499755859375,752.8499755859375,7300.0,390.87322998046875
2014-10-02,756.9000244140625,736.2000122070312,752.4000244140625,742.5,7500.0,385.4996337890625
2014-10-03,750.0,731.5499877929688,743.5499877929688,739.9500122070312,4600.0,384.1756896972656
2014-10-06,740.25,721.5,740.25,723.1500244140625,3600.0,375.453369140625
2014-10-07,741.4500122070312,712.5,717.75,730.2000122070312,5300.0,379.11358642578125
2014-10-08,735.0,692.8499755859375,729.5999755859375,728.7000122070312,6600.0,378.33477783203125
2014-10-09,738.2999877929688,700.2000122070312,724.2000122070312,712.6500244140625,6800.0,370.0018310546875
2014-10-10,721.7999877929688,655.2000122070312,710.4000244140625,679.9500122070312,13400.0,353.0242004394531
2014-10-13,682.3499755859375,619.0499877929688,677.7000122070312,622.7999877929688,10000.0,323.3524475097656
2014-10-14,625.0499877929688,572.25,617.5499877929688,611.4000244140625,20600.0,317.4336853027344
2014-10-15,633.1500244140625,584.25,605.8499755859375,632.0999755859375,8400.0,328.1809387207031
2014-10-16,665.7000122070312,607.5,607.5,662.5499877929688,7300.0,343.9902648925781
2014-10-17,705.0,663.75,663.75,705.0,21900.0,366.030029296875
2014-10-20,720.2999877929688,684.9000244140625,690.4500122070312,717.0,18100.0,372.2602844238281
2014-10-21,731.4000244140625,713.4000244140625,715.5,729.0,21500.0,378.4906005859375
2014-10-22,746.7000122070312,712.6500244140625,735.75,720.1500244140625,6800.0,373.895751953125
2014-10-23,736.9500122070312,722.0999755859375,730.6500244140625,725.5499877929688,5500.0,376.69940185546875
2014-10-24,724.5,701.0999755859375,720.0,705.9000244140625,5800.0,366.4972839355469
2014-10-27,704.7000122070312,685.5,702.0,692.8499755859375,6400.0,359.7217712402344
2014-10-28,710.4000244140625,687.1500244140625,690.2999877929688,710.4000244140625,6900.0,368.8335876464844
2014-10-29,722.5499877929688,705.1500244140625,714.5999755859375,722.5499877929688,6100.0,375.14178466796875
2014-10-30,724.7999877929688,698.4000244140625,714.4500122070312,702.4500122070312,5900.0,364.7060852050781
2014-10-31,723.0,696.2999877929688,709.5,704.8499755859375,4200.0,365.95208740234375
2014-11-03,719.5499877929688,699.2999877929688,705.0,713.5499877929688,3400.0,370.4690246582031
2014-11-04,706.3499755859375,673.9500122070312,706.3499755859375,678.9000244140625,10100.0,352.47906494140625
2014-11-05,689.8499755859375,657.2999877929688,668.5499877929688,678.9000244140625,5900.0,356.73529052734375
2014-11-06,693.75,670.9500122070312,676.3499755859375,693.75,5900.0,364.5384216308594
2014-11-07,701.8499755859375,668.4000244140625,679.5,678.2999877929688,4200.0,356.4200744628906
2014-11-10,704.8499755859375,686.8499755859375,686.8499755859375,692.8499755859375,4200.0,364.06549072265625
2014-11-11,703.7999877929688,684.0,696.5999755859375,690.2999877929688,5600.0,362.7256164550781
2014-11-12,692.25,677.7000122070312,691.2000122070312,691.6500244140625,12300.0,363.4349670410156
2014-11-13,697.3499755859375,675.2999877929688,686.4000244140625,676.6500244140625,4500.0,355.5531005859375
2014-11-14,697.2000122070312,661.2000122070312,672.2999877929688,695.7000122070312,4200.0,365.56304931640625
2014-11-17,698.8499755859375,678.75,693.5999755859375,696.9000244140625,10000.0,366.1936340332031
2014-11-18,724.5,692.7000122070312,692.7000122070312,723.0,6200.0,379.9081726074219
2014-11-19,726.1500244140625,690.0,720.9000244140625,704.5499877929688,5800.0,370.21337890625
2014-11-20,707.8499755859375,685.6500244140625,698.7000122070312,697.0499877929688,5300.0,366.2724304199219
2014-11-21,709.3499755859375,684.5999755859375,699.1500244140625,694.3499755859375,12800.0,364.8536682128906
2014-11-24,705.5999755859375,684.75,691.7999877929688,698.0999755859375,5900.0,366.82415771484375
2014-11-25,712.5,692.4000244140625,693.75,699.5999755859375,7300.0,367.6124267578125
2014-11-26,721.5,692.4000244140625,703.2000122070312,721.5,6400.0,379.1199645996094
2014-11-28,723.4500122070312,672.4500122070312,711.4500122070312,681.0,4500.0,357.8387756347656
2014-12-01,676.2000122070312,605.25,672.1500244140625,626.25,11800.0,329.06988525390625
2014-12-02,666.0,592.2000122070312,619.5,629.8499755859375,17100.0,330.9614562988281
2014-12-03,652.2000122070312,627.0,627.0,642.2999877929688,7900.0,337.5034484863281
2014-12-04,647.0999755859375,632.0999755859375,641.8499755859375,647.0999755859375,9000.0,340.025634765625
2014-12-05,655.6500244140625,622.5,655.6500244140625,625.5,7900.0,328.67572021484375
2014-12-08,618.0,555.0,618.0,588.4500122070312,14900.0,309.2074279785156
2014-12-09,581.4000244140625,561.0,575.7000122070312,576.4500122070312,15700.0,302.90185546875
2014-12-10,566.0999755859375,505.5,563.5499877929688,531.4500122070312,29600.0,279.2561340332031
2014-12-11,559.5,510.29998779296875,526.2000122070312,514.5,10900.0,270.3495788574219
2014-12-12,508.79998779296875,484.5,508.79998779296875,498.1499938964844,31600.0,261.75823974609375
2014-12-15,520.7999877929688,492.6000061035156,513.4500122070312,507.6000061035156,11300.0,266.723876953125
2014-12-16,543.9000244140625,489.0,503.1000061035156,540.75,11200.0,284.1429138183594
2014-12-17,597.4500122070312,540.0,540.0,581.7000122070312,17000.0,305.6604919433594
2014-12-18,600.1500244140625,578.8499755859375,594.4500122070312,600.1500244140625,11000.0,315.35528564453125
2014-12-19,614.7000122070312,581.4000244140625,593.5499877929688,611.7000122070312,13700.0,321.42437744140625
2014-12-22,614.8499755859375,571.6500244140625,604.7999877929688,577.6500244140625,12000.0,303.5324401855469
2014-12-23,577.5,551.7000122070312,577.5,564.1500244140625,10200.0,296.438720703125
2014-12-24,591.9000244140625,546.5999755859375,558.4500122070312,563.25,6300.0,295.9658508300781
2014-12-26,568.2000122070312,553.0499877929688,561.9000244140625,557.7000122070312,4900.0,293.0494079589844
2014-12-29,561.0,528.1500244140625,555.9000244140625,552.5999755859375,16300.0,290.36962890625
2014-12-30,560.25,533.7000122070312,541.3499755859375,554.8499755859375,11800.0,291.5518798828125
2014-12-31,585.0,543.5999755859375,548.8499755859375,570.0,15400.0,299.5126647949219
2015-01-02,587.0999755859375,563.7000122070312,571.7999877929688,586.2000122070312,7400.0,308.0251159667969
2015-01-05,580.5,540.0,580.5,546.1500244140625,10800.0,286.98046875
2015-01-06,561.5999755859375,519.4500122070312,549.0,520.0499877929688,7000.0,273.265869140625
2015-01-07,534.9000244140625,501.75,522.75,510.0,8400.0,267.9850158691406
2015-01-08,525.0,495.45001220703125,516.2999877929688,523.6500244140625,18800.0,275.15753173828125
2015-01-09,528.4500122070312,506.54998779296875,519.9000244140625,527.7000122070312,6500.0,277.28570556640625
2015-01-12,576.75,498.75,525.0,557.7000122070312,26300.0,293.0494079589844
2015-01-13,570.75,533.4000244140625,570.75,535.5,14900.0,281.3842468261719
2015-01-14,537.4500122070312,513.2999877929688,528.2999877929688,516.1500244140625,25200.0,271.2165832519531
2015-01-15,541.5,502.95001220703125,519.5999755859375,505.20001220703125,9600.0,265.46282958984375
2015-01-16,527.25,504.0,511.79998779296875,513.5999755859375,17700.0,269.8766784667969
2015-01-20,528.2999877929688,497.3999938964844,512.5499877929688,511.20001220703125,15400.0,268.6155700683594
2015-01-21,538.7999877929688,496.5,511.6499938964844,510.45001220703125,18300.0,268.2214660644531
2015-01-22,525.0,493.20001220703125,510.0,509.8500061035156,15900.0,267.90625
2015-01-23,538.5,509.70001220703125,509.70001220703125,536.5499877929688,22400.0,281.9359436035156
2015-01-26,553.7999877929688,534.75,542.4000244140625,550.0499877929688,8500.0,289.0296630859375
2015-01-27,574.9500122070312,529.0499877929688,529.2000122070312,571.5,5800.0,300.3008117675781
2015-01-28,582.4500122070312,555.0,576.0,560.0999755859375,12200.0,294.310546875
2015-01-29,565.6500244140625,535.7999877929688,560.5499877929688,555.0,6200.0,291.6307678222656
2015-01-30,571.6500244140625,538.2000122070312,549.5999755859375,569.25,5700.0,299.11846923828125
2015-02-02,596.4000244140625,551.4000244140625,558.2999877929688,596.0999755859375,7600.0,313.2271728515625
2015-02-03,617.5499877929688,579.2999877929688,594.75,598.0499877929688,11500.0,314.2518615722656
2015-02-04,595.0499877929688,578.5499877929688,584.8499755859375,586.2000122070312,4800.0,312.4131774902344
2015-02-05,594.9000244140625,577.0499877929688,587.25,582.5999755859375,7000.0,310.4945068359375
2015-02-06,586.6500244140625,571.0499877929688,586.6500244140625,581.7000122070312,3400.0,310.0149230957031
2015-02-09,591.1500244140625,558.9000244140625,583.0499877929688,563.5499877929688,2300.0,300.3419189453125
2015-02-10,560.7000122070312,539.25,560.7000122070312,550.5,2700.0,293.3869323730469
2015-02-11,555.5999755859375,544.0499877929688,544.0499877929688,547.0499877929688,5700.0,291.5482482910156
2015-02-12,556.2000122070312,541.0499877929688,550.0499877929688,547.6500244140625,4700.0,291.86810302734375
2015-02-13,573.0,541.6500244140625,548.25,567.1500244140625,9300.0,302.260498046875
2015-02-17,601.0499877929688,562.5,568.6500244140625,594.75,8200.0,316.9698486328125
2015-02-18,607.5,581.7000122070312,590.4000244140625,603.75,15800.0,321.76641845703125
2015-02-19,593.7000122070312,559.7999877929688,593.7000122070312,580.3499755859375,5200.0,309.29534912109375
2015-02-20,586.6500244140625,565.5,581.8499755859375,586.5,4000.0,312.572998046875
2015-02-23,589.6500244140625,577.9500122070312,579.9000244140625,587.7000122070312,6000.0,313.2125549316406
2015-02-24,591.5999755859375,556.2000122070312,588.0,559.6500244140625,6000.0,298.2634582519531
2015-02-25,561.2999877929688,546.5999755859375,555.9000244140625,558.9000244140625,8600.0,297.86376953125
2015-02-26,562.3499755859375,535.6500244140625,559.5,555.75,9600.0,296.1849670410156
2015-02-27,555.75,530.25,547.5,541.0499877929688,13300.0,288.3506774902344
2015-03-02,541.6500244140625,503.70001220703125,539.0999755859375,504.29998779296875,13000.0,268.7648010253906
2015-03-03,523.7999877929688,498.8999938964844,506.25,516.75,15300.0,275.3999938964844
2015-03-04,523.7999877929688,498.1499938964844,513.2999877929688,517.7999877929688,11900.0,275.9596252441406
2015-03-05,532.6500244140625,512.25,512.25,522.9000244140625,9000.0,278.67767333984375
2015-03-06,517.0499877929688,502.95001220703125,516.9000244140625,508.20001220703125,10900.0,270.84332275390625
2015-03-09,508.20001220703125,487.3500061035156,507.75,490.04998779296875,11200.0,261.1703186035156
2015-03-10,501.75,478.04998779296875,481.5,497.3999938964844,16700.0,265.0875549316406
2015-03-11,505.5,490.5,496.95001220703125,503.1000061035156,8700.0,268.1252746582031
2015-03-12,517.7999877929688,499.95001220703125,502.5,513.1500244140625,6400.0,273.4814147949219
2015-03-13,520.6500244140625,489.8999938964844,507.29998779296875,509.1000061035156,23800.0,271.32305908203125
2015-03-16,513.2999877929688,467.25,505.6499938964844,472.20001220703125,20100.0,251.6572723388672
2015-03-17,475.95001220703125,457.95001220703125,467.25,470.70001220703125,31700.0,250.8578643798828
2015-03-18,478.79998779296875,454.6499938964844,467.70001220703125,473.1000061035156,19800.0,252.13690185546875
2015-03-19,479.54998779296875,466.79998779296875,469.6499938964844,467.1000061035156,12800.0,248.9392547607422
2015-03-20,481.6499938964844,466.3500061035156,472.79998779296875,472.6499938964844,58100.0,251.89706420898438
2015-03-23,508.79998779296875,470.3999938964844,472.5,498.45001220703125,7100.0,265.6471252441406
2015-03-24,500.54998779296875,486.1499938964844,499.79998779296875,492.8999938964844,13300.0,262.6893310546875
2015-03-25,496.5,483.6000061035156,491.54998779296875,490.3500061035156,5200.0,261.3302917480469
2015-03-26,496.79998779296875,477.75,492.75,485.25,4100.0,258.61224365234375
2015-03-27,487.20001220703125,467.3999938964844,485.25,471.1499938964844,7800.0,251.09768676757812
2015-03-30,483.1499938964844,467.70001220703125,475.04998779296875,482.25,4800.0,257.0133972167969
2015-03-31,483.29998779296875,458.8500061035156,475.3500061035156,482.54998779296875,17200.0,257.17333984375
2015-04-01,489.75,468.8999938964844,478.95001220703125,480.1499938964844,8400.0,255.89422607421875
2015-04-02,504.6000061035156,469.79998779296875,480.0,488.8500061035156,21500.0,260.5307922363281
2015-04-06,497.3999938964844,487.5,492.45001220703125,495.6000061035156,8400.0,264.12823486328125
2015-04-07,501.0,491.8500061035156,495.75,493.04998779296875,5900.0,262.76922607421875
2015-04-08,499.6499938964844,477.29998779296875,494.54998779296875,481.20001220703125,6600.0,256.4537353515625
2015-04-09,487.20001220703125,476.8500061035156,480.8999938964844,484.04998779296875,9700.0,257.97265625
2015-04-10,502.5,480.0,484.20001220703125,501.6000061035156,6200.0,267.3258361816406
2015-04-13,515.0999755859375,496.04998779296875,502.20001220703125,513.9000244140625,5300.0,273.8811340332031
2015-04-14,540.5999755859375,507.75,513.5999755859375,528.0,15200.0,281.39569091796875
2015-04-15,552.2999877929688,519.9000244140625,528.9000244140625,529.9500122070312,10000.0,282.4349060058594
2015-04-16,533.7000122070312,513.4500122070312,532.3499755859375,522.0,7100.0,278.197998046875
2015-04-17,533.5499877929688,511.95001220703125,522.0,520.0499877929688,3900.0,277.15875244140625
2015-04-20,526.6500244140625,506.25,518.7000122070312,511.3500061035156,13000.0,272.5220947265625
2015-04-21,518.8499755859375,500.70001220703125,518.8499755859375,505.04998779296875,13700.0,269.16455078125
2015-04-22,514.5,501.75,505.20001220703125,501.75,11800.0,267.4057922363281
2015-04-23,514.2000122070312,501.0,503.3999938964844,509.25,12000.0,271.4029541015625
2015-04-24,520.5,503.1000061035156,508.79998779296875,516.1500244140625,17200.0,275.0802917480469
2015-04-27,531.75,517.7999877929688,517.7999877929688,518.5499877929688,14500.0,276.35931396484375
2015-04-28,532.7999877929688,514.0499877929688,519.4500122070312,529.3499755859375,4700.0,282.1151428222656
2015-04-29,551.7000122070312,522.1500244140625,530.7000122070312,546.75,6400.0,291.3883972167969
2015-04-30,550.0499877929688,531.75,544.3499755859375,531.75,12100.0,283.394287109375
2015-05-01,535.0499877929688,506.54998779296875,534.4500122070312,512.7000122070312,9600.0,273.2415466308594
2015-05-04,518.5499877929688,489.45001220703125,512.5499877929688,499.79998779296875,23900.0,266.3665466308594
2015-05-05,511.3500061035156,502.04998779296875,504.6000061035156,504.29998779296875,6600.0,268.7648010253906
2015-05-06,504.45001220703125,478.5,502.5,488.70001220703125,5500.0,264.9026794433594
2015-05-07,483.6000061035156,460.5,476.25,461.25,72900.0,250.02325439453125
2015-05-08,461.25,454.04998779296875,455.25,460.79998779296875,382400.0,249.7792510986328
2015-05-11,461.8500061035156,457.5,459.8999938964844,458.3999938964844,54000.0,248.47840881347656
2015-05-12,460.5,454.3500061035156,455.25,456.0,28700.0,247.177490234375
2015-05-13,461.25,456.0,457.5,458.1000061035156,18000.0,248.31576538085938
2015-05-14,464.1000061035156,454.5,458.8500061035156,460.5,20700.0,249.61671447753906
2015-05-15,467.70001220703125,456.29998779296875,456.29998779296875,467.70001220703125,23100.0,253.5194854736328
2015-05-18,474.6000061035156,463.95001220703125,466.5,474.0,26500.0,256.93450927734375
2015-05-19,479.3999938964844,469.6499938964844,474.0,479.3999938964844,32000.0,259.861572265625
2015-05-20,481.20001220703125,475.5,478.04998779296875,480.8999938964844,21600.0,260.67462158203125
2015-05-21,488.70001220703125,480.0,480.0,487.5,23100.0,264.2522277832031
2015-05-22,492.1499938964844,484.3500061035156,484.95001220703125,487.6499938964844,18800.0,264.3335266113281
2015-05-26,492.8999938964844,484.5,484.95001220703125,491.54998779296875,55100.0,266.447509765625
2015-05-27,494.8500061035156,490.5,490.5,493.3500061035156,8500.0,267.4232482910156
2015-05-28,496.5,488.3999938964844,490.6499938964844,495.0,12700.0,268.317626953125
2015-05-29,504.75,495.1499938964844,495.75,504.45001220703125,23200.0,273.4400634765625
2015-06-01,513.9000244140625,497.25,504.8999938964844,513.4500122070312,19500.0,278.3186340332031
2015-06-02,519.0,507.8999938964844,512.8499755859375,517.3499755859375,15000.0,280.4326171875
2015-06-03,517.5,494.1000061035156,517.5,497.70001220703125,12100.0,269.78118896484375
2015-06-04,497.25,477.0,495.0,486.75,13700.0,263.8456726074219
2015-06-05,490.04998779296875,472.79998779296875,485.1000061035156,474.45001220703125,13500.0,257.17840576171875
2015-06-08,477.6000061035156,457.3500061035156,474.6000061035156,463.3500061035156,20800.0,251.16160583496094
2015-06-09,472.20001220703125,450.75,464.25,465.75,26100.0,252.4625244140625
2015-06-10,480.75,463.3500061035156,463.95001220703125,467.70001220703125,10600.0,253.5194854736328
2015-06-11,472.20001220703125,456.75,467.25,467.70001220703125,11300.0,253.5194854736328
2015-06-12,502.95001220703125,468.0,472.3500061035156,502.5,30500.0,272.383056640625
2015-06-15,517.0499877929688,486.0,500.25,494.25,26500.0,267.9111328125
2015-06-16,516.5999755859375,493.04998779296875,494.1000061035156,508.6499938964844,19200.0,275.71673583984375
2015-06-17,514.7999877929688,490.5,508.20001220703125,504.45001220703125,18300.0,273.4400634765625
2015-06-18,510.0,501.8999938964844,505.5,501.8999938964844,11500.0,272.0578308105469
2015-06-19,504.29998779296875,476.70001220703125,504.29998779296875,482.8500061035156,55500.0,261.7317199707031
2015-06-22,495.45001220703125,481.20001220703125,484.6499938964844,492.0,8900.0,266.6914978027344
2015-06-23,511.5,492.0,492.29998779296875,509.8500061035156,19100.0,276.3672180175781
2015-06-24,523.3499755859375,505.20001220703125,508.20001220703125,513.75,33900.0,278.4812316894531
2015-06-25,517.0499877929688,511.3500061035156,513.9000244140625,513.0,11800.0,278.07464599609375
2015-06-26,528.0,509.8500061035156,523.5,525.0,11200.0,284.57928466796875
2015-06-29,525.0,505.6499938964844,521.8499755859375,508.95001220703125,45100.0,275.87933349609375
2015-06-30,510.75,482.25,510.75,495.6000061035156,20300.0,268.6428527832031
2015-07-01,498.8999938964844,484.3500061035156,497.1000061035156,487.5,9000.0,264.2522277832031
2015-07-02,506.1000061035156,487.20001220703125,489.45001220703125,500.54998779296875,7200.0,271.3260803222656
2015-07-06,499.6499938964844,472.20001220703125,499.3500061035156,476.8500061035156,10200.0,258.4793395996094
2015-07-07,484.95001220703125,463.20001220703125,471.0,483.6000061035156,14000.0,262.13818359375
2015-07-08,482.54998779296875,455.8500061035156,480.45001220703125,477.1499938964844,13100.0,258.6419677734375
2015-07-09,497.3999938964844,475.6499938964844,484.79998779296875,481.95001220703125,6600.0,261.2438049316406
2015-07-10,492.8999938964844,475.5,488.3999938964844,481.20001220703125,21900.0,260.8372802734375
2015-07-13,494.8500061035156,476.1000061035156,482.54998779296875,479.8500061035156,14200.0,260.10552978515625
2015-07-14,486.1499938964844,473.1000061035156,480.1499938964844,480.29998779296875,8700.0,260.34942626953125
2015-07-15,478.95001220703125,461.25,478.95001220703125,472.79998779296875,10600.0,256.28399658203125
2015-07-16,479.8500061035156,456.8999938964844,473.70001220703125,478.79998779296875,14500.0,259.53631591796875
2015-07-17,475.79998779296875,459.0,474.8999938964844,471.0,15600.0,255.3083038330078
2015-07-20,471.45001220703125,457.20001220703125,469.04998779296875,469.04998779296875,8000.0,254.25128173828125
2015-07-21,481.04998779296875,459.75,469.79998779296875,463.5,7000.0,251.24290466308594
2015-07-22,461.70001220703125,443.1000061035156,461.70001220703125,446.25,10500.0,241.89242553710938
2015-07-23,450.29998779296875,427.6499938964844,445.95001220703125,435.45001220703125,22900.0,236.03817749023438
2015-07-24,438.75,426.1499938964844,435.29998779296875,427.20001220703125,8600.0,231.5662841796875
2015-07-27,434.1000061035156,420.0,425.25,425.25,11800.0,230.5092010498047
2015-07-28,446.8500061035156,426.0,426.0,444.6000061035156,9600.0,240.99806213378906
2015-07-29,470.3999938964844,432.8999938964844,441.45001220703125,460.6499938964844,8700.0,249.69801330566406
2015-07-30,469.6499938964844,445.95001220703125,460.79998779296875,450.0,6700.0,243.92514038085938
2015-07-31,459.45001220703125,449.25,452.25,449.3999938964844,8600.0,243.59994506835938
2015-08-03,450.0,420.75,449.1000061035156,438.8999938964844,11700.0,237.9083251953125
2015-08-04,442.3500061035156,426.0,441.8999938964844,428.70001220703125,11100.0,232.37936401367188
2015-08-05,440.8500061035156,395.8500061035156,417.45001220703125,406.3500061035156,16100.0,224.74679565429688
2015-08-06,406.5,370.6499938964844,406.5,388.5,18400.0,214.87413024902344
2015-08-07,388.20001220703125,348.29998779296875,388.20001220703125,363.1499938964844,31200.0,200.85342407226562
2015-08-10,370.04998779296875,352.20001220703125,360.1499938964844,366.29998779296875,35000.0,202.5956268310547
2015-08-11,365.25,354.45001220703125,364.20001220703125,360.6000061035156,8100.0,199.44305419921875
2015-08-12,374.54998779296875,357.45001220703125,363.0,363.45001220703125,13600.0,201.0193634033203
2015-08-13,366.8999938964844,354.45001220703125,362.25,359.3999938964844,12900.0,198.77935791015625
2015-08-14,376.6499938964844,357.1499938964844,362.8500061035156,375.45001220703125,6500.0,207.65634155273438
2015-08-17,383.1000061035156,353.1000061035156,366.1499938964844,375.29998779296875,12700.0,207.5734100341797
2015-08-18,379.20001220703125,364.79998779296875,375.1499938964844,367.95001220703125,4000.0,203.50827026367188
2015-08-19,375.6000061035156,351.0,367.79998779296875,351.45001220703125,22500.0,194.38230895996094
2015-08-20,358.5,327.8999938964844,348.75,333.29998779296875,19700.0,184.34378051757812
2015-08-21,342.75,329.70001220703125,335.25,330.8999938964844,32200.0,183.01634216308594
2015-08-24,342.1499938964844,309.8999938964844,312.75,333.8999938964844,21800.0,184.67559814453125
2015-08-25,345.75,329.3999938964844,342.0,337.79998779296875,14800.0,186.83265686035156
2015-08-26,337.95001220703125,304.3500061035156,337.95001220703125,315.1499938964844,32600.0,174.30523681640625
2015-08-27,330.29998779296875,304.79998779296875,320.70001220703125,327.8999938964844,35900.0,181.3571014404297
2015-08-28,340.6499938964844,328.20001220703125,328.3500061035156,335.54998779296875,28600.0,185.5882110595703
2015-08-31,340.20001220703125,326.1000061035156,335.54998779296875,330.6000061035156,16500.0,182.85047912597656
2015-09-01,331.95001220703125,322.6499938964844,324.29998779296875,329.70001220703125,18100.0,182.35272216796875
2015-09-02,335.70001220703125,328.3500061035156,331.5,333.6000061035156,15900.0,184.50970458984375
2015-09-03,346.3500061035156,332.3999938964844,332.3999938964844,339.75,7800.0,187.9112091064453
2015-09-04,363.6000061035156,330.6000061035156,336.6000061035156,345.29998779296875,12500.0,190.9807891845703
2015-09-08,360.0,345.0,345.1499938964844,347.3999938964844,8500.0,192.14230346679688
2015-09-09,354.45001220703125,345.6000061035156,348.6000061035156,348.75,14500.0,192.888916015625
2015-09-10,359.3999938964844,338.25,351.0,338.3999938964844,19600.0,187.1645050048828
2015-09-11,339.45001220703125,330.75,333.8999938964844,333.8999938964844,15500.0,184.67559814453125
2015-09-14,338.8500061035156,326.8500061035156,331.5,334.5,7500.0,185.0074462890625
2015-09-15,343.04998779296875,332.70001220703125,333.6000061035156,333.75,7900.0,184.59266662597656
2015-09-16,341.3999938964844,332.54998779296875,336.45001220703125,337.79998779296875,13900.0,186.83265686035156
2015-09-17,346.79998779296875,333.29998779296875,336.6000061035156,344.25,10400.0,190.4000701904297
2015-09-18,348.29998779296875,315.45001220703125,342.29998779296875,333.75,27900.0,184.59266662597656
2015-09-21,337.04998779296875,323.54998779296875,334.79998779296875,323.54998779296875,19300.0,178.951171875
2015-09-22,331.79998779296875,320.54998779296875,322.5,321.1499938964844,16000.0,177.623779296875
2015-09-23,345.6000061035156,262.04998779296875,323.25,262.79998779296875,60900.0,145.3511505126953
2015-09-24,266.70001220703125,226.9499969482422,263.25,230.10000610351562,87000.0,127.26522827148438
2015-09-25,257.3999938964844,230.5500030517578,234.0,251.39999389648438,41000.0,139.04598999023438
2015-09-28,249.3000030517578,236.25,247.5,239.39999389648438,14200.0,132.408935546875
2015-09-29,241.5,220.5,239.39999389648438,222.60000610351562,22400.0,123.11708068847656
2015-09-30,264.8999938964844,219.0,225.0,264.45001220703125,35600.0,146.26376342773438
2015-10-01,268.95001220703125,252.14999389648438,264.6000061035156,260.70001220703125,24300.0,144.18966674804688
2015-10-02,272.3999938964844,250.8000030517578,257.70001220703125,259.5,12600.0,143.52598571777344
2015-10-05,271.95001220703125,257.25,266.70001220703125,267.8999938964844,14900.0,148.17190551757812
2015-10-06,288.8999938964844,267.0,267.29998779296875,274.3500061035156,23200.0,151.73931884765625
2015-10-07,297.6000061035156,272.70001220703125,276.75,285.1499938964844,17000.0,157.71263122558594
2015-10-08,305.1000061035156,282.45001220703125,285.1499938964844,292.5,16000.0,161.77783203125
2015-10-09,310.04998779296875,294.1499938964844,294.1499938964844,307.5,18700.0,170.0741424560547
2015-10-12,308.25,294.45001220703125,308.25,298.5,13400.0,165.09632873535156
2015-10-13,310.20001220703125,289.5,296.25,298.04998779296875,16900.0,164.8474578857422
2015-10-14,305.8500061035156,289.5,298.6499938964844,300.45001220703125,10000.0,166.17486572265625
2015-10-15,309.45001220703125,295.20001220703125,300.29998779296875,303.75,9200.0,168.00001525878906
2015-10-16,311.8500061035156,294.29998779296875,305.25,307.5,9100.0,170.0741424560547
2015-10-19,307.5,295.3500061035156,306.75,303.1499938964844,7200.0,167.668212890625
2015-10-20,311.54998779296875,298.5,304.5,300.0,14600.0,165.9259796142578
2015-10-21,311.25,291.29998779296875,299.25,300.0,19500.0,165.9259796142578
2015-10-22,301.95001220703125,286.6499938964844,301.04998779296875,291.29998779296875,11500.0,161.1141357421875
2015-10-23,297.29998779296875,287.8500061035156,292.5,292.5,13400.0,161.77783203125
2015-10-26,291.75,274.04998779296875,290.54998779296875,277.95001220703125,11100.0,153.73040771484375
2015-10-27,280.20001220703125,267.0,275.25,273.29998779296875,13200.0,151.1585693359375
2015-10-28,289.5,272.3999938964844,274.95001220703125,275.54998779296875,10900.0,152.4029998779297
2015-10-29,292.20001220703125,275.3999938964844,275.3999938964844,287.25,7800.0,158.87413024902344
2015-10-30,291.29998779296875,278.70001220703125,286.95001220703125,280.6499938964844,13100.0,155.22377014160156
2015-11-02,298.6499938964844,282.29998779296875,283.3500061035156,290.8500061035156,13600.0,160.86524963378906
2015-11-03,317.70001220703125,291.0,291.0,312.6000061035156,42300.0,172.89492797851562
2015-11-04,309.75,271.5,307.79998779296875,286.20001220703125,20900.0,162.7847900390625
2015-11-05,291.75,275.70001220703125,284.70001220703125,284.3999938964844,16600.0,161.76100158691406
2015-11-06,288.1499938964844,275.1000061035156,280.95001220703125,280.5,4200.0,159.5427703857422
2015-11-09,299.25,272.8500061035156,288.45001220703125,278.1000061035156,16900.0,158.17770385742188
2015-11-10,281.3999938964844,262.79998779296875,278.8500061035156,270.6000061035156,42400.0,153.9118194580078
2015-11-11,278.54998779296875,262.5,269.70001220703125,275.8500061035156,26900.0,156.89794921875
2015-11-12,279.0,267.6000061035156,273.29998779296875,269.8500061035156,22100.0,153.48526000976562
2015-11-13,276.0,263.70001220703125,269.8500061035156,271.5,13500.0,154.4237518310547
2015-11-16,291.8999938964844,269.54998779296875,271.95001220703125,284.70001220703125,21700.0,161.93165588378906
