Date,High,Low,Open,Close,Volume,Adj Close
1997-09-12,981.25,925.0,925.0,981.25,76636.0,838.4170532226562
1997-09-15,1010.9375,984.375,1000.0,1006.25,43616.0,859.7781372070312
1997-09-16,1009.375,968.75,1009.375,975.0,48264.0,833.076904296875
1997-09-17,1009.375,978.125,981.25,995.3125,34916.0,850.4326171875
1997-09-18,1010.9375,1000.0,1006.25,1010.9375,22436.0,863.7832641601562
1997-09-19,1021.875,993.75,1012.5,995.3125,21864.0,850.4326171875
1997-09-22,1010.9375,993.75,1000.0,1006.25,21016.0,859.7781372070312
1997-09-23,1006.25,971.875,1006.25,978.125,22996.0,835.746826171875
1997-09-24,971.875,950.0,956.25,964.0625,21352.0,823.7314453125
1997-09-25,998.4375,956.25,959.375,981.25,15812.0,838.4170532226562
1997-09-26,984.375,965.625,971.875,967.1875,21176.0,826.401611328125
1997-09-29,987.5,959.375,967.1875,984.375,13796.0,841.0873413085938
1997-09-30,987.5,965.625,987.5,978.125,7728.0,835.746826171875
1997-10-01,982.8125,970.3125,978.125,975.0,16380.0,833.076904296875
1997-10-02,1003.125,968.75,971.875,1003.125,21800.0,857.1080932617188
1997-10-03,1034.375,1018.75,1025.0,1034.375,20752.0,883.8092651367188
1997-10-06,1125.0,1071.875,1075.0,1109.375,48760.0,947.8917236328125
1997-10-07,1137.5,1087.5,1100.0,1128.125,32844.0,963.9129028320312
1997-10-08,1131.25,1093.75,1129.6875,1100.0,26428.0,939.8815307617188
1997-10-09,1168.75,1096.875,1103.125,1164.0625,22968.0,994.6189575195312
1997-10-10,1170.3125,1132.8125,1165.625,1135.9375,19048.0,970.5880737304688
1997-10-13,1159.375,1093.75,1142.1875,1110.9375,41156.0,949.2269897460938
1997-10-14,1109.375,1059.375,1109.375,1070.3125,29648.0,914.5155639648438
1997-10-15,1104.6875,1060.9375,1062.5,1104.6875,25476.0,943.8867797851562
1997-10-16,1131.25,1062.5,1112.5,1064.0625,26416.0,909.17529296875
1997-10-17,1068.75,1012.5,1056.25,1045.3125,44356.0,893.154541015625
1997-10-20,1103.125,1053.125,1056.25,1103.125,20752.0,942.5516967773438
1997-10-21,1146.875,1106.25,1109.375,1146.875,30392.0,979.93359375
1997-10-22,1154.6875,1128.125,1146.875,1131.25,18248.0,966.5830078125
1997-10-23,1150.0,1075.0,1075.0,1125.0,26620.0,961.2425537109375
1997-10-24,1148.4375,1125.0,1148.4375,1134.375,11720.0,969.2528686523438
1997-10-27,1112.5,928.125,1106.25,928.125,32904.0,793.025146484375
1997-10-28,1028.125,825.0,831.25,1010.9375,76224.0,863.7832641601562
1997-10-29,1050.0,995.3125,1015.625,1026.5625,36448.0,877.1339111328125
1997-10-30,1073.4375,996.875,1012.5,1050.0,39160.0,897.1597290039062
1997-10-31,1075.0,1020.3125,1065.625,1028.125,24588.0,878.4689331054688
1997-11-03,1060.9375,1035.9375,1046.875,1060.9375,10896.0,906.5050659179688
1997-11-04,1115.625,1067.1875,1067.1875,1115.625,19640.0,953.232177734375
1997-11-05,1150.0,1112.5,1150.0,1137.5,23532.0,971.9231567382812
1997-11-06,1140.625,1118.75,1134.375,1125.0,31596.0,961.2425537109375
1997-11-07,1106.25,1081.25,1093.75,1087.5,22640.0,929.2010498046875
1997-11-10,1121.875,1100.0,1106.25,1104.6875,16096.0,943.8867797851562
1997-11-11,1131.25,1065.625,1131.25,1080.46875,46600.0,923.1932983398438
1997-11-12,1087.5,1000.0,1056.25,1021.875,40068.0,873.1286010742188
1997-11-13,1050.0,940.625,1025.0,1000.0,70928.0,854.4378051757812
1997-11-14,1031.25,996.875,1012.5,1031.25,43548.0,881.1389770507812
1997-11-17,1079.6875,1040.625,1075.0,1053.125,27956.0,899.8297119140625
1997-11-18,1053.125,957.8125,1053.125,973.4375,49260.0,831.7418212890625
1997-11-19,962.5,910.9375,959.375,918.75,48860.0,785.014892578125
1997-11-20,968.75,946.875,956.25,953.125,26816.0,814.3861083984375
1997-11-21,973.4375,953.125,959.375,957.8125,33100.0,818.3912353515625
1997-11-24,954.6875,889.0625,954.6875,907.8125,26844.0,775.6692504882812
1997-11-25,912.5,856.25,907.8125,890.625,46956.0,760.983642578125
1997-11-26,900.0,884.375,900.0,887.5,20760.0,758.3134765625
1997-11-28,887.5,876.5625,884.375,876.5625,7440.0,748.9681396484375
1997-12-01,875.0,812.5,875.0,851.5625,53300.0,727.6072998046875
1997-12-02,909.375,851.5625,851.5625,903.125,42212.0,771.664306640625
1997-12-03,950.0,918.75,931.25,946.875,24260.0,809.0457763671875
1997-12-04,973.4375,900.0,946.875,901.5625,29456.0,770.3291625976562
1997-12-05,946.875,893.75,900.0,937.5,32976.0,801.035400390625
1997-12-08,987.5,950.0,950.0,985.9375,27712.0,842.42236328125
1997-12-09,993.75,943.75,989.0625,950.0,31656.0,811.7160034179688
1997-12-10,950.0,934.375,946.875,940.625,27560.0,803.7056884765625
1997-12-11,914.0625,870.3125,912.5,887.5,27092.0,758.3134765625
1997-12-12,895.3125,837.5,890.625,840.625,38796.0,718.2618408203125
1997-12-15,846.875,771.875,842.1875,787.5,61920.0,672.8697509765625
1997-12-16,839.0625,782.8125,782.8125,837.5,52740.0,715.5916137695312
1997-12-17,850.0,790.625,837.5,801.5625,94144.0,684.8851928710938
1997-12-18,825.0,760.9375,801.5625,760.9375,62748.0,650.1737670898438
1997-12-19,731.25,650.0,721.875,728.125,161840.0,622.1375732421875
1997-12-22,759.375,707.8125,753.125,714.0625,38576.0,610.1219482421875
1997-12-23,718.75,662.5,718.75,673.4375,74560.0,575.4104614257812
1997-12-24,707.8125,675.0,685.9375,704.6875,26048.0,602.1117553710938
1997-12-26,723.4375,700.0,721.875,714.0625,10812.0,610.1219482421875
1997-12-29,775.0,718.75,718.75,748.4375,45492.0,639.493408203125
1997-12-30,773.4375,750.0,756.25,773.4375,48964.0,660.8543090820312
1997-12-31,800.0,771.875,775.0,790.625,38284.0,675.5399780273438
1998-01-02,789.0625,754.6875,789.0625,764.0625,41456.0,652.843994140625
1998-01-05,775.0,673.4375,768.75,690.625,47824.0,590.0961303710938
1998-01-06,681.25,634.375,671.875,654.6875,91704.0,559.3898315429688
1998-01-07,692.1875,643.75,662.5,684.375,71336.0,584.7557983398438
1998-01-08,678.125,628.125,678.125,635.9375,47768.0,543.3690185546875
1998-01-09,628.125,584.375,628.125,610.9375,76764.0,522.0082397460938
1998-01-12,617.1875,570.3125,576.5625,575.0,50308.0,491.3018798828125
1998-01-13,640.625,600.0,600.0,615.625,72712.0,526.0134887695312
1998-01-14,640.625,620.3125,625.0,631.25,57628.0,539.3639526367188
1998-01-15,653.125,634.375,634.375,637.5,50868.0,544.7041015625
1998-01-16,662.5,643.75,646.875,660.9375,35788.0,564.7301025390625
1998-01-20,707.8125,665.625,693.75,700.0,60936.0,598.1063842773438
1998-01-21,700.0,671.875,700.0,679.6875,42284.0,580.7505493164062
1998-01-22,650.0,603.125,637.5,609.375,110832.0,520.6729125976562
1998-01-23,625.0,560.9375,621.875,565.625,99916.0,483.29150390625
1998-01-26,612.5,571.875,596.875,607.8125,57328.0,519.3380737304688
1998-01-27,614.0625,587.5,607.8125,593.75,58568.0,507.32232666015625
1998-01-28,604.6875,593.75,603.125,593.75,39072.0,507.32232666015625
1998-01-29,637.5,612.5,612.5,634.375,60204.0,542.0339965820312
1998-01-30,640.625,598.4375,640.625,598.4375,29644.0,511.3276062011719
1998-02-02,609.375,578.125,603.125,606.25,39276.0,518.0028686523438
1998-02-03,606.25,592.1875,598.4375,600.0,27760.0,512.6627197265625
1998-02-04,628.125,604.6875,606.25,606.25,106160.0,518.0028686523438
1998-02-05,631.25,595.3125,617.1875,595.3125,118080.0,508.6575012207031
1998-02-06,600.0,567.1875,593.75,575.0,113248.0,491.3018798828125
1998-02-09,585.9375,537.5,571.875,537.5,133176.0,459.26031494140625
1998-02-10,560.9375,539.0625,539.0625,546.875,78116.0,467.2706298828125
1998-02-11,575.0,540.625,562.5,560.9375,98440.0,479.2861633300781
1998-02-12,562.5,531.25,562.5,539.0625,87540.0,460.5954284667969
1998-02-13,554.6875,540.625,540.625,550.0,44184.0,469.9407653808594
1998-02-17,562.5,515.625,562.5,525.0,75852.0,448.5798645019531
1998-02-18,551.5625,529.6875,529.6875,550.0,63252.0,469.9407653808594
1998-02-19,567.1875,543.75,562.5,546.875,60100.0,467.2706298828125
1998-02-20,548.4375,521.875,546.875,537.5,44928.0,459.26031494140625
1998-02-23,535.9375,498.4375,535.9375,507.8125,108116.0,433.89422607421875
1998-02-24,520.3125,507.8125,509.375,512.5,51108.0,437.8994140625
1998-02-25,548.4375,518.75,518.75,537.5,50532.0,459.26031494140625
1998-02-26,590.625,571.875,587.5,584.375,107148.0,499.3121032714844
1998-02-27,600.0,571.875,596.875,571.875,33556.0,488.63165283203125
1998-03-02,615.625,600.0,606.25,606.25,64340.0,518.0028686523438
1998-03-03,632.8125,595.3125,606.25,623.4375,69108.0,532.6885375976562
1998-03-04,637.5,618.75,623.4375,623.4375,63776.0,532.6885375976562
1998-03-05,642.1875,609.375,617.1875,629.6875,38680.0,538.02880859375
1998-03-06,635.9375,601.5625,634.375,610.9375,35268.0,522.0082397460938
1998-03-09,601.5625,575.0,600.0,575.0,64512.0,491.3018798828125
1998-03-10,587.5,568.75,587.5,581.25,37384.0,496.6419677734375
1998-03-11,609.375,578.125,584.375,581.25,24532.0,496.6419677734375
1998-03-12,592.1875,560.9375,587.5,581.25,26852.0,496.6419677734375
1998-03-13,603.125,575.0,587.5,589.0625,29668.0,503.3173522949219
1998-03-16,590.625,568.75,590.625,575.0,18020.0,491.3018798828125
1998-03-17,575.0,540.625,575.0,567.1875,48104.0,484.6264343261719
1998-03-18,604.6875,570.3125,570.3125,604.6875,49232.0,516.6679077148438
1998-03-19,625.0,595.3125,625.0,612.5,55016.0,523.3432006835938
1998-03-20,632.8125,604.6875,615.625,628.125,65952.0,536.6936645507812
1998-03-23,706.25,690.625,706.25,700.0,120880.0,598.1063842773438
1998-03-24,700.0,671.875,700.0,671.875,43756.0,574.0755004882812
1998-03-25,685.9375,664.0625,671.875,685.9375,54324.0,586.0910034179688
1998-03-26,710.9375,684.375,685.9375,703.125,43680.0,600.7766723632812
1998-03-27,712.5,650.0,703.125,654.6875,88408.0,559.3898315429688
1998-03-30,664.0625,625.0,654.6875,626.5625,94876.0,535.3587646484375
1998-03-31,621.875,589.0625,621.875,593.75,95312.0,507.32232666015625
1998-04-01,612.5,593.75,598.4375,606.25,153220.0,518.0028686523438
1998-04-02,617.1875,592.1875,612.5,592.1875,109796.0,505.9873962402344
1998-04-03,603.125,571.875,592.1875,579.6875,57424.0,495.3069763183594
1998-04-06,592.1875,576.5625,585.9375,579.6875,24008.0,495.3069763183594
1998-04-07,584.375,570.3125,584.375,578.125,34488.0,493.97186279296875
1998-04-08,598.4375,581.25,584.375,598.4375,27476.0,511.3276062011719
1998-04-09,596.875,567.1875,596.875,568.75,34656.0,485.9615783691406
1998-04-13,582.8125,562.5,573.4375,567.1875,38944.0,484.6264343261719
1998-04-14,571.875,557.8125,567.1875,567.1875,44912.0,484.6264343261719
1998-04-15,607.8125,570.3125,571.875,604.6875,64840.0,516.6679077148438
1998-04-16,604.6875,585.9375,596.875,600.0,37560.0,512.6627197265625
1998-04-17,617.1875,587.5,604.6875,610.9375,73164.0,522.0082397460938
1998-04-20,629.6875,609.375,615.625,609.375,48616.0,520.6729125976562
1998-04-21,632.8125,612.5,615.625,629.6875,39092.0,538.02880859375
1998-04-22,646.875,620.3125,637.5,621.875,41536.0,531.3534545898438
1998-04-23,628.125,610.9375,620.3125,620.3125,23900.0,530.0184326171875
1998-04-24,623.4375,607.8125,623.4375,612.5,20140.0,523.3432006835938
1998-04-27,604.6875,587.5,603.125,600.0,19576.0,512.6627197265625
1998-04-28,623.4375,585.9375,612.5,623.4375,25032.0,532.6885375976562
1998-04-29,650.0,615.625,618.75,646.875,48828.0,552.7144165039062
1998-04-30,651.5625,629.6875,646.875,629.6875,45964.0,538.02880859375
1998-05-01,678.125,637.5,637.5,676.5625,54560.0,578.0807495117188
1998-05-04,678.125,656.25,678.125,662.5,22496.0,566.0650634765625
1998-05-05,675.0,653.125,660.9375,673.4375,23404.0,575.4104614257812
1998-05-06,673.4375,643.75,673.4375,659.375,32952.0,563.3949584960938
1998-05-07,656.25,634.375,656.25,643.75,24644.0,550.0443725585938
1998-05-08,648.4375,637.5,643.75,640.625,17268.0,547.3743286132812
1998-05-11,684.375,667.1875,675.0,670.3125,66360.0,572.7402954101562
1998-05-12,679.6875,660.9375,671.875,662.5,30004.0,566.0650634765625
1998-05-13,670.3125,643.75,670.3125,646.875,29776.0,552.7144165039062
1998-05-14,643.75,634.375,634.375,635.9375,34656.0,543.3690185546875
1998-05-15,635.9375,618.75,635.9375,625.0,37036.0,534.0236206054688
1998-05-18,625.0,587.5,625.0,590.625,35524.0,504.65234375
1998-05-19,615.625,603.125,606.25,609.375,31836.0,520.6729125976562
1998-05-20,614.0625,595.3125,609.375,595.3125,21936.0,508.6575012207031
1998-05-21,610.9375,587.5,596.875,603.125,52048.0,515.332763671875
1998-05-22,609.375,596.875,600.0,598.4375,22300.0,511.3276062011719
1998-05-26,604.6875,578.125,603.125,581.25,26576.0,496.6419677734375
1998-05-27,587.5,570.3125,575.0,576.5625,29152.0,492.6367492675781
1998-05-28,584.375,565.625,579.6875,584.375,45704.0,499.3121032714844
1998-05-29,596.875,576.5625,590.625,589.0625,22196.0,503.3173522949219
1998-06-01,589.0625,562.5,587.5,562.5,34408.0,480.62127685546875
1998-06-02,576.5625,562.5,565.625,575.0,39052.0,491.3018798828125
1998-06-03,578.125,564.0625,575.0,564.0625,19040.0,481.9564514160156
1998-06-04,590.625,570.3125,573.4375,585.9375,31360.0,500.64715576171875
1998-06-05,598.4375,587.5,592.1875,593.75,13808.0,507.32232666015625
1998-06-08,601.5625,571.875,600.0,575.0,29284.0,491.3018798828125
1998-06-09,576.5625,567.1875,576.5625,568.75,18484.0,485.9615783691406
1998-06-10,567.1875,543.75,567.1875,546.875,26804.0,467.2706298828125
1998-06-11,550.0,515.625,546.875,518.75,34964.0,443.2395935058594
1998-06-12,529.6875,493.75,517.1875,529.6875,48604.0,452.5849609375
1998-06-15,517.1875,496.875,515.625,501.5625,45276.0,428.5540466308594
1998-06-16,531.25,506.25,506.25,529.6875,44376.0,452.5849609375
1998-06-17,553.125,539.0625,543.75,540.625,24516.0,461.9305419921875
1998-06-18,545.3125,518.75,540.625,520.3125,36068.0,444.57464599609375
1998-06-19,540.625,525.0,531.25,526.5625,32360.0,449.91485595703125
1998-06-22,546.875,526.5625,528.125,537.5,27824.0,459.26031494140625
1998-06-23,554.6875,539.0625,546.875,540.625,22528.0,461.9305419921875
1998-06-24,560.9375,532.8125,556.25,543.75,29552.0,464.60052490234375
1998-06-25,548.4375,525.0,543.75,528.125,27868.0,451.2499694824219
1998-06-26,534.375,500.0,531.25,518.75,27172.0,443.2395935058594
1998-06-29,532.8125,514.0625,515.625,518.75,21120.0,443.2395935058594
1998-06-30,529.6875,495.3125,529.6875,500.0,44736.0,427.2189025878906
1998-07-01,514.0625,493.75,500.0,512.5,36396.0,437.8994140625
1998-07-02,535.9375,509.375,509.375,528.125,17200.0,451.2499694824219
1998-07-06,525.0,509.375,525.0,510.9375,15132.0,436.5643005371094
1998-07-07,510.9375,496.875,509.375,500.0,26848.0,427.2189025878906
1998-07-08,506.25,495.3125,498.4375,495.3125,40824.0,423.2137451171875
1998-07-09,496.875,481.25,495.3125,484.375,29304.0,413.86834716796875
1998-07-10,490.625,475.0,482.8125,481.25,18400.0,411.1982116699219
1998-07-13,476.5625,456.25,476.5625,460.9375,46420.0,393.84246826171875
1998-07-14,468.75,451.5625,453.125,460.9375,39976.0,393.84246826171875
1998-07-15,487.5,471.875,471.875,487.5,40512.0,416.5384521484375
1998-07-16,492.1875,475.0,487.5,490.625,28256.0,419.2085266113281
1998-07-17,496.875,476.5625,476.5625,485.9375,38504.0,415.2033996582031
1998-07-20,482.8125,464.0625,479.6875,465.625,14764.0,397.8475646972656
1998-07-21,468.75,440.625,465.625,446.875,48144.0,381.8268127441406
1998-07-22,456.25,429.6875,442.1875,456.25,81876.0,389.8373107910156
1998-07-23,460.9375,437.5,459.375,437.5,18812.0,373.8165588378906
1998-07-24,437.5,406.25,437.5,417.1875,46272.0,356.4607849121094
1998-07-27,426.5625,406.25,420.3125,417.1875,28268.0,356.4607849121094
1998-07-28,418.75,401.5625,415.625,403.125,37596.0,344.4451599121094
1998-07-29,412.5,398.4375,410.9375,410.9375,29736.0,351.1204833984375
1998-07-30,450.0,417.1875,417.1875,442.1875,31756.0,377.8218078613281
1998-07-31,445.3125,423.4375,445.3125,426.5625,24420.0,364.47113037109375
1998-08-03,431.25,401.5625,423.4375,403.125,20696.0,344.4451599121094
1998-08-04,412.5,387.5,409.375,396.875,36296.0,339.1049499511719
1998-08-05,395.3125,371.875,393.75,376.5625,50108.0,321.749267578125
1998-08-06,409.375,376.5625,376.5625,404.6875,22108.0,345.7803039550781
1998-08-07,435.9375,404.6875,404.6875,420.3125,35932.0,359.13092041015625
1998-08-10,423.4375,389.0625,423.4375,390.625,18808.0,333.7648010253906
1998-08-11,382.8125,365.625,376.5625,375.0,55076.0,320.4142150878906
1998-08-12,398.4375,378.125,384.375,392.1875,26012.0,335.0998229980469
1998-08-13,403.125,381.25,403.125,385.9375,16244.0,329.75958251953125
1998-08-14,398.4375,376.5625,393.75,378.125,26032.0,323.08428955078125
1998-08-17,378.125,367.1875,375.0,368.75,26492.0,315.0739440917969
1998-08-18,389.0625,368.75,373.4375,385.9375,17832.0,329.75958251953125
1998-08-19,414.0625,395.3125,400.0,412.5,43104.0,352.45556640625
1998-08-20,420.3125,396.875,417.1875,420.3125,37996.0,359.13092041015625
1998-08-21,414.0625,381.25,406.25,412.5,28072.0,352.45556640625
1998-08-24,410.9375,382.8125,409.375,382.8125,13036.0,327.0893859863281
1998-08-25,389.0625,370.3125,382.8125,379.6875,13200.0,324.41943359375
1998-08-26,378.125,343.75,364.0625,346.875,30276.0,296.3830871582031
1998-08-27,331.25,318.75,331.25,326.5625,46756.0,279.02734375
1998-08-28,339.0625,296.875,325.0,321.875,41080.0,275.0221862792969
1998-08-31,331.25,293.75,321.875,295.3125,34756.0,252.326171875
1998-09-01,329.6875,296.875,303.125,318.75,39220.0,272.35205078125
1998-09-02,350.0,320.3125,320.3125,329.6875,22416.0,281.6974792480469
1998-09-03,350.0,314.0625,321.875,348.4375,24168.0,297.71820068359375
1998-09-04,376.5625,350.0,375.0,373.4375,26768.0,319.07916259765625
1998-09-08,403.125,370.3125,393.75,387.5,39644.0,331.0946960449219
1998-09-09,392.1875,362.5,390.625,367.1875,29464.0,313.7388916015625
1998-09-10,396.875,353.125,359.375,381.25,31940.0,325.75445556640625
1998-09-11,407.8125,384.375,387.5,396.875,30756.0,339.1049499511719
1998-09-14,437.5,407.8125,412.5,410.9375,34756.0,351.1204833984375
1998-09-15,407.8125,390.625,393.75,401.5625,32064.0,343.110107421875
1998-09-16,425.0,406.25,406.25,423.4375,20768.0,361.8010559082031
1998-09-17,414.0625,400.0,406.25,404.6875,21296.0,345.7803039550781
1998-09-18,406.25,395.3125,401.5625,396.875,20820.0,339.1049499511719
1998-09-21,395.3125,382.8125,384.375,395.3125,11736.0,337.7699890136719
1998-09-22,393.75,375.0,387.5,390.625,14280.0,333.7648010253906
1998-09-23,423.4375,400.0,400.0,421.875,22376.0,360.4659729003906
1998-09-24,418.75,385.9375,418.75,385.9375,17236.0,329.75958251953125
1998-09-25,406.25,381.25,381.25,404.6875,7484.0,345.7803039550781
1998-09-28,417.1875,395.3125,400.0,398.4375,13024.0,340.4401550292969
1998-09-29,400.0,381.25,398.4375,398.4375,13184.0,340.4401550292969
1998-09-30,387.5,373.4375,378.125,379.6875,14404.0,324.41943359375
1998-10-01,387.5,350.0,375.0,359.375,25932.0,307.0636291503906
1998-10-02,362.5,334.375,360.9375,362.5,23312.0,309.73370361328125
1998-10-05,367.1875,339.0625,364.0625,348.4375,13804.0,297.71820068359375
1998-10-06,359.375,329.6875,350.0,350.0,16480.0,299.0531921386719
1998-10-07,346.875,337.5,345.3125,343.75,12800.0,293.7130432128906
1998-10-08,332.8125,315.625,325.0,329.6875,20724.0,281.6974792480469
1998-10-09,335.9375,325.0,329.6875,331.25,25092.0,283.03253173828125
1998-10-12,350.0,331.25,331.25,350.0,14168.0,299.0531921386719
1998-10-13,350.0,331.25,343.75,339.0625,14660.0,289.70782470703125
1998-10-14,354.6875,342.1875,346.875,346.875,20052.0,296.3830871582031
1998-10-15,412.5,337.5,340.625,412.5,23404.0,352.45556640625
1998-10-16,443.75,382.8125,384.375,440.625,43752.0,376.4866943359375
1998-10-19,443.75,400.0,434.375,410.9375,25748.0,351.1204833984375
1998-10-20,420.3125,403.125,415.625,420.3125,25960.0,359.13092041015625
1998-10-21,443.75,417.1875,420.3125,434.375,20660.0,371.146484375
1998-10-22,462.5,434.375,439.0625,450.0,47000.0,384.49700927734375
1998-10-23,446.875,418.75,440.625,418.75,34268.0,357.7958068847656
1998-10-26,464.0625,421.875,423.4375,459.375,58748.0,392.5074462890625
1998-10-27,485.9375,442.1875,465.625,446.875,44628.0,381.8268127441406
1998-10-28,459.375,425.0,439.0625,440.625,21064.0,376.4866943359375
1998-10-29,459.375,434.375,443.75,435.9375,15176.0,372.4815368652344
1998-10-30,462.5,435.9375,437.5,462.5,45812.0,395.17755126953125
1998-11-02,487.5,471.875,475.0,487.5,44928.0,416.5384521484375
1998-11-03,487.5,465.625,487.5,470.3125,19136.0,401.85284423828125
1998-11-04,485.9375,462.5,475.0,465.625,19420.0,397.8475646972656
1998-11-05,485.9375,451.5625,465.625,484.375,24084.0,413.86834716796875
1998-11-06,501.5625,476.5625,478.125,498.4375,49640.0,425.8839111328125
1998-11-09,517.1875,475.0,500.0,475.0,25756.0,405.8580017089844
1998-11-10,468.75,437.5,468.75,443.75,28328.0,379.15673828125
1998-11-11,459.375,425.0,450.0,428.125,37308.0,365.80615234375
1998-11-12,443.75,426.5625,429.6875,435.9375,17324.0,372.4815368652344
1998-11-13,451.5625,431.25,443.75,435.9375,11944.0,372.4815368652344
1998-11-16,429.6875,404.6875,428.125,415.625,20464.0,355.1258544921875
1998-11-17,423.4375,406.25,412.5,409.375,19624.0,349.7854919433594
1998-11-18,406.25,387.5,403.125,403.125,32848.0,344.4451599121094
1998-11-19,406.25,384.375,393.75,392.1875,27016.0,335.0998229980469
1998-11-20,423.4375,392.1875,392.1875,412.5,29472.0,352.45556640625
1998-11-23,420.3125,381.25,418.75,390.625,40032.0,333.7648010253906
1998-11-24,396.875,376.5625,384.375,387.5,35872.0,331.0946960449219
1998-11-25,396.875,373.4375,387.5,373.4375,24848.0,319.07916259765625
1998-11-27,378.125,356.25,378.125,357.8125,12008.0,305.7284851074219
1998-11-30,351.5625,323.4375,343.75,331.25,67216.0,283.03253173828125
1998-12-01,350.0,318.75,326.5625,342.1875,42492.0,292.3778991699219
1998-12-02,350.0,323.4375,350.0,323.4375,29884.0,276.3572082519531
1998-12-03,337.5,315.625,321.875,325.0,47352.0,277.6922607421875
1998-12-04,334.375,317.1875,331.25,325.0,25804.0,277.6922607421875
1998-12-07,353.125,317.1875,325.0,351.5625,48556.0,300.3883361816406
1998-12-08,356.25,339.0625,356.25,342.1875,24512.0,292.3778991699219
1998-12-09,343.75,325.0,340.625,334.375,15932.0,285.70269775390625
1998-12-10,335.9375,318.75,334.375,323.4375,28944.0,276.3572082519531
1998-12-11,325.0,312.5,315.625,312.5,24092.0,267.0118103027344
1998-12-14,326.5625,309.375,312.5,317.1875,23128.0,271.0169982910156
1998-12-15,318.75,306.25,315.625,307.8125,23240.0,263.0067443847656
1998-12-16,340.625,321.875,321.875,337.5,53152.0,288.3727722167969
1998-12-17,335.9375,315.625,334.375,321.875,36912.0,275.0221862792969
1998-12-18,325.0,306.25,307.8125,323.4375,27688.0,276.3572082519531
1998-12-21,323.4375,312.5,323.4375,315.625,25772.0,269.6819763183594
1998-12-22,323.4375,306.25,312.5,312.5,22588.0,267.0118103027344
1998-12-23,342.1875,306.25,314.0625,340.625,40924.0,291.0428466796875
1998-12-24,335.9375,325.0,334.375,331.25,14452.0,283.03253173828125
1998-12-28,332.8125,310.9375,325.0,315.625,27536.0,269.6819763183594
1998-12-29,315.625,301.5625,301.5625,314.0625,28324.0,268.3468322753906
1998-12-30,317.1875,306.25,306.25,315.625,25596.0,269.6819763183594
1998-12-31,339.0625,307.8125,309.375,337.5,43016.0,288.3727722167969
1999-01-04,360.9375,334.375,343.75,360.9375,41668.0,308.39862060546875
1999-01-05,357.8125,342.1875,356.25,356.25,24732.0,304.3935241699219
1999-01-06,385.9375,360.9375,360.9375,385.9375,44552.0,329.75958251953125
1999-01-07,406.25,365.625,375.0,406.25,47676.0,347.1153869628906
1999-01-08,412.5,387.5,400.0,401.5625,35192.0,343.110107421875
1999-01-11,389.0625,376.5625,387.5,379.6875,55280.0,324.41943359375
1999-01-12,379.6875,353.125,379.6875,357.8125,32688.0,305.7284851074219
1999-01-13,345.3125,326.5625,343.75,328.125,40004.0,280.3624572753906
1999-01-14,340.625,328.125,334.375,331.25,39652.0,283.03253173828125
1999-01-15,370.3125,346.875,368.75,353.125,59672.0,301.72332763671875
1999-01-19,360.9375,346.875,359.375,351.5625,17520.0,300.3883361816406
1999-01-20,353.125,339.0625,353.125,339.0625,20176.0,289.70782470703125
1999-01-21,368.75,340.625,340.625,365.625,41300.0,312.40380859375
1999-01-22,364.0625,353.125,359.375,356.25,25568.0,304.3935241699219
1999-01-25,357.8125,346.875,356.25,353.125,33532.0,301.72332763671875
1999-01-26,354.6875,331.25,354.6875,332.8125,27420.0,284.36761474609375
1999-01-27,339.0625,329.6875,337.5,329.6875,17636.0,281.6974792480469
1999-01-28,332.8125,317.1875,329.6875,317.1875,43284.0,271.0169982910156
1999-01-29,317.1875,298.4375,317.1875,312.5,167288.0,267.0118103027344
1999-02-01,320.3125,290.625,315.625,293.75,325128.0,250.9911346435547
1999-02-02,309.375,290.625,292.1875,306.25,98752.0,261.6716003417969
1999-02-03,321.875,301.5625,306.25,314.0625,55064.0,268.3468322753906
1999-02-04,315.625,301.5625,312.5,303.125,38732.0,259.0014343261719
1999-02-05,312.5,301.5625,306.25,306.25,26512.0,261.6716003417969
1999-02-08,312.5,301.5625,310.9375,306.25,24228.0,261.6716003417969
1999-02-09,309.375,300.0,306.25,301.5625,24092.0,257.6663818359375
1999-02-10,306.25,296.875,301.5625,296.875,26396.0,253.66116333007812
1999-02-11,309.375,295.3125,296.875,304.6875,35892.0,260.3364562988281
1999-02-12,304.6875,293.75,303.125,296.875,18808.0,253.66116333007812
1999-02-16,300.0,279.6875,298.4375,290.625,39992.0,248.32098388671875
1999-02-17,289.0625,281.25,287.5,282.8125,20500.0,241.645751953125
1999-02-18,296.875,279.6875,285.9375,293.75,23060.0,250.9911346435547
1999-02-19,292.1875,282.8125,290.625,285.9375,19048.0,244.31582641601562
1999-02-22,293.75,285.9375,293.75,287.5,21692.0,245.65093994140625
1999-02-23,292.1875,284.375,287.5,292.1875,21100.0,249.6560516357422
1999-02-24,293.75,284.375,292.1875,289.0625,19536.0,246.98593139648438
1999-02-25,296.875,285.9375,287.5,296.875,28320.0,253.66116333007812
1999-02-26,298.4375,284.375,298.4375,287.5,11184.0,245.65093994140625
1999-03-01,292.1875,270.3125,292.1875,276.5625,22128.0,236.30548095703125
1999-03-02,279.6875,268.75,278.125,270.3125,11756.0,230.96527099609375
1999-03-03,306.25,279.6875,281.25,304.6875,55328.0,260.3364562988281
