Date,High,Low,Open,Close,Volume,Adj Close
2014-08-20,74.30000305175781,72.96499633789062,73.90499877929688,74.26000213623047,983800.0,74.01318359375
2014-08-21,75.41999816894531,73.63500213623047,74.06999969482422,75.2699966430664,2118600.0,75.01982116699219
2014-08-22,75.67500305175781,74.08499908447266,74.83000183105469,75.20999908447266,1348000.0,74.96002197265625
2014-08-25,78.20500183105469,75.30500030517578,75.30500030517578,78.0,1756200.0,77.74075317382812
2014-08-26,79.4749984741211,78.05000305175781,78.58000183105469,78.0999984741211,1920200.0,77.84041595458984
2014-08-27,79.46499633789062,78.05999755859375,78.56500244140625,78.5,1678600.0,78.23908996582031
2014-08-28,79.05999755859375,78.06500244140625,78.48999786376953,78.875,1223400.0,78.61283874511719
2014-08-29,80.71499633789062,78.98500061035156,79.41500091552734,80.6449966430664,1501800.0,80.37696075439453
2014-09-02,80.625,78.16000366210938,80.125,78.95500183105469,1530000.0,78.69258117675781
2014-09-03,80.09500122070312,79.08999633789062,79.93499755859375,80.0,1345600.0,79.73410034179688
2014-09-04,80.91000366210938,77.41500091552734,79.80999755859375,78.0,2411400.0,77.74075317382812
2014-09-05,79.20999908447266,77.50499725341797,78.09500122070312,79.12999725341797,1531800.0,78.86698913574219
2014-09-08,78.05999755859375,76.05500030517578,77.76499938964844,76.4800033569336,2313800.0,76.2258071899414
2014-09-09,77.19999694824219,74.00499725341797,76.45500183105469,75.05500030517578,2646000.0,74.80553436279297
2014-09-10,74.88999938964844,73.06999969482422,74.58499908447266,74.625,2603400.0,74.37696838378906
2014-09-11,75.91999816894531,72.38999938964844,73.63999938964844,75.79000091552734,2471000.0,75.53809356689453
2014-09-12,75.06999969482422,72.5199966430664,75.05999755859375,72.87999725341797,2571400.0,72.63776397705078
2014-09-15,74.2300033569336,72.22000122070312,72.44999694824219,73.4800033569336,1645300.0,73.23577880859375
2014-09-16,75.47000122070312,73.01000213623047,73.5999984741211,74.55000305175781,1846200.0,74.3022232055664
2014-09-17,76.75,74.83000183105469,74.98999786376953,75.81999969482422,2465800.0,75.5679931640625
2014-09-18,73.0,69.37000274658203,72.5,70.05000305175781,8132800.0,69.81717681884766
2014-09-19,71.19999694824219,68.41999816894531,71.0199966430664,68.47000122070312,3861700.0,68.24242401123047
2014-09-22,68.55999755859375,66.01000213623047,68.5,67.44000244140625,3726600.0,67.21585083007812
2014-09-23,68.70999908447266,66.38999938964844,67.6500015258789,66.72000122070312,2240300.0,66.49824523925781
2014-09-24,68.45999908447266,65.22000122070312,66.58999633789062,67.62999725341797,2294100.0,67.40521240234375
2014-09-25,68.19999694824219,66.54000091552734,68.19999694824219,66.8499984741211,1665400.0,66.6278076171875
2014-09-26,68.94000244140625,66.62999725341797,66.95999908447266,68.31999969482422,1600000.0,68.09292602539062
2014-09-29,68.72000122070312,67.12000274658203,67.2300033569336,68.68000030517578,1496200.0,68.45172882080078
2014-09-30,68.77999877929688,65.58000183105469,68.55999755859375,66.4800033569336,1863400.0,66.25904083251953
2014-10-01,67.25,63.79999923706055,66.52999877929688,64.3499984741211,1924600.0,64.13611602783203
2014-10-02,64.87000274658203,61.66999816894531,63.54999923706055,64.5199966430664,3038200.0,64.30555725097656
2014-10-03,64.9000015258789,62.5099983215332,64.41999816894531,63.0,2586900.0,62.79060745239258
2014-10-06,64.41999816894531,62.47999954223633,63.130001068115234,63.54999923706055,2233600.0,63.33877944946289
2014-10-07,64.20999908447266,61.65999984741211,63.29999923706055,61.689998626708984,1619600.0,61.48495864868164
2014-10-08,61.720001220703125,59.349998474121094,61.52000045776367,61.5,3224700.0,61.29559326171875
2014-10-09,60.939998626708984,57.68000030517578,60.560001373291016,58.060001373291016,2878700.0,57.86702346801758
2014-10-10,58.5,55.40999984741211,57.63999938964844,56.779998779296875,4116600.0,56.591278076171875
2014-10-13,57.88999938964844,53.75,56.540000915527344,53.88999938964844,3912000.0,53.71088409423828
2014-10-14,55.90999984741211,51.630001068115234,53.54999923706055,52.7400016784668,5766800.0,52.5647087097168
2014-10-15,54.18000030517578,50.939998626708984,51.97999954223633,53.849998474121094,3952800.0,53.67101287841797
2014-10-16,56.09000015258789,51.349998474121094,52.41999816894531,55.91999816894531,3898400.0,55.734134674072266
2014-10-17,59.880001068115234,54.93000030517578,58.939998626708984,55.779998779296875,3845400.0,55.5946044921875
2014-10-20,57.150001525878906,55.09000015258789,55.7400016784668,56.529998779296875,1438400.0,56.34210968017578
2014-10-21,59.0,57.56999969482422,57.810001373291016,58.70000076293945,2192100.0,58.50489807128906
2014-10-22,59.41999816894531,55.75,59.0,55.810001373291016,2152200.0,55.62450408935547
2014-10-23,58.790000915527344,57.16999816894531,57.16999816894531,57.880001068115234,3250400.0,57.6876220703125
2014-10-24,59.349998474121094,56.130001068115234,59.09000015258789,56.72999954223633,1720400.0,56.54144287109375
2014-10-27,54.90999984741211,52.75,54.72999954223633,54.119998931884766,2428900.0,53.940120697021484
2014-10-28,56.540000915527344,53.75,54.529998779296875,56.41999816894531,2538700.0,56.23247146606445
2014-10-29,58.439998626708984,56.18000030517578,57.400001525878906,56.529998779296875,3054700.0,56.34210968017578
2014-10-30,57.08000183105469,54.81999969482422,56.29999923706055,55.119998931884766,1942100.0,54.93679428100586
2014-10-31,56.40999984741211,53.540000915527344,55.27000045776367,56.369998931884766,3173600.0,56.182640075683594
2014-11-03,58.43000030517578,55.36000061035156,56.81999969482422,55.72999954223633,2476600.0,55.544769287109375
2014-11-04,54.2400016784668,51.38999938964844,54.2400016784668,51.529998779296875,3996200.0,51.358726501464844
2014-11-05,54.040000915527344,51.47999954223633,52.720001220703125,53.54999923706055,3635900.0,53.372013092041016
2014-11-06,53.25,49.25,51.060001373291016,52.959999084472656,8037200.0,52.783973693847656
2014-11-07,56.34000015258789,53.25,53.369998931884766,55.130001068115234,4194200.0,54.9467658996582
2014-11-10,56.959999084472656,54.16999816894531,55.84000015258789,54.220001220703125,4654700.0,54.039791107177734
2014-11-11,55.34000015258789,53.31999969482422,54.11000061035156,54.91999816894531,2624900.0,54.73746109008789
2014-11-12,55.61000061035156,53.88999938964844,54.22999954223633,54.27000045776367,2075900.0,54.089622497558594
2014-11-13,54.099998474121094,51.72999954223633,53.880001068115234,52.599998474121094,3415500.0,52.4251708984375
2014-11-14,54.25,52.54999923706055,52.91999816894531,53.970001220703125,1921500.0,53.790618896484375
2014-11-17,53.5,51.709999084472656,53.15999984741211,52.630001068115234,2467700.0,52.45507049560547
2014-11-18,53.349998474121094,51.77000045776367,52.47999954223633,52.63999938964844,2157900.0,52.46503829956055
2014-11-19,53.220001220703125,51.59000015258789,52.83000183105469,52.86000061035156,2100000.0,52.68430709838867
2014-11-20,55.58000183105469,52.779998779296875,52.81999969482422,55.540000915527344,2858800.0,55.35540008544922
2014-11-21,58.47999954223633,55.900001525878906,57.119998931884766,56.900001525878906,2823700.0,56.71088409423828
2014-11-24,56.95000076293945,55.119998931884766,56.459999084472656,55.5,2200300.0,55.31553268432617
2014-11-25,56.34000015258789,53.65999984741211,56.02000045776367,53.880001068115234,2899500.0,53.70092010498047
2014-11-26,53.779998779296875,51.04999923706055,53.58000183105469,51.16999816894531,3398200.0,50.99992370605469
2014-11-28,46.0,39.849998474121094,45.75,40.97999954223633,8886700.0,40.84379196166992
2014-12-01,41.29999923706055,38.369998931884766,40.45000076293945,40.20000076293945,8718600.0,40.06638717651367
2014-12-02,41.97999954223633,39.189998626708984,39.970001220703125,39.36000061035156,6876100.0,39.22917938232422
2014-12-03,41.380001068115234,39.349998474121094,39.619998931884766,39.709999084472656,5515700.0,39.5780143737793
2014-12-04,39.529998779296875,38.349998474121094,38.970001220703125,38.86000061035156,4208900.0,38.73084259033203
2014-12-05,39.2400016784668,37.43000030517578,38.91999816894531,38.22999954223633,4580700.0,38.10293197631836
2014-12-08,37.400001525878906,33.5,37.29999923706055,33.7400016784668,9667300.0,33.62785720825195
2014-12-09,36.56999969482422,33.439998626708984,33.4900016784668,36.18000030517578,5648400.0,36.05974578857422
2014-12-10,34.86000061035156,33.0,34.709999084472656,33.529998779296875,7274000.0,33.41855239868164
2014-12-11,34.86000061035156,33.150001525878906,33.52000045776367,33.2400016784668,4483700.0,33.129520416259766
2014-12-12,33.060001373291016,31.280000686645508,31.6299991607666,31.889999389648438,8209500.0,31.784006118774414
2014-12-15,32.97999954223633,30.760000228881836,32.540000915527344,30.950000762939453,6638000.0,30.847131729125977
2014-12-16,34.34000015258789,30.059999465942383,30.290000915527344,32.5,7824300.0,32.3919792175293
2014-12-17,38.33000183105469,32.56999969482422,32.58000183105469,36.5099983215332,10812600.0,36.388648986816406
2014-12-18,39.38999938964844,35.5099983215332,38.75,36.630001068115234,6717900.0,36.50825500488281
2014-12-19,38.68000030517578,36.689998626708984,37.58000183105469,38.630001068115234,4730400.0,38.50160598754883
2014-12-22,38.349998474121094,36.79999923706055,38.15999984741211,38.0099983215332,3227700.0,37.883663177490234
2014-12-23,40.630001068115234,38.0099983215332,38.959999084472656,40.2599983215332,6431900.0,40.126182556152344
2014-12-24,39.61000061035156,37.79999923706055,39.54999923706055,38.779998779296875,2358400.0,38.65110397338867
2014-12-26,39.4900016784668,37.650001525878906,39.189998626708984,38.27000045776367,2199700.0,38.14280319213867
2014-12-29,39.189998626708984,37.709999084472656,38.77000045776367,38.2599983215332,3439300.0,38.13283157348633
2014-12-30,38.540000915527344,37.25,37.95000076293945,38.09000015258789,2881100.0,37.963401794433594
2014-12-31,39.099998474121094,37.02000045776367,37.25,38.36000061035156,3507000.0,38.23250198364258
2015-01-02,38.95000076293945,37.31999969482422,38.02000045776367,38.790000915527344,3898600.0,38.661075592041016
2015-01-05,37.66999816894531,33.849998474121094,37.66999816894531,34.650001525878906,6640400.0,34.53483200073242
2015-01-06,34.72999954223633,32.5099983215332,34.2599983215332,33.59000015258789,6337000.0,33.47835922241211
2015-01-07,35.189998626708984,33.15999984741211,34.439998626708984,33.58000183105469,5406000.0,33.46839141845703
2015-01-08,35.810001373291016,33.75,34.29999923706055,35.470001220703125,4830700.0,35.352108001708984
2015-01-09,36.939998626708984,34.779998779296875,35.380001068115234,36.540000915527344,5959300.0,36.41855239868164
2015-01-12,35.119998931884766,33.869998931884766,34.810001373291016,34.970001220703125,6715100.0,34.8537712097168
2015-01-13,36.18000030517578,34.45000076293945,34.880001068115234,35.810001373291016,6951800.0,35.69097900390625
2015-01-14,38.560001373291016,34.63999938964844,34.869998931884766,37.97999954223633,7900400.0,37.85376739501953
2015-01-15,39.70000076293945,36.81999969482422,38.470001220703125,36.90999984741211,4831400.0,36.78731918334961
2015-01-16,39.650001525878906,37.290000915527344,37.33000183105469,39.599998474121094,6375600.0,39.468379974365234
2015-01-20,39.02000045776367,37.349998474121094,38.599998474121094,38.52000045776367,4308900.0,38.3919677734375
2015-01-21,41.83000183105469,38.54999923706055,38.97999954223633,41.7400016784668,6537600.0,41.60126876831055
2015-01-22,42.779998779296875,40.970001220703125,42.20000076293945,42.58000183105469,6777100.0,42.438480377197266
2015-01-23,44.279998779296875,42.099998474121094,42.290000915527344,43.099998474121094,12146000.0,42.956748962402344
2015-01-26,45.16999816894531,42.56999969482422,43.15999984741211,44.630001068115234,5038200.0,44.481666564941406
2015-01-27,46.189998626708984,43.599998474121094,44.209999084472656,45.779998779296875,5835600.0,45.627838134765625
2015-01-28,45.349998474121094,42.11000061035156,45.310001373291016,42.369998931884766,7474800.0,42.22917556762695
2015-01-29,43.20000076293945,40.88999938964844,42.959999084472656,42.65999984741211,4537600.0,42.518211364746094
2015-01-30,46.0,41.900001525878906,42.220001220703125,45.400001525878906,7073000.0,45.24910354614258
2015-02-02,48.400001525878906,45.20000076293945,46.4900016784668,46.619998931884766,7581200.0,46.46504592895508
2015-02-03,48.20000076293945,46.040000915527344,47.2400016784668,46.72999954223633,8321100.0,46.57468032836914
2015-02-04,45.5,43.47999954223633,45.060001373291016,44.2599983215332,7182200.0,44.11288833618164
2015-02-05,46.52000045776367,44.65999984741211,44.9900016784668,46.33000183105469,5504900.0,46.1760139465332
2015-02-06,47.220001220703125,46.02000045776367,46.52000045776367,46.849998474121094,4005700.0,46.69428253173828
2015-02-09,47.869998931884766,45.5,47.04999923706055,45.779998779296875,3280200.0,45.627838134765625
2015-02-10,45.779998779296875,43.43000030517578,45.720001220703125,44.63999938964844,4346500.0,44.49163055419922
2015-02-11,45.040000915527344,42.7599983215332,43.70000076293945,44.56999969482422,4036300.0,44.42185974121094
2015-02-12,47.16999816894531,45.45000076293945,45.470001220703125,46.619998931884766,4442100.0,46.46504592895508
2015-02-13,47.91999816894531,46.7400016784668,47.58000183105469,47.36000061035156,4565400.0,47.20259094238281
2015-02-17,48.9900016784668,46.43000030517578,46.7599983215332,48.66999816894531,4910400.0,48.50823211669922
2015-02-18,48.970001220703125,47.380001068115234,47.7400016784668,48.08000183105469,2958500.0,47.920196533203125
2015-02-19,48.58000183105469,45.61000061035156,45.77000045776367,48.0,4242800.0,47.84046173095703
2015-02-20,48.369998931884766,46.720001220703125,48.08000183105469,47.349998474121094,2754800.0,47.19261932373047
2015-02-23,47.59000015258789,46.08000183105469,46.540000915527344,46.4900016784668,4094100.0,46.335479736328125
2015-02-24,47.720001220703125,45.209999084472656,47.130001068115234,45.63999938964844,4516100.0,45.488304138183594
2015-02-25,48.33000183105469,45.400001525878906,46.349998474121094,47.9900016784668,5957500.0,47.83049774169922
2015-02-26,47.290000915527344,45.41999816894531,47.040000915527344,45.97999954223633,4088100.0,45.82717514038086
2015-02-27,46.400001525878906,44.400001525878906,46.15999984741211,44.4900016784668,3449100.0,44.34212875366211
2015-03-02,44.4900016784668,42.20000076293945,44.4900016784668,42.70000076293945,4945400.0,42.55807876586914
2015-03-03,44.38999938964844,42.779998779296875,42.93000030517578,43.61000061035156,2714100.0,43.46505355834961
2015-03-04,44.06999969482422,42.380001068115234,43.459999084472656,43.7599983215332,2533600.0,43.61455154418945
2015-03-05,44.56999969482422,43.02000045776367,43.439998626708984,44.099998474121094,2474200.0,43.95342254638672
2015-03-06,44.209999084472656,42.650001525878906,43.63999938964844,42.79999923706055,2369000.0,42.657745361328125
2015-03-09,44.15999984741211,42.66999816894531,42.79999923706055,43.310001373291016,3229200.0,43.166053771972656
2015-03-10,43.40999984741211,42.20000076293945,42.22999954223633,42.40999984741211,2654700.0,42.269039154052734
2015-03-11,44.34000015258789,42.290000915527344,42.540000915527344,43.84000015258789,3122000.0,43.69428634643555
2015-03-12,44.04999923706055,43.0,43.95000076293945,43.41999816894531,2176000.0,43.27568054199219
2015-03-13,42.72999954223633,40.29999923706055,42.65999984741211,41.29999923706055,6884000.0,41.16272735595703
2015-03-16,40.79999923706055,39.68000030517578,40.68000030517578,40.7400016784668,5579800.0,40.60459518432617
2015-03-17,40.939998626708984,39.63999938964844,39.970001220703125,39.91999816894531,3752100.0,39.787315368652344
2015-03-18,41.9900016784668,39.04999923706055,39.630001068115234,41.52000045776367,5976300.0,41.38199996948242
2015-03-19,40.79999923706055,39.880001068115234,40.38999938964844,40.380001068115234,2769300.0,40.24578857421875
2015-03-20,41.720001220703125,40.84000015258789,40.849998474121094,41.06999969482422,2832900.0,40.933494567871094
2015-03-23,41.95000076293945,39.04999923706055,40.849998474121094,39.060001373291016,5339600.0,38.93017578125
2015-03-24,39.220001220703125,38.33000183105469,39.0,39.0,4935800.0,38.87037658691406
2015-03-25,41.349998474121094,38.95000076293945,39.459999084472656,40.97999954223633,5311500.0,40.84379196166992
2015-03-26,43.2400016784668,41.41999816894531,41.970001220703125,43.029998779296875,5601500.0,42.88697814941406
2015-03-27,43.09000015258789,42.0,42.560001373291016,42.7599983215332,3824300.0,42.61787796020508
2015-03-30,44.13999938964844,42.7599983215332,43.47999954223633,44.060001373291016,4930700.0,43.91355895996094
2015-03-31,44.36000061035156,43.22999954223633,43.2599983215332,43.66999816894531,3737000.0,43.52485275268555
2015-04-01,46.36000061035156,44.18000030517578,44.310001373291016,45.65999984741211,6400900.0,45.50823974609375
2015-04-02,47.400001525878906,45.189998626708984,45.66999816894531,46.040000915527344,7085700.0,45.88697814941406
2015-04-06,48.849998474121094,46.540000915527344,46.540000915527344,48.83000183105469,4824400.0,48.66770553588867
2015-04-07,50.25,48.38999938964844,48.470001220703125,48.779998779296875,5035600.0,48.61786651611328
2015-04-08,49.77000045776367,47.88999938964844,49.0,48.130001068115234,3476100.0,47.970027923583984
2015-04-09,50.189998626708984,48.5,48.5,50.0,4769800.0,49.83381271362305
2015-04-10,50.59000015258789,49.38999938964844,50.2599983215332,49.959999084472656,2803600.0,49.793949127197266
2015-04-13,50.58000183105469,48.560001373291016,50.09000015258789,49.130001068115234,3356400.0,48.96670913696289
2015-04-14,50.900001525878906,49.380001068115234,49.529998779296875,50.40999984741211,2679400.0,50.24245071411133
2015-04-15,53.099998474121094,50.310001373291016,50.52000045776367,52.529998779296875,4662800.0,52.355403900146484
2015-04-16,53.459999084472656,51.369998931884766,52.16999816894531,52.54999923706055,3250500.0,52.375335693359375
2015-04-17,52.58000183105469,51.22999954223633,52.25,51.529998779296875,3082000.0,51.358726501464844
2015-04-20,53.20000076293945,51.33000183105469,51.93000030517578,52.15999984741211,2331800.0,51.98663330078125
2015-04-21,52.630001068115234,50.43000030517578,51.709999084472656,50.81999969482422,1852100.0,50.65108871459961
2015-04-22,52.939998626708984,50.75,51.36000061035156,51.79999923706055,3460400.0,51.627830505371094
2015-04-23,53.650001525878906,52.099998474121094,52.099998474121094,52.599998474121094,2480600.0,52.4251708984375
2015-04-24,52.45000076293945,50.83000183105469,52.189998626708984,51.349998474121094,2288200.0,51.179325103759766
2015-04-27,52.060001373291016,50.16999816894531,51.709999084472656,50.47999954223633,2142900.0,50.312217712402344
2015-04-28,51.0,49.81999969482422,50.18000030517578,50.529998779296875,2039400.0,50.36205291748047
2015-04-29,52.619998931884766,50.2599983215332,50.5,52.5099983215332,2249900.0,52.335472106933594
2015-04-30,53.58000183105469,51.619998931884766,52.54999923706055,52.630001068115234,2350900.0,52.45507049560547
2015-05-01,52.619998931884766,51.0,52.36000061035156,51.650001525878906,2155900.0,51.47833251953125
2015-05-04,52.849998474121094,50.869998931884766,51.68000030517578,51.52000045776367,3352200.0,51.34876251220703
2015-05-05,53.400001525878906,49.0099983215332,52.470001220703125,49.22999954223633,5041200.0,49.066375732421875
2015-05-06,50.650001525878906,47.900001525878906,50.11000061035156,48.43000030517578,5441500.0,48.2690315246582
2015-05-07,49.400001525878906,46.34000015258789,48.93000030517578,47.040000915527344,5011800.0,46.88365173339844
2015-05-08,48.45000076293945,46.43000030517578,47.400001525878906,48.34000015258789,3207200.0,48.17932891845703
2015-05-11,48.68000030517578,46.380001068115234,48.5099983215332,47.15999984741211,3909600.0,47.00325393676758
2015-05-12,48.84000015258789,47.369998931884766,47.75,48.40999984741211,2058700.0,48.24909973144531
2015-05-13,49.150001525878906,46.52000045776367,48.84000015258789,46.72999954223633,3331900.0,46.57468032836914
2015-05-14,47.630001068115234,45.060001373291016,46.970001220703125,45.15999984741211,2914800.0,45.0098991394043
2015-05-15,47.349998474121094,44.2400016784668,45.0,46.9900016784668,3458600.0,46.83382034301758
2015-05-18,47.970001220703125,46.45000076293945,47.5099983215332,47.04999923706055,2638300.0,46.893619537353516
2015-05-19,46.4900016784668,45.16999816894531,46.470001220703125,45.36000061035156,2337000.0,45.2092399597168
2015-05-20,45.7599983215332,44.61000061035156,45.630001068115234,45.52000045776367,2227000.0,45.36870574951172
2015-05-21,47.20000076293945,45.540000915527344,45.540000915527344,46.97999954223633,2078500.0,46.8238525390625
2015-05-22,47.119998931884766,45.70000076293945,46.220001220703125,46.630001068115234,2219000.0,46.47501754760742
2015-05-26,46.150001525878906,44.650001525878906,45.7400016784668,45.54999923706055,3025100.0,45.39860534667969
2015-05-27,45.939998626708984,44.72999954223633,45.33000183105469,45.349998474121094,1989200.0,45.19926834106445
2015-05-28,45.4900016784668,44.25,44.900001525878906,45.36000061035156,2084200.0,45.2092399597168
2015-05-29,45.869998931884766,44.849998474121094,45.529998779296875,45.560001373291016,2470900.0,45.408573150634766
2015-06-01,45.619998931884766,44.150001525878906,45.459999084472656,44.540000915527344,2709900.0,44.391963958740234
2015-06-02,47.310001373291016,44.709999084472656,44.959999084472656,46.689998626708984,3241800.0,46.534812927246094
2015-06-03,47.45000076293945,45.650001525878906,46.33000183105469,45.91999816894531,2224700.0,45.767372131347656
2015-06-04,45.83000183105469,45.02000045776367,45.33000183105469,45.13999938964844,3252700.0,44.989967346191406
2015-06-05,47.08000183105469,44.65999984741211,44.810001373291016,46.31999969482422,3285100.0,46.166046142578125
2015-06-08,46.56999969482422,45.31999969482422,46.11000061035156,45.81999969482422,1959800.0,45.66770553588867
2015-06-09,47.27000045776367,45.95000076293945,46.43000030517578,46.029998779296875,1654300.0,45.87700653076172
2015-06-10,47.68000030517578,46.81999969482422,47.0,47.599998474121094,2148100.0,47.44179153442383
2015-06-11,47.95000076293945,46.68000030517578,47.689998626708984,46.75,1513700.0,46.5946159362793
2015-06-12,46.599998474121094,45.959999084472656,46.25,46.29999923706055,1591500.0,46.14611053466797
2015-06-15,47.43000030517578,45.599998474121094,45.79999923706055,46.779998779296875,1872300.0,46.624515533447266
2015-06-16,47.369998931884766,46.40999984741211,46.599998474121094,46.619998931884766,2504100.0,46.46504592895508
2015-06-17,47.810001373291016,45.15999984741211,47.20000076293945,46.38999938964844,3138900.0,46.235809326171875
2015-06-18,46.869998931884766,45.43000030517578,46.7400016784668,45.459999084472656,1931100.0,45.30890655517578
2015-06-19,45.650001525878906,43.95000076293945,45.189998626708984,43.97999954223633,3587800.0,43.833824157714844
2015-06-22,44.400001525878906,43.279998779296875,44.15999984741211,44.060001373291016,2580800.0,43.91355895996094
2015-06-23,44.650001525878906,43.66999816894531,44.04999923706055,44.27000045776367,1694700.0,44.122859954833984
2015-06-24,44.77000045776367,43.81999969482422,44.20000076293945,44.130001068115234,1760000.0,43.98332595825195
2015-06-25,44.619998931884766,43.95000076293945,44.349998474121094,43.9900016784668,2127100.0,43.84379196166992
2015-06-26,43.93000030517578,43.02000045776367,43.88999938964844,43.310001373291016,3223200.0,43.166053771972656
2015-06-29,43.130001068115234,42.029998779296875,42.5099983215332,42.08000183105469,2511400.0,41.94013977050781
2015-06-30,42.72999954223633,41.7400016784668,42.70000076293945,42.38999938964844,2788000.0,42.249107360839844
2015-07-01,42.5099983215332,40.02000045776367,42.2599983215332,40.16999816894531,3528100.0,40.03648376464844
2015-07-02,40.86000061035156,39.83000183105469,40.20000076293945,40.0,4289200.0,39.86705017089844
2015-07-06,38.91999816894531,36.86000061035156,38.779998779296875,37.400001525878906,8651000.0,37.275691986083984
2015-07-07,39.75,36.18000030517578,37.63999938964844,39.459999084472656,6266200.0,39.3288459777832
2015-07-08,39.59000015258789,37.2400016784668,38.939998626708984,37.5,4420800.0,37.37535858154297
2015-07-09,39.220001220703125,38.06999969482422,38.5,38.06999969482422,4043800.0,37.94346618652344
2015-07-10,38.959999084472656,37.25,38.59000015258789,37.36000061035156,3398800.0,37.2358283996582
2015-07-13,37.88999938964844,36.40999984741211,37.56999969482422,37.540000915527344,4247300.0,37.41522979736328
2015-07-14,38.77000045776367,37.38999938964844,37.54999923706055,38.279998779296875,2765300.0,38.152767181396484
2015-07-15,38.38999938964844,36.86000061035156,37.709999084472656,37.25,3016100.0,37.12619400024414
2015-07-16,37.90999984741211,36.7599983215332,37.5,36.93000030517578,2958400.0,36.807254791259766
2015-07-17,37.5,36.400001525878906,36.810001373291016,36.83000183105469,4768900.0,36.70758819580078
2015-07-20,36.88999938964844,35.150001525878906,36.65999984741211,35.58000183105469,3684200.0,35.46174240112305
2015-07-21,36.77000045776367,35.54999923706055,35.939998626708984,35.59000015258789,2619800.0,35.471710205078125
2015-07-22,35.650001525878906,34.709999084472656,35.099998474121094,35.130001068115234,2979900.0,35.013240814208984
2015-07-23,36.0099983215332,34.56999969482422,35.189998626708984,35.66999816894531,3350200.0,35.55144119262695
2015-07-24,35.7400016784668,34.31999969482422,35.65999984741211,34.45000076293945,3875100.0,34.33549880981445
2015-07-27,33.689998626708984,31.6299991607666,33.689998626708984,31.93000030517578,5952100.0,31.823875427246094
2015-07-28,33.849998474121094,31.299999237060547,32.25,33.349998474121094,4974400.0,33.23915100097656
2015-07-29,35.380001068115234,32.970001220703125,33.22999954223633,35.11000061035156,4351300.0,34.99330520629883
2015-07-30,35.400001525878906,33.88999938964844,35.060001373291016,35.02000045776367,4959500.0,34.90360641479492
2015-07-31,34.56999969482422,33.060001373291016,34.5,33.40999984741211,5112200.0,33.298954010009766
2015-08-03,33.40999984741211,31.6299991607666,32.91999816894531,31.799999237060547,4337400.0,31.694305419921875
2015-08-04,32.90999984741211,31.65999984741211,32.22999954223633,32.279998779296875,4651400.0,32.172706604003906
2015-08-05,33.790000915527344,31.780000686645508,32.86000061035156,32.0099983215332,5870600.0,31.903606414794922
2015-08-06,35.18000030517578,30.15999984741211,31.059999465942383,34.61000061035156,9244300.0,34.49496841430664
2015-08-07,35.97999954223633,32.400001525878906,34.25,32.81999969482422,5493800.0,32.710914611816406
2015-08-10,35.369998931884766,32.59000015258789,33.0099983215332,35.36000061035156,4596100.0,35.24247360229492
2015-08-11,35.13999938964844,33.34000015258789,33.83000183105469,35.11000061035156,4447800.0,34.99330520629883
2015-08-12,36.529998779296875,34.599998474121094,35.02000045776367,36.36000061035156,3904500.0,36.2391471862793
2015-08-13,35.95000076293945,33.25,35.65999984741211,33.91999816894531,6416500.0,33.807254791259766
2015-08-14,34.97999954223633,33.09000015258789,34.36000061035156,33.18000030517578,4006000.0,33.06972122192383
2015-08-17,33.72999954223633,32.58000183105469,33.18000030517578,32.9900016784668,3256800.0,32.88035202026367
2015-08-18,33.70000076293945,32.72999954223633,32.93000030517578,33.65999984741211,3565700.0,33.54812240600586
2015-08-19,33.77000045776367,31.010000228881836,33.290000915527344,31.489999771118164,5639800.0,31.38533592224121
2015-08-20,31.899999618530273,30.6200008392334,31.549999237060547,30.690000534057617,2971300.0,30.587995529174805
2015-08-21,31.25,29.75,30.399999618530273,30.010000228881836,4243000.0,29.910255432128906
2015-08-24,29.360000610351562,22.559999465942383,25.0,27.15999984741211,6364700.0,27.069726943969727
2015-08-25,28.989999771118164,26.360000610351562,28.729999542236328,26.389999389648438,4205500.0,26.30228614807129
2015-08-26,27.549999237060547,26.40999984741211,27.34000015258789,27.100000381469727,5212800.0,27.00992774963379
2015-08-27,30.459999084472656,28.020000457763672,28.299999237060547,29.6200008392334,5836500.0,29.52155303955078
2015-08-28,31.639999389648438,29.15999984741211,29.3799991607666,30.8799991607666,6173200.0,30.777362823486328
2015-08-31,32.5,29.530000686645508,30.479999542236328,32.099998474121094,5306900.0,31.993305206298828
2015-09-01,31.920000076293945,29.68000030517578,30.6200008392334,29.940000534057617,5692000.0,29.84048843383789
2015-09-02,30.559999465942383,28.649999618530273,30.5,30.360000610351562,4363500.0,30.259092330932617
2015-09-03,32.16999816894531,30.280000686645508,30.889999389648438,30.81999969482422,5283600.0,30.717561721801758
2015-09-04,31.030000686645508,29.530000686645508,30.06999969482422,30.719999313354492,5138500.0,30.61789321899414
2015-09-08,31.309999465942383,29.719999313354492,31.299999237060547,30.989999771118164,4082800.0,30.88699722290039
2015-09-09,32.06999969482422,29.170000076293945,31.469999313354492,29.25,6084100.0,29.152780532836914
2015-09-10,29.81999969482422,28.09000015258789,29.5,29.3700008392334,5422000.0,29.272384643554688
2015-09-11,29.049999237060547,27.489999771118164,28.610000610351562,28.309999465942383,5996000.0,28.215904235839844
2015-09-14,28.219999313354492,27.09000015258789,28.219999313354492,27.719999313354492,3640400.0,27.627866744995117
