Date,High,Low,Open,Close,Volume,Adj Close
2005-03-23,108.0,103.875,107.125,104.25,193100.0,47.885494232177734
2005-03-24,108.80000305175781,104.25,104.25,108.375,142700.0,49.780235290527344
2005-03-28,110.0,108.4749984741211,110.0,108.55000305175781,90600.0,49.86061096191406
2005-03-29,110.5,105.875,109.0,106.07499694824219,175000.0,48.72377014160156
2005-03-30,108.44999694824219,104.25,106.375,107.42500305175781,92800.0,49.3438720703125
2005-03-31,110.67500305175781,108.625,108.625,110.07499694824219,119800.0,50.56108856201172
2005-04-01,112.57499694824219,110.30000305175781,111.625,111.5999984741211,87600.0,51.261573791503906
2005-04-04,113.625,111.6500015258789,113.5,112.75,82200.0,51.78981018066406
2005-04-05,113.0999984741211,110.9000015258789,111.92500305175781,112.2750015258789,45800.0,51.5716438293457
2005-04-06,113.69999694824219,112.3499984741211,112.375,112.7750015258789,99400.0,51.80131149291992
2005-04-07,115.25,113.375,113.75,114.69999694824219,167700.0,52.68549728393555
2005-04-08,115.0250015258789,111.75,114.75,112.0,91000.0,51.4453239440918
2005-04-11,113.125,110.0,111.75,111.5999984741211,83400.0,51.261573791503906
2005-04-12,112.75,109.5,111.625,112.25,113700.0,51.56016159057617
2005-04-13,109.8499984741211,104.0,109.8499984741211,104.3499984741211,167000.0,48.967491149902344
2005-04-14,105.6500015258789,98.30000305175781,105.4749984741211,99.0,231700.0,46.456932067871094
2005-04-15,103.55000305175781,97.5,98.3499984741211,97.9749984741211,199100.0,45.97593688964844
2005-04-18,99.5250015258789,96.17500305175781,97.9749984741211,99.25,125500.0,46.57424545288086
2005-04-19,102.42500305175781,99.9749984741211,99.9749984741211,102.0250015258789,118200.0,47.87644958496094
2005-04-20,103.0,99.125,102.1500015258789,99.6500015258789,78500.0,46.761959075927734
2005-04-21,102.5,99.5,99.5,102.125,104600.0,47.92338562011719
2005-04-22,102.9749984741211,100.57499694824219,102.9749984741211,101.625,59800.0,47.68873977661133
2005-04-25,104.125,101.32499694824219,101.625,102.7750015258789,52900.0,48.2283935546875
2005-04-26,103.375,101.05000305175781,101.5999984741211,101.57499694824219,53400.0,47.665260314941406
2005-04-27,101.69999694824219,98.375,101.57499694824219,98.875,73800.0,46.398258209228516
2005-04-28,99.67500305175781,94.5,98.75,95.2249984741211,133900.0,44.68545913696289
2005-04-29,97.30000305175781,95.125,95.55000305175781,95.75,75200.0,44.93183898925781
2005-05-02,97.6500015258789,95.625,96.375,97.25,31100.0,45.63572692871094
2005-05-03,98.375,95.7249984741211,97.2750015258789,96.4749984741211,67500.0,45.272029876708984
2005-05-04,97.9749984741211,96.4749984741211,96.4749984741211,97.3499984741211,46200.0,45.682640075683594
2005-05-05,101.375,99.0,99.625,100.19999694824219,69200.0,47.02005386352539
2005-05-06,101.625,100.0,101.1500015258789,100.19999694824219,33500.0,47.02005386352539
2005-05-09,101.6500015258789,99.94999694824219,100.82499694824219,101.5250015258789,29500.0,47.641815185546875
2005-05-10,103.05000305175781,101.0250015258789,101.55000305175781,101.3499984741211,111800.0,47.5596923828125
2005-05-11,102.4749984741211,99.5,102.4749984741211,100.9000015258789,77800.0,47.348514556884766
2005-05-12,100.5,96.25,99.375,97.75,115600.0,45.870365142822266
2005-05-13,97.5,95.0,97.125,95.625,136000.0,44.87317657470703
2005-05-16,96.25,92.9000015258789,94.625,93.67500305175781,96400.0,43.95811080932617
2005-05-17,95.8499984741211,93.19999694824219,93.5,95.42500305175781,55200.0,44.77931213378906
2005-05-18,97.375,93.4000015258789,95.55000305175781,93.75,85400.0,43.99330520629883
2005-05-19,95.55000305175781,90.75,93.69999694824219,95.2750015258789,85000.0,44.70894241333008
2005-05-20,96.1500015258789,94.3499984741211,95.30000305175781,94.3499984741211,54800.0,44.27484893798828
2005-05-23,96.375,94.375,94.5999984741211,95.75,69200.0,44.93183898925781
2005-05-24,97.05000305175781,96.125,96.125,96.625,67200.0,45.34244155883789
2005-05-25,100.375,96.30000305175781,96.5,99.75,111900.0,46.808876037597656
2005-05-26,101.0,100.125,100.375,100.92500305175781,51400.0,47.36027145385742
2005-05-27,102.25,100.57499694824219,100.75,101.8499984741211,53900.0,47.7943229675293
2005-05-31,101.6500015258789,99.625,101.3499984741211,99.94999694824219,42200.0,46.9027214050293
2005-06-01,99.9000015258789,97.69999694824219,98.55000305175781,98.19999694824219,86400.0,46.08151626586914
2005-06-02,99.5250015258789,97.75,97.94999694824219,98.375,111300.0,46.16364288330078
2005-06-03,98.80000305175781,97.5,98.0,98.1500015258789,70400.0,46.05804443359375
2005-06-06,99.75,98.67500305175781,98.80000305175781,99.05000305175781,54200.0,46.48040008544922
2005-06-07,100.0,99.375,99.55000305175781,99.4000015258789,53200.0,46.644630432128906
2005-06-08,99.55000305175781,97.55000305175781,99.1500015258789,99.1500015258789,93800.0,46.52730941772461
2005-06-09,100.05000305175781,99.0250015258789,99.0999984741211,99.875,79300.0,46.86752700805664
2005-06-10,100.2750015258789,99.0999984741211,99.75,99.5,39100.0,46.69155502319336
2005-06-13,99.4000015258789,97.375,99.375,98.4749984741211,72800.0,46.2105598449707
2005-06-14,98.6500015258789,98.07499694824219,98.25,98.2750015258789,21200.0,46.11671447753906
2005-06-15,99.25,98.25,98.25,98.5999984741211,81400.0,46.26922607421875
2005-06-16,98.2750015258789,95.0250015258789,98.25,95.32499694824219,165500.0,44.73238754272461
2005-06-17,96.375,95.7249984741211,95.82499694824219,95.92500305175781,70400.0,45.01394271850586
2005-06-20,96.5,93.7750015258789,95.0,95.94999694824219,129400.0,45.025672912597656
2005-06-21,95.375,91.7750015258789,94.9749984741211,91.9749984741211,147700.0,43.16035842895508
2005-06-22,94.25,92.0,93.125,93.4000015258789,175800.0,43.82905960083008
2005-06-23,94.92500305175781,92.1500015258789,93.5250015258789,92.7750015258789,149100.0,43.5357780456543
2005-06-24,92.9000015258789,91.75,92.7750015258789,92.19999694824219,68200.0,43.26593780517578
2005-06-27,92.3499984741211,89.44999694824219,91.7249984741211,91.875,95000.0,43.113441467285156
2005-06-28,94.875,89.5,89.5,94.875,130700.0,44.52122116088867
2005-06-29,96.875,94.7750015258789,95.1500015258789,96.5,92800.0,45.28377914428711
2005-06-30,96.94999694824219,95.6500015258789,96.05000305175781,96.92500305175781,76300.0,45.483211517333984
2005-07-01,99.2249984741211,97.2750015258789,97.55000305175781,98.69999694824219,115700.0,46.31614685058594
2005-07-05,105.2249984741211,98.8499984741211,99.125,104.82499694824219,346400.0,49.19036865234375
2005-07-06,105.0,102.75,104.75,104.375,127200.0,48.979209899902344
2005-07-07,104.3499984741211,102.4000015258789,103.125,102.9749984741211,93300.0,48.32225799560547
2005-07-08,105.875,103.75,104.375,104.9000015258789,90200.0,49.2255744934082
2005-07-11,105.5,103.57499694824219,105.125,104.55000305175781,62900.0,49.06134796142578
2005-07-12,105.4000015258789,102.7750015258789,104.7249984741211,104.9749984741211,91700.0,49.260772705078125
2005-07-13,108.69999694824219,104.5,105.25,104.625,208000.0,49.09652328491211
2005-07-14,105.1500015258789,101.5,105.125,102.25,120800.0,47.98201370239258
2005-07-15,102.25,99.375,102.25,100.375,101400.0,47.102169036865234
2005-07-18,100.5250015258789,98.44999694824219,99.42500305175781,99.375,109200.0,46.632896423339844
2005-07-19,99.9749984741211,97.875,99.30000305175781,98.0999984741211,94200.0,46.03459930419922
2005-07-20,100.5250015258789,97.5,97.5,99.42500305175781,86400.0,46.6563606262207
2005-07-21,101.125,99.17500305175781,99.375,100.1500015258789,49200.0,46.996578216552734
2005-07-22,101.19999694824219,99.0250015258789,99.875,99.5999984741211,53400.0,46.73847579956055
2005-07-25,99.5250015258789,98.5,99.5250015258789,99.0,36600.0,46.456932067871094
2005-07-26,100.0,98.30000305175781,98.6500015258789,99.30000305175781,64500.0,46.59770202636719
2005-07-27,99.2249984741211,95.7750015258789,99.1500015258789,96.25,100200.0,45.16645812988281
2005-07-28,97.8499984741211,96.25,96.25,97.30000305175781,56200.0,45.6591796875
2005-07-29,98.4749984741211,96.30000305175781,97.875,96.75,39500.0,45.40108871459961
2005-08-01,98.3499984741211,95.875,95.875,96.375,45800.0,45.22511672973633
2005-08-02,97.375,96.07499694824219,96.5,96.25,59900.0,45.16645812988281
2005-08-03,97.32499694824219,96.0250015258789,96.5,96.5250015258789,45800.0,45.295501708984375
2005-08-04,99.19999694824219,96.75,96.75,99.05000305175781,67000.0,46.48040008544922
2005-08-05,99.0,92.5,99.0,92.75,165400.0,43.52404022216797
2005-08-08,94.0,93.125,93.32499694824219,93.75,78100.0,43.99330520629883
2005-08-09,93.80000305175781,91.375,93.80000305175781,92.625,68900.0,43.46537399291992
2005-08-10,95.0,93.7249984741211,93.75,94.42500305175781,53000.0,44.31007385253906
2005-08-11,94.8499984741211,93.4749984741211,93.5,94.0250015258789,56600.0,44.12234115600586
2005-08-12,94.80000305175781,93.5,93.875,94.375,31100.0,44.286598205566406
2005-08-15,95.0,93.80000305175781,94.375,94.75,47300.0,44.46257781982422
2005-08-16,95.17500305175781,94.0250015258789,94.75,94.7249984741211,35300.0,44.450836181640625
2005-08-17,94.625,93.0250015258789,94.57499694824219,93.92500305175781,47200.0,44.075435638427734
2005-08-18,93.7750015258789,92.55000305175781,93.7750015258789,92.92500305175781,41500.0,43.60615921020508
2005-08-19,95.5,92.9000015258789,93.125,95.0250015258789,40000.0,44.59161376953125
2005-08-22,97.1500015258789,94.5,95.0,95.0,72700.0,44.57988357543945
2005-08-23,94.7249984741211,92.5,94.5,93.5999984741211,71500.0,43.92291259765625
2005-08-24,97.75,95.19999694824219,95.5999984741211,95.375,113700.0,44.75585174560547
2005-08-25,96.625,93.0999984741211,95.625,94.19999694824219,70200.0,44.2044563293457
2005-08-26,93.75,91.875,92.94999694824219,92.05000305175781,73200.0,43.195560455322266
2005-08-29,94.5999984741211,92.19999694824219,92.19999694824219,93.4749984741211,139000.0,43.8642578125
2005-08-30,95.19999694824219,93.5999984741211,93.75,94.4749984741211,50000.0,44.333534240722656
2005-08-31,98.67500305175781,95.17500305175781,95.25,96.94999694824219,116600.0,45.49494934082031
2005-09-01,97.55000305175781,95.75,96.9749984741211,95.875,76800.0,44.99048614501953
2005-09-02,97.42500305175781,94.82499694824219,96.92500305175781,94.875,63300.0,44.52122116088867
2005-09-06,96.55000305175781,93.875,95.5,94.125,52300.0,44.16927719116211
2005-09-07,95.375,92.8499984741211,94.75,93.375,67500.0,43.81732940673828
2005-09-08,93.3499984741211,92.125,92.125,92.875,70400.0,43.582706451416016
2005-09-09,93.4000015258789,92.5,93.125,92.875,65800.0,43.582706451416016
2005-09-12,93.125,92.55000305175781,92.55000305175781,92.8499984741211,36000.0,43.57095718383789
2005-09-13,92.80000305175781,90.625,92.5250015258789,91.125,94100.0,42.76148223876953
2005-09-14,92.44999694824219,91.2750015258789,91.875,91.5999984741211,58500.0,42.98439407348633
2005-09-15,92.5250015258789,91.0250015258789,92.2249984741211,91.25,44200.0,42.82015609741211
2005-09-16,92.4749984741211,91.25,91.875,92.25,54600.0,43.28942108154297
2005-09-19,93.5,92.2750015258789,93.2249984741211,92.92500305175781,41600.0,43.60615921020508
2005-09-20,93.5250015258789,91.2750015258789,93.4000015258789,91.67500305175781,52200.0,43.019588470458984
2005-09-21,92.875,91.25,92.25,91.875,67700.0,43.113441467285156
2005-09-22,91.94999694824219,90.125,91.75,90.7249984741211,47600.0,42.573787689208984
2005-09-23,91.2249984741211,88.125,90.75,88.92500305175781,82000.0,41.72911834716797
2005-09-26,90.2249984741211,88.875,88.875,89.69999694824219,127200.0,42.092803955078125
2005-09-27,90.0999984741211,88.25,89.875,89.57499694824219,56200.0,42.03413772583008
2005-09-28,90.625,89.125,89.1500015258789,90.57499694824219,46600.0,42.50339126586914
2005-09-29,91.3499984741211,89.7750015258789,90.625,90.375,156500.0,42.409549713134766
2005-09-30,91.7249984741211,89.92500305175781,90.375,90.05000305175781,190400.0,42.25703811645508
2005-10-03,91.05000305175781,89.9749984741211,90.42500305175781,90.625,101600.0,42.5268440246582
2005-10-04,90.57499694824219,88.875,90.5,89.125,140800.0,41.82296371459961
2005-10-05,89.6500015258789,85.625,89.5,86.0,173500.0,40.35652160644531
2005-10-06,86.69999694824219,82.7249984741211,85.7750015258789,85.80000305175781,163900.0,40.26267623901367
2005-10-07,87.625,85.5250015258789,86.42500305175781,86.19999694824219,63600.0,40.45037841796875
2005-10-10,86.4000015258789,84.0,86.25,84.05000305175781,69800.0,39.44146728515625
2005-10-11,86.5,84.4000015258789,84.80000305175781,86.17500305175781,58800.0,40.438655853271484
2005-10-12,86.625,84.375,86.625,84.80000305175781,87200.0,39.79341506958008
2005-10-13,85.94999694824219,84.1500015258789,85.0,84.9749984741211,108300.0,39.875526428222656
2005-10-14,87.44999694824219,85.5250015258789,85.5250015258789,86.5,56600.0,40.59115982055664
2005-10-17,88.4749984741211,86.625,86.75,87.5999984741211,52200.0,41.10734939575195
2005-10-18,86.2750015258789,81.9000015258789,86.2750015258789,81.94999694824219,122600.0,39.58576202392578
2005-10-19,84.2249984741211,81.1500015258789,81.75,84.05000305175781,68200.0,40.60014724731445
2005-10-20,84.32499694824219,80.30000305175781,83.7750015258789,80.625,91200.0,38.94570541381836
2005-10-21,83.0999984741211,79.125,80.6500015258789,82.05000305175781,81100.0,39.6340446472168
2005-10-24,85.625,82.1500015258789,82.44999694824219,84.75,73000.0,40.93826675415039
2005-10-25,86.25,84.4749984741211,85.25,84.7249984741211,33200.0,40.92620086669922
2005-10-26,86.125,84.6500015258789,84.75,85.2750015258789,25400.0,41.19188690185547
2005-10-27,84.69999694824219,83.0,84.67500305175781,83.67500305175781,63200.0,40.419002532958984
2005-10-28,86.0,83.3499984741211,84.30000305175781,85.9000015258789,49200.0,41.493778228759766
2005-10-31,86.875,85.5,86.1500015258789,85.82499694824219,52800.0,41.45754623413086
2005-11-01,85.82499694824219,84.375,85.67500305175781,84.7249984741211,44200.0,40.92620086669922
2005-11-02,86.0999984741211,85.07499694824219,85.25,85.32499694824219,51300.0,41.21602249145508
2005-11-03,88.2249984741211,85.69999694824219,85.69999694824219,87.4000015258789,123900.0,42.218345642089844
2005-11-04,87.44999694824219,85.2750015258789,87.44999694824219,86.25,73500.0,41.662845611572266
2005-11-07,87.7249984741211,86.69999694824219,86.875,87.0,57200.0,42.02513122558594
2005-11-08,89.625,86.9749984741211,86.9749984741211,89.07499694824219,102200.0,43.02745819091797
2005-11-09,92.30000305175781,89.2750015258789,89.5,91.67500305175781,113200.0,44.283382415771484
2005-11-10,93.2249984741211,91.125,91.69999694824219,92.30000305175781,86100.0,44.58526611328125
2005-11-11,93.44999694824219,92.25,92.32499694824219,93.25,41600.0,45.044185638427734
2005-11-14,94.5,93.1500015258789,93.92500305175781,93.44999694824219,47600.0,45.14079284667969
2005-11-15,92.92500305175781,90.625,90.75,92.2249984741211,120100.0,44.54905700683594
2005-11-16,92.82499694824219,91.5,92.19999694824219,92.4749984741211,34100.0,44.669822692871094
2005-11-17,93.625,92.4000015258789,92.5,92.44999694824219,33900.0,44.657737731933594
2005-11-18,93.55000305175781,92.42500305175781,92.5,92.9000015258789,28000.0,44.8751106262207
2005-11-21,94.0,92.80000305175781,92.92500305175781,93.55000305175781,48700.0,45.18910598754883
2005-11-22,94.3499984741211,92.69999694824219,93.80000305175781,93.80000305175781,51000.0,45.30986785888672
2005-11-23,94.1500015258789,93.25,93.80000305175781,93.75,31600.0,45.28570556640625
2005-11-25,95.0,93.75,93.75,94.5,27100.0,45.647979736328125
2005-11-28,94.5250015258789,92.75,94.5250015258789,92.875,36600.0,44.8630485534668
2005-11-29,94.125,92.9749984741211,92.9749984741211,93.2249984741211,28100.0,45.032100677490234
2005-11-30,94.2750015258789,93.07499694824219,93.2249984741211,94.0250015258789,37000.0,45.41852951049805
2005-12-01,97.0999984741211,95.0250015258789,96.125,96.4749984741211,91500.0,46.60199737548828
2005-12-02,96.80000305175781,95.17500305175781,96.0250015258789,96.2750015258789,31100.0,46.505401611328125
2005-12-05,97.5,95.30000305175781,96.375,97.5,50200.0,47.097129821777344
2005-12-06,97.625,96.375,97.42500305175781,97.0999984741211,44200.0,46.903934478759766
2005-12-07,97.57499694824219,96.5,97.0,96.94999694824219,36500.0,46.831451416015625
2005-12-08,97.4749984741211,96.55000305175781,97.30000305175781,97.4749984741211,34100.0,47.08505630493164
2005-12-09,97.92500305175781,97.05000305175781,97.125,97.9000015258789,50200.0,47.29035186767578
2005-12-12,98.75,97.2750015258789,97.2750015258789,98.5999984741211,49000.0,47.628482818603516
2005-12-13,99.05000305175781,98.0,98.30000305175781,98.375,110400.0,47.51980209350586
2005-12-14,98.69999694824219,98.125,98.3499984741211,98.30000305175781,76400.0,47.48356246948242
2005-12-15,98.30000305175781,96.625,98.30000305175781,97.5250015258789,67700.0,47.10920715332031
2005-12-16,96.5250015258789,93.2750015258789,96.5,93.2750015258789,160900.0,45.056251525878906
2005-12-19,94.07499694824219,92.57499694824219,93.19999694824219,93.25,51200.0,45.044185638427734
2005-12-20,93.875,92.25,93.25,93.0,55000.0,44.923404693603516
2005-12-21,93.42500305175781,92.5,92.9749984741211,92.8499984741211,27700.0,44.85094451904297
2005-12-22,92.92500305175781,91.07499694824219,92.8499984741211,92.5,31900.0,44.6818962097168
2005-12-23,92.5250015258789,91.0250015258789,92.30000305175781,92.5,22900.0,44.6818962097168
2005-12-27,92.5,89.5,92.3499984741211,90.25,40900.0,43.59503173828125
2005-12-28,91.42500305175781,89.17500305175781,90.2249984741211,90.7249984741211,59000.0,43.824485778808594
2005-12-29,91.4749984741211,90.67500305175781,90.8499984741211,91.1500015258789,29600.0,44.029788970947266
2005-12-30,91.69999694824219,90.17500305175781,90.17500305175781,91.67500305175781,32300.0,44.283382415771484
2006-01-03,93.75,91.9000015258789,91.92500305175781,93.3499984741211,60000.0,45.092498779296875
2006-01-04,95.69999694824219,93.375,93.375,95.5999984741211,56900.0,46.17933654785156
2006-01-05,96.25,93.0250015258789,96.2249984741211,93.67500305175781,54800.0,45.24947738647461
2006-01-06,94.125,92.5,94.125,92.625,32300.0,44.74226760864258
2006-01-09,93.125,91.375,92.9000015258789,91.55000305175781,36000.0,44.22300338745117
2006-01-10,91.55000305175781,90.125,91.5250015258789,90.625,66700.0,43.776161193847656
2006-01-11,90.625,90.125,90.625,90.44999694824219,48100.0,43.691650390625
2006-01-12,90.125,87.69999694824219,90.0,88.2750015258789,68600.0,42.64102554321289
2006-01-13,89.5250015258789,87.9000015258789,88.19999694824219,89.0,54400.0,42.99122619628906
2006-01-17,90.2750015258789,89.1500015258789,89.4000015258789,90.19999694824219,58800.0,43.57088851928711
2006-01-18,90.25,88.75,90.125,89.44999694824219,47400.0,43.20860290527344
2006-01-19,89.875,88.75,89.80000305175781,89.80000305175781,42100.0,43.37766647338867
2006-01-20,90.25,89.75,89.92500305175781,89.80000305175781,51500.0,43.37766647338867
2006-01-23,90.57499694824219,88.7750015258789,89.94999694824219,89.82499694824219,45300.0,43.389732360839844
2006-01-24,92.19999694824219,89.82499694824219,89.82499694824219,91.8499984741211,70400.0,44.367919921875
2006-01-25,92.125,90.2750015258789,92.125,90.9749984741211,42000.0,43.94525146484375
2006-01-26,92.0999984741211,90.5,91.375,91.82499694824219,40500.0,44.35584259033203
2006-01-27,92.2249984741211,91.44999694824219,92.0,91.625,42400.0,44.25924301147461
2006-01-30,93.0,91.25,91.9749984741211,92.32499694824219,41300.0,44.59737014770508
2006-01-31,92.7249984741211,91.2750015258789,92.7249984741211,92.25,47000.0,44.56113815307617
2006-02-01,92.8499984741211,91.4000015258789,92.4749984741211,91.69999694824219,22000.0,44.29545974731445
2006-02-02,92.125,90.4000015258789,91.92500305175781,90.9000015258789,38800.0,43.909034729003906
2006-02-03,91.69999694824219,90.42500305175781,91.125,90.75,23500.0,43.83656311035156
2006-02-06,92.0,90.4749984741211,91.25,90.9000015258789,35800.0,43.909034729003906
2006-02-07,91.57499694824219,90.1500015258789,90.9000015258789,90.4749984741211,45400.0,43.70370864868164
2006-02-08,91.8499984741211,90.375,91.0999984741211,90.9749984741211,34100.0,43.94525146484375
2006-02-09,92.0,90.25,91.375,90.875,13700.0,43.89693069458008
2006-02-10,91.17500305175781,89.5,90.94999694824219,90.32499694824219,45200.0,43.631256103515625
2006-02-13,91.07499694824219,89.42500305175781,90.4749984741211,91.07499694824219,31300.0,43.993553161621094
2006-02-14,92.67500305175781,90.2750015258789,91.07499694824219,91.32499694824219,40000.0,44.11430740356445
2006-02-15,91.69999694824219,90.3499984741211,91.32499694824219,90.875,37300.0,43.89693069458008
2006-02-16,90.9000015258789,90.0999984741211,90.875,90.4749984741211,28000.0,43.70370864868164
2006-02-17,90.4749984741211,89.2750015258789,90.4749984741211,89.67500305175781,72000.0,43.317291259765625
2006-02-21,91.17500305175781,90.0,90.07499694824219,90.55000305175781,34200.0,43.73996353149414
2006-02-22,90.875,90.0999984741211,90.55000305175781,90.69999694824219,19700.0,43.812408447265625
2006-02-23,91.30000305175781,89.69999694824219,90.8499984741211,90.92500305175781,44700.0,43.921085357666016
2006-02-24,91.5,89.7750015258789,91.32499694824219,89.82499694824219,34800.0,43.389732360839844
2006-02-27,90.3499984741211,89.4000015258789,90.0,90.3499984741211,32800.0,43.64334487915039
2006-02-28,90.19999694824219,88.5250015258789,90.17500305175781,89.875,40000.0,43.41389846801758
2006-03-01,92.25,89.7750015258789,89.875,92.0999984741211,94800.0,44.488677978515625
2006-03-02,96.9000015258789,93.4000015258789,94.0,95.0,209800.0,45.8895149230957
2006-03-03,97.2249984741211,95.0999984741211,95.125,96.55000305175781,66000.0,46.63825225830078
2006-03-06,97.25,95.9000015258789,96.8499984741211,97.1500015258789,58900.0,46.92805480957031
2006-03-07,97.0,95.19999694824219,96.9749984741211,95.75,38000.0,46.2518196105957
2006-03-08,95.82499694824219,93.7249984741211,95.0,94.5,58300.0,45.647979736328125
2006-03-09,95.5,93.75,94.75,94.0999984741211,30500.0,45.45477294921875
2006-03-10,95.0,93.7750015258789,94.42500305175781,94.875,24300.0,45.829132080078125
2006-03-13,96.25,94.625,95.67500305175781,95.75,54500.0,46.2518196105957
2006-03-14,97.5999984741211,95.5,95.92500305175781,97.25,46600.0,46.97637176513672
2006-03-15,98.7249984741211,97.4749984741211,97.625,98.25,67700.0,47.459434509277344
2006-03-16,98.375,97.0250015258789,98.1500015258789,97.30000305175781,39000.0,47.000518798828125
2006-03-17,98.07499694824219,96.8499984741211,97.4749984741211,97.3499984741211,39600.0,47.0246696472168
2006-03-20,98.0,96.3499984741211,97.5,96.94999694824219,54800.0,46.831451416015625
2006-03-21,100.4749984741211,98.125,98.875,100.17500305175781,124200.0,48.3892936706543
2006-03-22,101.17500305175781,99.125,99.9749984741211,100.82499694824219,66400.0,48.70326232910156
2006-03-23,101.05000305175781,100.05000305175781,100.625,100.57499694824219,26800.0,48.5825080871582
2006-03-24,101.0999984741211,100.2249984741211,100.9000015258789,100.5,27000.0,48.54627227783203
2006-03-27,100.75,100.07499694824219,100.625,100.67500305175781,22600.0,48.630821228027344
2006-03-28,101.19999694824219,100.25,101.05000305175781,100.42500305175781,23400.0,48.51005554199219
2006-03-29,100.875,99.57499694824219,100.125,100.1500015258789,22400.0,48.3772087097168
2006-03-30,100.375,98.75,100.1500015258789,99.0250015258789,26200.0,47.833778381347656
2006-03-31,98.9749984741211,97.5,98.94999694824219,97.94999694824219,31500.0,47.31451416015625
2006-04-03,99.0,98.19999694824219,98.57499694824219,98.67500305175781,32100.0,47.66471862792969
2006-04-04,99.4749984741211,98.2249984741211,98.4000015258789,98.25,32100.0,47.459434509277344
2006-04-05,99.07499694824219,98.19999694824219,98.75,98.9000015258789,16500.0,47.77339172363281
2006-04-06,98.6500015258789,97.0999984741211,98.30000305175781,97.875,33200.0,47.27827835083008
2006-04-07,98.30000305175781,96.75,97.625,97.42500305175781,25000.0,47.0609130859375
2006-04-10,99.3499984741211,97.75,97.875,99.30000305175781,29800.0,47.96661376953125
2006-04-11,96.75,95.5250015258789,96.55000305175781,95.8499984741211,30000.0,47.618858337402344
2006-04-12,95.7750015258789,93.42500305175781,95.75,94.82499694824219,44000.0,47.109615325927734
2006-04-13,94.7750015258789,93.07499694824219,94.625,94.0,41600.0,46.69975280761719
2006-04-17,94.5,92.17500305175781,93.75,92.69999694824219,37000.0,46.053897857666016
2006-04-18,95.0,93.2249984741211,93.32499694824219,94.875,41000.0,47.13446807861328
2006-04-19,95.5,93.55000305175781,94.875,94.375,29100.0,46.88606262207031
2006-04-20,95.5999984741211,94.5,94.5250015258789,94.69999694824219,19600.0,47.04751205444336
2006-04-21,95.25,94.2249984741211,94.75,95.0250015258789,23000.0,47.2089958190918
2006-04-24,96.125,95.0250015258789,95.0250015258789,95.8499984741211,27600.0,47.618858337402344
2006-04-25,96.0,95.125,95.75,95.42500305175781,17200.0,47.40771484375
2006-04-26,96.75,95.7249984741211,95.92500305175781,96.25,42400.0,47.81757354736328
2006-04-27,96.5,95.25,96.25,96.0,38100.0,47.69338607788086
2006-04-28,96.42500305175781,95.19999694824219,96.125,95.94999694824219,19000.0,47.668521881103516
2006-05-01,95.94999694824219,94.32499694824219,95.94999694824219,94.4000015258789,30300.0,46.89847946166992
2006-05-02,96.25,93.75,94.625,96.25,42000.0,47.81757354736328
2006-05-03,95.7750015258789,94.07499694824219,95.75,95.375,22900.0,47.38286209106445
2006-05-04,95.94999694824219,94.7750015258789,95.17500305175781,95.57499694824219,18100.0,47.482234954833984
2006-05-05,96.67500305175781,95.75,96.07499694824219,96.25,27000.0,47.81757354736328
2006-05-08,96.25,95.75,96.2249984741211,95.9749984741211,14300.0,47.68096160888672
2006-05-09,97.125,96.1500015258789,96.55000305175781,97.0,34700.0,48.1901969909668
2006-05-10,97.25,96.1500015258789,97.25,96.32499694824219,15800.0,47.85483169555664
2006-05-11,97.375,96.0250015258789,96.9000015258789,96.19999694824219,23400.0,47.79273986816406
2006-05-12,96.19999694824219,94.0250015258789,96.19999694824219,94.25,27600.0,46.82394790649414
2006-05-15,94.42500305175781,92.9749984741211,94.0,93.5,24300.0,46.45136260986328
2006-05-16,94.375,93.125,93.625,93.32499694824219,16000.0,46.36441421508789
2006-05-17,94.0250015258789,92.125,93.32499694824219,92.32499694824219,28200.0,45.86762237548828
2006-05-18,92.5,91.7750015258789,92.4749984741211,92.4749984741211,27500.0,45.942134857177734
2006-05-19,93.2249984741211,90.44999694824219,93.0999984741211,90.625,45600.0,45.02303695678711
2006-05-22,91.0,89.19999694824219,90.625,90.07499694824219,56400.0,44.74979782104492
2006-05-23,92.1500015258789,90.69999694824219,90.69999694824219,91.80000305175781,73700.0,45.60679244995117
2006-05-24,93.0,90.625,91.94999694824219,91.6500015258789,38800.0,45.532264709472656
2006-05-25,92.30000305175781,90.75,92.2750015258789,91.2249984741211,22200.0,45.32112503051758
2006-05-26,91.75,91.17500305175781,91.5999984741211,91.55000305175781,52000.0,45.48258972167969
2006-05-30,92.625,91.30000305175781,91.375,91.6500015258789,26500.0,45.532264709472656
2006-05-31,93.0,90.57499694824219,91.67500305175781,92.1500015258789,51700.0,45.780677795410156
2006-06-01,93.19999694824219,91.7750015258789,92.42500305175781,92.17500305175781,38500.0,45.79307556152344
2006-06-02,93.375,92.07499694824219,92.80000305175781,92.875,31500.0,46.14086151123047
2006-06-05,93.5999984741211,91.375,93.125,92.0,27800.0,45.70616149902344
2006-06-06,92.125,90.0,92.125,90.4749984741211,43400.0,44.94850158691406
2006-06-07,90.8499984741211,88.32499694824219,90.44999694824219,88.82499694824219,66800.0,44.128787994384766
2006-06-08,89.5250015258789,86.5,88.5999984741211,89.2249984741211,39700.0,44.327518463134766
2006-06-09,89.4749984741211,87.2750015258789,89.32499694824219,87.5,59700.0,43.470523834228516
