Date,High,Low,Open,Close,Volume,Adj Close
1990-07-24,3.3992230892181396,3.313528060913086,3.342092990875244,3.3706579208374023,1608618.0,1.2149618864059448
1990-07-25,3.427788019180298,3.256398916244507,3.313528060913086,3.256398916244507,2966053.0,1.17377769947052
1990-07-26,3.342092990875244,3.256398916244507,3.2849628925323486,3.313528060913086,1370563.0,1.1943695545196533
1990-07-27,3.3992230892181396,3.313528060913086,3.3706579208374023,3.3992230892181396,1034486.0,1.2252588272094727
1990-07-30,3.3992230892181396,3.2849628925323486,3.3992230892181396,3.342092990875244,524245.0,1.2046661376953125
1990-07-31,3.3706579208374023,3.2849628925323486,3.313528060913086,3.313528060913086,433662.0,1.2001134157180786
1990-08-01,3.3992230892181396,3.2849628925323486,3.313528060913086,3.3992230892181396,1250661.0,1.2311514616012573
1990-08-02,3.4849181175231934,3.342092990875244,3.4849181175231934,3.3992230892181396,2584466.0,1.2311514616012573
1990-08-03,3.3706579208374023,3.142138957977295,3.3706579208374023,3.2278339862823486,2765194.0,1.1690765619277954
1990-08-06,3.170703887939453,3.0850090980529785,3.142138957977295,3.142138957977295,954843.0,1.1380391120910645
1990-08-07,3.2849628925323486,3.142138957977295,3.170703887939453,3.2278339862823486,641084.0,1.1690765619277954
1990-08-08,3.2849628925323486,3.2278339862823486,3.256398916244507,3.2849628925323486,678718.0,1.1897679567337036
1990-08-09,3.3992230892181396,3.256398916244507,3.256398916244507,3.3992230892181396,808247.0,1.2311514616012573
1990-08-10,3.427788019180298,3.342092990875244,3.3992230892181396,3.3992230892181396,1447581.0,1.2311514616012573
1990-08-13,3.3992230892181396,3.342092990875244,3.3706579208374023,3.3992230892181396,415282.0,1.2311514616012573
1990-08-14,3.3992230892181396,3.3706579208374023,3.3992230892181396,3.3992230892181396,529496.0,1.2311514616012573
1990-08-15,3.5420479774475098,3.3992230892181396,3.3992230892181396,3.5420479774475098,1197711.0,1.2828800678253174
1990-08-16,3.5134830474853516,3.3706579208374023,3.5134830474853516,3.3706579208374023,879138.0,1.2208048105239868
1990-08-17,3.456352949142456,3.342092990875244,3.342092990875244,3.427788019180298,1443205.0,1.2414968013763428
1990-08-20,3.5991768836975098,3.4849181175231934,3.4849181175231934,3.5706119537353516,2170934.0,1.2932262420654297
1990-08-21,3.6848719120025635,3.5706119537353516,3.5706119537353516,3.627742052078247,1301422.0,1.313917636871338
1990-08-22,3.627742052078247,3.5134830474853516,3.5991768836975098,3.5134830474853516,756173.0,1.2725344896316528
1990-08-23,3.5134830474853516,3.313528060913086,3.5134830474853516,3.427788019180298,3003249.0,1.2414968013763428
1990-08-24,3.5706119537353516,3.456352949142456,3.4849181175231934,3.4849181175231934,1914938.0,1.2621890306472778
1990-08-27,3.5991768836975098,3.5134830474853516,3.5134830474853516,3.5991768836975098,863385.0,1.3035722970962524
1990-08-28,3.5991768836975098,3.5420479774475098,3.5420479774475098,3.5706119537353516,781116.0,1.2932262420654297
1990-08-29,3.770566940307617,3.5706119537353516,3.5706119537353516,3.6848719120025635,1414761.0,1.334609031677246
1990-08-30,3.6848719120025635,3.627742052078247,3.6848719120025635,3.6563069820404053,714163.0,1.324263572692871
1990-08-31,3.91339111328125,3.627742052078247,3.627742052078247,3.8562610149383545,2682050.0,1.3966838121414185
1990-09-04,4.056215763092041,3.770566940307617,3.8276970386505127,3.9990859031677246,2303089.0,1.4484134912490845
1990-09-05,4.227604866027832,4.056215763092041,4.141910076141357,4.084781169891357,4230279.0,1.479451060295105
1990-09-06,4.113346099853516,4.027650833129883,4.113346099853516,4.027650833129883,1414761.0,1.4587583541870117
1990-09-07,4.284735202789307,4.056215763092041,4.056215763092041,4.199039936065674,2457124.0,1.5208345651626587
1990-09-10,4.341865062713623,4.170475006103516,4.199039936065674,4.199039936065674,3527056.0,1.5208345651626587
1990-09-11,4.25616979598999,4.170475006103516,4.199039936065674,4.25616979598999,1460271.0,1.5415256023406982
1990-09-12,4.284735202789307,4.199039936065674,4.227604866027832,4.199039936065674,1553480.0,1.5208345651626587
1990-09-13,4.370429992675781,4.199039936065674,4.227604866027832,4.284735202789307,2029151.0,1.5518711805343628
1990-09-14,4.370429992675781,4.284735202789307,4.284735202789307,4.284735202789307,1971826.0,1.5518711805343628
1990-09-17,4.341865062713623,4.284735202789307,4.313300132751465,4.341865062713623,550501.0,1.5725634098052979
1990-09-18,4.370429992675781,4.284735202789307,4.341865062713623,4.284735202789307,1113254.0,1.5518711805343628
1990-09-19,4.341865062713623,4.284735202789307,4.313300132751465,4.284735202789307,1146950.0,1.5518711805343628
1990-09-20,4.284735202789307,4.227604866027832,4.284735202789307,4.227604866027832,945216.0,1.5311803817749023
1990-09-21,4.25616979598999,4.170475006103516,4.227604866027832,4.199039936065674,1162703.0,1.5208345651626587
1990-09-24,4.199039936065674,4.141910076141357,4.199039936065674,4.141910076141357,1034924.0,1.5001423358917236
1990-09-25,4.170475006103516,4.027650833129883,4.141910076141357,4.113346099853516,1395069.0,1.4897962808609009
1990-09-26,4.170475006103516,4.027650833129883,4.113346099853516,4.027650833129883,781554.0,1.4587583541870117
1990-09-27,4.113346099853516,4.056215763092041,4.056215763092041,4.113346099853516,1376252.0,1.4897962808609009
1990-09-28,4.141910076141357,4.084781169891357,4.084781169891357,4.084781169891357,787680.0,1.479451060295105
1990-10-01,4.084781169891357,3.941956043243408,4.056215763092041,4.056215763092041,774552.0,1.4691053628921509
1990-10-02,4.056215763092041,3.9705209732055664,3.9990859031677246,4.027650833129883,811310.0,1.4587583541870117
1990-10-03,4.056215763092041,3.9705209732055664,3.9990859031677246,3.9990859031677246,294067.0,1.4484134912490845
1990-10-04,4.027650833129883,3.91339111328125,4.027650833129883,3.91339111328125,255996.0,1.4173756837844849
1990-10-05,3.941956043243408,3.8848259449005127,3.941956043243408,3.91339111328125,403905.0,1.4173756837844849
1990-10-08,4.027650833129883,3.91339111328125,3.941956043243408,3.9990859031677246,154035.0,1.4484134912490845
1990-10-09,4.113346099853516,3.941956043243408,3.9990859031677246,3.941956043243408,564942.0,1.4277215003967285
1990-10-10,3.9705209732055664,3.8848259449005127,3.9705209732055664,3.941956043243408,764487.0,1.4277215003967285
1990-10-11,3.9705209732055664,3.7991321086883545,3.91339111328125,3.7991321086883545,1178019.0,1.3759925365447998
1990-10-12,3.9705209732055664,3.8276970386505127,3.8276970386505127,3.941956043243408,994665.0,1.4277215003967285
1990-10-15,4.113346099853516,3.941956043243408,3.941956043243408,4.056215763092041,998166.0,1.4691053628921509
1990-10-16,4.113346099853516,3.941956043243408,4.056215763092041,3.9705209732055664,1373626.0,1.4380671977996826
1990-10-17,4.084781169891357,3.9705209732055664,3.9705209732055664,4.027650833129883,666465.0,1.4587583541870117
1990-10-18,4.056215763092041,3.9705209732055664,4.027650833129883,3.9705209732055664,659463.0,1.4380671977996826
1990-10-19,4.113346099853516,3.9705209732055664,3.9705209732055664,4.113346099853516,1199899.0,1.4897962808609009
1990-10-22,4.199039936065674,4.056215763092041,4.084781169891357,4.170475006103516,1380190.0,1.5104877948760986
1990-10-23,4.313300132751465,4.141910076141357,4.170475006103516,4.25616979598999,1363562.0,1.5415256023406982
1990-10-24,4.313300132751465,4.227604866027832,4.313300132751465,4.25616979598999,1064681.0,1.5415256023406982
1990-10-25,4.3989949226379395,4.25616979598999,4.25616979598999,4.341865062713623,1504469.0,1.5725634098052979
1990-10-26,4.370429992675781,4.25616979598999,4.341865062713623,4.284735202789307,1016982.0,1.5518711805343628
1990-10-29,4.370429992675781,4.25616979598999,4.25616979598999,4.341865062713623,398654.0,1.5784558057785034
1990-10-30,4.370429992675781,4.313300132751465,4.341865062713623,4.341865062713623,569318.0,1.5784558057785034
1990-10-31,4.370429992675781,4.284735202789307,4.341865062713623,4.284735202789307,622267.0,1.5576865673065186
1990-11-01,4.341865062713623,4.227604866027832,4.227604866027832,4.284735202789307,919835.0,1.5576865673065186
1990-11-02,4.341865062713623,4.284735202789307,4.313300132751465,4.341865062713623,227990.0,1.5784558057785034
1990-11-05,4.541819095611572,4.341865062713623,4.341865062713623,4.541819095611572,1594177.0,1.6511482000350952
1990-11-06,4.513254165649414,4.313300132751465,4.484689235687256,4.313300132751465,855070.0,1.568071722984314
1990-11-07,4.484689235687256,4.313300132751465,4.313300132751465,4.484689235687256,665590.0,1.6303781270980835
1990-11-08,4.513254165649414,4.427558898925781,4.4561238288879395,4.513254165649414,1202087.0,1.6407631635665894
1990-11-09,4.513254165649414,4.427558898925781,4.513254165649414,4.427558898925781,547875.0,1.6096086502075195
1990-11-12,4.4561238288879395,4.313300132751465,4.427558898925781,4.341865062713623,1050240.0,1.5784558057785034
1990-11-13,4.4561238288879395,4.341865062713623,4.370429992675781,4.3989949226379395,547000.0,1.5992248058319092
1990-11-14,4.5703840255737305,4.3989949226379395,4.3989949226379395,4.5703840255737305,1298797.0,1.6615320444107056
1990-11-15,4.5703840255737305,4.513254165649414,4.541819095611572,4.541819095611572,876950.0,1.6511482000350952
1990-11-16,4.598948955535889,4.541819095611572,4.541819095611572,4.5703840255737305,757486.0,1.6615320444107056
1990-11-19,4.598948955535889,4.5703840255737305,4.5703840255737305,4.5703840255737305,558378.0,1.6615320444107056
1990-11-20,4.627513885498047,4.541819095611572,4.5703840255737305,4.598948955535889,850694.0,1.6719169616699219
1990-11-21,4.627513885498047,4.5703840255737305,4.598948955535889,4.627513885498047,627518.0,1.6823022365570068
1990-11-23,4.627513885498047,4.598948955535889,4.627513885498047,4.598948955535889,400404.0,1.6719169616699219
1990-11-26,4.627513885498047,4.5703840255737305,4.598948955535889,4.5703840255737305,545250.0,1.6615320444107056
1990-11-27,4.627513885498047,4.513254165649414,4.598948955535889,4.5703840255737305,599074.0,1.6615320444107056
1990-11-28,4.598948955535889,4.541819095611572,4.541819095611572,4.5703840255737305,773239.0,1.6615320444107056
1990-11-29,4.598948955535889,4.541819095611572,4.5703840255737305,4.541819095611572,313322.0,1.6511482000350952
1990-11-30,4.5703840255737305,4.484689235687256,4.541819095611572,4.541819095611572,485298.0,1.6511482000350952
1990-12-03,4.513254165649414,4.313300132751465,4.513254165649414,4.341865062713623,1154826.0,1.5784558057785034
1990-12-04,4.3989949226379395,4.341865062713623,4.341865062713623,4.3989949226379395,715914.0,1.5992248058319092
1990-12-05,4.3989949226379395,4.25616979598999,4.3989949226379395,4.25616979598999,1353934.0,1.547302484512329
1990-12-06,4.199039936065674,3.9990859031677246,4.199039936065674,4.141910076141357,1320239.0,1.505763292312622
1990-12-07,4.141910076141357,4.084781169891357,4.141910076141357,4.084781169891357,1063806.0,1.4849944114685059
1990-12-10,4.141910076141357,4.056215763092041,4.056215763092041,4.084781169891357,855946.0,1.4849944114685059
1990-12-11,4.141910076141357,3.91339111328125,4.084781169891357,3.91339111328125,1305361.0,1.42268705368042
1990-12-12,3.91339111328125,3.8276970386505127,3.91339111328125,3.8562610149383545,952218.0,1.4019176959991455
1990-12-13,3.8848259449005127,3.770566940307617,3.8848259449005127,3.8562610149383545,1075621.0,1.4019176959991455
1990-12-14,3.941956043243408,3.8276970386505127,3.8848259449005127,3.8562610149383545,510679.0,1.4019176959991455
1990-12-17,3.8848259449005127,3.7991321086883545,3.8562610149383545,3.8562610149383545,361458.0,1.4019176959991455
1990-12-18,3.9990859031677246,3.8276970386505127,3.8848259449005127,3.91339111328125,1134697.0,1.42268705368042
1990-12-19,3.941956043243408,3.8276970386505127,3.941956043243408,3.8562610149383545,682218.0,1.4019176959991455
1990-12-20,3.8562610149383545,3.6848719120025635,3.8562610149383545,3.713437080383301,1842734.0,1.3499945402145386
1990-12-21,3.6848719120025635,3.456352949142456,3.6563069820404053,3.5706119537353516,1254599.0,1.2980718612670898
1990-12-24,3.5991768836975098,3.5134830474853516,3.5991768836975098,3.5420479774475098,575882.0,1.2876874208450317
1990-12-26,3.5991768836975098,3.5420479774475098,3.5706119537353516,3.5420479774475098,621392.0,1.2876874208450317
1990-12-27,3.5134830474853516,3.427788019180298,3.5134830474853516,3.4849181175231934,603450.0,1.266918659210205
1990-12-28,3.5706119537353516,3.456352949142456,3.456352949142456,3.5420479774475098,459042.0,1.2876874208450317
1990-12-31,3.5991768836975098,3.4849181175231934,3.5420479774475098,3.5134830474853516,605201.0,1.2773032188415527
1991-01-02,3.5991768836975098,3.5134830474853516,3.5420479774475098,3.5706119537353516,427535.0,1.2980718612670898
1991-01-03,3.5991768836975098,3.427788019180298,3.5420479774475098,3.4849181175231934,726854.0,1.266918659210205
1991-01-04,3.627742052078247,3.4849181175231934,3.4849181175231934,3.5706119537353516,409594.0,1.2980718612670898
1991-01-07,3.5706119537353516,3.5134830474853516,3.5706119537353516,3.5134830474853516,180729.0,1.2773032188415527
1991-01-08,3.5420479774475098,3.4849181175231934,3.5420479774475098,3.5420479774475098,730792.0,1.2876874208450317
1991-01-09,3.5420479774475098,3.456352949142456,3.5420479774475098,3.456352949142456,406968.0,1.2565333843231201
1991-01-10,3.5420479774475098,3.4849181175231934,3.4849181175231934,3.4849181175231934,887453.0,1.266918659210205
1991-01-11,3.5134830474853516,3.427788019180298,3.4849181175231934,3.456352949142456,232803.0,1.2565333843231201
1991-01-14,3.456352949142456,3.3706579208374023,3.456352949142456,3.3706579208374023,325574.0,1.225379467010498
1991-01-15,3.3706579208374023,3.256398916244507,3.3706579208374023,3.3706579208374023,613078.0,1.225379467010498
1991-01-16,3.3992230892181396,3.313528060913086,3.342092990875244,3.3706579208374023,606514.0,1.225379467010498
1991-01-17,3.5706119537353516,3.456352949142456,3.456352949142456,3.4849181175231934,1578861.0,1.266918659210205
1991-01-18,3.5991768836975098,3.427788019180298,3.4849181175231934,3.5991768836975098,774114.0,1.308456540107727
1991-01-21,3.627742052078247,3.5706119537353516,3.5991768836975098,3.5991768836975098,305007.0,1.308456540107727
1991-01-22,3.6848719120025635,3.5991768836975098,3.5991768836975098,3.6848719120025635,604763.0,1.33961021900177
1991-01-23,3.8848259449005127,3.742002010345459,3.742002010345459,3.8562610149383545,1311925.0,1.4019176959991455
1991-01-24,4.056215763092041,3.8848259449005127,4.056215763092041,3.9705209732055664,1772718.0,1.4434558153152466
1991-01-25,4.056215763092041,3.742002010345459,4.027650833129883,3.742002010345459,627956.0,1.365882158279419
1991-01-28,3.742002010345459,3.6563069820404053,3.713437080383301,3.6563069820404053,360145.0,1.3346022367477417
1991-01-29,4.027650833129883,3.6848719120025635,3.6848719120025635,4.027650833129883,732980.0,1.4701480865478516
1991-01-30,4.027650833129883,3.8562610149383545,3.9705209732055664,3.8562610149383545,487486.0,1.4075889587402344
1991-01-31,4.056215763092041,3.8562610149383545,3.8848259449005127,4.056215763092041,715476.0,1.4805742502212524
1991-02-01,4.113346099853516,3.9990859031677246,4.056215763092041,4.027650833129883,1842734.0,1.4701480865478516
1991-02-04,4.027650833129883,3.941956043243408,3.9990859031677246,3.941956043243408,497989.0,1.4388679265975952
1991-02-05,3.9705209732055664,3.91339111328125,3.9705209732055664,3.941956043243408,440663.0,1.4388679265975952
1991-02-06,4.113346099853516,3.8562610149383545,3.8848259449005127,4.113346099853516,2036590.0,1.5014280080795288
1991-02-07,4.25616979598999,4.141910076141357,4.141910076141357,4.170475006103516,1597240.0,1.5222806930541992
1991-02-08,4.25616979598999,4.170475006103516,4.170475006103516,4.25616979598999,673904.0,1.5535613298416138
1991-02-11,4.25616979598999,4.199039936065674,4.227604866027832,4.25616979598999,787680.0,1.5535613298416138
1991-02-12,4.284735202789307,4.170475006103516,4.25616979598999,4.199039936065674,1178457.0,1.5327074527740479
1991-02-13,4.199039936065674,4.170475006103516,4.199039936065674,4.199039936065674,579382.0,1.5327074527740479
1991-02-14,4.227604866027832,4.170475006103516,4.199039936065674,4.199039936065674,994665.0,1.5327074527740479
1991-02-15,4.227604866027832,4.141910076141357,4.199039936065674,4.141910076141357,552251.0,1.5118544101715088
1991-02-19,4.141910076141357,4.056215763092041,4.141910076141357,4.084781169891357,910646.0,1.491001844406128
1991-02-20,4.056215763092041,4.027650833129883,4.056215763092041,4.027650833129883,518556.0,1.4701480865478516
1991-02-21,4.056215763092041,3.8848259449005127,4.056215763092041,3.941956043243408,718102.0,1.4388679265975952
1991-02-22,3.9990859031677246,3.941956043243408,3.941956043243408,3.9705209732055664,520306.0,1.4492950439453125
1991-02-25,3.9705209732055664,3.8848259449005127,3.9705209732055664,3.8848259449005127,811310.0,1.418014407157898
1991-02-26,3.9705209732055664,3.8848259449005127,3.91339111328125,3.9705209732055664,778928.0,1.4492950439453125
1991-02-27,4.227604866027832,3.9705209732055664,3.9705209732055664,4.227604866027832,1032298.0,1.543134331703186
1991-02-28,4.513254165649414,4.25616979598999,4.25616979598999,4.484689235687256,1753026.0,1.6369727849960327
1991-03-01,4.627513885498047,4.3989949226379395,4.427558898925781,4.627513885498047,2084289.0,1.689106822013855
1991-03-04,4.627513885498047,4.541819095611572,4.627513885498047,4.598948955535889,958344.0,1.678680181503296
1991-03-05,4.856032848358154,4.627513885498047,4.656078815460205,4.827467918395996,1755651.0,1.762092113494873
1991-03-06,4.998857021331787,4.856032848358154,4.8845977783203125,4.941728115081787,1824354.0,1.8037986755371094
1991-03-07,4.8845977783203125,4.713208198547363,4.8845977783203125,4.798902988433838,925086.0,1.7516649961471558
1991-03-08,5.0559868812561035,4.8845977783203125,4.8845977783203125,5.0559868812561035,771051.0,1.845504641532898
1991-03-11,5.313070774078369,5.084551811218262,5.141682147979736,5.113117218017578,1805975.0,1.8663579225540161
1991-03-12,5.0559868812561035,4.941728115081787,4.998857021331787,4.941728115081787,2177498.0,1.8037986755371094
1991-03-13,4.970293045043945,4.856032848358154,4.8845977783203125,4.941728115081787,585071.0,1.8037986755371094
1991-03-14,4.970293045043945,4.856032848358154,4.913163185119629,4.8845977783203125,568880.0,1.7829450368881226
1991-03-15,4.913163185119629,4.77033805847168,4.8845977783203125,4.798902988433838,524682.0,1.7516649961471558
1991-03-18,4.798902988433838,4.541819095611572,4.77033805847168,4.541819095611572,720290.0,1.6578269004821777
1991-03-19,4.7417731285095215,4.541819095611572,4.5703840255737305,4.6846442222595215,524245.0,1.709959626197815
1991-03-20,4.913163185119629,4.7417731285095215,4.7417731285095215,4.856032848358154,310258.0,1.7725192308425903
1991-03-21,5.027421951293945,4.8845977783203125,4.8845977783203125,4.998857021331787,1602491.0,1.8246515989303589
1991-03-22,4.998857021331787,4.941728115081787,4.998857021331787,4.941728115081787,822250.0,1.8037986755371094
1991-03-25,5.198812007904053,5.027421951293945,5.027421951293945,5.141682147979736,586384.0,1.876783847808838
1991-03-26,5.1702470779418945,5.0559868812561035,5.141682147979736,5.141682147979736,847194.0,1.876783847808838
1991-03-27,5.370201110839844,5.198812007904053,5.198812007904053,5.313070774078369,1181082.0,1.9393430948257446
1991-03-28,5.42733097076416,5.3416361808776855,5.3416361808776855,5.3416361808776855,884390.0,1.9497714042663574
1991-04-01,5.370201110839844,5.284505844116211,5.313070774078369,5.370201110839844,1002979.0,1.9601972103118896
1991-04-02,5.455895900726318,5.3416361808776855,5.3416361808776855,5.42733097076416,1770530.0,1.9810510873794556
1991-04-03,5.541590213775635,5.42733097076416,5.42733097076416,5.513026237487793,908020.0,2.0123298168182373
1991-04-04,5.570155143737793,5.42733097076416,5.484460830688477,5.42733097076416,934276.0,1.9810510873794556
1991-04-05,5.455895900726318,5.370201110839844,5.42733097076416,5.370201110839844,332576.0,1.9601972103118896
1991-04-08,5.570155143737793,5.3416361808776855,5.370201110839844,5.541590213775635,725541.0,2.022757053375244
1991-04-09,5.541590213775635,5.398766040802002,5.541590213775635,5.42733097076416,497989.0,1.9810510873794556
1991-04-10,5.484460830688477,5.313070774078369,5.455895900726318,5.370201110839844,992477.0,1.9601972103118896
1991-04-11,5.484460830688477,5.3416361808776855,5.3416361808776855,5.42733097076416,782429.0,1.9810510873794556
1991-04-12,5.627285003662109,5.455895900726318,5.484460830688477,5.627285003662109,1177582.0,2.054036855697632
1991-04-15,5.655849933624268,5.570155143737793,5.627285003662109,5.627285003662109,1161828.0,2.054036855697632
1991-04-16,5.712979793548584,5.627285003662109,5.655849933624268,5.712979793548584,1133822.0,2.085317373275757
1991-04-17,5.770110130310059,5.684414863586426,5.684414863586426,5.770110130310059,1267727.0,2.106170654296875
1991-04-18,6.055758953094482,5.770110130310059,5.770110130310059,5.94149923324585,1686510.0,2.1687285900115967
1991-04-19,5.912933826446533,5.798675060272217,5.884368896484375,5.855803966522217,526433.0,2.1374497413635254
1991-04-22,5.884368896484375,5.684414863586426,5.798675060272217,5.884368896484375,601262.0,2.1478753089904785
1991-04-23,6.055758953094482,5.912933826446533,5.912933826446533,5.998629093170166,678718.0,2.189581871032715
1991-04-24,6.112887859344482,5.998629093170166,6.055758953094482,5.998629093170166,943466.0,2.189581871032715
1991-04-25,5.998629093170166,5.912933826446533,5.998629093170166,5.912933826446533,1394194.0,2.158301591873169
1991-04-26,5.884368896484375,5.484460830688477,5.884368896484375,5.484460830688477,914584.0,2.001903533935547
1991-04-29,5.484460830688477,5.198812007904053,5.484460830688477,5.284505844116211,1256787.0,1.9289175271987915
1991-04-30,5.370201110839844,5.227376937866211,5.313070774078369,5.313070774078369,1044989.0,1.9469205141067505
1991-05-01,5.484460830688477,5.313070774078369,5.3416361808776855,5.42733097076416,828377.0,1.988790512084961
1991-05-02,5.541590213775635,5.398766040802002,5.42733097076416,5.484460830688477,606076.0,2.0097262859344482
1991-05-03,5.541590213775635,5.455895900726318,5.484460830688477,5.541590213775635,517681.0,2.0306601524353027
1991-05-06,5.570155143737793,5.513026237487793,5.513026237487793,5.570155143737793,491862.0,2.041126251220703
1991-05-07,5.712979793548584,5.598720073699951,5.598720073699951,5.598720073699951,638896.0,2.0515944957733154
1991-05-08,5.770110130310059,5.598720073699951,5.598720073699951,5.770110130310059,370647.0,2.1143996715545654
1991-05-09,5.827239036560059,5.712979793548584,5.712979793548584,5.798675060272217,602138.0,2.124868392944336
1991-05-10,5.827239036560059,5.598720073699951,5.827239036560059,5.598720073699951,260810.0,2.0515944957733154
1991-05-13,5.627285003662109,5.370201110839844,5.598720073699951,5.42733097076416,1086998.0,1.988790512084961
1991-05-14,5.398766040802002,5.141682147979736,5.398766040802002,5.227376937866211,481798.0,1.9155192375183105
1991-05-15,5.198812007904053,5.113117218017578,5.1702470779418945,5.141682147979736,2265018.0,1.884116768836975
1991-05-16,5.227376937866211,5.1702470779418945,5.198812007904053,5.1702470779418945,674342.0,1.894585371017456
1991-05-17,5.141682147979736,5.084551811218262,5.141682147979736,5.141682147979736,432786.0,1.884116768836975
1991-05-20,5.255940914154053,5.141682147979736,5.1702470779418945,5.227376937866211,832315.0,1.9155192375183105
1991-05-21,5.3416361808776855,5.227376937866211,5.255940914154053,5.313070774078369,504990.0,1.9469205141067505
1991-05-22,5.398766040802002,5.313070774078369,5.313070774078369,5.313070774078369,518994.0,1.9469205141067505
1991-05-23,5.370201110839844,5.227376937866211,5.3416361808776855,5.255940914154053,759674.0,1.925986886024475
1991-05-24,5.3416361808776855,5.255940914154053,5.255940914154053,5.3416361808776855,353143.0,1.9573891162872314
1991-05-28,5.398766040802002,5.284505844116211,5.313070774078369,5.398766040802002,512867.0,1.9783236980438232
1991-05-29,5.398766040802002,5.3416361808776855,5.398766040802002,5.3416361808776855,768863.0,1.9573891162872314
1991-05-30,5.484460830688477,5.3416361808776855,5.3416361808776855,5.484460830688477,395153.0,2.0097262859344482
1991-05-31,5.598720073699951,5.484460830688477,5.541590213775635,5.570155143737793,516806.0,2.041126251220703
1991-06-03,5.570155143737793,5.484460830688477,5.541590213775635,5.541590213775635,343954.0,2.0306601524353027
1991-06-04,5.570155143737793,5.484460830688477,5.513026237487793,5.570155143737793,377649.0,2.041126251220703
1991-06-05,5.627285003662109,5.541590213775635,5.541590213775635,5.598720073699951,283565.0,2.0515944957733154
1991-06-06,5.712979793548584,5.598720073699951,5.598720073699951,5.712979793548584,779803.0,2.0934648513793945
1991-06-07,5.684414863586426,5.598720073699951,5.655849933624268,5.627285003662109,573694.0,2.0620627403259277
1991-06-10,5.655849933624268,5.598720073699951,5.627285003662109,5.627285003662109,231928.0,2.0620627403259277
1991-06-11,5.684414863586426,5.627285003662109,5.655849933624268,5.684414863586426,210048.0,2.082996129989624
1991-06-12,5.655849933624268,5.42733097076416,5.655849933624268,5.455895900726318,1385004.0,1.999258041381836
1991-06-13,5.484460830688477,5.3416361808776855,5.484460830688477,5.370201110839844,999041.0,1.9678555727005005
1991-06-14,5.42733097076416,5.370201110839844,5.370201110839844,5.42733097076416,396903.0,1.988790512084961
1991-06-17,5.455895900726318,5.370201110839844,5.455895900726318,5.398766040802002,313322.0,1.9783236980438232
1991-06-18,5.42733097076416,5.3416361808776855,5.370201110839844,5.3416361808776855,759674.0,1.9573891162872314
1991-06-19,5.3416361808776855,5.084551811218262,5.3416361808776855,5.084551811218262,903206.0,1.8631846904754639
1991-06-20,5.141682147979736,5.084551811218262,5.084551811218262,5.113117218017578,1098376.0,1.8736509084701538
1991-06-21,5.1702470779418945,5.084551811218262,5.113117218017578,5.084551811218262,680468.0,1.8631846904754639
1991-06-24,4.998857021331787,4.941728115081787,4.970293045043945,4.941728115081787,466044.0,1.810845971107483
1991-06-25,4.941728115081787,4.8845977783203125,4.913163185119629,4.941728115081787,1043676.0,1.810845971107483
1991-06-26,4.970293045043945,4.913163185119629,4.970293045043945,4.941728115081787,830127.0,1.810845971107483
1991-06-27,5.084551811218262,4.941728115081787,4.941728115081787,5.084551811218262,515930.0,1.8631846904754639
1991-06-28,5.1702470779418945,5.084551811218262,5.084551811218262,5.1702470779418945,253808.0,1.894585371017456
1991-07-01,5.198812007904053,5.084551811218262,5.1702470779418945,5.084551811218262,985038.0,1.8631846904754639
1991-07-02,5.0559868812561035,4.913163185119629,5.0559868812561035,4.913163185119629,818750.0,1.8003798723220825
1991-07-03,4.856032848358154,4.656078815460205,4.856032848358154,4.6846442222595215,669090.0,1.7166407108306885
1991-07-05,4.6846442222595215,4.598948955535889,4.6846442222595215,4.598948955535889,321636.0,1.6852389574050903
1991-07-08,4.798902988433838,4.627513885498047,4.627513885498047,4.7417731285095215,597762.0,1.7375751733779907
1991-07-09,4.856032848358154,4.7417731285095215,4.7417731285095215,4.798902988433838,378524.0,1.7585090398788452
1991-07-10,4.941728115081787,4.798902988433838,4.827467918395996,4.941728115081787,1012606.0,1.810845971107483
1991-07-11,5.198812007904053,4.998857021331787,4.998857021331787,5.198812007904053,1269478.0,1.905051827430725
1991-07-12,5.227376937866211,5.084551811218262,5.198812007904053,5.113117218017578,498864.0,1.8736509084701538
1991-07-15,5.084551811218262,4.913163185119629,5.084551811218262,4.913163185119629,2050594.0,1.8003798723220825
1991-07-16,5.084551811218262,4.913163185119629,4.913163185119629,5.0559868812561035,698847.0,1.852715253829956
1991-07-17,5.484460830688477,5.084551811218262,5.084551811218262,5.484460830688477,781116.0,2.0097262859344482
1991-07-18,5.684414863586426,5.541590213775635,5.598720073699951,5.598720073699951,973660.0,2.0515944957733154
1991-07-19,5.655849933624268,5.3416361808776855,5.627285003662109,5.3416361808776855,412657.0,1.9573891162872314
1991-07-22,5.484460830688477,5.284505844116211,5.3416361808776855,5.370201110839844,620517.0,1.9678555727005005
1991-07-23,5.455895900726318,5.370201110839844,5.42733097076416,5.398766040802002,508491.0,1.9783236980438232
1991-07-24,5.42733097076416,5.313070774078369,5.3416361808776855,5.398766040802002,344391.0,1.9858893156051636
1991-07-25,5.484460830688477,5.398766040802002,5.42733097076416,5.42733097076416,508054.0,1.9963970184326172
1991-07-26,5.513026237487793,5.42733097076416,5.42733097076416,5.513026237487793,324699.0,2.027919292449951
1991-07-29,5.570155143737793,5.455895900726318,5.455895900726318,5.484460830688477,502365.0,2.0174100399017334
