Date,High,Low,Open,Close,Volume,Adj Close
2003-02-11,3.8597469329833984,3.6346731185913086,3.8597469329833984,3.6458330154418945,2422963.0,3.2355618476867676
2003-02-12,3.638392925262451,3.5267860889434814,3.63653302192688,3.5342259407043457,2871859.0,3.13651442527771
2003-02-13,3.5565481185913086,3.4505209922790527,3.5342259407043457,3.491442918777466,2867558.0,3.098546266555786
2003-02-14,3.5379459857940674,3.476562976837158,3.4970240592956543,3.5323660373687744,846720.0,3.13486385345459
2003-02-18,3.6886160373687744,3.530505895614624,3.5416669845581055,3.6439731121063232,1385933.0,3.2339117527008057
2003-02-19,3.6588540077209473,3.5900299549102783,3.6346731185913086,3.6123509407043457,728448.0,3.205848455429077
2003-02-20,3.6346731185913086,3.5621280670166016,3.6216518878936768,3.6067709922790527,744038.0,3.2008957862854004
2003-02-21,3.7760419845581055,3.5751490592956543,3.578869104385376,3.7518599033355713,2446618.0,3.329657554626465
2003-02-24,3.8504459857940674,3.735119104385376,3.7667410373687744,3.8411459922790527,2872397.0,3.4088966846466064
2003-02-25,3.8690481185913086,3.7537200450897217,3.8318450450897217,3.779762029647827,1731610.0,3.3544206619262695
2003-02-26,3.896949052810669,3.779762029647827,3.7816219329833984,3.8541669845581055,1948800.0,3.420452356338501
2003-02-27,3.8746280670166016,3.70721697807312,3.8541669845581055,3.7518599033355713,1536461.0,3.329657554626465
2003-02-28,3.8095240592956543,3.710937976837158,3.7574400901794434,3.710937976837158,580608.0,3.2933411598205566
2003-03-03,3.7760419845581055,3.6830360889434814,3.7760419845581055,3.70721697807312,1073050.0,3.290038824081421
2003-03-04,3.7574400901794434,3.6737349033355713,3.7127981185913086,3.7127981185913086,1117670.0,3.2949917316436768
2003-03-05,3.729538917541504,3.614211082458496,3.70721697807312,3.6644349098205566,1884826.0,3.2520711421966553
2003-03-06,3.6997768878936768,3.627232074737549,3.6495540142059326,3.6755950450897217,1157453.0,3.2619752883911133
2003-03-07,3.6941959857940674,3.6253719329833984,3.666295051574707,3.6495540142059326,637056.0,3.2388646602630615
2003-03-10,3.6755950450897217,3.584449052810669,3.6402530670166016,3.5863099098205566,728448.0,3.1827378273010254
2003-03-11,3.599329948425293,3.446800947189331,3.5770089626312256,3.4505209922790527,1165517.0,3.0622289180755615
2003-03-12,3.4058780670166016,3.3370540142059326,3.3575150966644287,3.379836082458496,2303078.0,2.9994983673095703
2003-03-13,3.4635419845581055,3.3909969329833984,3.398437976837158,3.422619104385376,2800358.0,3.0374670028686523
2003-03-14,3.55096697807312,3.4095981121063232,3.4300599098205566,3.536086082458496,1953101.0,3.13816499710083
2003-03-17,3.617932081222534,3.4412200450897217,3.5286459922790527,3.530505895614624,2123520.0,3.1332132816314697
2003-03-18,3.710937976837158,3.467262029647827,3.530505895614624,3.710937976837158,2002022.0,3.2933411598205566
2003-03-19,3.71465802192688,3.6402530670166016,3.701637029647827,3.6700150966644287,1226266.0,3.257023334503174
2003-03-20,3.75,3.6439731121063232,3.6551339626312256,3.725817918777466,2733696.0,3.306546449661255
2003-03-21,3.78534197807312,3.5900299549102783,3.78534197807312,3.599329948425293,1296691.0,3.1942923069000244
2003-03-24,3.599329948425293,3.4691219329833984,3.5900299549102783,3.515625,1762790.0,3.120007038116455
2003-03-25,3.627232074737549,3.4840030670166016,3.515625,3.6067709922790527,1213901.0,3.2008957862854004
2003-03-26,3.6495540142059326,3.560267925262451,3.6067709922790527,3.560267925262451,1056384.0,3.1596262454986572
2003-03-27,3.6737349033355713,3.5770089626312256,3.578869104385376,3.627232074737549,705331.0,3.2190544605255127
2003-03-28,3.671875,3.617932081222534,3.617932081222534,3.6551339626312256,1342387.0,3.243816614151001
2003-03-31,3.62909197807312,3.5528268814086914,3.627232074737549,3.5714290142059326,1077350.0,3.1695311069488525
2003-04-01,3.63653302192688,3.5528268814086914,3.5900299549102783,3.6104910373687744,1269274.0,3.2041971683502197
2003-04-02,3.666295051574707,3.6067709922790527,3.638392925262451,3.6532740592956543,1461197.0,3.242166042327881
2003-04-03,3.6532740592956543,3.5435268878936768,3.6532740592956543,3.5435268878936768,1132186.0,3.144768714904785
2003-04-04,3.5863099098205566,3.5119049549102783,3.5528268814086914,3.5342259407043457,1570867.0,3.13651442527771
2003-04-07,3.5900299549102783,3.4691219329833984,3.5565481185913086,3.482142925262451,1185946.0,3.09029221534729
2003-04-08,3.515625,3.4654018878936768,3.4970240592956543,3.485862970352173,1346688.0,3.0935935974121094
2003-04-09,3.578869104385376,3.4840030670166016,3.4970240592956543,3.560267925262451,1657421.0,3.1596262454986572
2003-04-10,3.6160709857940674,3.5528268814086914,3.5621280670166016,3.608630895614624,3850291.0,3.2025465965270996
2003-04-11,3.63653302192688,3.515625,3.63653302192688,3.530505895614624,1765478.0,3.1332132816314697
2003-04-14,3.5342259407043457,3.5044639110565186,3.5323660373687744,3.524925947189331,1441843.0,3.128260850906372
2003-04-15,3.5379459857940674,3.4877231121063232,3.524925947189331,3.5323660373687744,2968090.0,3.13486385345459
2003-04-16,3.560267925262451,3.443079948425293,3.55096697807312,3.4449400901794434,1577856.0,3.0572760105133057
2003-04-17,3.524925947189331,3.40215802192688,3.4412200450897217,3.5193450450897217,3978240.0,3.1233081817626953
2003-04-21,3.545387029647827,3.500744104385376,3.524925947189331,3.5342259407043457,1129498.0,3.13651442527771
2003-04-22,3.5956099033355713,3.485862970352173,3.515625,3.5230650901794434,884890.0,3.1266095638275146
2003-04-23,3.599329948425293,3.4988839626312256,3.5230650901794434,3.5342259407043457,1032730.0,3.13651442527771
2003-04-24,3.524925947189331,3.4691219329833984,3.524925947189331,3.4691219329833984,1156378.0,3.0787365436553955
2003-04-25,3.482142925262451,3.422619104385376,3.4784231185913086,3.431920051574707,891341.0,3.0457212924957275
2003-04-28,3.5137650966644287,3.4114580154418945,3.422619104385376,3.5081849098205566,1593446.0,3.1134040355682373
2003-04-29,3.55840802192688,3.467262029647827,3.5342259407043457,3.4877231121063232,2242867.0,3.095245122909546
2003-04-30,3.5174849033355713,3.4561009407043457,3.4691219329833984,3.500744104385376,2135347.0,3.1068005561828613
2003-05-01,3.608630895614624,3.500744104385376,3.500744104385376,3.608630895614624,2154163.0,3.2025465965270996
2003-05-02,3.677454948425293,3.6011900901794434,3.6049110889434814,3.627232074737549,2300390.0,3.2190544605255127
2003-05-05,3.725817918777466,3.6309518814086914,3.63653302192688,3.716517925262451,1593984.0,3.298293352127075
2003-05-06,3.7630209922790527,3.6886160373687744,3.725817918777466,3.7481400966644287,1190784.0,3.326356887817383
2003-05-07,3.75,3.681175947189331,3.7462799549102783,3.729538917541504,2523494.0,3.3098485469818115
2003-05-08,3.8504459857940674,3.701637029647827,3.729538917541504,3.843005895614624,1461197.0,3.4105470180511475
2003-05-09,3.891369104385376,3.78534197807312,3.843005895614624,3.891369104385376,1421952.0,3.453468084335327
2003-05-12,3.9527530670166016,3.8839290142059326,3.8839290142059326,3.8988099098205566,1154227.0,3.460071325302124
2003-05-13,3.960192918777466,3.8318450450897217,3.8988099098205566,3.945312976837158,1182182.0,3.5013415813446045
2003-05-14,3.969494104385376,3.896949052810669,3.9434518814086914,3.9527530670166016,1491840.0,3.507943868637085
2003-05-15,3.963913917541504,3.915550947189331,3.9620540142059326,3.9322919845581055,1857946.0,3.4897854328155518
2003-05-16,3.9322919845581055,3.8392860889434814,3.9322919845581055,3.8690481185913086,1617101.0,3.4336585998535156
2003-05-19,3.8597469329833984,3.7518599033355713,3.822545051574707,3.774182081222534,2406835.0,3.3494677543640137
2003-05-20,3.8318450450897217,3.75,3.7574400901794434,3.8169639110565186,1832141.0,3.3874356746673584
2003-05-21,3.9471731185913086,3.774182081222534,3.8095240592956543,3.9471731185913086,1513344.0,3.5029919147491455
2003-05-22,3.9583330154418945,3.9043900966644287,3.9192709922790527,3.94903302192688,1607424.0,3.504642963409424
2003-05-23,4.055059909820557,3.930432081222534,3.930432081222534,4.042038917541504,3272909.0,3.5871827602386475
2003-05-27,4.188988208770752,4.038318157196045,4.042038917541504,4.181548118591309,2148250.0,3.7109925746917725
2003-05-28,4.172246932983398,4.0848212242126465,4.172246932983398,4.092261791229248,2081050.0,3.631753921508789
2003-05-29,4.081100940704346,3.9322919845581055,4.068079948425293,3.978795051574707,1454746.0,3.531055450439453
2003-05-30,4.153645992279053,3.9341518878936768,3.950892925262451,4.153645992279053,3919104.0,3.6862306594848633
2003-06-02,4.185267925262451,4.129464149475098,4.13876485824585,4.148065090179443,1441306.0,3.6812775135040283
2003-06-03,4.13876485824585,4.06436014175415,4.120163917541504,4.092261791229248,1862246.0,3.631753921508789
2003-06-04,4.136905193328857,4.058780193328857,4.107142925262451,4.120163917541504,2515430.0,3.6565163135528564
2003-06-05,4.135045051574707,4.066219806671143,4.105282783508301,4.1183037757873535,773606.0,3.6548657417297363
2003-06-06,4.203868865966797,4.092261791229248,4.127604007720947,4.120163917541504,1137562.0,3.6565163135528564
2003-06-09,4.127604007720947,4.045759201049805,4.120163917541504,4.116443157196045,831667.0,3.6532139778137207
2003-06-10,4.146204948425293,4.077381134033203,4.092261791229248,4.090402126312256,1984819.0,3.63010311126709
2003-06-11,4.203868865966797,4.047618865966797,4.092261791229248,4.203868865966797,1892890.0,3.730801820755005
2003-06-12,4.231770992279053,4.032738208770752,4.200149059295654,4.082961082458496,1527859.0,3.623500347137451
2003-06-13,4.082961082458496,3.8504459857940674,4.081100940704346,3.9174110889434814,1966541.0,3.476579189300537
2003-06-16,3.950892925262451,3.885788917541504,3.9174110889434814,3.9248509407043457,3182592.0,3.4831817150115967
2003-06-17,3.9918150901794434,3.9081099033355713,3.939732074737549,3.945312976837158,2137498.0,3.5013415813446045
2003-06-18,3.9973959922790527,3.8839290142059326,3.9434518814086914,3.9081099033355713,1958477.0,3.468325138092041
2003-06-19,4.002975940704346,3.872767925262451,3.8783481121063232,3.9341518878936768,1904717.0,3.491436243057251
2003-06-20,3.9713540077209473,3.872767925262451,3.9341518878936768,3.8988099098205566,1576781.0,3.460071325302124
2003-06-23,3.90625,3.828125,3.896949052810669,3.8411459922790527,1762790.0,3.4088966846466064
2003-06-24,3.9322919845581055,3.8020830154418945,3.8411459922790527,3.885788917541504,1540224.0,3.4485156536102295
2003-06-25,3.9862349033355713,3.8950889110565186,3.8950889110565186,3.9248509407043457,2092339.0,3.4831817150115967
2003-06-26,3.9620540142059326,3.852307081222534,3.939732074737549,3.891369104385376,2396083.0,3.453468084335327
2003-06-27,4.017857074737549,3.8746280670166016,3.8783481121063232,3.94903302192688,1644518.0,3.504642963409424
2003-06-30,3.9955360889434814,3.90625,3.9620540142059326,3.915550947189331,2683699.0,3.474928140640259
2003-07-01,3.9229910373687744,3.8783481121063232,3.90625,3.8839290142059326,2131046.0,3.4468650817871094
2003-07-02,3.9341518878936768,3.8876490592956543,3.9025299549102783,3.9341518878936768,1412275.0,3.491436243057251
2003-07-03,3.9434518814086914,3.867187976837158,3.8876490592956543,3.9192709922790527,866611.0,3.4782302379608154
2003-07-07,3.939732074737549,3.8411459922790527,3.9248509407043457,3.8411459922790527,1668710.0,3.4088966846466064
2003-07-08,3.9248509407043457,3.8151040077209473,3.8411459922790527,3.9248509407043457,1904179.0,3.4831817150115967
2003-07-09,3.9769349098205566,3.9025299549102783,3.9025299549102783,3.9099700450897217,1253683.0,3.469975233078003
2003-07-10,3.9322919845581055,3.794642925262451,3.900670051574707,3.8318450450897217,1230029.0,3.4006423950195312
2003-07-11,3.885788917541504,3.8113839626312256,3.813244104385376,3.857887029647827,1061222.0,3.4237537384033203
2003-07-14,3.9229910373687744,3.7574400901794434,3.8876490592956543,3.7965030670166016,2513280.0,3.369277238845825
2003-07-15,3.8467259407043457,3.783482074737549,3.813244104385376,3.8151040077209473,1404211.0,3.3857851028442383
2003-07-16,3.8690481185913086,3.8002231121063232,3.843005895614624,3.8151040077209473,1696666.0,3.3857851028442383
2003-07-17,3.885788917541504,3.813244104385376,3.813244104385376,3.8318450450897217,2018688.0,3.4006423950195312
2003-07-18,4.090402126312256,3.8541669845581055,3.8541669845581055,4.06063985824585,2409523.0,3.6036906242370605
2003-07-21,4.06436014175415,3.8746280670166016,4.055059909820557,3.9248509407043457,1616563.0,3.4831817150115967
2003-07-22,3.969494104385376,3.9099700450897217,3.921130895614624,3.9527530670166016,1963853.0,3.507943868637085
2003-07-23,3.9806549549102783,3.8448660373687744,3.9248509407043457,3.8839290142059326,2597146.0,3.4468650817871094
2003-07-24,4.073660850524902,3.963913917541504,3.999255895614624,3.9732139110565186,3477734.0,3.526102304458618
2003-07-25,4.105282783508301,4.001115798950195,4.001115798950195,4.034597873687744,2915405.0,3.5805788040161133
2003-07-28,4.122024059295654,4.058780193328857,4.06436014175415,4.112722873687744,1806874.0,3.649912118911743
2003-07-29,4.127604007720947,4.043899059295654,4.112722873687744,4.043899059295654,1586995.0,3.5888333320617676
2003-07-30,4.200149059295654,4.038318157196045,4.043899059295654,4.133184909820557,2678861.0,3.6680715084075928
2003-07-31,4.272693157196045,4.161086082458496,4.161086082458496,4.177826881408691,4776038.0,3.707690477371216
2003-08-01,4.242931842803955,4.148065090179443,4.172246932983398,4.188988208770752,2969165.0,3.717595338821411
2003-08-04,4.257812976837158,4.129464149475098,4.226190090179443,4.140625,2331571.0,3.6746749877929688
2003-08-05,4.1927080154418945,4.1183037757873535,4.148065090179443,4.129464149475098,1268736.0,3.6647698879241943
2003-08-06,4.144344806671143,4.092261791229248,4.092261791229248,4.123884201049805,2583168.0,3.659817934036255
2003-08-07,4.22805118560791,4.094121932983398,4.129464149475098,4.21875,3447091.0,3.7440083026885986
2003-08-08,4.268972873687744,4.198288917541504,4.255951881408691,4.239211082458496,1351526.0,3.762166976928711
2003-08-11,4.360118865966797,4.248511791229248,4.267113208770752,4.29873514175415,2605210.0,3.8149924278259277
2003-08-12,4.345238208770752,4.268972873687744,4.302454948425293,4.313615798950195,1690214.0,3.8281984329223633
2003-08-13,4.389881134033203,4.311756134033203,4.341517925262451,4.321056842803955,1064448.0,3.8348021507263184
2003-08-14,4.391740798950195,4.276413917541504,4.334076881408691,4.296875,1595059.0,3.8133413791656494
2003-08-15,4.386160850524902,4.28757381439209,4.291295051574707,4.382440090179443,809088.0,3.889277696609497
2003-08-18,4.432663917541504,4.361979007720947,4.382440090179443,4.408482074737549,1276800.0,3.9123892784118652
2003-08-19,4.490326881408691,4.417782783508301,4.445684909820557,4.445684909820557,1256371.0,3.9454054832458496
2003-08-20,4.518229007720947,4.408482074737549,4.436384201049805,4.495907783508301,1457434.0,3.989976167678833
2003-08-21,4.575892925262451,4.5052080154418945,4.520089149475098,4.562871932983398,1045632.0,4.049405574798584
2003-08-22,4.562871932983398,4.404761791229248,4.562871932983398,4.410342216491699,1059610.0,3.9140400886535645
2003-08-25,4.408482074737549,4.326636791229248,4.37313985824585,4.345238208770752,1008000.0,3.85626220703125
2003-08-26,4.343378067016602,4.21875,4.324777126312256,4.29501485824585,3323981.0,3.8116910457611084
2003-08-27,4.389881134033203,4.268972873687744,4.296875,4.334076881408691,2162227.0,3.8463571071624756
2003-08-28,4.486607074737549,4.326636791229248,4.3526787757873535,4.4270830154418945,1882675.0,3.9288978576660156
2003-08-29,4.421503067016602,4.3489580154418945,4.3526787757873535,4.402902126312256,1956326.0,3.907437801361084
2003-09-02,4.402902126312256,4.285714149475098,4.402902126312256,4.356399059295654,2698214.0,3.8661675453186035
2003-09-03,4.425222873687744,4.3526787757873535,4.371280193328857,4.410342216491699,2567040.0,3.9140400886535645
2003-09-04,4.417782783508301,4.315475940704346,4.391740798950195,4.324777126312256,1988045.0,3.838104248046875
2003-09-05,4.330357074737549,4.29501485824585,4.311756134033203,4.30617618560791,1063373.0,3.8215956687927246
2003-09-08,4.3973212242126465,4.315475940704346,4.324777126312256,4.361979007720947,1596134.0,3.871119260787964
2003-09-09,4.324777126312256,4.190847873687744,4.324777126312256,4.235490798950195,1725696.0,3.7588653564453125
2003-09-10,4.259673118591309,4.144344806671143,4.246652126312256,4.233631134033203,2291789.0,3.7572145462036133
2003-09-11,4.278274059295654,4.200149059295654,4.2410712242126465,4.213170051574707,2207923.0,3.739056348800659
2003-09-12,4.278274059295654,4.174107074737549,4.213170051574707,4.278274059295654,1866547.0,3.7968339920043945
2003-09-15,4.291295051574707,4.21688985824585,4.278274059295654,4.2410712242126465,1828378.0,3.763817310333252
2003-09-16,4.254092216491699,4.229910850524902,4.2410712242126465,4.242931842803955,1034880.0,3.7654685974121094
2003-09-17,4.242931842803955,4.136905193328857,4.242931842803955,4.172246932983398,1932672.0,3.7027385234832764
2003-09-18,4.21875,4.151785850524902,4.21875,4.185267925262451,1387008.0,3.714293956756592
2003-09-19,4.21875,4.157365798950195,4.183407783508301,4.211309909820557,1240243.0,3.7374050617218018
2003-09-22,4.233631134033203,4.075520992279053,4.202009201049805,4.1145830154418945,3346022.0,3.6515634059906006
2003-09-23,4.14248514175415,4.099701881408691,4.123884201049805,4.107142925262451,2000410.0,3.644960403442383
2003-09-24,4.213170051574707,4.129464149475098,4.13876485824585,4.170386791229248,3179366.0,3.701087474822998
2003-09-25,4.231770992279053,4.161086082458496,4.198288917541504,4.174107074737549,1275725.0,3.7043890953063965
2003-09-26,4.170386791229248,4.043899059295654,4.1666669845581055,4.047618865966797,1701504.0,3.592134714126587
2003-09-29,4.094121932983398,4.029017925262451,4.066219806671143,4.055059909820557,1185408.0,3.598738431930542
2003-09-30,4.081100940704346,3.984375,4.049479007720947,3.984375,2812723.0,3.5360076427459717
2003-10-01,4.155506134033203,3.9806549549102783,3.984375,4.151785850524902,2400384.0,3.684579372406006
2003-10-02,4.1666669845581055,4.0364580154418945,4.1666669845581055,4.122024059295654,2251469.0,3.6581668853759766
2003-10-03,4.175967216491699,4.1145830154418945,4.1145830154418945,4.1629462242126465,2292864.0,3.694483995437622
2003-10-06,4.207589149475098,4.125743865966797,4.148065090179443,4.187128067016602,1813325.0,3.71594500541687
2003-10-07,4.174107074737549,4.101562976837158,4.161086082458496,4.107142925262451,2281574.0,3.644960403442383
2003-10-08,4.14248514175415,4.068079948425293,4.135045051574707,4.079240798950195,1645594.0,3.6201982498168945
2003-10-09,4.1183037757873535,4.001115798950195,4.097842216491699,4.014136791229248,2653056.0,3.56242036819458
2003-10-10,4.047618865966797,3.9806549549102783,4.008556842803955,3.9955360889434814,2081587.0,3.545912742614746
2003-10-13,4.0104169845581055,3.9564731121063232,4.004836082458496,3.9676339626312256,1366579.0,3.5211503505706787
2003-10-14,3.9806549549102783,3.930432081222534,3.9713540077209473,3.939732074737549,2428339.0,3.4963884353637695
2003-10-15,3.9620540142059326,3.8411459922790527,3.9620540142059326,3.8876490592956543,2613274.0,3.4501664638519287
2003-10-16,3.9564731121063232,3.8895089626312256,3.8895089626312256,3.90625,2803046.0,3.4666738510131836
2003-10-17,3.930432081222534,3.8355650901794434,3.8876490592956543,3.8839290142059326,1520333.0,3.4468650817871094
2003-10-20,3.9341518878936768,3.8783481121063232,3.8839290142059326,3.8802080154418945,2232653.0,3.4435629844665527
2003-10-21,3.9825150966644287,3.8783481121063232,3.8783481121063232,3.954612970352173,1474099.0,3.509594678878784
2003-10-22,3.939732074737549,3.885788917541504,3.9248509407043457,3.885788917541504,1101005.0,3.4485156536102295
2003-10-23,3.848586082458496,3.7779018878936768,3.848586082458496,3.8355650901794434,1380557.0,3.4039440155029297
2003-10-24,3.828125,3.7518599033355713,3.813244104385376,3.7760419845581055,1470874.0,3.351118564605713
2003-10-27,3.8206849098205566,3.740699052810669,3.7760419845581055,3.813244104385376,1495066.0,3.3841347694396973
2003-10-28,3.7388389110565186,3.573288917541504,3.7388389110565186,3.6123509407043457,8443008.0,3.205848455429077
2003-10-29,3.848586082458496,3.5807290077209473,3.720237970352173,3.6458330154418945,7484467.0,3.2355618476867676
2003-10-30,3.710937976837158,3.6458330154418945,3.6551339626312256,3.681175947189331,4133606.0,3.266928195953369
2003-10-31,3.7686009407043457,3.6737349033355713,3.7388389110565186,3.735119104385376,3613747.0,3.314800977706909
2003-11-03,3.759300947189331,3.7034969329833984,3.735119104385376,3.740699052810669,1895578.0,3.3197531700134277
2003-11-04,3.7965030670166016,3.71465802192688,3.740699052810669,3.789062976837158,3624499.0,3.3626742362976074
2003-11-05,3.7872018814086914,3.7183780670166016,3.755579948425293,3.735119104385376,3730944.0,3.314800977706909
2003-11-06,3.8392860889434814,3.701637029647827,3.7388389110565186,3.8392860889434814,2232115.0,3.4072461128234863
2003-11-07,3.848586082458496,3.794642925262451,3.8318450450897217,3.818824052810669,2299853.0,3.3890864849090576
2003-11-10,3.8355650901794434,3.764880895614624,3.813244104385376,3.789062976837158,2116531.0,3.3626742362976074
2003-11-11,3.818824052810669,3.7239580154418945,3.7816219329833984,3.7518599033355713,1248307.0,3.329657554626465
2003-11-12,3.8262650966644287,3.720237970352173,3.720237970352173,3.8262650966644287,1510656.0,3.3956902027130127
2003-11-13,3.9713540077209473,3.8448660373687744,3.8504459857940674,3.9285709857940674,2407373.0,3.486483097076416
2003-11-14,3.9527530670166016,3.9136900901794434,3.9434518814086914,3.9285709857940674,1558502.0,3.486483097076416
2003-11-17,3.926711082458496,3.896949052810669,3.926711082458496,3.9174110889434814,1754189.0,3.476579189300537
2003-11-18,3.94903302192688,3.8467259407043457,3.915550947189331,3.891369104385376,1898803.0,3.453468084335327
2003-11-19,3.9378719329833984,3.843005895614624,3.9378719329833984,3.872767925262451,2049331.0,3.436959981918335
2003-11-20,3.872767925262451,3.8411459922790527,3.872767925262451,3.8448660373687744,3135283.0,3.412198066711426
2003-11-21,3.8541669845581055,3.666295051574707,3.8541669845581055,3.70721697807312,3652454.0,3.290038824081421
2003-11-24,3.7425599098205566,3.6941959857940674,3.725817918777466,3.7239580154418945,2257920.0,3.304896116256714
2003-11-25,3.9471731185913086,3.78534197807312,3.803942918777466,3.939732074737549,3673958.0,3.4963884353637695
2003-11-26,3.9732139110565186,3.921130895614624,3.921130895614624,3.9471731185913086,2884762.0,3.5029919147491455
2003-11-28,3.9713540077209473,3.9378719329833984,3.9471731185913086,3.9583330154418945,359117.0,3.5128962993621826
2003-12-01,4.101562976837158,3.9620540142059326,3.9806549549102783,4.090402126312256,2274586.0,3.63010311126709
2003-12-02,4.185267925262451,4.038318157196045,4.0625,4.13876485824585,3723955.0,3.6730239391326904
2003-12-03,4.177826881408691,4.092261791229248,4.157365798950195,4.101562976837158,1852570.0,3.6400084495544434
2003-12-04,4.304315090179443,4.0625,4.069940090179443,4.257812976837158,3384192.0,3.7786753177642822
2003-12-05,4.324777126312256,4.222469806671143,4.276413917541504,4.302454948425293,1215514.0,3.818293333053589
2003-12-08,4.341517925262451,4.281993865966797,4.283854007720947,4.328496932983398,1861709.0,3.841404914855957
2003-12-09,4.347097873687744,4.2410712242126465,4.347097873687744,4.250371932983398,2148250.0,3.772071599960327
2003-12-10,4.29873514175415,4.202009201049805,4.2410712242126465,4.21688985824585,1323571.0,3.7423577308654785
2003-12-11,4.21875,4.175967216491699,4.198288917541504,4.213170051574707,1505280.0,3.739056348800659
2003-12-12,4.261532783508301,4.129464149475098,4.129464149475098,4.254092216491699,2184269.0,3.7753729820251465
2003-12-15,4.304315090179443,4.200149059295654,4.300594806671143,4.213170051574707,2014925.0,3.739056348800659
2003-12-16,4.231770992279053,4.161086082458496,4.213170051574707,4.202009201049805,1791283.0,3.7291510105133057
2003-12-17,4.213170051574707,4.174107074737549,4.1964287757873535,4.202009201049805,1383245.0,3.7291510105133057
2003-12-18,4.375,4.203868865966797,4.213170051574707,4.37313985824585,2122445.0,3.8810250759124756
2003-12-19,4.363839149475098,4.226190090179443,4.345238208770752,4.276413917541504,2724557.0,3.795182466506958
2003-12-22,4.347097873687744,4.267113208770752,4.304315090179443,4.334076881408691,1968691.0,3.8463571071624756
2003-12-23,4.335937976837158,4.1927080154418945,4.335937976837158,4.255951881408691,2529408.0,3.777024030685425
2003-12-24,4.296875,4.257812976837158,4.2745537757873535,4.280134201049805,433306.0,3.7984845638275146
2003-12-26,4.315475940704346,4.252232074737549,4.285714149475098,4.29501485824585,857472.0,3.8116910457611084
2003-12-29,4.3489580154418945,4.278274059295654,4.29501485824585,4.3489580154418945,1864934.0,3.8595633506774902
2003-12-30,4.4308037757873535,4.304315090179443,4.334076881408691,4.3191962242126465,1787520.0,3.833151340484619
2003-12-31,4.417782783508301,4.30617618560791,4.417782783508301,4.334076881408691,1619251.0,3.8463571071624756
2004-01-02,4.360118865966797,4.308035850524902,4.324777126312256,4.334076881408691,1326797.0,3.8463571071624756
2004-01-05,4.4010419845581055,4.296875,4.315475940704346,4.389881134033203,904243.0,3.8958821296691895
2004-01-06,4.4270830154418945,4.328496932983398,4.371280193328857,4.328496932983398,921446.0,3.841404914855957
2004-01-07,4.356399059295654,4.272693157196045,4.356399059295654,4.311756134033203,978432.0,3.8265483379364014
2004-01-08,4.345238208770752,4.086681842803955,4.148065090179443,4.285714149475098,2318669.0,3.8034369945526123
2004-01-09,4.510788917541504,4.250371932983398,4.257812976837158,4.414062976837158,1490227.0,3.917342185974121
2004-01-12,4.436384201049805,4.267113208770752,4.414062976837158,4.296875,1676774.0,3.8133413791656494
2004-01-13,4.37686014175415,4.278274059295654,4.278274059295654,4.3489580154418945,1688602.0,3.8595633506774902
2004-01-14,4.37686014175415,4.321056842803955,4.367559909820557,4.371280193328857,919834.0,3.879373788833618
2004-01-15,4.4270830154418945,4.326636791229248,4.37686014175415,4.332217216491699,1740211.0,3.8447067737579346
2004-01-16,4.399181842803955,4.330357074737549,4.330357074737549,4.378719806671143,952090.0,3.8859763145446777
2004-01-20,4.5833330154418945,4.399181842803955,4.399181842803955,4.5833330154418945,1582694.0,4.067564487457275
2004-01-21,4.574032783508301,4.490326881408691,4.490326881408691,4.520089149475098,1618176.0,4.01143741607666
2004-01-22,4.547990798950195,4.440104007720947,4.510788917541504,4.492187976837158,2079974.0,3.9866762161254883
2004-01-23,4.652157783508301,4.482886791229248,4.482886791229248,4.5833330154418945,1542912.0,4.067564487457275
2004-01-26,4.667038917541504,4.5870537757873535,4.620535850524902,4.663318157196045,1141862.0,4.138548374176025
2004-01-27,4.694940090179443,4.5833330154418945,4.654017925262451,4.622395992279053,992410.0,4.102231502532959
2004-01-28,4.802826881408691,4.518229007720947,4.5572919845581055,4.761905193328857,5419008.0,4.226040840148926
2004-01-29,4.761905193328857,4.654017925262451,4.752604007720947,4.6651787757873535,2592307.0,4.140199184417725
2004-01-30,4.648437976837158,4.499628067016602,4.566592216491699,4.577753067016602,1793971.0,4.062612056732178
2004-02-02,4.624256134033203,4.536829948425293,4.559152126312256,4.603795051574707,3808896.0,4.085723876953125
2004-02-03,4.622395992279053,4.527530193328857,4.613094806671143,4.5833330154418945,2119757.0,4.067564487457275
2004-02-04,4.575892925262451,4.53311014175415,4.538690090179443,4.547990798950195,3975014.0,4.03619909286499
2004-02-05,4.60007381439209,4.460565090179443,4.594493865966797,4.494048118591309,1923533.0,3.9883270263671875
2004-02-06,4.520089149475098,4.473586082458496,4.473586082458496,4.512649059295654,2293939.0,4.0048346519470215
2004-02-09,4.629836082458496,4.520089149475098,4.520089149475098,4.620535850524902,2722406.0,4.100580215454102
2004-02-10,4.707961082458496,4.613094806671143,4.6316962242126465,4.707961082458496,2592307.0,4.178168296813965
2004-02-11,4.760045051574707,4.668899059295654,4.706100940704346,4.715402126312256,2369741.0,4.184770584106445
2004-02-12,4.760045051574707,4.706100940704346,4.715402126312256,4.745163917541504,1402061.0,4.211183547973633
2004-02-13,4.780506134033203,4.6875,4.752604007720947,4.693079948425293,1467648.0,4.164960861206055
2004-02-17,4.76748514175415,4.69680118560791,4.715402126312256,4.752604007720947,1181645.0,4.21778678894043
