Date,High,Low,Open,Close,Volume,Adj Close
2012-09-05,474.1000061035156,474.1000061035156,474.1000061035156,474.1000061035156,0.0,474.1000061035156
2012-09-06,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156,0.0,472.6000061035156
2012-09-07,477.0899963378906,477.0899963378906,477.0899963378906,477.0899963378906,0.0,477.0899963378906
2012-09-10,486.79998779296875,483.2799987792969,483.2799987792969,486.79998779296875,1.0,486.79998779296875
2012-09-11,474.25,474.25,474.25,474.25,0.0,474.25
2012-09-12,479.6000061035156,479.6000061035156,479.6000061035156,479.6000061035156,0.0,479.6000061035156
2012-09-13,478.7799987792969,478.7799987792969,478.7799987792969,478.7799987792969,0.0,478.7799987792969
2012-09-14,481.3999938964844,481.3999938964844,481.3999938964844,481.3999938964844,0.0,481.3999938964844
2012-09-17,484.30999755859375,484.30999755859375,484.30999755859375,484.30999755859375,0.0,484.30999755859375
2012-09-18,489.9800109863281,489.9800109863281,489.9800109863281,489.9800109863281,0.0,489.9800109863281
2012-09-19,491.42999267578125,491.42999267578125,491.42999267578125,491.42999267578125,0.0,491.42999267578125
2012-09-20,488.94000244140625,488.94000244140625,488.94000244140625,488.94000244140625,0.0,488.94000244140625
2012-09-21,488.0,488.0,488.0,488.0,0.0,488.0
2012-09-24,489.7799987792969,489.7799987792969,489.7799987792969,489.7799987792969,0.0,489.7799987792969
2012-09-25,488.9200134277344,488.9200134277344,488.9200134277344,488.9200134277344,0.0,488.9200134277344
2012-09-26,491.5,491.5,491.5,491.5,0.0,491.5
2012-09-27,484.239990234375,484.239990234375,484.239990234375,484.239990234375,0.0,484.239990234375
2012-09-28,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,0.0,487.20001220703125
2012-10-01,479.5199890136719,479.5199890136719,479.5199890136719,479.5199890136719,0.0,479.5199890136719
2012-10-02,483.3800048828125,483.3800048828125,483.3800048828125,483.3800048828125,0.0,483.3800048828125
2012-10-04,482.94000244140625,482.94000244140625,482.94000244140625,482.94000244140625,0.0,482.94000244140625
2012-10-05,487.989990234375,487.989990234375,487.989990234375,487.989990234375,0.0,487.989990234375
2012-10-08,484.3399963378906,484.3399963378906,484.3399963378906,484.3399963378906,0.0,484.3399963378906
2012-10-09,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,0.0,485.8500061035156
2012-10-10,479.29998779296875,479.29998779296875,479.29998779296875,479.29998779296875,0.0,479.29998779296875
2012-10-11,468.42999267578125,468.42999267578125,468.42999267578125,468.42999267578125,0.0,468.42999267578125
2012-10-12,462.42999267578125,462.42999267578125,462.42999267578125,462.42999267578125,0.0,462.42999267578125
2012-10-15,458.0899963378906,458.0899963378906,458.0899963378906,458.0899963378906,0.0,458.0899963378906
2012-10-16,462.489990234375,462.489990234375,462.489990234375,462.489990234375,2.0,462.489990234375
2012-10-17,454.7900085449219,454.7900085449219,454.7900085449219,454.7900085449219,0.0,454.7900085449219
2012-10-18,456.3299865722656,456.3299865722656,456.3299865722656,456.3299865722656,0.0,456.3299865722656
2012-10-19,444.1199951171875,444.1199951171875,444.1199951171875,444.1199951171875,0.0,444.1199951171875
2012-10-22,429.67999267578125,429.67999267578125,429.67999267578125,429.67999267578125,0.0,429.67999267578125
2012-10-23,433.0799865722656,433.0799865722656,433.0799865722656,433.0799865722656,0.0,433.0799865722656
2012-10-24,439.3599853515625,439.3599853515625,439.3599853515625,439.3599853515625,0.0,439.3599853515625
2012-10-25,435.8800048828125,435.8800048828125,435.8800048828125,435.8800048828125,0.0,435.8800048828125
2012-10-26,449.0,449.0,449.0,449.0,0.0,449.0
2012-10-29,447.0,447.0,447.0,447.0,0.0,447.0
2012-10-30,445.4599914550781,445.4599914550781,445.4599914550781,445.4599914550781,0.0,445.4599914550781
2012-10-31,446.3299865722656,446.3299865722656,446.3299865722656,446.3299865722656,0.0,446.3299865722656
2012-11-02,495.32000732421875,495.32000732421875,495.32000732421875,495.32000732421875,0.0,495.32000732421875
2012-11-05,493.80999755859375,493.80999755859375,493.80999755859375,493.80999755859375,0.0,493.80999755859375
2012-11-06,495.510009765625,495.510009765625,495.510009765625,495.510009765625,0.0,495.510009765625
2012-11-07,501.2699890136719,501.2699890136719,501.2699890136719,501.2699890136719,0.0,501.2699890136719
2012-11-08,497.95001220703125,497.95001220703125,497.95001220703125,497.95001220703125,0.0,497.95001220703125
2012-11-09,482.0400085449219,482.0400085449219,482.0400085449219,482.0400085449219,0.0,482.0400085449219
2012-11-12,492.7300109863281,492.7300109863281,492.7300109863281,492.7300109863281,0.0,492.7300109863281
2012-11-13,495.45001220703125,495.45001220703125,495.45001220703125,495.45001220703125,0.0,495.45001220703125
2012-11-14,498.760009765625,498.760009765625,498.760009765625,498.760009765625,0.0,498.760009765625
2012-11-15,483.42999267578125,483.42999267578125,483.42999267578125,483.42999267578125,0.0,483.42999267578125
2012-11-16,483.6300048828125,483.6300048828125,483.6300048828125,483.6300048828125,0.0,483.6300048828125
2012-11-19,482.3699951171875,482.3699951171875,482.3699951171875,482.3699951171875,0.0,482.3699951171875
2012-11-20,487.0400085449219,487.0400085449219,487.0400085449219,487.0400085449219,0.0,487.0400085449219
2012-11-21,495.0199890136719,495.0199890136719,495.0199890136719,495.0199890136719,0.0,495.0199890136719
2012-11-22,497.7799987792969,497.7799987792969,497.7799987792969,497.7799987792969,0.0,497.7799987792969
2012-11-23,496.6700134277344,496.6700134277344,496.6700134277344,496.6700134277344,0.0,496.6700134277344
2012-11-26,491.9700012207031,491.9700012207031,491.9700012207031,491.9700012207031,0.0,491.9700012207031
2012-11-27,492.54998779296875,492.54998779296875,492.54998779296875,492.54998779296875,0.0,492.54998779296875
2012-11-28,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,0.0,491.6000061035156
2012-11-29,509.1300048828125,509.1300048828125,509.1300048828125,509.1300048828125,0.0,509.1300048828125
2012-11-30,511.3699951171875,511.3699951171875,511.3699951171875,511.3699951171875,0.0,511.3699951171875
2012-12-03,506.79998779296875,506.79998779296875,506.79998779296875,506.79998779296875,70.0,506.79998779296875
2012-12-04,509.1199951171875,509.1199951171875,509.1199951171875,509.1199951171875,0.0,509.1199951171875
2012-12-05,507.4100036621094,507.4100036621094,507.4100036621094,507.4100036621094,0.0,507.4100036621094
2012-12-06,507.1000061035156,507.1000061035156,507.1000061035156,507.1000061035156,0.0,507.1000061035156
2012-12-07,511.2699890136719,511.2699890136719,511.2699890136719,511.2699890136719,0.0,511.2699890136719
2012-12-10,510.0199890136719,510.0199890136719,510.0199890136719,510.0199890136719,0.0,510.0199890136719
2012-12-11,482.3800048828125,482.3800048828125,482.3800048828125,482.3800048828125,0.0,482.3800048828125
2012-12-12,479.3599853515625,479.3599853515625,479.3599853515625,479.3599853515625,0.0,479.3599853515625
2012-12-13,476.7699890136719,476.7699890136719,476.7699890136719,476.7699890136719,0.0,476.7699890136719
2012-12-14,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,0.0,467.3500061035156
2012-12-17,466.4700012207031,466.4700012207031,466.4700012207031,466.4700012207031,0.0,466.4700012207031
2012-12-18,468.5199890136719,468.5199890136719,468.5199890136719,468.5199890136719,0.0,468.5199890136719
2012-12-19,476.7200012207031,476.7200012207031,476.7200012207031,476.7200012207031,0.0,476.7200012207031
2012-12-20,472.94000244140625,472.94000244140625,472.94000244140625,472.94000244140625,0.0,472.94000244140625
2012-12-21,470.07000732421875,470.07000732421875,470.07000732421875,470.07000732421875,0.0,470.07000732421875
2012-12-27,454.42999267578125,454.42999267578125,454.42999267578125,454.42999267578125,0.0,454.42999267578125
2012-12-28,458.510009765625,458.510009765625,458.510009765625,458.510009765625,0.0,458.510009765625
2013-01-02,467.989990234375,467.989990234375,467.989990234375,467.989990234375,0.0,467.989990234375
2013-01-03,483.7300109863281,483.7300109863281,483.7300109863281,483.7300109863281,0.0,483.7300109863281
2013-01-04,496.55999755859375,496.55999755859375,496.55999755859375,496.55999755859375,0.0,496.55999755859375
2013-01-07,495.5899963378906,495.5899963378906,495.5899963378906,495.5899963378906,0.0,495.5899963378906
2013-01-08,498.5799865722656,498.5799865722656,498.5799865722656,498.5799865722656,0.0,498.5799865722656
2013-01-09,502.69000244140625,502.69000244140625,502.69000244140625,502.69000244140625,0.0,502.69000244140625
2013-01-10,499.32000732421875,499.32000732421875,499.32000732421875,499.32000732421875,0.0,499.32000732421875
2013-01-11,491.7799987792969,491.7799987792969,491.7799987792969,491.7799987792969,0.0,491.7799987792969
2013-01-14,489.3800048828125,489.3800048828125,489.3800048828125,489.3800048828125,0.0,489.3800048828125
2013-01-15,494.739990234375,494.739990234375,494.739990234375,494.739990234375,0.0,494.739990234375
2013-01-16,498.30999755859375,498.30999755859375,498.30999755859375,498.30999755859375,0.0,498.30999755859375
2013-01-17,500.30999755859375,500.30999755859375,500.30999755859375,500.30999755859375,0.0,500.30999755859375
2013-01-18,499.4200134277344,499.4200134277344,499.4200134277344,499.4200134277344,0.0,499.4200134277344
2013-01-21,503.8999938964844,503.8999938964844,503.8999938964844,503.8999938964844,0.0,503.8999938964844
2013-01-22,503.0899963378906,503.0899963378906,503.0899963378906,503.0899963378906,0.0,503.0899963378906
2013-01-23,504.0,504.0,504.0,504.0,0.0,504.0
2013-01-24,502.0799865722656,502.0799865722656,502.0799865722656,502.0799865722656,0.0,502.0799865722656
2013-01-25,505.67999267578125,505.67999267578125,505.67999267578125,505.67999267578125,0.0,505.67999267578125
2013-01-28,533.9600219726562,533.9600219726562,533.9600219726562,533.9600219726562,0.0,533.9600219726562
2013-01-29,524.3300170898438,524.3300170898438,524.3300170898438,524.3300170898438,0.0,524.3300170898438
2013-01-30,518.7100219726562,518.7100219726562,518.7100219726562,518.7100219726562,0.0,518.7100219726562
2013-01-31,503.0400085449219,503.0400085449219,503.0400085449219,503.0400085449219,0.0,503.0400085449219
2013-02-01,503.42999267578125,503.42999267578125,503.42999267578125,503.42999267578125,0.0,503.42999267578125
2013-02-04,503.4800109863281,503.4800109863281,503.4800109863281,503.4800109863281,0.0,503.4800109863281
2013-02-05,504.1099853515625,504.1099853515625,504.1099853515625,504.1099853515625,0.0,504.1099853515625
2013-02-06,517.0999755859375,517.0999755859375,517.0999755859375,517.0999755859375,0.0,517.0999755859375
2013-02-07,510.9800109863281,510.9800109863281,510.9800109863281,510.9800109863281,0.0,510.9800109863281
2013-02-08,515.47998046875,515.47998046875,515.47998046875,515.47998046875,0.0,515.47998046875
2013-02-11,523.0900268554688,523.0900268554688,523.0900268554688,523.0900268554688,0.0,523.0900268554688
2013-02-12,517.8900146484375,517.8900146484375,517.8900146484375,517.8900146484375,0.0,517.8900146484375
2013-02-13,523.2999877929688,523.2999877929688,523.2999877929688,523.2999877929688,0.0,523.2999877929688
2013-02-14,523.2899780273438,523.2899780273438,523.2899780273438,523.2899780273438,0.0,523.2899780273438
2013-02-15,525.5800170898438,525.5800170898438,525.5800170898438,525.5800170898438,0.0,525.5800170898438
2013-02-18,525.5,525.5,525.5,525.5,0.0,525.5
2013-02-19,524.8499755859375,524.8499755859375,524.8499755859375,524.8499755859375,0.0,524.8499755859375
2013-02-20,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,0.0,523.2000122070312
2013-02-21,517.4400024414062,517.4400024414062,517.4400024414062,517.4400024414062,0.0,517.4400024414062
2013-02-22,517.969970703125,517.969970703125,517.969970703125,517.969970703125,0.0,517.969970703125
2013-02-25,517.1199951171875,517.1199951171875,517.1199951171875,517.1199951171875,0.0,517.1199951171875
2013-02-26,514.22998046875,514.22998046875,514.22998046875,514.22998046875,0.0,514.22998046875
2013-02-27,537.1300048828125,537.1300048828125,537.1300048828125,537.1300048828125,0.0,537.1300048828125
2013-02-28,529.0800170898438,529.0800170898438,529.0800170898438,529.0800170898438,0.0,529.0800170898438
2013-03-01,524.5900268554688,524.5900268554688,524.5900268554688,524.5900268554688,0.0,524.5900268554688
2013-03-04,531.6599731445312,531.6599731445312,531.6599731445312,531.6599731445312,0.0,531.6599731445312
2013-03-05,547.4199829101562,547.4199829101562,547.4199829101562,547.4199829101562,0.0,547.4199829101562
2013-03-06,549.3499755859375,549.3499755859375,549.3499755859375,549.3499755859375,0.0,549.3499755859375
2013-03-07,551.8300170898438,551.8300170898438,551.8300170898438,551.8300170898438,0.0,551.8300170898438
2013-03-08,548.4299926757812,548.4299926757812,548.4299926757812,548.4299926757812,0.0,548.4299926757812
2013-03-11,551.9099731445312,551.9099731445312,551.9099731445312,551.9099731445312,0.0,551.9099731445312
2013-03-12,554.8400268554688,554.8400268554688,554.8400268554688,554.8400268554688,0.0,554.8400268554688
2013-03-13,553.260009765625,553.260009765625,553.260009765625,553.260009765625,0.0,553.260009765625
2013-03-14,551.6400146484375,551.6400146484375,551.6400146484375,551.6400146484375,0.0,551.6400146484375
2013-03-15,546.9299926757812,546.9299926757812,546.9299926757812,546.9299926757812,0.0,546.9299926757812
2013-03-18,545.280029296875,545.280029296875,545.280029296875,545.280029296875,0.0,545.280029296875
2013-03-19,538.1599731445312,538.1599731445312,538.1599731445312,538.1599731445312,0.0,538.1599731445312
2013-03-20,531.0599975585938,531.0599975585938,531.0599975585938,531.0599975585938,0.0,531.0599975585938
2013-03-21,531.3200073242188,531.3200073242188,531.3200073242188,531.3200073242188,0.0,531.3200073242188
2013-03-22,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,0.0,529.2000122070312
2013-03-25,537.5599975585938,537.5599975585938,537.5599975585938,537.5599975585938,0.0,537.5599975585938
2013-03-26,540.9299926757812,540.9299926757812,540.9299926757812,540.9299926757812,0.0,540.9299926757812
2013-03-27,541.2100219726562,541.2100219726562,541.2100219726562,541.2100219726562,0.0,541.2100219726562
2013-03-28,540.8099975585938,540.8099975585938,540.8099975585938,540.8099975585938,0.0,540.8099975585938
2013-04-02,544.2999877929688,544.2999877929688,544.2999877929688,544.2999877929688,0.0,544.2999877929688
2013-04-03,551.9099731445312,551.9099731445312,551.9099731445312,551.9099731445312,0.0,551.9099731445312
2013-04-04,545.530029296875,545.530029296875,545.530029296875,545.530029296875,0.0,545.530029296875
2013-04-05,542.6199951171875,542.6199951171875,542.6199951171875,542.6199951171875,0.0,542.6199951171875
2013-04-08,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,0.0,534.2000122070312
2013-04-09,534.739990234375,534.739990234375,534.739990234375,534.739990234375,0.0,534.739990234375
2013-04-10,532.4099731445312,532.4099731445312,532.4099731445312,532.4099731445312,0.0,532.4099731445312
2013-04-11,549.4199829101562,549.4199829101562,549.4199829101562,549.4199829101562,0.0,549.4199829101562
2013-04-12,559.1599731445312,559.1599731445312,559.1599731445312,559.1599731445312,0.0,559.1599731445312
2013-04-15,560.1900024414062,560.1900024414062,560.1900024414062,560.1900024414062,0.0,560.1900024414062
2013-04-16,546.1799926757812,546.1799926757812,546.1799926757812,546.1799926757812,0.0,546.1799926757812
2013-04-17,544.6699829101562,544.6699829101562,544.6699829101562,544.6699829101562,0.0,544.6699829101562
2013-04-18,543.1099853515625,543.1099853515625,543.1099853515625,543.1099853515625,0.0,543.1099853515625
2013-04-19,530.7999877929688,530.7999877929688,530.7999877929688,530.7999877929688,0.0,530.7999877929688
2013-04-22,525.530029296875,525.530029296875,525.530029296875,525.530029296875,0.0,525.530029296875
2013-04-23,528.489990234375,528.489990234375,528.489990234375,528.489990234375,0.0,528.489990234375
2013-04-24,541.9000244140625,541.9000244140625,541.9000244140625,541.9000244140625,0.0,541.9000244140625
2013-04-25,537.469970703125,537.469970703125,537.469970703125,537.469970703125,0.0,537.469970703125
2013-04-26,543.8800048828125,543.8800048828125,543.8800048828125,543.8800048828125,0.0,543.8800048828125
2013-04-29,536.6900024414062,536.6900024414062,536.6900024414062,536.6900024414062,0.0,536.6900024414062
2013-04-30,534.1900024414062,534.1900024414062,534.1900024414062,534.1900024414062,0.0,534.1900024414062
2013-05-02,527.75,527.75,527.75,527.75,0.0,527.75
2013-05-03,541.489990234375,541.489990234375,541.489990234375,541.489990234375,0.0,541.489990234375
2013-05-06,551.989990234375,551.989990234375,551.989990234375,551.989990234375,0.0,551.989990234375
2013-05-07,554.989990234375,554.989990234375,554.989990234375,554.989990234375,0.0,554.989990234375
2013-05-08,552.8300170898438,552.8300170898438,552.8300170898438,552.8300170898438,0.0,552.8300170898438
2013-05-09,558.2899780273438,558.2899780273438,558.2899780273438,558.2899780273438,0.0,558.2899780273438
2013-05-10,548.97998046875,548.97998046875,548.97998046875,548.97998046875,0.0,548.97998046875
2013-05-13,588.0499877929688,588.0499877929688,588.0499877929688,588.0499877929688,4.0,588.0499877929688
2013-05-14,597.97998046875,597.97998046875,597.97998046875,597.97998046875,0.0,597.97998046875
2013-05-15,612.5800170898438,612.5800170898438,612.5800170898438,612.5800170898438,0.0,612.5800170898438
2013-05-16,625.6199951171875,625.6199951171875,625.6199951171875,625.6199951171875,0.0,625.6199951171875
2013-05-17,622.969970703125,622.969970703125,622.969970703125,622.969970703125,0.0,622.969970703125
2013-05-20,633.2999877929688,633.2999877929688,633.2999877929688,633.2999877929688,0.0,633.2999877929688
2013-05-21,652.6400146484375,652.6400146484375,652.6400146484375,652.6400146484375,0.0,652.6400146484375
2013-05-22,638.719970703125,638.719970703125,638.719970703125,638.719970703125,0.0,638.719970703125
2013-05-23,618.1400146484375,618.1400146484375,618.1400146484375,618.1400146484375,0.0,618.1400146484375
2013-05-24,621.2100219726562,621.2100219726562,621.2100219726562,621.2100219726562,0.0,621.2100219726562
2013-05-27,619.47998046875,619.47998046875,619.47998046875,619.47998046875,0.0,619.47998046875
2013-05-28,623.1599731445312,623.1599731445312,623.1599731445312,623.1599731445312,0.0,623.1599731445312
2013-05-29,622.1400146484375,622.1400146484375,622.1400146484375,622.1400146484375,0.0,622.1400146484375
2013-05-30,611.02001953125,611.02001953125,611.02001953125,611.02001953125,0.0,611.02001953125
2013-05-31,617.5999755859375,617.5999755859375,617.5999755859375,617.5999755859375,0.0,617.5999755859375
2013-06-03,616.5800170898438,616.5800170898438,616.5800170898438,616.5800170898438,0.0,616.5800170898438
2013-06-04,613.4000244140625,613.4000244140625,613.4000244140625,613.4000244140625,0.0,613.4000244140625
2013-06-05,607.72998046875,607.72998046875,607.72998046875,607.72998046875,0.0,607.72998046875
2013-06-06,607.3099975585938,607.3099975585938,607.3099975585938,607.3099975585938,0.0,607.3099975585938
2013-06-07,606.7999877929688,606.7999877929688,606.7999877929688,606.7999877929688,0.0,606.7999877929688
2013-06-10,617.22998046875,617.22998046875,617.22998046875,617.22998046875,0.0,617.22998046875
2013-06-11,618.9600219726562,618.9600219726562,618.9600219726562,618.9600219726562,0.0,618.9600219726562
2013-06-12,613.3499755859375,613.3499755859375,613.3499755859375,613.3499755859375,0.0,613.3499755859375
2013-06-13,598.1799926757812,598.1799926757812,598.1799926757812,598.1799926757812,0.0,598.1799926757812
2013-06-14,608.969970703125,608.969970703125,608.969970703125,608.969970703125,0.0,608.969970703125
2013-06-17,614.010009765625,614.010009765625,614.010009765625,614.010009765625,0.0,614.010009765625
2013-06-18,618.9400024414062,618.9400024414062,618.9400024414062,618.9400024414062,0.0,618.9400024414062
2013-06-19,623.52001953125,623.52001953125,623.52001953125,623.52001953125,0.0,623.52001953125
2013-06-20,620.7000122070312,620.7000122070312,620.7000122070312,620.7000122070312,0.0,620.7000122070312
2013-06-21,617.7000122070312,617.7000122070312,617.7000122070312,617.7000122070312,0.0,617.7000122070312
2013-06-24,614.5999755859375,614.5999755859375,614.5999755859375,614.5999755859375,0.0,614.5999755859375
2013-06-25,612.6500244140625,612.6500244140625,612.6500244140625,612.6500244140625,0.0,612.6500244140625
2013-06-26,616.1400146484375,616.1400146484375,616.1400146484375,616.1400146484375,0.0,616.1400146484375
2013-06-27,630.969970703125,630.969970703125,630.969970703125,630.969970703125,0.0,630.969970703125
2013-06-28,629.3900146484375,629.3900146484375,629.3900146484375,629.3900146484375,0.0,629.3900146484375
2013-07-01,633.239990234375,633.239990234375,633.239990234375,633.239990234375,0.0,633.239990234375
2013-07-02,644.75,644.75,644.75,644.75,0.0,644.75
2013-07-03,648.72998046875,648.72998046875,648.72998046875,648.72998046875,0.0,648.72998046875
2013-07-04,651.4400024414062,651.4400024414062,651.4400024414062,651.4400024414062,0.0,651.4400024414062
2013-07-05,661.6400146484375,661.6400146484375,661.6400146484375,661.6400146484375,0.0,661.6400146484375
2013-07-08,666.7899780273438,666.7899780273438,666.7899780273438,666.7899780273438,0.0,666.7899780273438
2013-07-09,693.260009765625,693.260009765625,693.260009765625,693.260009765625,0.0,693.260009765625
2013-07-10,695.2000122070312,695.2000122070312,695.2000122070312,695.2000122070312,0.0,695.2000122070312
2013-07-11,690.5399780273438,690.5399780273438,690.5399780273438,690.5399780273438,0.0,690.5399780273438
2013-07-12,694.760009765625,694.760009765625,694.760009765625,694.760009765625,0.0,694.760009765625
2013-07-15,705.5,705.5,705.5,705.5,0.0,705.5
2013-07-16,695.030029296875,695.030029296875,695.030029296875,695.030029296875,0.0,695.030029296875
2013-07-17,686.3800048828125,686.3800048828125,686.3800048828125,686.3800048828125,0.0,686.3800048828125
2013-07-18,689.8099975585938,689.8099975585938,689.8099975585938,689.8099975585938,0.0,689.8099975585938
2013-07-19,676.3300170898438,676.3300170898438,676.3300170898438,676.3300170898438,0.0,676.3300170898438
2013-07-22,682.4000244140625,682.4000244140625,682.4000244140625,682.4000244140625,0.0,682.4000244140625
2013-07-23,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,0.0,684.0999755859375
2013-07-24,677.6900024414062,677.6900024414062,677.6900024414062,677.6900024414062,0.0,677.6900024414062
2013-07-25,675.9299926757812,675.9299926757812,675.9299926757812,675.9299926757812,0.0,675.9299926757812
2013-07-26,661.0,661.0,661.0,661.0,0.0,661.0
2013-07-29,676.7999877929688,676.7999877929688,676.7999877929688,676.7999877929688,0.0,676.7999877929688
2013-07-30,670.3499755859375,670.3499755859375,670.3499755859375,670.3499755859375,0.0,670.3499755859375
2013-07-31,669.0499877929688,669.0499877929688,669.0499877929688,669.0499877929688,0.0,669.0499877929688
2013-08-01,661.489990234375,661.489990234375,661.489990234375,661.489990234375,0.0,661.489990234375
2013-08-02,686.0999755859375,686.0999755859375,686.0999755859375,686.0999755859375,5.0,686.0999755859375
2013-08-05,682.8300170898438,682.8300170898438,682.8300170898438,682.8300170898438,0.0,682.8300170898438
2013-08-06,698.1699829101562,698.1699829101562,698.1699829101562,698.1699829101562,0.0,698.1699829101562
2013-08-07,699.1199951171875,699.1199951171875,699.1199951171875,699.1199951171875,0.0,699.1199951171875
2013-08-08,695.969970703125,695.969970703125,695.969970703125,695.969970703125,0.0,695.969970703125
2013-08-09,735.4299926757812,735.4199829101562,735.4199829101562,735.4299926757812,3.0,735.4299926757812
2013-08-12,726.8300170898438,726.8300170898438,726.8300170898438,726.8300170898438,0.0,726.8300170898438
2013-08-13,720.3200073242188,720.3200073242188,720.3200073242188,720.3200073242188,0.0,720.3200073242188
2013-08-14,717.3200073242188,717.3200073242188,717.3200073242188,717.3200073242188,0.0,717.3200073242188
2013-08-15,704.25,704.25,704.25,704.25,0.0,704.25
2013-08-16,702.3099975585938,702.3099975585938,702.3099975585938,702.3099975585938,0.0,702.3099975585938
2013-08-19,704.6400146484375,704.6400146484375,704.6400146484375,704.6400146484375,0.0,704.6400146484375
2013-08-20,697.0399780273438,697.0399780273438,697.0399780273438,697.0399780273438,0.0,697.0399780273438
2013-08-21,693.47998046875,693.47998046875,693.47998046875,693.47998046875,0.0,693.47998046875
2013-08-22,702.9199829101562,702.9199829101562,702.9199829101562,702.9199829101562,0.0,702.9199829101562
2013-08-23,713.2999877929688,713.2999877929688,713.2999877929688,713.2999877929688,0.0,713.2999877929688
2013-08-26,713.97998046875,713.97998046875,713.97998046875,713.97998046875,0.0,713.97998046875
2013-08-27,707.5,707.5,707.5,707.5,0.0,707.5
2013-08-28,699.0900268554688,699.0900268554688,699.0900268554688,699.0900268554688,0.0,699.0900268554688
2013-08-29,701.0999755859375,701.0999755859375,701.0999755859375,701.0999755859375,0.0,701.0999755859375
2013-08-30,712.75,712.75,712.75,712.75,0.0,712.75
2013-09-02,715.510009765625,715.510009765625,715.510009765625,715.510009765625,0.0,715.510009765625
2013-09-03,719.989990234375,719.989990234375,719.989990234375,719.989990234375,0.0,719.989990234375
2013-09-04,717.239990234375,717.239990234375,717.239990234375,717.239990234375,0.0,717.239990234375
2013-09-05,722.8599853515625,722.8599853515625,722.8599853515625,722.8599853515625,0.0,722.8599853515625
2013-09-06,728.5999755859375,728.5999755859375,728.5999755859375,728.5999755859375,0.0,728.5999755859375
2013-09-09,729.02001953125,729.02001953125,729.02001953125,729.02001953125,0.0,729.02001953125
2013-09-10,727.5900268554688,727.5900268554688,727.5900268554688,727.5900268554688,0.0,727.5900268554688
2013-09-11,736.2000122070312,736.2000122070312,736.2000122070312,736.2000122070312,0.0,736.2000122070312
2013-09-12,735.8400268554688,735.8400268554688,735.8400268554688,735.8400268554688,0.0,735.8400268554688
2013-09-13,729.4600219726562,729.4600219726562,729.4600219726562,729.4600219726562,0.0,729.4600219726562
2013-09-16,730.8099975585938,730.8099975585938,730.8099975585938,730.8099975585938,0.0,730.8099975585938
2013-09-17,723.25,723.25,723.25,723.25,0.0,723.25
2013-09-18,725.6699829101562,725.6699829101562,725.6699829101562,725.6699829101562,0.0,725.6699829101562
2013-09-19,734.989990234375,734.989990234375,734.989990234375,734.989990234375,0.0,734.989990234375
2013-09-20,737.9500122070312,737.9500122070312,737.9500122070312,737.9500122070312,0.0,737.9500122070312
2013-09-23,741.2899780273438,741.2899780273438,741.2899780273438,741.2899780273438,0.0,741.2899780273438
2013-09-24,736.3699951171875,736.3699951171875,736.3699951171875,736.3699951171875,0.0,736.3699951171875
2013-09-25,744.97998046875,744.97998046875,744.97998046875,744.97998046875,0.0,744.97998046875
2013-09-26,738.4099731445312,738.4099731445312,738.4099731445312,738.4099731445312,0.0,738.4099731445312
2013-09-27,748.6699829101562,748.6699829101562,748.6699829101562,748.6699829101562,0.0,748.6699829101562
2013-09-30,746.97998046875,745.25,745.25,746.97998046875,6.0,746.97998046875
2013-10-01,747.1099853515625,747.1099853515625,747.1099853515625,747.1099853515625,0.0,747.1099853515625
2013-10-02,766.0999755859375,766.0999755859375,766.0999755859375,766.0999755859375,0.0,766.0999755859375
2013-10-03,781.1199951171875,781.1199951171875,781.1199951171875,781.1199951171875,0.0,781.1199951171875
2013-10-04,768.4500122070312,768.4500122070312,768.4500122070312,768.4500122070312,0.0,768.4500122070312
2013-10-07,775.4500122070312,775.4500122070312,775.4500122070312,775.4500122070312,0.0,775.4500122070312
2013-10-08,766.989990234375,766.989990234375,766.989990234375,766.989990234375,0.0,766.989990234375
2013-10-09,738.8099975585938,738.8099975585938,738.8099975585938,738.8099975585938,0.0,738.8099975585938
2013-10-10,734.5,734.5,734.5,734.5,0.0,734.5
2013-10-11,746.5499877929688,746.5499877929688,746.5499877929688,746.5499877929688,0.0,746.5499877929688
2013-10-14,738.7000122070312,738.7000122070312,738.7000122070312,738.7000122070312,0.0,738.7000122070312
2013-10-15,748.9000244140625,748.9000244140625,748.9000244140625,748.9000244140625,0.0,748.9000244140625
2013-10-16,758.6099853515625,758.6099853515625,758.6099853515625,758.6099853515625,0.0,758.6099853515625
2013-10-17,760.9299926757812,760.9299926757812,760.9299926757812,760.9299926757812,0.0,760.9299926757812
2013-10-18,755.6500244140625,755.6500244140625,755.6500244140625,755.6500244140625,0.0,755.6500244140625
2013-10-21,767.469970703125,767.4199829101562,767.4199829101562,767.469970703125,7.0,767.469970703125
2013-10-22,793.5499877929688,793.5499877929688,793.5499877929688,793.5499877929688,0.0,793.5499877929688
