Date,High,Low,Open,Close,Volume,Adj Close
2008-10-29,5.212500095367432,5.182499885559082,5.212500095367432,5.182499885559082,1052.0,5.182499885559082
2008-10-30,5.792500019073486,5.792500019073486,5.792500019073486,5.792500019073486,800.0,5.792500019073486
2008-10-31,6.112500190734863,5.982500076293945,5.992499828338623,6.0,680.0,6.0
2008-11-03,6.25,5.982500076293945,5.982500076293945,6.25,4340.0,6.25
2008-11-04,6.46999979019165,6.179999828338623,6.402500152587891,6.179999828338623,516.0,6.179999828338623
2008-11-05,6.237500190734863,6.21750020980835,6.21750020980835,6.235000133514404,600.0,6.235000133514404
2008-11-06,5.742499828338623,5.739999771118164,5.742499828338623,5.739999771118164,600.0,5.739999771118164
2008-11-07,5.510000228881836,5.452499866485596,5.452499866485596,5.510000228881836,328.0,5.510000228881836
2008-11-10,5.612500190734863,5.612500190734863,5.612500190734863,5.612500190734863,1856.0,5.612500190734863
2008-11-11,5.474999904632568,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46999979019165
2008-11-12,5.202499866485596,4.920000076293945,5.202499866485596,4.920000076293945,0.0,4.920000076293945
2008-11-13,4.662499904632568,4.117499828338623,4.662499904632568,4.117499828338623,0.0,4.117499828338623
2008-11-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1920.0,4.849999904632568
2008-11-17,4.667500019073486,4.667500019073486,4.667500019073486,4.667500019073486,940.0,4.667500019073486
2008-11-18,4.260000228881836,3.762500047683716,4.260000228881836,3.805000066757202,0.0,3.805000066757202
2008-11-19,3.9600000381469727,3.7899999618530273,3.9600000381469727,3.7899999618530273,0.0,3.7899999618530273
2008-11-20,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,800.0,3.4549999237060547
2008-11-21,3.4024999141693115,3.4024999141693115,3.4024999141693115,3.4024999141693115,0.0,3.4024999141693115
2008-11-24,3.692500114440918,3.692500114440918,3.692500114440918,3.692500114440918,0.0,3.692500114440918
2008-11-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,532.0,3.6500000953674316
2008-11-26,3.6524999141693115,3.6524999141693115,3.6524999141693115,3.6524999141693115,0.0,3.6524999141693115
2008-11-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,856.0,4.119999885559082
2008-11-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.150000095367432
2008-12-01,4.53249979019165,4.489999771118164,4.53249979019165,4.489999771118164,0.0,4.489999771118164
2008-12-02,4.002500057220459,3.950000047683716,3.950000047683716,3.9674999713897705,0.0,3.9674999713897705
2008-12-03,3.9625000953674316,3.9625000953674316,3.9625000953674316,3.9625000953674316,0.0,3.9625000953674316
2008-12-04,4.057499885559082,3.932499885559082,3.932499885559082,4.057499885559082,0.0,4.057499885559082
2008-12-05,3.9075000286102295,3.9024999141693115,3.9075000286102295,3.9024999141693115,0.0,3.9024999141693115
2008-12-08,4.045000076293945,4.019999980926514,4.019999980926514,4.03000020980835,0.0,4.03000020980835
2008-12-09,4.514999866485596,4.472499847412109,4.472499847412109,4.514999866485596,0.0,4.514999866485596
2008-12-10,4.34250020980835,4.34250020980835,4.34250020980835,4.34250020980835,0.0,4.34250020980835
2008-12-11,4.292500019073486,4.252500057220459,4.292500019073486,4.252500057220459,0.0,4.252500057220459
2008-12-12,3.9200000762939453,3.9175000190734863,3.9175000190734863,3.9200000762939453,480.0,3.9200000762939453
2008-12-15,4.03000020980835,3.9749999046325684,3.9749999046325684,4.03000020980835,0.0,4.03000020980835
2008-12-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,3.619999885559082
2008-12-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,920.0,3.559999942779541
2008-12-18,3.9175000190734863,3.7674999237060547,3.7674999237060547,3.9175000190734863,0.0,3.9175000190734863
2008-12-19,4.03000020980835,3.807499885559082,3.807499885559082,4.03000020980835,0.0,4.03000020980835
2008-12-22,4.039999961853027,3.8399999141693115,4.022500038146973,3.8399999141693115,0.0,3.8399999141693115
2008-12-23,3.6649999618530273,3.552500009536743,3.630000114440918,3.552500009536743,0.0,3.552500009536743
2008-12-29,3.7249999046325684,3.640000104904175,3.6449999809265137,3.7249999046325684,0.0,3.7249999046325684
2008-12-30,3.8550000190734863,3.802500009536743,3.817500114440918,3.802500009536743,592.0,3.802500009536743
2009-01-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,700.0,4.300000190734863
2009-01-05,4.349999904632568,4.227499961853027,4.227499961853027,4.349999904632568,0.0,4.349999904632568
2009-01-06,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0.0,4.525000095367432
2009-01-07,4.34250020980835,4.34250020980835,4.34250020980835,4.34250020980835,0.0,4.34250020980835
2009-01-08,4.072500228881836,4.042500019073486,4.042500019073486,4.0625,0.0,4.0625
2009-01-09,3.7825000286102295,3.7325000762939453,3.7325000762939453,3.7825000286102295,0.0,3.7825000286102295
2009-01-12,3.740000009536743,3.7274999618530273,3.7274999618530273,3.740000009536743,0.0,3.740000009536743
2009-01-13,3.7225000858306885,3.697499990463257,3.697499990463257,3.7225000858306885,0.0,3.7225000858306885
2009-01-14,3.822499990463257,3.7874999046325684,3.7874999046325684,3.822499990463257,0.0,3.822499990463257
2009-01-15,3.8475000858306885,3.809999942779541,3.809999942779541,3.8475000858306885,0.0,3.8475000858306885
2009-01-16,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,3.865000009536743
2009-01-19,4.190000057220459,4.099999904632568,4.190000057220459,4.099999904632568,0.0,4.099999904632568
2009-01-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2009-01-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2009-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2009-01-23,3.822499990463257,3.682499885559082,3.822499990463257,3.822499990463257,400.0,3.822499990463257
2009-01-26,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,0.0,3.822499990463257
2009-01-27,3.5824999809265137,3.559999942779541,3.559999942779541,3.559999942779541,400.0,3.559999942779541
2009-01-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541
2009-01-29,3.7899999618530273,3.7874999046325684,3.7874999046325684,3.7874999046325684,800.0,3.7874999046325684
2009-01-30,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,0.0,3.7874999046325684
2009-02-02,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,0.0,3.7874999046325684
2009-02-03,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,0.0,3.7874999046325684
2009-02-04,3.9549999237060547,3.8975000381469727,3.8975000381469727,3.8975000381469727,800.0,3.8975000381469727
2009-02-05,4.014999866485596,3.922499895095825,3.922499895095825,3.922499895095825,400.0,3.922499895095825
2009-02-06,3.922499895095825,3.922499895095825,3.922499895095825,3.922499895095825,0.0,3.922499895095825
2009-02-09,3.922499895095825,3.922499895095825,3.922499895095825,3.922499895095825,0.0,3.922499895095825
2009-02-10,3.9749999046325684,3.690000057220459,3.9749999046325684,3.9749999046325684,8.0,3.9749999046325684
2009-02-11,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.0,3.9749999046325684
2009-02-12,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.0,3.9749999046325684
2009-02-13,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.0,3.9749999046325684
2009-02-16,3.822499990463257,3.819999933242798,3.822499990463257,3.822499990463257,800.0,3.822499990463257
2009-02-17,3.822499990463257,3.7925000190734863,3.7925000190734863,3.7925000190734863,800.0,3.7925000190734863
2009-02-18,3.7925000190734863,3.7925000190734863,3.7925000190734863,3.7925000190734863,0.0,3.7925000190734863
2009-02-19,3.7925000190734863,3.7925000190734863,3.7925000190734863,3.7925000190734863,0.0,3.7925000190734863
2009-02-20,3.7925000190734863,3.7925000190734863,3.7925000190734863,3.7925000190734863,0.0,3.7925000190734863
2009-02-23,3.7925000190734863,3.7925000190734863,3.7925000190734863,3.7925000190734863,0.0,3.7925000190734863
2009-02-24,3.7925000190734863,3.7925000190734863,3.7925000190734863,3.7925000190734863,0.0,3.7925000190734863
2009-02-25,3.8949999809265137,3.884999990463257,3.884999990463257,3.884999990463257,160.0,3.884999990463257
2009-02-26,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0,3.884999990463257
2009-02-27,3.9725000858306885,3.9625000953674316,3.9725000858306885,3.9725000858306885,280.0,3.9725000858306885
2009-03-02,3.9024999141693115,3.8475000858306885,3.9024999141693115,3.9024999141693115,160.0,3.9024999141693115
2009-03-03,3.9024999141693115,3.9024999141693115,3.9024999141693115,3.9024999141693115,0.0,3.9024999141693115
2009-03-04,3.9024999141693115,3.9024999141693115,3.9024999141693115,3.9024999141693115,0.0,3.9024999141693115
2009-03-05,3.9024999141693115,3.9024999141693115,3.9024999141693115,3.9024999141693115,0.0,3.9024999141693115
2009-03-06,4.007500171661377,3.9800000190734863,4.007500171661377,4.007500171661377,40.0,4.007500171661377
2009-03-09,4.007500171661377,4.007500171661377,4.007500171661377,4.007500171661377,0.0,4.007500171661377
2009-03-10,4.112500190734863,4.110000133514404,4.110000133514404,4.110000133514404,400.0,4.110000133514404
2009-03-11,4.377500057220459,4.362500190734863,4.377500057220459,4.377500057220459,400.0,4.377500057220459
2009-03-12,4.377500057220459,4.377500057220459,4.377500057220459,4.377500057220459,0.0,4.377500057220459
2009-03-13,4.377500057220459,4.377500057220459,4.377500057220459,4.377500057220459,0.0,4.377500057220459
2009-03-16,4.377500057220459,4.377500057220459,4.377500057220459,4.377500057220459,0.0,4.377500057220459
2009-03-17,4.377500057220459,4.377500057220459,4.377500057220459,4.377500057220459,0.0,4.377500057220459
2009-03-18,4.377500057220459,4.377500057220459,4.377500057220459,4.377500057220459,0.0,4.377500057220459
2009-03-19,4.377500057220459,4.377500057220459,4.377500057220459,4.377500057220459,0.0,4.377500057220459
2009-03-20,4.377500057220459,4.377500057220459,4.377500057220459,4.377500057220459,0.0,4.377500057220459
2009-03-23,5.107500076293945,4.949999809265137,4.949999809265137,4.949999809265137,800.0,4.949999809265137
2009-03-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2009-03-25,5.34250020980835,5.300000190734863,5.317500114440918,5.317500114440918,400.0,5.317500114440918
2009-03-26,5.317500114440918,5.317500114440918,5.317500114440918,5.317500114440918,0.0,5.317500114440918
2009-03-27,5.317500114440918,5.317500114440918,5.317500114440918,5.317500114440918,0.0,5.317500114440918
2009-03-30,5.242499828338623,5.144999980926514,5.242499828338623,5.242499828338623,368.0,5.242499828338623
2009-03-31,5.242499828338623,5.242499828338623,5.242499828338623,5.242499828338623,0.0,5.242499828338623
2009-04-01,5.242499828338623,5.242499828338623,5.242499828338623,5.242499828338623,0.0,5.242499828338623
2009-04-02,5.242499828338623,5.242499828338623,5.242499828338623,5.242499828338623,0.0,5.242499828338623
2009-04-03,5.320000171661377,5.262499809265137,5.262499809265137,5.262499809265137,400.0,5.262499809265137
2009-04-06,5.262499809265137,5.262499809265137,5.262499809265137,5.262499809265137,0.0,5.262499809265137
2009-04-07,5.262499809265137,5.262499809265137,5.262499809265137,5.262499809265137,0.0,5.262499809265137
2009-04-08,5.262499809265137,5.262499809265137,5.262499809265137,5.262499809265137,0.0,5.262499809265137
2009-04-09,5.262499809265137,5.262499809265137,5.262499809265137,5.262499809265137,0.0,5.262499809265137
2009-04-14,5.262499809265137,5.262499809265137,5.262499809265137,5.262499809265137,0.0,5.262499809265137
2009-04-15,5.262499809265137,5.262499809265137,5.262499809265137,5.262499809265137,0.0,5.262499809265137
2009-04-16,5.262499809265137,5.262499809265137,5.262499809265137,5.262499809265137,0.0,5.262499809265137
2009-04-17,5.262499809265137,5.262499809265137,5.262499809265137,5.262499809265137,0.0,5.262499809265137
2009-04-20,5.262499809265137,5.262499809265137,5.262499809265137,5.262499809265137,0.0,5.262499809265137
2009-04-21,5.849999904632568,5.837500095367432,5.837500095367432,5.837500095367432,400.0,5.837500095367432
2009-04-22,5.882500171661377,5.872499942779541,5.882500171661377,5.882500171661377,400.0,5.882500171661377
2009-04-23,5.882500171661377,5.882500171661377,5.882500171661377,5.882500171661377,0.0,5.882500171661377
2009-04-24,5.832499980926514,5.809999942779541,5.809999942779541,5.809999942779541,200.0,5.809999942779541
2009-04-27,5.922500133514404,5.78249979019165,5.922500133514404,5.922500133514404,1600.0,5.922500133514404
2009-04-28,5.807499885559082,5.690000057220459,5.807499885559082,5.807499885559082,200.0,5.807499885559082
2009-04-29,5.807499885559082,5.807499885559082,5.807499885559082,5.807499885559082,0.0,5.807499885559082
2009-04-30,5.897500038146973,5.764999866485596,5.764999866485596,5.764999866485596,800.0,5.764999866485596
2009-05-04,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0.0,5.764999866485596
2009-05-05,6.242499828338623,6.195000171661377,6.235000133514404,6.235000133514404,2400.0,6.235000133514404
2009-05-06,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,0.0,6.235000133514404
2009-05-07,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,0.0,6.235000133514404
2009-05-08,6.182499885559082,6.15500020980835,6.15500020980835,6.15500020980835,80.0,6.15500020980835
2009-05-11,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,0.0,6.15500020980835
2009-05-12,6.829999923706055,6.792500019073486,6.829999923706055,6.792500019073486,400.0,6.792500019073486
2009-05-13,6.942500114440918,6.824999809265137,6.824999809265137,6.824999809265137,400.0,6.824999809265137
2009-05-14,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0.0,6.824999809265137
2009-05-15,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0.0,6.824999809265137
2009-05-18,6.822500228881836,6.800000190734863,6.822500228881836,6.822500228881836,360.0,6.822500228881836
2009-05-19,6.822500228881836,6.822500228881836,6.822500228881836,6.822500228881836,0.0,6.822500228881836
2009-05-20,6.822500228881836,6.822500228881836,6.822500228881836,6.822500228881836,0.0,6.822500228881836
2009-05-21,6.822500228881836,6.822500228881836,6.822500228881836,6.822500228881836,0.0,6.822500228881836
2009-05-22,6.822500228881836,6.822500228881836,6.822500228881836,6.822500228881836,0.0,6.822500228881836
2009-05-25,6.822500228881836,6.822500228881836,6.822500228881836,6.822500228881836,0.0,6.822500228881836
2009-05-26,6.822500228881836,6.822500228881836,6.822500228881836,6.822500228881836,0.0,6.822500228881836
2009-05-27,6.824999809265137,6.742499828338623,6.742499828338623,6.742499828338623,400.0,6.742499828338623
2009-05-28,6.742499828338623,6.742499828338623,6.742499828338623,6.742499828338623,0.0,6.742499828338623
2009-05-29,6.742499828338623,6.742499828338623,6.742499828338623,6.742499828338623,0.0,6.742499828338623
2009-06-01,7.322500228881836,7.257500171661377,7.257500171661377,7.322500228881836,0.0,7.322500228881836
2009-06-02,7.445000171661377,7.429999828338623,7.429999828338623,7.445000171661377,0.0,7.445000171661377
2009-06-03,7.425000190734863,7.34250020980835,7.34250020980835,7.425000190734863,0.0,7.425000190734863
2009-06-04,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,7.425000190734863
2009-06-05,7.855000019073486,7.347499847412109,7.352499961853027,7.855000019073486,872.0,7.855000019073486
2009-06-08,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,0.0,7.855000019073486
2009-06-09,8.012499809265137,7.940000057220459,7.940000057220459,7.940000057220459,400.0,7.940000057220459
2009-06-10,8.425000190734863,8.067500114440918,8.067500114440918,8.350000381469727,0.0,8.350000381469727
2009-06-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,8.350000381469727
2009-06-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,8.350000381469727
2009-06-15,7.949999809265137,7.605000019073486,7.949999809265137,7.642499923706055,0.0,7.642499923706055
2009-06-16,7.572500228881836,7.572500228881836,7.572500228881836,7.572500228881836,460.0,7.572500228881836
2009-06-17,7.572500228881836,7.572500228881836,7.572500228881836,7.572500228881836,0.0,7.572500228881836
2009-06-18,7.572500228881836,7.572500228881836,7.572500228881836,7.572500228881836,0.0,7.572500228881836
2009-06-19,7.572500228881836,7.572500228881836,7.572500228881836,7.572500228881836,0.0,7.572500228881836
2009-06-22,7.804999828338623,7.53249979019165,7.804999828338623,7.53249979019165,0.0,7.53249979019165
2009-06-23,7.322500228881836,7.25,7.307499885559082,7.322500228881836,0.0,7.322500228881836
2009-06-24,7.322500228881836,7.322500228881836,7.322500228881836,7.322500228881836,0.0,7.322500228881836
2009-06-25,7.71750020980835,7.71750020980835,7.71750020980835,7.71750020980835,140.0,7.71750020980835
2009-06-26,7.71750020980835,7.71750020980835,7.71750020980835,7.71750020980835,0.0,7.71750020980835
2009-06-29,7.977499961853027,7.954999923706055,7.954999923706055,7.96750020980835,0.0,7.96750020980835
2009-06-30,7.96750020980835,7.96750020980835,7.96750020980835,7.96750020980835,0.0,7.96750020980835
2009-07-01,8.375,8.210000038146973,8.210000038146973,8.375,0.0,8.375
2009-07-02,8.375,8.375,8.375,8.375,0.0,8.375
2009-07-03,7.977499961853027,7.934999942779541,7.934999942779541,7.977499961853027,0.0,7.977499961853027
2009-07-06,7.920000076293945,7.587500095367432,7.90749979019165,7.587500095367432,0.0,7.587500095367432
2009-07-07,7.587500095367432,7.587500095367432,7.587500095367432,7.587500095367432,0.0,7.587500095367432
2009-07-08,7.582499980926514,7.119999885559082,7.582499980926514,7.119999885559082,0.0,7.119999885559082
2009-07-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,7.119999885559082
2009-07-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,7.119999885559082
2009-07-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,7.119999885559082
2009-07-14,8.0,7.579999923706055,7.579999923706055,8.0,0.0,8.0
2009-07-15,8.274999618530273,8.119999885559082,8.119999885559082,8.274999618530273,0.0,8.274999618530273
2009-07-16,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0.0,8.274999618530273
2009-07-17,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0.0,8.274999618530273
2009-07-20,8.199999809265137,8.0600004196167,8.0600004196167,8.199999809265137,1320.0,8.199999809265137
2009-07-21,8.494999885559082,8.430000305175781,8.430000305175781,8.494999885559082,0.0,8.494999885559082
2009-07-22,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,0.0,8.494999885559082
2009-07-23,8.824999809265137,8.392499923706055,8.392499923706055,8.824999809265137,0.0,8.824999809265137
2009-07-24,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,0.0,8.824999809265137
2009-07-27,8.6850004196167,8.645000457763672,8.645000457763672,8.6850004196167,0.0,8.6850004196167
2009-07-28,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0.0,8.6850004196167
2009-07-29,8.510000228881836,8.420000076293945,8.449999809265137,8.420000076293945,0.0,8.420000076293945
2009-07-30,8.792499542236328,8.4399995803833,8.4399995803833,8.792499542236328,0.0,8.792499542236328
2009-07-31,8.792499542236328,8.792499542236328,8.792499542236328,8.792499542236328,0.0,8.792499542236328
2009-08-03,9.475000381469727,9.0024995803833,9.0024995803833,9.475000381469727,0.0,9.475000381469727
2009-08-04,9.494999885559082,9.4375,9.4375,9.494999885559082,0.0,9.494999885559082
2009-08-05,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0.0,9.494999885559082
2009-08-06,8.765000343322754,8.654999732971191,8.654999732971191,8.725000381469727,0.0,8.725000381469727
2009-08-07,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,0.0,8.725000381469727
2009-08-10,9.024999618530273,8.979999542236328,9.0,8.979999542236328,0.0,8.979999542236328
2009-08-11,9.010000228881836,8.944999694824219,8.944999694824219,9.010000228881836,0.0,9.010000228881836
2009-08-12,9.175000190734863,9.032500267028809,9.032500267028809,9.175000190734863,0.0,9.175000190734863
2009-08-13,9.137499809265137,9.057499885559082,9.057499885559082,9.137499809265137,0.0,9.137499809265137
2009-08-14,9.069999694824219,8.942500114440918,9.069999694824219,8.942500114440918,0.0,8.942500114440918
2009-08-17,8.852499961853027,8.557499885559082,8.852499961853027,8.557499885559082,0.0,8.557499885559082
2009-08-18,8.692500114440918,8.494999885559082,8.494999885559082,8.692500114440918,0.0,8.692500114440918
2009-08-19,8.692500114440918,8.692500114440918,8.692500114440918,8.692500114440918,0.0,8.692500114440918
2009-08-20,8.692500114440918,8.692500114440918,8.692500114440918,8.692500114440918,0.0,8.692500114440918
2009-08-21,9.0,8.7475004196167,8.7475004196167,9.0,0.0,9.0
2009-08-24,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-25,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-26,8.75,8.72249984741211,8.75,8.75,0.0,8.75
2009-08-27,8.800000190734863,8.552499771118164,8.800000190734863,8.552499771118164,0.0,8.552499771118164
2009-08-28,8.552499771118164,8.552499771118164,8.552499771118164,8.552499771118164,0.0,8.552499771118164
2009-08-31,8.5,8.15999984741211,8.457500457763672,8.5,0.0,8.5
2009-09-01,8.5,8.5,8.5,8.5,0.0,8.5
2009-09-02,8.5,8.5,8.5,8.5,0.0,8.5
2009-09-03,8.5,8.5,8.5,8.5,0.0,8.5
2009-09-04,9.25,8.7524995803833,8.7524995803833,9.25,0.0,9.25
2009-09-07,9.380000114440918,9.364999771118164,9.367500305175781,9.380000114440918,0.0,9.380000114440918
2009-09-08,9.380000114440918,9.34749984741211,9.380000114440918,9.34749984741211,0.0,9.34749984741211
2009-09-09,9.342499732971191,9.244999885559082,9.244999885559082,9.342499732971191,0.0,9.342499732971191
2009-09-10,9.737500190734863,9.65999984741211,9.680000305175781,9.737500190734863,0.0,9.737500190734863
2009-09-11,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.737500190734863
2009-09-14,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.737500190734863
2009-09-15,9.3149995803833,9.162500381469727,9.162500381469727,9.260000228881836,0.0,9.260000228881836
2009-09-16,9.532500267028809,9.375,9.375,9.532500267028809,0.0,9.532500267028809
2009-09-17,9.682499885559082,9.532500267028809,9.532500267028809,9.682499885559082,0.0,9.682499885559082
2009-09-18,9.682499885559082,9.682499885559082,9.682499885559082,9.682499885559082,0.0,9.682499885559082
2009-09-21,9.489999771118164,9.475000381469727,9.489999771118164,9.475000381469727,0.0,9.475000381469727
2009-09-22,9.414999961853027,9.335000038146973,9.335000038146973,9.414999961853027,0.0,9.414999961853027
2009-09-23,9.75,9.449999809265137,9.487500190734863,9.725000381469727,0.0,9.725000381469727
2009-09-24,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,9.725000381469727
2009-09-25,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,9.725000381469727
2009-09-28,10.0,9.737500190734863,9.737500190734863,10.0,0.0,10.0
2009-09-29,10.462499618530273,10.107500076293945,10.107500076293945,10.462499618530273,372.0,10.462499618530273
2009-09-30,10.272500038146973,10.177499771118164,10.177499771118164,10.25,0.0,10.25
2009-10-01,10.25,10.25,10.25,10.25,0.0,10.25
2009-10-02,10.25,10.25,10.25,10.25,0.0,10.25
2009-10-05,9.647500038146973,9.537500381469727,9.537500381469727,9.569999694824219,1520.0,9.569999694824219
2009-10-06,10.0,9.835000038146973,9.835000038146973,10.0,0.0,10.0
2009-10-07,10.0,10.0,10.0,10.0,0.0,10.0
2009-10-08,10.1899995803833,10.117500305175781,10.130000114440918,10.117500305175781,0.0,10.117500305175781
2009-10-09,10.5,10.460000038146973,10.460000038146973,10.5,0.0,10.5
2009-10-12,10.645000457763672,10.537500381469727,10.5625,10.537500381469727,2564.0,10.537500381469727
2009-10-13,10.537500381469727,10.537500381469727,10.537500381469727,10.537500381469727,0.0,10.537500381469727
2009-10-14,10.397500038146973,10.3149995803833,10.3149995803833,10.3149995803833,864.0,10.3149995803833
2009-10-15,10.3725004196167,10.34000015258789,10.34000015258789,10.34000015258789,1240.0,10.34000015258789
2009-10-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
2009-10-19,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809,80.0,10.157500267028809
2009-10-20,9.912500381469727,9.65999984741211,9.912500381469727,9.912500381469727,320.0,9.912500381469727
2009-10-21,9.640000343322754,9.547499656677246,9.6274995803833,9.6274995803833,128.0,9.6274995803833
2009-10-22,9.6274995803833,9.6274995803833,9.6274995803833,9.6274995803833,0.0,9.6274995803833
2009-10-23,10.15999984741211,10.095000267028809,10.15999984741211,10.095000267028809,440.0,10.095000267028809
2009-10-26,10.157500267028809,10.142499923706055,10.147500038146973,10.147500038146973,560.0,10.147500038146973
2009-10-27,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,556.0,10.069999694824219
2009-10-28,9.837499618530273,9.827500343322754,9.837499618530273,9.837499618530273,80.0,9.837499618530273
2009-10-29,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,0.0,9.837499618530273
2009-10-30,9.510000228881836,9.140000343322754,9.510000228881836,9.510000228881836,832.0,9.510000228881836
2009-11-02,9.069999694824219,9.0625,9.069999694824219,9.069999694824219,80.0,9.069999694824219
2009-11-03,9.3100004196167,9.175000190734863,9.175000190734863,9.175000190734863,624.0,9.175000190734863
2009-11-04,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,0.0,9.175000190734863
2009-11-05,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,0.0,9.175000190734863
2009-11-06,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,0.0,9.175000190734863
2009-11-09,10.210000038146973,10.114999771118164,10.114999771118164,10.114999771118164,1860.0,10.114999771118164
2009-11-10,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0.0,10.114999771118164
2009-11-11,10.854999542236328,10.7524995803833,10.850000381469727,10.854999542236328,1788.0,10.854999542236328
2009-11-12,12.0,11.667499542236328,11.875,11.875,164.0,11.875
2009-11-13,12.154999732971191,11.579999923706055,12.154999732971191,12.154999732971191,548.0,12.154999732971191
2009-11-16,12.067500114440918,11.927499771118164,12.067500114440918,12.067500114440918,188.0,12.067500114440918
2009-11-17,11.8725004196167,11.742500305175781,11.742500305175781,11.742500305175781,688.0,11.742500305175781
2009-11-18,12.050000190734863,11.949999809265137,12.005000114440918,12.050000190734863,416.0,12.050000190734863
2009-11-19,11.9350004196167,11.234999656677246,11.9350004196167,11.234999656677246,840.0,11.234999656677246
2009-11-20,11.362500190734863,11.242500305175781,11.242500305175781,11.362500190734863,1200.0,11.362500190734863
2009-11-23,11.617500305175781,11.40999984741211,11.40999984741211,11.617500305175781,148.0,11.617500305175781
2009-11-24,11.475000381469727,11.460000038146973,11.475000381469727,11.460000038146973,360.0,11.460000038146973
2009-11-25,11.680000305175781,11.645000457763672,11.645000457763672,11.680000305175781,4000.0,11.680000305175781
2009-11-26,11.592499732971191,11.552499771118164,11.592499732971191,11.577500343322754,920.0,11.577500343322754
2009-11-27,11.522500038146973,11.477499961853027,11.477499961853027,11.522500038146973,396.0,11.522500038146973
2009-11-30,11.675000190734863,11.667499542236328,11.675000190734863,11.667499542236328,88.0,11.667499542236328
2009-12-01,12.492500305175781,12.1875,12.1875,12.492500305175781,1880.0,12.492500305175781
