Date,High,Low,Open,Close,Volume,Adj Close
2016-11-18,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,37.15999984741211
2016-11-21,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,37.06999969482422
2016-11-22,37.084999084472656,37.08000183105469,37.08000183105469,37.084999084472656,90,37.084999084472656
2016-11-23,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,37.459999084472656
2016-11-24,37.51499938964844,37.51499938964844,37.51499938964844,37.51499938964844,0,37.51499938964844
2016-11-25,37.48500061035156,37.48500061035156,37.48500061035156,37.48500061035156,0,37.48500061035156
2016-11-28,37.6150016784668,37.6150016784668,37.6150016784668,37.6150016784668,0,37.6150016784668
2016-11-29,37.415000915527344,37.415000915527344,37.415000915527344,37.415000915527344,0,37.415000915527344
2016-11-30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0,37.90999984741211
2016-12-01,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0,37.040000915527344
2016-12-02,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0,35.90999984741211
2016-12-05,36.595001220703125,36.595001220703125,36.595001220703125,36.595001220703125,0,36.595001220703125
2016-12-06,37.435001373291016,37.22999954223633,37.435001373291016,37.22999954223633,0,37.22999954223633
2016-12-07,38.125,38.125,38.125,38.125,0,38.125
2016-12-08,39.25,39.25,39.25,39.25,0,39.25
2016-12-09,42.0,41.0099983215332,41.0099983215332,42.0,45,42.0
2016-12-12,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,41.709999084472656
2016-12-13,41.03499984741211,41.005001068115234,41.005001068115234,41.03499984741211,88,41.03499984741211
2016-12-14,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,0,40.80500030517578
2016-12-15,41.67499923706055,41.525001525878906,41.67499923706055,41.525001525878906,100,41.525001525878906
2016-12-16,42.8650016784668,42.8650016784668,42.8650016784668,42.8650016784668,0,42.8650016784668
2016-12-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,41.849998474121094
2016-12-20,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0,41.119998931884766
2016-12-21,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0,42.709999084472656
2016-12-22,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0,42.529998779296875
2016-12-23,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,0,41.14500045776367
2016-12-27,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0,41.22999954223633
2016-12-28,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,41.439998626708984
2016-12-29,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0,40.65999984741211
2016-12-30,40.279998779296875,40.11000061035156,40.279998779296875,40.11000061035156,0,40.11000061035156
2017-01-02,39.73500061035156,39.73500061035156,39.73500061035156,39.73500061035156,0,39.73500061035156
2017-01-03,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0,40.459999084472656
2017-01-04,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,40.72999954223633
2017-01-05,41.915000915527344,41.915000915527344,41.915000915527344,41.915000915527344,0,41.915000915527344
2017-01-06,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,0,41.67499923706055
2017-01-09,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,41.68000030517578
2017-01-10,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,41.43000030517578
2017-01-11,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0,42.36000061035156
2017-01-12,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0,42.470001220703125
2017-01-13,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,42.29999923706055
2017-01-16,41.76499938964844,41.76499938964844,41.76499938964844,41.76499938964844,0,41.76499938964844
2017-01-17,41.6349983215332,41.6349983215332,41.6349983215332,41.6349983215332,0,41.6349983215332
2017-01-18,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,41.619998931884766
2017-01-19,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,42.52000045776367
2017-01-20,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,42.349998474121094
2017-01-23,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,41.90999984741211
2017-01-24,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,0,42.415000915527344
2017-01-25,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,43.400001525878906
2017-01-26,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0,44.5099983215332
2017-01-27,45.85499954223633,45.85499954223633,45.85499954223633,45.85499954223633,0,45.85499954223633
2017-01-30,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,0,45.17499923706055
2017-01-31,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,44.349998474121094
2017-02-01,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,43.34000015258789
2017-02-02,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0,43.970001220703125
2017-02-03,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0,43.88999938964844
2017-02-06,43.94499969482422,43.94499969482422,43.94499969482422,43.94499969482422,0,43.94499969482422
2017-02-07,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0,44.029998779296875
2017-02-08,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,0,44.369998931884766
2017-02-09,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,0,44.43000030517578
2017-02-10,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,0,44.79499816894531
2017-02-13,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,0,44.595001220703125
2017-02-14,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,0,44.60499954223633
2017-02-15,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,0,44.78499984741211
2017-02-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,44.70000076293945
2017-02-17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,44.20000076293945
2017-02-20,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,44.70000076293945
2017-02-21,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,0,44.73500061035156
2017-02-22,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,0,45.439998626708984
2017-02-23,48.505001068115234,48.505001068115234,48.505001068115234,48.505001068115234,0,48.505001068115234
2017-02-24,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,47.349998474121094
2017-02-27,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,46.97999954223633
2017-02-28,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,0,47.45500183105469
2017-03-01,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0,47.7400016784668
2017-03-02,48.095001220703125,48.095001220703125,48.095001220703125,48.095001220703125,0,48.095001220703125
2017-03-03,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0,47.86000061035156
2017-03-06,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,0,46.665000915527344
2017-03-07,46.584999084472656,46.584999084472656,46.584999084472656,46.584999084472656,0,46.584999084472656
2017-03-08,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0,46.31999969482422
2017-03-09,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,0,46.57500076293945
2017-03-10,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,46.90999984741211
2017-03-13,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,0,47.314998626708984
2017-03-14,47.78499984741211,47.78499984741211,47.78499984741211,47.78499984741211,0,47.78499984741211
2017-03-15,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,47.650001525878906
2017-03-16,47.93000030517578,47.650001525878906,47.650001525878906,47.93000030517578,4,47.93000030517578
2017-03-17,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,0,47.22999954223633
2017-03-20,47.125,47.125,47.125,47.125,0,47.125
2017-03-21,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,47.16999816894531
2017-03-22,45.665000915527344,45.665000915527344,45.665000915527344,45.665000915527344,0,45.665000915527344
2017-03-23,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0,46.88999938964844
2017-03-24,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,0,47.17499923706055
2017-03-27,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0,45.630001068115234
2017-03-28,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,46.70000076293945
2017-03-29,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0,47.130001068115234
2017-03-30,46.935001373291016,46.935001373291016,46.935001373291016,46.935001373291016,0,46.935001373291016
2017-03-31,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,0,47.415000915527344
2017-04-03,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,0,47.165000915527344
2017-04-04,46.505001068115234,46.505001068115234,46.505001068115234,46.505001068115234,0,46.505001068115234
2017-04-05,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,0,46.17499923706055
2017-04-06,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,46.130001068115234
2017-04-07,46.275001525878906,46.275001525878906,46.275001525878906,46.275001525878906,0,46.275001525878906
2017-04-10,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,0,45.32500076293945
2017-04-11,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2017-04-12,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0,44.290000915527344
2017-04-13,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,44.4900016784668
2017-04-18,45.584999084472656,45.584999084472656,45.584999084472656,45.584999084472656,0,45.584999084472656
2017-04-19,45.23500061035156,45.23500061035156,45.23500061035156,45.23500061035156,0,45.23500061035156
2017-04-20,45.505001068115234,45.505001068115234,45.505001068115234,45.505001068115234,0,45.505001068115234
2017-04-21,46.474998474121094,46.474998474121094,46.474998474121094,46.474998474121094,0,46.474998474121094
2017-04-24,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,60,46.369998931884766
2017-04-25,46.04499816894531,46.04499816894531,46.04499816894531,46.04499816894531,0,46.04499816894531
2017-04-26,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,0,46.28499984741211
2017-04-27,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0,48.040000915527344
2017-04-28,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0,48.060001373291016
2017-05-02,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,49.939998626708984
2017-05-03,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,0,49.915000915527344
2017-05-04,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,50.060001373291016
2017-05-05,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,0,49.40999984741211
2017-05-08,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,50.06999969482422
2017-05-09,50.0,50.0,50.0,50.0,0,50.0
2017-05-10,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,50.72999954223633
2017-05-11,49.29499816894531,49.29499816894531,49.29499816894531,49.29499816894531,0,49.29499816894531
2017-05-12,48.19499969482422,48.19499969482422,48.19499969482422,48.19499969482422,0,48.19499969482422
2017-05-15,46.775001525878906,46.775001525878906,46.775001525878906,46.775001525878906,0,46.775001525878906
2017-05-16,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,0,46.415000915527344
2017-05-17,45.45000076293945,44.54499816894531,44.54499816894531,45.45000076293945,100,45.45000076293945
2017-05-18,42.904998779296875,42.904998779296875,42.904998779296875,42.904998779296875,0,42.904998779296875
2017-05-19,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,0,43.814998626708984
2017-05-22,43.76499938964844,43.76499938964844,43.76499938964844,43.76499938964844,0,43.76499938964844
2017-05-23,44.45500183105469,44.45500183105469,44.45500183105469,44.45500183105469,0,44.45500183105469
2017-05-24,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0,43.90999984741211
2017-05-25,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,0,43.994998931884766
2017-05-26,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0,44.83000183105469
2017-05-29,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,6,45.959999084472656
2017-05-30,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0,45.279998779296875
2017-05-31,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0,44.439998626708984
2017-06-01,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,44.11000061035156
2017-06-02,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,45.150001525878906
2017-06-05,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,0,44.974998474121094
2017-06-06,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,44.150001525878906
2017-06-07,43.779998779296875,43.66999816894531,43.779998779296875,43.66999816894531,40,43.66999816894531
2017-06-08,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,0,44.73500061035156
2017-06-09,45.8849983215332,45.8849983215332,45.8849983215332,45.8849983215332,0,45.8849983215332
2017-06-12,45.125,45.125,45.125,45.125,0,45.125
2017-06-13,44.75,44.75,44.75,44.75,0,44.75
2017-06-14,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0,45.779998779296875
2017-06-15,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,0,45.96500015258789
2017-06-16,47.14500045776367,47.14500045776367,47.14500045776367,47.14500045776367,0,47.14500045776367
2017-06-19,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0,47.029998779296875
2017-06-20,47.71500015258789,47.71500015258789,47.71500015258789,47.71500015258789,0,47.71500015258789
2017-06-21,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,47.220001220703125
2017-06-22,48.75,48.75,48.75,48.75,0,48.75
2017-06-23,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,49.349998474121094
2017-06-26,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0,48.630001068115234
2017-06-27,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,0,48.994998931884766
2017-06-28,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0,46.970001220703125
2017-06-29,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,0,48.21500015258789
2017-06-30,47.23500061035156,47.23500061035156,47.23500061035156,47.23500061035156,0,47.23500061035156
2017-07-03,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,0,47.34000015258789
2017-07-04,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,0,47.6349983215332
2017-07-05,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0,47.68000030517578
2017-07-06,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,0,48.439998626708984
2017-07-07,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,47.040000915527344
2017-07-10,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,0,47.665000915527344
2017-07-11,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0,47.130001068115234
2017-07-12,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0,46.58000183105469
2017-07-13,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,46.90999984741211
2017-07-14,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0,47.119998931884766
2017-07-17,46.275001525878906,46.275001525878906,46.275001525878906,46.275001525878906,0,46.275001525878906
2017-07-18,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,0,46.53499984741211
2017-07-19,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,0,46.64500045776367
2017-07-20,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0,46.84000015258789
2017-07-21,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,46.90999984741211
2017-07-24,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0,46.709999084472656
2017-07-25,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,0,47.404998779296875
2017-07-26,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0,47.4900016784668
2017-07-27,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,47.09000015258789
2017-07-28,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,0,46.525001525878906
2017-07-31,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,0,46.595001220703125
2017-08-01,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,46.290000915527344
2017-08-02,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,0,47.76499938964844
2017-08-03,46.70500183105469,46.70500183105469,46.70500183105469,46.70500183105469,0,46.70500183105469
2017-08-04,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,0,47.005001068115234
2017-08-07,47.95500183105469,47.95500183105469,47.95500183105469,47.95500183105469,0,47.95500183105469
2017-08-08,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,47.5099983215332
2017-08-09,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,50.040000915527344
2017-08-10,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,0,49.2400016784668
2017-08-11,45.974998474121094,45.974998474121094,45.974998474121094,45.974998474121094,0,45.974998474121094
2017-08-14,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,0,47.89500045776367
2017-08-15,48.625,48.625,48.625,48.625,0,48.625
2017-08-16,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0,48.560001373291016
2017-08-17,48.685001373291016,48.68000030517578,48.685001373291016,48.68000030517578,40,48.68000030517578
2017-08-18,47.54499816894531,47.54499816894531,47.54499816894531,47.54499816894531,0,47.54499816894531
2017-08-21,47.07500076293945,47.07500076293945,47.07500076293945,47.07500076293945,0,47.07500076293945
2017-08-22,47.084999084472656,47.084999084472656,47.084999084472656,47.084999084472656,0,47.084999084472656
2017-08-23,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0,47.970001220703125
2017-08-24,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,47.880001068115234
2017-08-25,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0,48.66999816894531
2017-08-28,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0,47.869998931884766
2017-08-29,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,0,47.584999084472656
2017-08-30,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0,47.86000061035156
2017-08-31,48.654998779296875,48.654998779296875,48.654998779296875,48.654998779296875,0,48.654998779296875
2017-09-01,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,49.619998931884766
2017-09-04,48.494998931884766,48.494998931884766,48.494998931884766,48.494998931884766,0,48.494998931884766
2017-09-05,48.584999084472656,48.584999084472656,48.584999084472656,48.584999084472656,0,48.584999084472656
2017-09-06,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,47.189998626708984
2017-09-07,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,47.43000030517578
2017-09-08,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0,45.7400016784668
2017-09-11,45.79499816894531,45.79499816894531,45.79499816894531,45.79499816894531,0,45.79499816894531
2017-09-12,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,0,47.005001068115234
2017-09-13,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,47.279998779296875
2017-09-14,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0,48.209999084472656
2017-09-15,47.98500061035156,47.98500061035156,47.98500061035156,47.98500061035156,0,47.98500061035156
2017-09-18,47.084999084472656,47.084999084472656,47.084999084472656,47.084999084472656,0,47.084999084472656
2017-09-19,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,46.65999984741211
2017-09-20,45.73500061035156,45.73500061035156,45.73500061035156,45.73500061035156,0,45.73500061035156
2017-09-21,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0,45.290000915527344
2017-09-22,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,0,44.935001373291016
2017-09-25,44.875,44.875,44.875,44.875,0,44.875
2017-09-26,44.845001220703125,44.845001220703125,44.845001220703125,44.845001220703125,0,44.845001220703125
2017-09-27,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,0,46.28499984741211
2017-09-28,44.665000915527344,44.665000915527344,44.665000915527344,44.665000915527344,0,44.665000915527344
2017-09-29,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,0,45.165000915527344
2017-10-02,45.625,45.625,45.625,45.625,0,45.625
2017-10-03,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0,46.13999938964844
2017-10-04,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,0,46.084999084472656
2017-10-05,48.71500015258789,48.71500015258789,48.71500015258789,48.71500015258789,0,48.71500015258789
2017-10-06,49.5,49.5,49.5,49.5,0,49.5
2017-10-09,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,0,49.775001525878906
2017-10-10,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0,49.709999084472656
2017-10-11,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,0,49.665000915527344
2017-10-12,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,49.060001373291016
2017-10-13,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0,49.32500076293945
2017-10-16,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,0,49.40999984741211
2017-10-17,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,49.68000030517578
2017-10-18,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,49.439998626708984
2017-10-19,48.29499816894531,48.29499816894531,48.29499816894531,48.29499816894531,0,48.29499816894531
2017-10-20,45.625,45.625,45.625,45.625,0,45.625
2017-10-23,45.26499938964844,45.26499938964844,45.26499938964844,45.26499938964844,0,45.26499938964844
2017-10-24,46.10499954223633,45.334999084472656,45.334999084472656,46.10499954223633,105,46.10499954223633
2017-10-25,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,45.95000076293945
2017-10-26,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,0,45.959999084472656
2017-10-27,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,46.900001525878906
2017-10-30,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0,47.38999938964844
2017-10-31,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0,47.38999938964844
2017-11-01,47.625,47.625,47.625,47.625,0,47.625
2017-11-02,45.935001373291016,45.935001373291016,45.935001373291016,45.935001373291016,0,45.935001373291016
2017-11-03,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,0,46.73500061035156
2017-11-06,46.904998779296875,46.904998779296875,46.904998779296875,46.904998779296875,0,46.904998779296875
2017-11-07,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,47.33000183105469
2017-11-08,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,0,47.28499984741211
2017-11-09,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2017-11-10,48.415000915527344,48.415000915527344,48.415000915527344,48.415000915527344,0,48.415000915527344
2017-11-13,47.025001525878906,47.025001525878906,47.025001525878906,47.025001525878906,0,47.025001525878906
2017-11-14,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,0,46.85499954223633
2017-11-15,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,46.099998474121094
2017-11-16,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,0,46.20500183105469
2017-11-17,45.28499984741211,45.28499984741211,45.28499984741211,45.28499984741211,0,45.28499984741211
2017-11-20,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,46.09000015258789
2017-11-21,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,0,46.185001373291016
2017-11-22,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,0,46.85499954223633
2017-11-23,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,0,46.32500076293945
2017-11-24,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,46.310001373291016
2017-11-27,46.1150016784668,46.1150016784668,46.1150016784668,46.1150016784668,0,46.1150016784668
2017-11-28,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,46.290000915527344
2017-11-29,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,0,46.20500183105469
2017-11-30,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0,46.189998626708984
2017-12-01,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2017-12-04,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,0,46.19499969482422
2017-12-05,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,46.38999938964844
2017-12-06,45.39500045776367,45.39500045776367,45.39500045776367,45.39500045776367,0,45.39500045776367
2017-12-07,45.75,45.75,45.75,45.75,0,45.75
2017-12-08,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,45.970001220703125
2017-12-11,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,46.349998474121094
2017-12-12,46.1150016784668,46.1150016784668,46.1150016784668,46.1150016784668,0,46.1150016784668
2017-12-13,45.224998474121094,45.224998474121094,45.224998474121094,45.224998474121094,0,45.224998474121094
2017-12-14,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,0,44.67499923706055
2017-12-15,44.51499938964844,44.51499938964844,44.51499938964844,44.51499938964844,0,44.51499938964844
2017-12-18,46.21500015258789,46.21500015258789,46.21500015258789,46.21500015258789,0,46.21500015258789
2017-12-19,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,46.209999084472656
2017-12-20,46.70500183105469,46.70500183105469,46.70500183105469,46.70500183105469,0,46.70500183105469
2017-12-21,45.73500061035156,45.73500061035156,45.73500061035156,45.73500061035156,0,45.73500061035156
2017-12-22,45.29499816894531,45.29499816894531,45.29499816894531,45.29499816894531,0,45.29499816894531
2017-12-27,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0,44.790000915527344
2017-12-28,44.915000915527344,44.915000915527344,44.915000915527344,44.915000915527344,0,44.915000915527344
2017-12-29,44.529998779296875,44.5,44.5,44.51499938964844,0,44.51499938964844
2018-01-02,44.0,44.0,44.0,44.0,0,44.0
2018-01-03,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,45.20000076293945
2018-01-04,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,45.79999923706055
2018-01-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,45.20000076293945
2018-01-08,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-01-09,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
