Date,High,Low,Open,Close,Volume,Adj Close
2016-07-25,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0,770.3499755859375
2016-07-26,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0,770.3499755859375
2016-07-27,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0,770.3499755859375
2016-07-28,802.0,802.0,802.0,802.0,5500,802.0
2016-07-29,802.0,802.0,802.0,802.0,0,802.0
2016-08-01,802.0,802.0,802.0,802.0,0,802.0
2016-08-02,802.0,802.0,802.0,802.0,0,802.0
2016-08-03,802.0,802.0,802.0,802.0,0,802.0
2016-08-04,802.0,802.0,802.0,802.0,0,802.0
2016-08-05,802.0,802.0,802.0,802.0,0,802.0
2016-08-08,802.0,802.0,802.0,802.0,0,802.0
2016-08-09,802.0,802.0,802.0,802.0,0,802.0
2016-08-10,802.0,802.0,802.0,802.0,0,802.0
2016-08-11,802.0,802.0,802.0,802.0,0,802.0
2016-08-12,802.0,802.0,802.0,802.0,0,802.0
2016-08-15,802.0,802.0,802.0,802.0,0,802.0
2016-08-16,679.0,674.5,674.5,679.0,8000,679.0
2016-08-17,675.0,675.0,675.0,675.0,1100,675.0
2016-08-18,675.0,675.0,675.0,675.0,0,675.0
2016-08-19,675.0,675.0,675.0,675.0,0,675.0
2016-08-22,675.0,675.0,675.0,675.0,0,675.0
2016-08-23,675.0,675.0,675.0,675.0,0,675.0
2016-08-24,682.0,682.0,682.0,682.0,9000,682.0
2016-08-25,682.0,682.0,682.0,682.0,0,682.0
2016-08-26,682.0,682.0,682.0,682.0,0,682.0
2016-08-29,682.0,682.0,682.0,682.0,0,682.0
2016-08-30,682.0,682.0,682.0,682.0,0,682.0
2016-08-31,682.0,682.0,682.0,682.0,0,682.0
2016-09-01,682.0,682.0,682.0,682.0,0,682.0
2016-09-02,682.0,682.0,682.0,682.0,0,682.0
2016-09-05,682.0,682.0,682.0,682.0,0,682.0
2016-09-06,655.0,655.0,655.0,655.0,250,655.0
2016-09-07,647.9000244140625,646.0,647.9000244140625,646.0,9480,646.0
2016-09-08,646.0,646.0,646.0,646.0,0,646.0
2016-09-09,646.0,646.0,646.0,646.0,0,646.0
2016-09-12,665.0,665.0,665.0,665.0,4000,665.0
2016-09-13,665.0,665.0,665.0,665.0,0,665.0
2016-09-14,688.510009765625,650.0,650.0,688.510009765625,12390,688.510009765625
2016-09-15,688.510009765625,688.510009765625,688.510009765625,688.510009765625,0,688.510009765625
2016-09-19,688.510009765625,688.510009765625,688.510009765625,688.510009765625,0,688.510009765625
2016-09-20,688.510009765625,688.510009765625,688.510009765625,688.510009765625,0,688.510009765625
2016-09-21,688.510009765625,688.510009765625,688.510009765625,688.510009765625,0,688.510009765625
2016-09-22,688.510009765625,688.510009765625,688.510009765625,688.510009765625,0,688.510009765625
2016-09-23,688.510009765625,688.510009765625,688.510009765625,688.510009765625,0,688.510009765625
2016-09-26,731.0800170898438,731.0800170898438,731.0800170898438,731.0800170898438,8175,731.0800170898438
2016-09-27,731.0800170898438,731.0800170898438,731.0800170898438,731.0800170898438,0,731.0800170898438
2016-09-28,731.0800170898438,731.0800170898438,731.0800170898438,731.0800170898438,0,731.0800170898438
2016-09-29,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,70,718.2000122070312
2016-09-30,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-03,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-04,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-05,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-06,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-07,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-10,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-11,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-12,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-13,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-14,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-17,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-18,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-19,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-20,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-21,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-24,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-25,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-26,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-27,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-28,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-10-31,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-11-01,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-11-03,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-11-04,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-11-07,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-11-08,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-11-09,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-11-10,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-11-11,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,718.2000122070312
2016-11-14,852.2999877929688,852.2999877929688,852.2999877929688,852.2999877929688,9410,852.2999877929688
2016-11-15,852.2999877929688,852.2999877929688,852.2999877929688,852.2999877929688,0,852.2999877929688
2016-11-16,852.2999877929688,852.2999877929688,852.2999877929688,852.2999877929688,0,852.2999877929688
2016-11-17,852.2999877929688,852.2999877929688,852.2999877929688,852.2999877929688,0,852.2999877929688
2016-11-18,811.0,811.0,811.0,811.0,1000,811.0
2016-11-22,811.0,811.0,811.0,811.0,0,811.0
2016-11-23,811.0,811.0,811.0,811.0,0,811.0
2016-11-24,811.0,811.0,811.0,811.0,0,811.0
2016-11-25,811.0,811.0,811.0,811.0,0,811.0
2016-11-28,811.0,811.0,811.0,811.0,0,811.0
2016-11-29,828.8900146484375,828.8900146484375,828.8900146484375,828.8900146484375,3015,828.8900146484375
2016-11-30,812.25,812.25,812.25,812.25,3880,812.25
2016-12-01,814.010009765625,814.010009765625,814.010009765625,814.010009765625,3815,814.010009765625
2016-12-02,803.8599853515625,803.8599853515625,803.8599853515625,803.8599853515625,1885,803.8599853515625
2016-12-05,836.1900024414062,836.1900024414062,836.1900024414062,836.1900024414062,915,836.1900024414062
2016-12-06,836.1900024414062,836.1900024414062,836.1900024414062,836.1900024414062,0,836.1900024414062
2016-12-07,836.1900024414062,836.1900024414062,836.1900024414062,836.1900024414062,0,836.1900024414062
2016-12-08,836.1900024414062,836.1900024414062,836.1900024414062,836.1900024414062,0,836.1900024414062
2016-12-09,836.1900024414062,836.1900024414062,836.1900024414062,836.1900024414062,0,836.1900024414062
2016-12-13,836.1900024414062,836.1900024414062,836.1900024414062,836.1900024414062,0,836.1900024414062
2016-12-14,836.1900024414062,836.1900024414062,836.1900024414062,836.1900024414062,0,836.1900024414062
2016-12-15,836.1900024414062,836.1900024414062,836.1900024414062,836.1900024414062,0,836.1900024414062
2016-12-16,836.1900024414062,836.1900024414062,836.1900024414062,836.1900024414062,0,836.1900024414062
2016-12-19,836.1900024414062,836.1900024414062,836.1900024414062,836.1900024414062,0,836.1900024414062
2016-12-20,836.1900024414062,836.1900024414062,836.1900024414062,836.1900024414062,0,836.1900024414062
2016-12-21,836.1900024414062,836.1900024414062,836.1900024414062,836.1900024414062,0,836.1900024414062
2016-12-22,907.75,907.0,907.0,907.75,7480,907.75
2016-12-23,907.75,907.75,907.75,907.75,0,907.75
2016-12-26,907.75,907.75,907.75,907.75,0,907.75
2016-12-27,907.75,907.75,907.75,907.75,0,907.75
2016-12-28,907.75,907.75,907.75,907.75,0,907.75
2016-12-29,907.75,907.75,907.75,907.75,0,907.75
2016-12-30,907.75,907.75,907.75,907.75,0,907.75
2017-01-02,907.75,907.75,907.75,907.75,0,907.75
2017-01-03,907.75,907.75,907.75,907.75,0,907.75
2017-01-04,907.75,907.75,907.75,907.75,0,907.75
2017-01-05,944.0,944.0,944.0,944.0,290,944.0
2017-01-06,944.0,944.0,944.0,944.0,0,944.0
2017-01-09,944.0,944.0,944.0,944.0,0,944.0
2017-01-10,944.0,944.0,944.0,944.0,0,944.0
2017-01-11,944.0,944.0,944.0,944.0,0,944.0
2017-01-12,944.0,944.0,944.0,944.0,0,944.0
2017-01-13,944.0,944.0,944.0,944.0,0,944.0
2017-01-16,944.0,944.0,944.0,944.0,0,944.0
2017-01-17,944.0,944.0,944.0,944.0,0,944.0
2017-01-18,944.0,944.0,944.0,944.0,0,944.0
2017-01-19,944.0,944.0,944.0,944.0,0,944.0
2017-01-20,944.0,944.0,944.0,944.0,0,944.0
2017-01-23,944.0,944.0,944.0,944.0,0,944.0
2017-01-24,944.0,944.0,944.0,944.0,0,944.0
2017-01-25,944.0,944.0,944.0,944.0,0,944.0
2017-01-26,944.0,944.0,944.0,944.0,0,944.0
2017-01-27,944.0,944.0,944.0,944.0,0,944.0
2017-01-30,944.0,944.0,944.0,944.0,0,944.0
2017-01-31,944.0,944.0,944.0,944.0,0,944.0
2017-02-01,944.0,944.0,944.0,944.0,0,944.0
2017-02-02,944.0,944.0,944.0,944.0,0,944.0
2017-02-03,944.0,944.0,944.0,944.0,0,944.0
2017-02-07,944.0,944.0,944.0,944.0,0,944.0
2017-02-08,944.0,944.0,944.0,944.0,0,944.0
2017-02-09,944.0,944.0,944.0,944.0,0,944.0
2017-02-10,944.0,944.0,944.0,944.0,0,944.0
2017-02-13,944.0,944.0,944.0,944.0,0,944.0
2017-02-14,944.0,944.0,944.0,944.0,0,944.0
2017-02-15,944.0,944.0,944.0,944.0,0,944.0
2017-02-16,944.0,944.0,944.0,944.0,0,944.0
2017-02-17,944.0,944.0,944.0,944.0,0,944.0
2017-02-20,944.0,944.0,944.0,944.0,0,944.0
2017-02-21,944.0,944.0,944.0,944.0,0,944.0
2017-02-22,944.0,944.0,944.0,944.0,0,944.0
2017-02-23,944.0,944.0,944.0,944.0,0,944.0
2017-02-24,944.0,944.0,944.0,944.0,0,944.0
2017-02-27,944.0,944.0,944.0,944.0,0,944.0
2017-02-28,944.0,944.0,944.0,944.0,0,944.0
2017-03-01,944.0,944.0,944.0,944.0,0,944.0
2017-03-02,944.0,944.0,944.0,944.0,0,944.0
2017-03-03,944.0,944.0,944.0,944.0,0,944.0
2017-03-06,944.0,944.0,944.0,944.0,0,944.0
2017-03-07,944.0,944.0,944.0,944.0,0,944.0
2017-03-08,944.0,944.0,944.0,944.0,0,944.0
2017-03-09,944.0,944.0,944.0,944.0,0,944.0
2017-03-10,944.0,944.0,944.0,944.0,0,944.0
2017-03-13,944.0,944.0,944.0,944.0,0,944.0
2017-03-14,944.0,944.0,944.0,944.0,0,944.0
2017-03-15,944.0,944.0,944.0,944.0,0,944.0
2017-03-16,944.0,944.0,944.0,944.0,0,944.0
2017-03-17,944.0,944.0,944.0,944.0,0,944.0
2017-03-21,944.0,944.0,944.0,944.0,0,944.0
2017-03-22,944.0,944.0,944.0,944.0,0,944.0
2017-03-23,944.0,944.0,944.0,944.0,0,944.0
2017-03-24,944.0,944.0,944.0,944.0,0,944.0
2017-03-27,944.0,944.0,944.0,944.0,0,944.0
2017-03-28,944.0,944.0,944.0,944.0,0,944.0
2017-03-29,944.0,944.0,944.0,944.0,0,944.0
2017-03-30,944.0,944.0,944.0,944.0,0,944.0
2017-03-31,944.0,944.0,944.0,944.0,0,944.0
2017-04-03,944.0,944.0,944.0,944.0,0,944.0
2017-04-04,944.0,944.0,944.0,944.0,0,944.0
2017-04-05,944.0,944.0,944.0,944.0,0,944.0
2017-04-06,944.0,944.0,944.0,944.0,0,944.0
2017-04-07,944.0,944.0,944.0,944.0,0,944.0
2017-04-10,944.0,944.0,944.0,944.0,0,944.0
2017-04-11,944.0,944.0,944.0,944.0,0,944.0
2017-04-12,944.0,944.0,944.0,944.0,0,944.0
2017-04-17,944.0,944.0,944.0,944.0,0,944.0
2017-04-18,944.0,944.0,944.0,944.0,0,944.0
2017-04-19,944.0,944.0,944.0,944.0,0,944.0
2017-04-20,944.0,944.0,944.0,944.0,0,944.0
2017-04-21,944.0,944.0,944.0,944.0,0,944.0
2017-04-24,944.0,944.0,944.0,944.0,0,944.0
2017-04-25,944.0,944.0,944.0,944.0,0,944.0
2017-04-26,944.0,944.0,944.0,944.0,0,944.0
2017-04-27,944.0,944.0,944.0,944.0,0,944.0
2017-04-28,944.0,944.0,944.0,944.0,0,944.0
2017-05-02,944.0,944.0,944.0,944.0,0,944.0
2017-05-03,944.0,944.0,944.0,944.0,0,944.0
2017-05-04,944.0,944.0,944.0,944.0,0,944.0
2017-05-05,944.0,944.0,944.0,944.0,0,944.0
2017-05-08,944.0,944.0,944.0,944.0,0,944.0
2017-05-09,944.0,944.0,944.0,944.0,0,944.0
2017-05-10,944.0,944.0,944.0,944.0,0,944.0
2017-05-11,944.0,944.0,944.0,944.0,0,944.0
2017-05-12,944.0,944.0,944.0,944.0,0,944.0
2017-05-15,944.0,944.0,944.0,944.0,0,944.0
2017-05-16,944.0,944.0,944.0,944.0,0,944.0
2017-05-17,944.0,944.0,944.0,944.0,0,944.0
2017-05-18,921.77001953125,921.77001953125,921.77001953125,921.77001953125,4900,921.77001953125
2017-05-19,921.77001953125,921.77001953125,921.77001953125,921.77001953125,0,921.77001953125
2017-05-22,921.77001953125,921.77001953125,921.77001953125,921.77001953125,0,921.77001953125
2017-05-23,921.77001953125,921.77001953125,921.77001953125,921.77001953125,0,921.77001953125
2017-05-24,921.77001953125,921.77001953125,921.77001953125,921.77001953125,0,921.77001953125
2017-05-25,921.77001953125,921.77001953125,921.77001953125,921.77001953125,0,921.77001953125
2017-05-26,921.77001953125,921.77001953125,921.77001953125,921.77001953125,0,921.77001953125
2017-05-29,921.77001953125,921.77001953125,921.77001953125,921.77001953125,0,921.77001953125
2017-05-30,921.77001953125,921.77001953125,921.77001953125,921.77001953125,0,921.77001953125
2017-05-31,921.77001953125,921.77001953125,921.77001953125,921.77001953125,0,921.77001953125
2017-06-01,942.3699951171875,942.3699951171875,942.3699951171875,942.3699951171875,3945,942.3699951171875
2017-06-02,942.3699951171875,942.3699951171875,942.3699951171875,942.3699951171875,0,942.3699951171875
2017-06-05,942.3699951171875,942.3699951171875,942.3699951171875,942.3699951171875,0,942.3699951171875
2017-06-06,942.3699951171875,942.3699951171875,942.3699951171875,942.3699951171875,0,942.3699951171875
2017-06-07,942.3699951171875,942.3699951171875,942.3699951171875,942.3699951171875,0,942.3699951171875
2017-06-08,942.3699951171875,942.3699951171875,942.3699951171875,942.3699951171875,0,942.3699951171875
2017-06-09,947.9400024414062,947.9400024414062,947.9400024414062,947.9400024414062,6145,947.9400024414062
2017-06-12,947.9400024414062,947.9400024414062,947.9400024414062,947.9400024414062,0,947.9400024414062
2017-06-13,947.9400024414062,947.9400024414062,947.9400024414062,947.9400024414062,0,947.9400024414062
2017-06-14,947.9400024414062,947.9400024414062,947.9400024414062,947.9400024414062,0,947.9400024414062
2017-06-15,947.9400024414062,947.9400024414062,947.9400024414062,947.9400024414062,0,947.9400024414062
2017-06-16,947.9400024414062,947.9400024414062,947.9400024414062,947.9400024414062,0,947.9400024414062
2017-06-19,947.9400024414062,947.9400024414062,947.9400024414062,947.9400024414062,0,947.9400024414062
2017-06-20,947.9400024414062,947.9400024414062,947.9400024414062,947.9400024414062,0,947.9400024414062
2017-06-21,947.9400024414062,947.9400024414062,947.9400024414062,947.9400024414062,0,947.9400024414062
2017-06-22,1016.510009765625,1016.510009765625,1016.510009765625,1016.510009765625,5945,1016.510009765625
2017-06-23,1016.510009765625,1016.510009765625,1016.510009765625,1016.510009765625,0,1016.510009765625
2017-06-26,1016.510009765625,1016.510009765625,1016.510009765625,1016.510009765625,0,1016.510009765625
2017-06-27,1016.510009765625,1016.510009765625,1016.510009765625,1016.510009765625,0,1016.510009765625
2017-06-28,1016.510009765625,1016.510009765625,1016.510009765625,1016.510009765625,0,1016.510009765625
2017-06-29,1016.510009765625,1016.510009765625,1016.510009765625,1016.510009765625,0,1016.510009765625
2017-06-30,1016.510009765625,1016.510009765625,1016.510009765625,1016.510009765625,0,1016.510009765625
2017-07-03,1016.510009765625,1016.510009765625,1016.510009765625,1016.510009765625,0,1016.510009765625
2017-07-04,1016.510009765625,1016.510009765625,1016.510009765625,1016.510009765625,0,1016.510009765625
2017-07-05,1017.0,1017.0,1017.0,1017.0,590,1017.0
2017-07-06,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-07,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-10,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-11,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-12,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-13,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-14,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-17,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-18,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-19,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-20,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-21,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-24,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-25,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-26,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-27,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-28,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-07-31,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-08-01,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-08-02,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-08-03,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-08-04,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-08-07,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-08-08,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-08-09,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-08-10,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-08-11,1017.0,1017.0,1017.0,1017.0,0,1017.0
2017-08-14,1023.5,1021.4000244140625,1023.0999755859375,1023.5,9301,1023.5
2017-08-15,1046.0,1046.0,1046.0,1046.0,114,1046.0
2017-08-16,1031.0,1031.0,1031.0,1031.0,6855,1031.0
2017-08-17,1031.0,1031.0,1031.0,1031.0,0,1031.0
2017-08-18,1031.0,1031.0,1031.0,1031.0,0,1031.0
2017-08-21,1031.0,1031.0,1031.0,1031.0,0,1031.0
2017-08-22,1031.0,1031.0,1031.0,1031.0,0,1031.0
2017-08-23,1031.0,1031.0,1031.0,1031.0,0,1031.0
2017-08-24,1031.0,1031.0,1031.0,1031.0,0,1031.0
2017-08-25,1017.5,1017.5,1017.5,1017.5,2391,1017.5
2017-08-28,1031.800048828125,1031.800048828125,1031.800048828125,1031.800048828125,3504,1031.800048828125
2017-08-29,1031.800048828125,1031.800048828125,1031.800048828125,1031.800048828125,0,1031.800048828125
2017-08-30,1031.800048828125,1031.800048828125,1031.800048828125,1031.800048828125,0,1031.800048828125
2017-08-31,1020.0,1020.0,1020.0,1020.0,206,1020.0
2017-09-01,1048.8499755859375,1048.8499755859375,1048.8499755859375,1048.8499755859375,3559,1048.8499755859375
2017-09-04,1048.8499755859375,1048.8499755859375,1048.8499755859375,1048.8499755859375,0,1048.8499755859375
2017-09-05,1055.0,1055.0,1055.0,1055.0,10,1055.0
2017-09-06,1055.0,1055.0,1055.0,1055.0,0,1055.0
2017-09-07,1055.0,1055.0,1055.0,1055.0,0,1055.0
2017-09-08,1055.0,1055.0,1055.0,1055.0,0,1055.0
2017-09-11,1000.3400268554688,990.0,1000.3400268554688,990.0,5312,990.0
2017-09-12,990.0,990.0,990.0,990.0,0,990.0
2017-09-13,1025.800048828125,1025.75,1025.75,1025.800048828125,4588,1025.800048828125
2017-09-14,1036.550048828125,1036.550048828125,1036.550048828125,1036.550048828125,3696,1036.550048828125
2017-09-15,1036.550048828125,1036.550048828125,1036.550048828125,1036.550048828125,0,1036.550048828125
2017-09-18,1048.0,1048.0,1048.0,1048.0,11,1048.0
2017-09-19,1048.0,1048.0,1048.0,1048.0,0,1048.0
2017-09-20,1048.0,1048.0,1048.0,1048.0,0,1048.0
2017-09-21,1048.0,1048.0,1048.0,1048.0,0,1048.0
2017-09-22,1048.0,1048.0,1048.0,1048.0,0,1048.0
2017-09-25,1048.0,1048.0,1048.0,1048.0,0,1048.0
2017-09-26,988.8499755859375,987.47998046875,988.8499755859375,987.47998046875,13856,987.47998046875
2017-09-27,987.47998046875,987.47998046875,987.47998046875,987.47998046875,0,987.47998046875
2017-09-28,978.0,978.0,978.0,978.0,230,978.0
2017-09-29,935.0,935.0,935.0,935.0,956,935.0
2017-10-02,935.0,935.0,935.0,935.0,0,935.0
2017-10-03,935.0,935.0,935.0,935.0,0,935.0
2017-10-04,1022.3300170898438,1022.3300170898438,1022.3300170898438,1022.3300170898438,2510,1022.3300170898438
2017-10-05,1022.3300170898438,1022.3300170898438,1022.3300170898438,1022.3300170898438,0,1022.3300170898438
2017-10-06,1022.3300170898438,1022.3300170898438,1022.3300170898438,1022.3300170898438,0,1022.3300170898438
2017-10-09,1120.0,1120.0,1120.0,1120.0,39,1120.0
2017-10-10,1120.0,1120.0,1120.0,1120.0,0,1120.0
2017-10-11,1120.0,1120.0,1120.0,1120.0,0,1120.0
2017-10-12,1120.0,1120.0,1120.0,1120.0,0,1120.0
2017-10-13,1120.0,1120.0,1120.0,1120.0,0,1120.0
2017-10-16,1135.0,1135.0,1135.0,1135.0,42,1135.0
2017-10-17,1135.0,1135.0,1135.0,1135.0,0,1135.0
2017-10-18,1080.0,1080.0,1080.0,1080.0,52,1080.0
2017-10-19,1080.0,1080.0,1080.0,1080.0,0,1080.0
2017-10-20,1080.0,1080.0,1080.0,1080.0,0,1080.0
2017-10-23,1091.0,1031.0,1031.0,1091.0,391,1091.0
2017-10-24,1091.0,1091.0,1091.0,1091.0,0,1091.0
2017-10-25,1091.0,1091.0,1091.0,1091.0,0,1091.0
2017-10-26,1091.0,1091.0,1091.0,1091.0,0,1091.0
2017-10-27,1091.0,1091.0,1091.0,1091.0,0,1091.0
2017-10-30,1065.0,1065.0,1065.0,1065.0,84,1065.0
2017-10-31,1067.0,1067.0,1067.0,1067.0,483,1067.0
2017-11-01,1067.0,1067.0,1067.0,1067.0,0,1067.0
2017-11-03,1056.5,1056.5,1056.5,1056.5,400,1056.5
2017-11-06,1057.0,1020.0,1057.0,1040.0,1156,1040.0
2017-11-07,1061.1800537109375,1061.1800537109375,1061.1800537109375,1061.1800537109375,6120,1061.1800537109375
2017-11-08,1061.1800537109375,1061.1800537109375,1061.1800537109375,1061.1800537109375,0,1061.1800537109375
2017-11-09,1089.27001953125,1089.27001953125,1089.27001953125,1089.27001953125,265,1089.27001953125
2017-11-10,1056.5,1056.5,1056.5,1056.5,9400,1056.5
2017-11-13,1060.0,1040.0,1060.0,1040.0,103,1040.0
2017-11-14,1040.0,1040.0,1040.0,1040.0,0,1040.0
2017-11-15,1058.0,1058.0,1058.0,1058.0,200,1058.0
2017-11-16,1058.0,1058.0,1058.0,1058.0,0,1058.0
2017-11-17,1058.0,1058.0,1058.0,1058.0,0,1058.0
2017-11-21,1050.0,1041.0,1041.0,1041.719970703125,4742,1041.719970703125
2017-11-22,1041.719970703125,1041.719970703125,1041.719970703125,1041.719970703125,0,1041.719970703125
2017-11-23,1041.719970703125,1041.719970703125,1041.719970703125,1041.719970703125,0,1041.719970703125
2017-11-24,1041.719970703125,1041.719970703125,1041.719970703125,1041.719970703125,0,1041.719970703125
2017-11-27,1033.780029296875,1028.0,1033.0400390625,1028.0,880,1028.0
2017-11-28,1028.0,1028.0,1028.0,1028.0,0,1028.0
2017-11-29,1028.0,1028.0,1028.0,1028.0,0,1028.0
2017-11-30,1028.0,1015.0,1028.0,1015.0,523,1015.0
2017-12-01,1015.0,1015.0,1015.0,1015.0,0,1015.0
2017-12-04,1065.0,1065.0,1065.0,1065.0,23,1065.0
2017-12-05,1065.0,1065.0,1065.0,1065.0,0,1065.0
2017-12-06,1065.0,1065.0,1065.0,1065.0,0,1065.0
2017-12-07,1065.0,1065.0,1065.0,1065.0,0,1065.0
2017-12-08,1065.0,1065.0,1065.0,1065.0,0,1065.0
2017-12-11,1035.0,1035.0,1035.0,1035.0,27,1035.0
2017-12-13,1035.0,1035.0,1035.0,1035.0,0,1035.0
2017-12-14,1019.0,1019.0,1019.0,1019.0,857,1019.0
2017-12-15,1019.0,1019.0,1019.0,1019.0,0,1019.0
2017-12-18,1019.0,1019.0,1019.0,1019.0,0,1019.0
2017-12-19,1063.0,1063.0,1063.0,1063.0,503,1063.0
2017-12-20,1063.0,1063.0,1063.0,1063.0,0,1063.0
2017-12-21,1063.0,1063.0,1063.0,1063.0,0,1063.0
2017-12-22,1063.0,1063.0,1063.0,1063.0,0,1063.0
2017-12-26,1100.0,1100.0,1100.0,1100.0,18,1100.0
2017-12-27,1100.0,1100.0,1100.0,1100.0,0,1100.0
2017-12-28,1100.0,1100.0,1100.0,1100.0,0,1100.0
2017-12-29,1050.0,1050.0,1050.0,1050.0,252,1050.0
2018-01-02,1070.0,1070.0,1070.0,1070.0,140,1070.0
2018-01-03,1070.0,1070.0,1070.0,1070.0,0,1070.0
2018-01-04,1070.0,1070.0,1070.0,1070.0,0,1070.0
2018-01-05,1070.0,1070.0,1070.0,1070.0,0,1070.0
2018-01-08,1065.0,1065.0,1065.0,1065.0,69,1065.0
2018-01-09,1065.0,1065.0,1065.0,1065.0,0,1065.0
2018-01-10,1065.0,1065.0,1065.0,1065.0,0,1065.0
2018-01-11,1065.0,1065.0,1065.0,1065.0,0,1065.0
2018-01-12,1105.0,1102.0,1105.0,1103.800048828125,8600,1103.800048828125
2018-01-15,1103.800048828125,1103.800048828125,1103.800048828125,1103.800048828125,0,1103.800048828125
2018-01-16,1085.0,1085.0,1085.0,1085.0,326,1085.0
2018-01-17,1085.0,1085.0,1085.0,1085.0,0,1085.0
2018-01-18,1085.0,1085.0,1085.0,1085.0,0,1085.0
2018-01-19,1085.0,1085.0,1085.0,1085.0,0,1085.0
2018-01-22,1103.800048828125,1103.800048828125,1103.800048828125,1103.800048828125,261,1103.800048828125
2018-01-23,1103.800048828125,1103.800048828125,1103.800048828125,1103.800048828125,0,1103.800048828125
2018-01-24,1117.3199462890625,1098.0,1117.3199462890625,1098.0,7555,1098.0
