Date,High,Low,Open,Close,Volume,Adj Close
2020-10-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.12999999523162842
2020-10-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.13500000536441803
2020-10-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.13500000536441803
2020-10-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.13500000536441803
2020-10-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.13500000536441803
2020-10-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.13500000536441803
2020-10-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.13500000536441803
2020-10-21,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.1340000033378601
2020-10-22,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.1340000033378601
2020-10-23,0.11500000208616257,0.1120000034570694,0.1120000034570694,0.11699999868869781,70000,0.11699999868869781
2020-10-27,0.125,0.125,0.125,0.125,0,0.125
2020-10-28,0.11599999666213989,0.10700000077486038,0.10700000077486038,0.11599999666213989,70000,0.11599999666213989
2020-10-29,0.10599999874830246,0.10300000011920929,0.10599999874830246,0.10499999672174454,300000,0.10499999672174454
2020-10-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.10499999672174454
2020-11-02,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10999999940395355,90000,0.10999999940395355
2020-11-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.10499999672174454
2020-11-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.10499999672174454
2020-11-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.10499999672174454
2020-11-06,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2020-11-09,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2020-11-10,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2020-11-11,0.11500000208616257,0.10599999874830246,0.10599999874830246,0.11500000208616257,80000,0.11500000208616257
2020-11-12,0.11100000143051147,0.10499999672174454,0.10499999672174454,0.11100000143051147,30000,0.11100000143051147
2020-11-13,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.11100000143051147
2020-11-16,0.10599999874830246,0.10300000011920929,0.10599999874830246,0.10300000011920929,130000,0.10300000011920929
2020-11-17,0.125,0.10999999940395355,0.10999999940395355,0.12399999797344208,60000,0.12399999797344208
2020-11-18,0.125,0.12399999797344208,0.12399999797344208,0.12399999797344208,70000,0.12399999797344208
2020-11-19,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,40000,0.12800000607967377
2020-11-20,0.14000000059604645,0.11900000274181366,0.12300000339746475,0.1289999932050705,2600000,0.1289999932050705
2020-11-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,50000,0.13500000536441803
2020-11-24,0.13500000536441803,0.12700000405311584,0.13500000536441803,0.12700000405311584,140000,0.12700000405311584
2020-11-25,0.1469999998807907,0.11900000274181366,0.12200000137090683,0.1469999998807907,670000,0.1469999998807907
2020-11-26,0.14499999582767487,0.12999999523162842,0.12999999523162842,0.14399999380111694,40000,0.14399999380111694
2020-11-27,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-11-30,0.14300000667572021,0.12999999523162842,0.12999999523162842,0.1420000046491623,70000,0.1420000046491623
2020-12-01,0.1459999978542328,0.12999999523162842,0.13899999856948853,0.1459999978542328,120000,0.1459999978542328
2020-12-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.14499999582767487
2020-12-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40000,0.12999999523162842
2020-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,38000,0.12999999523162842
2020-12-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.13500000536441803
2020-12-08,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,60000,0.13600000739097595
2020-12-09,0.13600000739097595,0.13500000536441803,0.13600000739097595,0.13500000536441803,30000,0.13500000536441803
2020-12-10,0.13300000131130219,0.13199999928474426,0.13199999928474426,0.13300000131130219,120000,0.13300000131130219
2020-12-11,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.1340000033378601
2020-12-14,0.14399999380111694,0.1340000033378601,0.1340000033378601,0.14399999380111694,80000,0.14399999380111694
2020-12-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2020-12-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2020-12-17,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,40000,0.13099999725818634
2020-12-18,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.13099999725818634
2020-12-21,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.13099999725818634
2020-12-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,50000,0.13500000536441803
2020-12-23,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.12399999797344208
2020-12-24,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.12399999797344208
2020-12-28,0.12099999934434891,0.11999999731779099,0.12099999934434891,0.11999999731779099,80000,0.11999999731779099
2020-12-29,0.125,0.11999999731779099,0.11999999731779099,0.125,70000,0.125
2020-12-30,0.125,0.125,0.125,0.125,0,0.125
2020-12-31,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.12399999797344208
