Date,High,Low,Open,Close,Volume,Adj Close
2014-05-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,12.460000038146973
2014-05-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,12.449999809265137
2014-05-12,12.635000228881836,12.635000228881836,12.635000228881836,12.635000228881836,0,12.635000228881836
2014-05-13,13.625,13.625,13.625,13.625,0,13.625
2014-05-14,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,13.170000076293945
2014-05-15,13.095000267028809,13.095000267028809,13.095000267028809,13.095000267028809,0,13.095000267028809
2014-05-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2014-05-19,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,0,13.5649995803833
2014-05-20,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.4399995803833
2014-05-21,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,0,13.244999885559082
2014-05-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,13.300000190734863
2014-05-23,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,13.279999732971191
2014-05-26,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,0,13.854999542236328
2014-05-27,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,13.829999923706055
2014-05-28,14.125,14.125,14.125,14.125,0,14.125
2014-05-29,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,14.170000076293945
2014-05-30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,14.1899995803833
2014-06-02,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,0,14.005000114440918
2014-06-03,13.774999618530273,13.765000343322754,13.774999618530273,13.765000343322754,75,13.765000343322754
2014-06-04,13.420000076293945,13.399999618530273,13.420000076293945,13.399999618530273,400,13.399999618530273
2014-06-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,13.399999618530273
2014-06-06,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,0,13.694999694824219
2014-06-09,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,13.869999885559082
2014-06-10,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0,14.0649995803833
2014-06-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2014-06-12,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,13.859999656677246
2014-06-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,13.699999809265137
2014-06-16,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,0,13.795000076293945
2014-06-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,13.609999656677246
2014-06-18,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,0,13.954999923706055
2014-06-19,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0,13.904999732971191
2014-06-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,14.050000190734863
2014-06-23,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,0,13.845000267028809
2014-06-24,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,14.029999732971191
2014-06-25,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,14.069999694824219
2014-06-26,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0,14.114999771118164
2014-06-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,13.899999618530273
2014-06-30,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0,13.704999923706055
2014-07-01,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,14.029999732971191
2014-07-02,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,0,14.03499984741211
2014-07-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,14.149999618530273
2014-07-04,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,0,14.274999618530273
2014-07-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,14.300000190734863
2014-07-08,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0,13.835000038146973
2014-07-09,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,0,13.444999694824219
2014-07-10,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,0,13.635000228881836
2014-07-11,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,13.6899995803833
2014-07-14,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0,13.925000190734863
2014-07-15,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,13.859999656677246
2014-07-16,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,0,13.664999961853027
2014-07-17,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,13.970000267028809
2014-07-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,600,12.550000190734863
2014-07-21,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,600,12.84000015258789
2014-07-22,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,600,13.029999732971191
2014-07-23,12.954999923706055,12.954999923706055,12.954999923706055,12.954999923706055,600,12.954999923706055
2014-07-24,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,600,12.96500015258789
2014-07-25,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,600,12.9350004196167
2014-07-28,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,600,12.925000190734863
2014-07-29,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,600,12.744999885559082
2014-07-30,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,600,12.904999732971191
2014-07-31,12.875,12.875,12.875,12.875,600,12.875
2014-08-01,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,600,12.78499984741211
2014-08-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,600,12.380000114440918
2014-08-05,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,600,12.654999732971191
2014-08-06,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,600,12.65999984741211
2014-08-07,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,600,12.680000305175781
2014-08-08,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,600,12.524999618530273
2014-08-11,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,0,12.585000038146973
2014-08-12,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,0,12.854999542236328
2014-08-13,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,12.760000228881836
2014-08-14,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,12.6899995803833
2014-08-15,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,0,12.805000305175781
2014-08-18,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,12.729999542236328
2014-08-19,12.895000457763672,12.895000457763672,12.895000457763672,12.895000457763672,0,12.895000457763672
2014-08-20,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,12.859999656677246
2014-08-21,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0,12.78499984741211
2014-08-22,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,0,12.984999656677246
2014-08-25,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,13.140000343322754
2014-08-26,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,0,13.005000114440918
2014-08-27,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,12.960000038146973
2014-08-28,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,12.8100004196167
2014-08-29,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,0,12.845000267028809
2014-09-01,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,0,12.885000228881836
2014-09-02,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,12.890000343322754
2014-09-03,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,0,12.885000228881836
2014-09-04,13.03499984741211,13.03499984741211,13.03499984741211,13.03499984741211,0,13.03499984741211
2014-09-05,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,0,13.305000305175781
2014-09-08,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,0,13.164999961853027
2014-09-09,13.25,13.25,13.25,13.25,0,13.25
2014-09-10,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,12.960000038146973
2014-09-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,13.109999656677246
2014-09-12,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,0,12.984999656677246
2014-09-15,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,0,12.854999542236328
2014-09-16,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,12.579999923706055
2014-09-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,12.539999961853027
2014-09-18,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
2014-09-19,12.595000267028809,12.569999694824219,12.569999694824219,12.595000267028809,100,12.595000267028809
2014-09-22,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,100,12.265000343322754
2014-09-23,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,100,12.335000038146973
2014-09-24,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,12.279999732971191
2014-09-25,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,100,12.425000190734863
2014-09-26,12.3100004196167,12.270000457763672,12.270000457763672,12.3100004196167,100,12.3100004196167
2014-09-29,12.40999984741211,12.204999923706055,12.40999984741211,12.220000267028809,100,12.220000267028809
2014-09-30,12.420000076293945,12.279999732971191,12.3100004196167,12.28499984741211,100,12.28499984741211
2014-10-01,12.213000297546387,12.029999732971191,12.187000274658203,12.029999732971191,0,12.029999732971191
2014-10-02,12.125,11.984999656677246,11.984999656677246,12.053000450134277,0,12.053000450134277
2014-10-03,12.053000450134277,12.053000450134277,12.053000450134277,12.053000450134277,0,12.053000450134277
2014-10-06,12.607999801635742,12.38700008392334,12.607999801635742,12.392999649047852,0,12.392999649047852
2014-10-07,12.463000297546387,12.260000228881836,12.418000221252441,12.390000343322754,0,12.390000343322754
2014-10-08,12.130999565124512,12.015999794006348,12.130999565124512,12.015999794006348,0,12.015999794006348
2014-10-09,12.045000076293945,11.784000396728516,12.045000076293945,11.784000396728516,0,11.784000396728516
2014-10-10,11.543999671936035,11.461000442504883,11.50100040435791,11.461000442504883,0,11.461000442504883
2014-10-13,11.583000183105469,11.262999534606934,11.262999534606934,11.574000358581543,0,11.574000358581543
2014-10-14,11.640999794006348,11.401000022888184,11.401000022888184,11.640999794006348,0,11.640999794006348
2014-10-15,11.685999870300293,11.395000457763672,11.663000106811523,11.395000457763672,0,11.395000457763672
2014-10-16,11.482999801635742,11.47599983215332,11.480999946594238,11.47599983215332,0,11.47599983215332
2014-10-17,10.331999778747559,10.282999992370605,10.331999778747559,10.307000160217285,0,10.307000160217285
2014-10-20,10.329999923706055,9.866000175476074,10.329999923706055,9.866000175476074,0,9.866000175476074
2014-10-21,9.942999839782715,9.585000038146973,9.831000328063965,9.585000038146973,0,9.585000038146973
2014-10-22,9.784000396728516,9.52299976348877,9.531000137329102,9.52299976348877,0,9.52299976348877
2014-10-23,9.592000007629395,9.529000282287598,9.564000129699707,9.592000007629395,0,9.592000007629395
2014-10-24,9.593999862670898,9.484000205993652,9.583000183105469,9.484000205993652,0,9.484000205993652
2014-10-27,9.675999641418457,9.482000350952148,9.534000396728516,9.675999641418457,0,9.675999641418457
2014-10-28,10.083000183105469,9.633000373840332,9.784000396728516,10.083000183105469,0,10.083000183105469
2014-10-29,10.239999771118164,9.791000366210938,10.166999816894531,9.791000366210938,0,9.791000366210938
2014-10-30,10.038999557495117,9.901000022888184,9.913999557495117,9.984000205993652,0,9.984000205993652
2014-10-31,10.465999603271484,9.923999786376953,9.937999725341797,10.465999603271484,0,10.465999603271484
2014-11-03,10.508000373840332,10.15999984741211,10.39799976348877,10.15999984741211,0,10.15999984741211
2014-11-04,10.138999938964844,10.118000030517578,10.118000030517578,10.138999938964844,0,10.138999938964844
2014-11-05,9.944000244140625,9.871000289916992,9.944000244140625,9.871000289916992,0,9.871000289916992
2014-11-06,9.972000122070312,9.831000328063965,9.831000328063965,9.972000122070312,0,9.972000122070312
2014-11-07,10.013999938964844,9.845999717712402,10.008999824523926,9.845999717712402,0,9.845999717712402
2014-11-10,10.0649995803833,9.895999908447266,9.89799976348877,10.0649995803833,0,10.0649995803833
2014-11-11,10.17300033569336,9.97700023651123,10.031000137329102,10.133999824523926,0,10.133999824523926
2014-11-12,10.138999938964844,9.958999633789062,10.12399959564209,9.958999633789062,0,9.958999633789062
2014-11-13,10.064000129699707,9.96399974822998,9.980999946594238,10.064000129699707,0,10.064000129699707
2014-11-14,10.038000106811523,9.946999549865723,9.97700023651123,9.946999549865723,0,9.946999549865723
2014-11-17,10.175000190734863,10.012999534606934,10.138999938964844,10.012999534606934,0,10.012999534606934
2014-11-18,10.21500015258789,10.060999870300293,10.119999885559082,10.060999870300293,0,10.060999870300293
2014-11-19,10.10200023651123,9.918999671936035,10.10200023651123,9.95300006866455,0,9.95300006866455
2014-11-20,9.980999946594238,9.859999656677246,9.859999656677246,9.878000259399414,0,9.878000259399414
2014-11-21,10.107999801635742,9.894000053405762,9.894000053405762,10.107999801635742,0,10.107999801635742
2014-11-24,10.072999954223633,10.062000274658203,10.062000274658203,10.069999694824219,0,10.069999694824219
2014-11-25,10.164999961853027,10.026000022888184,10.140000343322754,10.026000022888184,0,10.026000022888184
2014-11-26,10.045999526977539,10.0,10.03600025177002,10.001999855041504,0,10.001999855041504
2014-11-27,10.045000076293945,10.003999710083008,10.003999710083008,10.045000076293945,0,10.045000076293945
2014-11-28,10.645000457763672,10.039999961853027,10.039999961853027,10.645000457763672,0,10.645000457763672
2014-12-01,10.449000358581543,10.045000076293945,10.449000358581543,10.055000305175781,0,10.055000305175781
2014-12-02,10.241000175476074,10.04800033569336,10.04800033569336,10.104999542236328,0,10.104999542236328
2014-12-03,10.312999725341797,10.152999877929688,10.152999877929688,10.312999725341797,0,10.312999725341797
2014-12-04,10.154000282287598,10.02299976348877,10.154000282287598,10.02299976348877,0,10.02299976348877
2014-12-05,10.388999938964844,10.109999656677246,10.109999656677246,10.32800006866455,0,10.32800006866455
2014-12-08,10.572999954223633,10.350000381469727,10.350000381469727,10.529000282287598,0,10.529000282287598
2014-12-09,10.435999870300293,10.34000015258789,10.435999870300293,10.34000015258789,0,10.34000015258789
2014-12-10,11.052000045776367,10.42199993133545,10.89799976348877,10.42199993133545,0,10.42199993133545
2014-12-11,10.741000175476074,10.248000144958496,10.248000144958496,10.531999588012695,0,10.531999588012695
2014-12-12,10.47700023651123,10.289999961853027,10.47700023651123,10.427000045776367,0,10.427000045776367
2014-12-15,10.50100040435791,10.217000007629395,10.50100040435791,10.23799991607666,0,10.23799991607666
2014-12-16,10.279000282287598,10.13700008392334,10.218000411987305,10.279000282287598,0,10.279000282287598
2014-12-17,10.277999877929688,10.147000312805176,10.253000259399414,10.248000144958496,0,10.248000144958496
2014-12-18,10.666000366210938,10.505000114440918,10.505000114440918,10.609000205993652,0,10.609000205993652
2014-12-19,10.87600040435791,10.604000091552734,10.604999542236328,10.87600040435791,0,10.87600040435791
2014-12-22,10.996000289916992,10.701000213623047,10.942000389099121,10.701000213623047,0,10.701000213623047
2014-12-23,10.732999801635742,10.50100040435791,10.50100040435791,10.512999534606934,0,10.512999534606934
2014-12-29,10.76099967956543,10.630999565124512,10.758000373840332,10.630999565124512,0,10.630999565124512
2014-12-30,10.680999755859375,10.630999565124512,10.680999755859375,10.64799976348877,0,10.64799976348877
2015-01-02,10.479000091552734,10.369999885559082,10.404999732971191,10.369999885559082,0,10.369999885559082
2015-01-05,10.104999542236328,9.927000045776367,10.074999809265137,9.927000045776367,0,9.927000045776367
2015-01-06,9.975000381469727,9.583000183105469,9.913999557495117,9.583000183105469,0,9.583000183105469
2015-01-07,9.795999526977539,9.673999786376953,9.795999526977539,9.673999786376953,0,9.673999786376953
2015-01-08,9.82800006866455,9.78499984741211,9.795000076293945,9.821000099182129,0,9.821000099182129
2015-01-09,9.932999610900879,9.779999732971191,9.932999610900879,9.838000297546387,0,9.838000297546387
2015-01-12,9.784000396728516,9.345000267028809,9.784000396728516,9.345000267028809,0,9.345000267028809
2015-01-13,9.628000259399414,9.220999717712402,9.395999908447266,9.220999717712402,0,9.220999717712402
2015-01-14,9.428000450134277,9.218000411987305,9.345999717712402,9.218000411987305,0,9.218000411987305
2015-01-15,9.418000221252441,9.02299976348877,9.418000221252441,9.048999786376953,0,9.048999786376953
2015-01-16,9.36400032043457,8.961000442504883,8.979999542236328,9.36400032043457,0,9.36400032043457
2015-01-19,9.222000122070312,9.187999725341797,9.222000122070312,9.187999725341797,0,9.187999725341797
2015-01-20,9.776000022888184,9.277999877929688,9.277999877929688,9.776000022888184,0,9.776000022888184
2015-01-21,9.862000465393066,9.678000450134277,9.862000465393066,9.798999786376953,0,9.798999786376953
2015-01-22,9.741999626159668,8.22599983215332,9.741999626159668,8.440999984741211,200,8.440999984741211
2015-01-23,8.539999961853027,8.074000358581543,8.343000411987305,8.074000358581543,100,8.074000358581543
2015-01-26,8.156999588012695,7.936999797821045,8.104000091552734,7.936999797821045,0,7.936999797821045
2015-01-27,7.984000205993652,7.684000015258789,7.984000205993652,7.85699987411499,100,7.85699987411499
2015-01-28,7.885000228881836,7.760000228881836,7.810999870300293,7.760000228881836,0,7.760000228881836
2015-01-29,7.742000102996826,7.605999946594238,7.742000102996826,7.61899995803833,100,7.61899995803833
2015-01-30,7.692999839782715,7.491000175476074,7.589000225067139,7.566999912261963,0,7.566999912261963
2015-02-02,7.568999767303467,7.4720001220703125,7.540999889373779,7.4720001220703125,0,7.4720001220703125
2015-02-03,7.557000160217285,7.531000137329102,7.531000137329102,7.557000160217285,0,7.557000160217285
2015-02-04,8.093999862670898,7.495999813079834,7.495999813079834,8.032999992370605,730,8.032999992370605
2015-02-05,8.184000015258789,7.677999973297119,8.0,7.677999973297119,2315,7.677999973297119
2015-02-06,8.060999870300293,7.706999778747559,7.711999893188477,7.982999801635742,1040,7.982999801635742
2015-02-09,8.097999572753906,7.802999973297119,8.086999893188477,7.802999973297119,0,7.802999973297119
2015-02-10,7.735000133514404,7.421000003814697,7.666999816894531,7.735000133514404,1635,7.735000133514404
2015-02-11,7.797999858856201,7.63700008392334,7.783999919891357,7.785999774932861,300,7.785999774932861
2015-02-12,7.974999904632568,7.801000118255615,7.821000099182129,7.933000087738037,350,7.933000087738037
2015-02-13,8.538999557495117,8.220999717712402,8.230999946594238,8.45300006866455,150,8.45300006866455
2015-02-16,8.718999862670898,8.649999618530273,8.652000427246094,8.718999862670898,300,8.718999862670898
2015-02-17,8.822999954223633,8.583999633789062,8.706000328063965,8.583999633789062,0,8.583999633789062
2015-02-18,8.670000076293945,8.324999809265137,8.670000076293945,8.378999710083008,100,8.378999710083008
2015-02-19,8.529999732971191,8.270999908447266,8.340999603271484,8.449000358581543,500,8.449000358581543
2015-02-20,8.491999626159668,8.239999771118164,8.491999626159668,8.33899974822998,0,8.33899974822998
2015-02-23,8.5600004196167,8.336000442504883,8.508000373840332,8.470000267028809,600,8.470000267028809
2015-02-24,8.753000259399414,8.4399995803833,8.54699993133545,8.699999809265137,0,8.699999809265137
2015-02-25,8.873000144958496,8.72700023651123,8.744999885559082,8.84000015258789,0,8.84000015258789
2015-02-26,9.16100025177002,8.920999526977539,8.920999526977539,9.16100025177002,0,9.16100025177002
2015-02-27,9.069999694824219,9.00100040435791,9.041000366210938,9.039999961853027,0,9.039999961853027
2015-03-02,9.019000053405762,8.85200023651123,9.019000053405762,8.968000411987305,180,8.968000411987305
2015-03-03,8.958999633789062,8.642000198364258,8.911999702453613,8.895999908447266,0,8.895999908447266
2015-03-04,8.97700023651123,8.904000282287598,8.96399974822998,8.930999755859375,0,8.930999755859375
2015-03-05,9.012999534606934,8.843999862670898,8.923999786376953,9.012999534606934,100,9.012999534606934
2015-03-06,9.130999565124512,9.067999839782715,9.07800006866455,9.069999694824219,0,9.069999694824219
2015-03-09,8.996000289916992,8.769000053405762,8.996000289916992,8.890000343322754,0,8.890000343322754
2015-03-10,9.036999702453613,8.819999694824219,9.036999702453613,8.819999694824219,0,8.819999694824219
2015-03-11,9.060999870300293,8.967000007629395,8.97700023651123,9.060999870300293,0,9.060999870300293
2015-03-12,9.130000114440918,8.892000198364258,9.130000114440918,9.053000450134277,0,9.053000450134277
2015-03-13,9.21500015258789,8.930000305175781,8.930000305175781,9.161999702453613,0,9.161999702453613
2015-03-16,9.157999992370605,8.935999870300293,9.157999992370605,8.954999923706055,0,8.954999923706055
2015-03-17,9.071000099182129,8.904999732971191,9.071000099182129,9.045000076293945,0,9.045000076293945
2015-03-18,9.28499984741211,8.986000061035156,9.060999870300293,9.28499984741211,0,9.28499984741211
2015-03-19,9.192999839782715,9.052000045776367,9.097000122070312,9.052000045776367,0,9.052000045776367
2015-03-20,9.192000389099121,9.020000457763672,9.192000389099121,9.020000457763672,0,9.020000457763672
2015-03-23,9.39900016784668,9.015000343322754,9.128000259399414,9.368000030517578,0,9.368000030517578
2015-03-24,9.432999610900879,9.359000205993652,9.428999900817871,9.432999610900879,0,9.432999610900879
2015-03-25,9.41100025177002,8.78499984741211,9.41100025177002,8.850000381469727,0,8.850000381469727
2015-03-26,8.842000007629395,8.736000061035156,8.781999588012695,8.842000007629395,0,8.842000007629395
2015-03-27,8.883999824523926,8.819000244140625,8.883999824523926,8.819000244140625,0,8.819000244140625
2015-03-30,8.897000312805176,8.826000213623047,8.82800006866455,8.826000213623047,0,8.826000213623047
2015-03-31,8.98799991607666,8.895000457763672,8.90999984741211,8.98799991607666,0,8.98799991607666
2015-04-01,8.942000389099121,8.784000396728516,8.942000389099121,8.784000396728516,0,8.784000396728516
2015-04-02,8.8149995803833,8.677000045776367,8.8149995803833,8.677000045776367,0,8.677000045776367
2015-04-07,8.961000442504883,8.845000267028809,8.845000267028809,8.961000442504883,0,8.961000442504883
2015-04-08,8.909000396728516,8.895999908447266,8.895999908447266,8.909000396728516,0,8.909000396728516
2015-04-09,9.286999702453613,9.12399959564209,9.128000259399414,9.286999702453613,0,9.286999702453613
2015-04-10,9.315999984741211,9.076000213623047,9.199000358581543,9.098999977111816,0,9.098999977111816
2015-04-13,9.041999816894531,8.887999534606934,8.996999740600586,8.887999534606934,0,8.887999534606934
2015-04-14,9.25100040435791,8.70199966430664,8.984000205993652,9.154000282287598,30,9.154000282287598
2015-04-15,9.322999954223633,9.076000213623047,9.156999588012695,9.322999954223633,0,9.322999954223633
2015-04-16,11.440999984741211,9.62600040435791,9.62600040435791,11.440999984741211,150,11.440999984741211
2015-04-17,12.574000358581543,11.604000091552734,12.293000221252441,11.729000091552734,800,11.729000091552734
2015-04-20,12.1899995803833,12.01200008392334,12.01200008392334,12.1899995803833,0,12.1899995803833
2015-04-21,12.347000122070312,12.053999900817871,12.248000144958496,12.053999900817871,0,12.053999900817871
2015-04-22,12.375,12.118000030517578,12.138999938964844,12.118000030517578,0,12.118000030517578
2015-04-23,12.196000099182129,11.833000183105469,12.196000099182129,11.883999824523926,0,11.883999824523926
2015-04-24,12.019000053405762,11.821000099182129,12.019000053405762,11.821000099182129,0,11.821000099182129
2015-04-27,12.564000129699707,11.836999893188477,11.836999893188477,12.359000205993652,0,12.359000205993652
2015-04-28,12.835000038146973,12.4399995803833,12.82699966430664,12.536999702453613,0,12.536999702453613
2015-04-29,12.435999870300293,12.006999969482422,12.435999870300293,12.006999969482422,0,12.006999969482422
2015-04-30,12.15999984741211,11.526000022888184,12.15999984741211,11.706999778747559,0,11.706999778747559
2015-05-04,12.130000114440918,11.718000411987305,11.718000411987305,12.130000114440918,0,12.130000114440918
2015-05-05,12.484999656677246,11.800999641418457,12.484999656677246,11.800999641418457,0,11.800999641418457
2015-05-06,11.902000427246094,11.678999900817871,11.902000427246094,11.678999900817871,0,11.678999900817871
2015-05-07,11.873000144958496,11.399999618530273,11.720000267028809,11.873000144958496,0,11.873000144958496
2015-05-08,12.003999710083008,11.880000114440918,11.901000022888184,12.003999710083008,90,12.003999710083008
2015-05-11,12.137999534606934,11.989999771118164,12.137999534606934,11.989999771118164,0,11.989999771118164
2015-05-12,12.211000442504883,11.854000091552734,12.211000442504883,11.854000091552734,0,11.854000091552734
2015-05-13,11.909000396728516,11.71500015258789,11.909000396728516,11.75,0,11.75
2015-05-14,11.998000144958496,11.70300006866455,11.932000160217285,11.70300006866455,0,11.70300006866455
2015-05-15,11.769000053405762,11.697999954223633,11.739999771118164,11.722000122070312,0,11.722000122070312
2015-05-18,11.85099983215332,11.480999946594238,11.786999702453613,11.748000144958496,0,11.748000144958496
2015-05-19,12.098999977111816,11.71399974822998,11.857999801635742,11.71399974822998,0,11.71399974822998
2015-05-20,12.003999710083008,11.76200008392334,11.866000175476074,11.897000312805176,0,11.897000312805176
2015-05-21,11.930000305175781,11.62600040435791,11.930000305175781,11.62600040435791,0,11.62600040435791
2015-05-22,12.027999877929688,11.70199966430664,11.746999740600586,11.854999542236328,0,11.854999542236328
2015-05-25,11.807999610900879,11.807999610900879,11.807999610900879,11.807999610900879,0,11.807999610900879
2015-05-26,11.95300006866455,11.564000129699707,11.92199993133545,11.628000259399414,0,11.628000259399414
2015-05-27,11.630999565124512,11.529999732971191,11.609999656677246,11.552000045776367,0,11.552000045776367
2015-05-28,11.593000411987305,11.42199993133545,11.593000411987305,11.468000411987305,0,11.468000411987305
2015-05-29,11.595000267028809,11.083999633789062,11.595000267028809,11.083999633789062,0,11.083999633789062
2015-06-01,11.343999862670898,10.979000091552734,10.979999542236328,11.331999778747559,0,11.331999778747559
2015-06-02,11.376999855041504,11.062999725341797,11.376999855041504,11.111000061035156,0,11.111000061035156
2015-06-03,11.071999549865723,10.90999984741211,11.071999549865723,10.970999717712402,0,10.970999717712402
2015-06-04,11.041000366210938,10.579999923706055,11.041000366210938,10.579999923706055,0,10.579999923706055
2015-06-05,10.869000434875488,10.571999549865723,10.592000007629395,10.866999626159668,0,10.866999626159668
2015-06-08,10.937999725341797,10.468999862670898,10.937999725341797,10.557999610900879,0,10.557999610900879
2015-06-09,10.51200008392334,10.36299991607666,10.51200008392334,10.4399995803833,0,10.4399995803833
2015-06-10,10.442999839782715,10.269000053405762,10.371999740600586,10.314000129699707,0,10.314000129699707
2015-06-11,10.401000022888184,10.321999549865723,10.35200023651123,10.401000022888184,0,10.401000022888184
2015-06-12,10.47599983215332,10.352999687194824,10.41100025177002,10.352999687194824,0,10.352999687194824
2015-06-15,10.387999534606934,10.112000465393066,10.387999534606934,10.112000465393066,0,10.112000465393066
2015-06-16,10.298999786376953,10.104000091552734,10.258000373840332,10.178000450134277,0,10.178000450134277
2015-06-17,10.246000289916992,10.038000106811523,10.196000099182129,10.038000106811523,0,10.038000106811523
2015-06-18,10.0649995803833,9.970000267028809,10.0649995803833,9.996999740600586,0,9.996999740600586
2015-06-19,10.086999893188477,9.694999694824219,10.053999900817871,9.694999694824219,0,9.694999694824219
2015-06-22,9.779999732971191,9.711000442504883,9.711000442504883,9.779999732971191,0,9.779999732971191
2015-06-23,9.862000465393066,9.62399959564209,9.732999801635742,9.857000350952148,0,9.857000350952148
2015-06-24,10.536999702453613,10.206999778747559,10.536999702453613,10.303999900817871,0,10.303999900817871
