Date,High,Low,Open,Close,Volume,Adj Close
2013-12-05,2920.0,2920.0,2920.0,2920.0,0.0,2714.868896484375
2013-12-06,2920.0,2920.0,2920.0,2920.0,100.0,2714.868896484375
2013-12-09,2930.0,2900.0,2930.0,2900.0,1300.0,2696.27392578125
2013-12-10,2970.0,2970.0,2970.0,2970.0,100.0,2761.356201171875
2013-12-11,2970.0,2970.0,2970.0,2970.0,100.0,2761.356201171875
2013-12-12,2970.0,2970.0,2970.0,2970.0,0.0,2761.356201171875
2013-12-13,2970.0,2970.0,2970.0,2970.0,0.0,2761.356201171875
2013-12-16,2970.0,2950.0,2970.0,2950.0,1400.0,2742.761474609375
2013-12-17,2950.0,2950.0,2950.0,2950.0,0.0,2742.761474609375
2013-12-18,2950.0,2950.0,2950.0,2950.0,0.0,2742.761474609375
2013-12-19,2950.0,2950.0,2950.0,2950.0,200.0,2742.761474609375
2013-12-20,2990.0,2930.0,2990.0,2990.0,800.0,2779.951416015625
2013-12-24,2980.0,2980.0,2980.0,2980.0,100.0,2770.65380859375
2013-12-25,2970.0,2950.0,2950.0,2970.0,1100.0,2761.356201171875
2013-12-26,2970.0,2970.0,2970.0,2970.0,0.0,2761.356201171875
2013-12-27,3000.0,2990.0,2990.0,3000.0,1000.0,2789.2490234375
2013-12-30,2920.0,2920.0,2920.0,2920.0,300.0,2714.868896484375
2014-01-06,2920.0,2920.0,2920.0,2920.0,0.0,2714.868896484375
2014-01-07,3030.0,3030.0,3030.0,3030.0,100.0,2817.141357421875
2014-01-08,3030.0,3030.0,3030.0,3030.0,0.0,2817.141357421875
2014-01-09,2970.0,2970.0,2970.0,2970.0,100.0,2761.356201171875
2014-01-10,3000.0,2980.0,2990.0,3000.0,700.0,2789.2490234375
2014-01-14,2980.0,2950.0,2980.0,2950.0,400.0,2742.761474609375
2014-01-15,2950.0,2950.0,2950.0,2950.0,0.0,2742.761474609375
2014-01-16,3100.0,3020.0,3020.0,3100.0,300.0,2882.223876953125
2014-01-17,3000.0,3000.0,3000.0,3000.0,400.0,2789.2490234375
2014-01-20,3080.0,3080.0,3080.0,3080.0,100.0,2863.62890625
2014-01-21,3080.0,3080.0,3080.0,3080.0,0.0,2863.62890625
2014-01-22,3080.0,3080.0,3080.0,3080.0,0.0,2863.62890625
2014-01-23,3070.0,3070.0,3070.0,3070.0,100.0,2854.3310546875
2014-01-24,3070.0,3070.0,3070.0,3070.0,0.0,2854.3310546875
2014-01-27,3030.0,3000.0,3030.0,3000.0,800.0,2789.2490234375
2014-01-28,3010.0,3000.0,3010.0,3000.0,300.0,2789.2490234375
2014-01-29,3060.0,3060.0,3060.0,3060.0,500.0,2845.03369140625
2014-01-30,3010.0,2980.0,3010.0,2980.0,700.0,2770.65380859375
2014-01-31,2980.0,2980.0,2980.0,2980.0,300.0,2770.65380859375
2014-02-03,2980.0,2980.0,2980.0,2980.0,0.0,2770.65380859375
2014-02-04,2970.0,2950.0,2970.0,2950.0,600.0,2742.761474609375
2014-02-05,2950.0,2950.0,2950.0,2950.0,0.0,2742.761474609375
2014-02-06,2920.0,2910.0,2920.0,2920.0,300.0,2714.868896484375
2014-02-07,2920.0,2920.0,2920.0,2920.0,100.0,2714.868896484375
2014-02-10,2950.0,2950.0,2950.0,2950.0,300.0,2742.761474609375
2014-02-12,3000.0,3000.0,3000.0,3000.0,1300.0,2789.2490234375
2014-02-13,3000.0,3000.0,3000.0,3000.0,0.0,2789.2490234375
2014-02-14,3000.0,3000.0,3000.0,3000.0,100.0,2789.2490234375
2014-02-17,3000.0,3000.0,3000.0,3000.0,0.0,2789.2490234375
2014-02-18,3000.0,3000.0,3000.0,3000.0,100.0,2789.2490234375
2014-02-19,3000.0,3000.0,3000.0,3000.0,200.0,2789.2490234375
2014-02-20,3030.0,3000.0,3000.0,3030.0,200.0,2817.141357421875
2014-02-21,3050.0,3050.0,3050.0,3050.0,100.0,2835.736572265625
2014-02-24,3050.0,3050.0,3050.0,3050.0,0.0,2835.736572265625
2014-02-25,3060.0,3060.0,3060.0,3060.0,200.0,2845.03369140625
2014-02-26,3050.0,3050.0,3050.0,3050.0,100.0,2835.736572265625
2014-02-27,3050.0,3050.0,3050.0,3050.0,0.0,2835.736572265625
2014-02-28,3050.0,3050.0,3050.0,3050.0,700.0,2835.736572265625
2014-03-03,3040.0,3000.0,3040.0,3000.0,200.0,2789.2490234375
2014-03-04,3050.0,3050.0,3050.0,3050.0,0.0,2835.736572265625
2014-03-05,3080.0,3080.0,3080.0,3080.0,300.0,2863.62890625
2014-03-06,3080.0,3080.0,3080.0,3080.0,0.0,2863.62890625
2014-03-07,3170.0,3090.0,3090.0,3170.0,1000.0,2947.306396484375
2014-03-10,3160.0,3150.0,3150.0,3160.0,300.0,2938.009033203125
2014-03-11,3100.0,3070.0,3100.0,3070.0,300.0,2854.3310546875
2014-03-12,3070.0,3070.0,3070.0,3070.0,0.0,2854.3310546875
2014-03-13,3050.0,3050.0,3050.0,3050.0,400.0,2835.736572265625
2014-03-14,3070.0,3070.0,3070.0,3070.0,100.0,2854.3310546875
2014-03-17,3070.0,3070.0,3070.0,3070.0,0.0,2854.3310546875
2014-03-18,3070.0,3070.0,3070.0,3070.0,0.0,2854.3310546875
2014-03-19,3070.0,3070.0,3070.0,3070.0,0.0,2854.3310546875
2014-03-20,3060.0,3060.0,3060.0,3060.0,100.0,2845.03369140625
2014-03-24,3050.0,3050.0,3050.0,3050.0,100.0,2835.736572265625
2014-03-25,3100.0,3100.0,3100.0,3100.0,400.0,2882.223876953125
2014-03-26,3250.0,3100.0,3250.0,3190.0,1200.0,2965.901123046875
2014-03-27,3190.0,3190.0,3190.0,3190.0,0.0,3013.129150390625
2014-03-28,2990.0,2920.0,2920.0,2970.0,1200.0,2805.3271484375
2014-03-31,2970.0,2970.0,2970.0,2970.0,0.0,2805.3271484375
2014-04-01,2970.0,2970.0,2970.0,2970.0,0.0,2805.3271484375
2014-04-02,2970.0,2970.0,2970.0,2970.0,0.0,2805.3271484375
2014-04-03,2970.0,2970.0,2970.0,2970.0,0.0,2805.3271484375
2014-04-04,2970.0,2970.0,2970.0,2970.0,0.0,2805.3271484375
2014-04-07,2990.0,2990.0,2990.0,2990.0,100.0,2824.21826171875
2014-04-08,2960.0,2960.0,2960.0,2960.0,300.0,2795.881591796875
2014-04-09,2960.0,2960.0,2960.0,2960.0,0.0,2795.881591796875
2014-04-10,2960.0,2960.0,2960.0,2960.0,0.0,2795.881591796875
2014-04-11,2960.0,2960.0,2960.0,2960.0,0.0,2795.881591796875
2014-04-14,2960.0,2960.0,2960.0,2960.0,0.0,2795.881591796875
2014-04-15,2960.0,2960.0,2960.0,2960.0,0.0,2795.881591796875
2014-04-16,3010.0,3010.0,3010.0,3010.0,100.0,2843.109375
2014-04-17,3010.0,3010.0,3010.0,3010.0,0.0,2843.109375
2014-04-18,3010.0,3010.0,3010.0,3010.0,0.0,2843.109375
2014-04-21,3010.0,3010.0,3010.0,3010.0,0.0,2843.109375
2014-04-22,2990.0,2990.0,2990.0,2990.0,300.0,2824.21826171875
2014-04-23,2990.0,2990.0,2990.0,2990.0,0.0,2824.21826171875
2014-04-24,2990.0,2990.0,2990.0,2990.0,0.0,2824.21826171875
2014-04-25,2990.0,2990.0,2990.0,2990.0,0.0,2824.21826171875
2014-04-28,3090.0,3000.0,3000.0,3090.0,400.0,2918.673583984375
2014-04-30,3250.0,3170.0,3170.0,3250.0,800.0,3069.80224609375
2014-05-01,3250.0,3250.0,3250.0,3250.0,0.0,3069.80224609375
2014-05-02,3250.0,3250.0,3250.0,3250.0,0.0,3069.80224609375
2014-05-07,3250.0,3250.0,3250.0,3250.0,0.0,3069.80224609375
2014-05-08,3250.0,3250.0,3250.0,3250.0,0.0,3069.80224609375
2014-05-09,3220.0,3220.0,3220.0,3220.0,100.0,3041.4658203125
2014-05-12,3220.0,3220.0,3220.0,3220.0,0.0,3041.4658203125
2014-05-13,3220.0,3220.0,3220.0,3220.0,0.0,3041.4658203125
2014-05-14,3220.0,3220.0,3220.0,3220.0,0.0,3041.4658203125
2014-05-15,3200.0,3200.0,3200.0,3200.0,400.0,3022.57470703125
2014-05-16,3200.0,3200.0,3200.0,3200.0,0.0,3022.57470703125
2014-05-19,3110.0,3110.0,3110.0,3110.0,100.0,2937.564697265625
2014-05-20,3110.0,3110.0,3110.0,3110.0,0.0,2937.564697265625
2014-05-21,3100.0,3100.0,3100.0,3100.0,100.0,2928.119140625
2014-05-22,3100.0,3100.0,3100.0,3100.0,0.0,2928.119140625
2014-05-23,3180.0,3110.0,3180.0,3110.0,800.0,2937.564697265625
2014-05-26,3110.0,3110.0,3110.0,3110.0,0.0,2937.564697265625
2014-05-27,3110.0,3110.0,3110.0,3110.0,0.0,2937.564697265625
2014-05-28,3110.0,3110.0,3110.0,3110.0,200.0,2937.564697265625
2014-05-29,3140.0,3140.0,3140.0,3140.0,700.0,2965.901123046875
2014-05-30,3110.0,3110.0,3110.0,3110.0,200.0,2937.564697265625
2014-06-02,3110.0,3110.0,3110.0,3110.0,0.0,2937.564697265625
2014-06-03,3110.0,3110.0,3110.0,3110.0,0.0,2937.564697265625
2014-06-04,3150.0,3150.0,3150.0,3150.0,100.0,2975.346923828125
2014-06-05,3120.0,3120.0,3120.0,3120.0,500.0,2947.010009765625
2014-06-06,3120.0,3120.0,3120.0,3120.0,0.0,2947.010009765625
2014-06-09,3120.0,3120.0,3120.0,3120.0,100.0,2947.010009765625
2014-06-10,3120.0,3120.0,3120.0,3120.0,0.0,2947.010009765625
2014-06-11,3120.0,3120.0,3120.0,3120.0,0.0,2947.010009765625
2014-06-12,3120.0,3120.0,3120.0,3120.0,0.0,2947.010009765625
2014-06-13,3120.0,3120.0,3120.0,3120.0,0.0,2947.010009765625
2014-06-16,3120.0,3120.0,3120.0,3120.0,0.0,2947.010009765625
2014-06-17,3050.0,3050.0,3050.0,3050.0,1100.0,2880.891357421875
2014-06-18,3050.0,3050.0,3050.0,3050.0,0.0,2880.891357421875
2014-06-19,3110.0,3110.0,3110.0,3110.0,100.0,2937.564697265625
2014-06-20,3110.0,3110.0,3110.0,3110.0,0.0,2937.564697265625
2014-06-23,3190.0,3150.0,3190.0,3190.0,1100.0,3013.129150390625
2014-06-24,3190.0,3190.0,3190.0,3190.0,0.0,3013.129150390625
2014-06-25,3140.0,3140.0,3140.0,3140.0,100.0,2965.901123046875
2014-06-26,3220.0,3220.0,3220.0,3220.0,100.0,3041.4658203125
2014-06-27,3250.0,3220.0,3220.0,3220.0,1800.0,3041.4658203125
2014-06-30,3220.0,3110.0,3220.0,3140.0,2700.0,2965.901123046875
2014-07-01,3060.0,3060.0,3060.0,3060.0,700.0,2890.337158203125
2014-07-02,3060.0,3060.0,3060.0,3060.0,0.0,2890.337158203125
2014-07-03,3190.0,3190.0,3190.0,3190.0,900.0,3013.129150390625
2014-07-04,3190.0,3190.0,3190.0,3190.0,100.0,3013.129150390625
2014-07-07,3190.0,3190.0,3190.0,3190.0,0.0,3013.129150390625
2014-07-08,3190.0,3190.0,3190.0,3190.0,0.0,3013.129150390625
2014-07-09,3190.0,3190.0,3190.0,3190.0,200.0,3013.129150390625
2014-07-10,3200.0,3190.0,3190.0,3190.0,1100.0,3013.129150390625
2014-07-11,3190.0,3190.0,3190.0,3190.0,0.0,3013.129150390625
2014-07-14,3140.0,3110.0,3110.0,3140.0,200.0,2965.901123046875
2014-07-15,3140.0,3140.0,3140.0,3140.0,0.0,2965.901123046875
2014-07-16,3140.0,3140.0,3140.0,3140.0,0.0,2965.901123046875
2014-07-17,3140.0,3140.0,3140.0,3140.0,0.0,2965.901123046875
2014-07-18,3140.0,3100.0,3140.0,3100.0,500.0,2928.119140625
2014-07-22,3100.0,3100.0,3100.0,3100.0,0.0,2928.119140625
2014-07-23,3100.0,3100.0,3100.0,3100.0,900.0,2928.119140625
2014-07-24,3110.0,3110.0,3110.0,3110.0,100.0,2937.564697265625
2014-07-25,3110.0,3110.0,3110.0,3110.0,0.0,2937.564697265625
2014-07-28,3140.0,3140.0,3140.0,3140.0,100.0,2965.901123046875
2014-07-29,3200.0,3130.0,3190.0,3200.0,1000.0,3022.57470703125
2014-07-30,3250.0,3250.0,3250.0,3250.0,400.0,3069.80224609375
2014-07-31,3290.0,3100.0,3250.0,3290.0,1800.0,3107.584716796875
2014-08-01,3290.0,3290.0,3290.0,3290.0,100.0,3107.584716796875
2014-08-04,3330.0,3200.0,3330.0,3200.0,300.0,3022.57470703125
2014-08-05,3200.0,3200.0,3200.0,3200.0,0.0,3022.57470703125
2014-08-06,3200.0,3200.0,3200.0,3200.0,0.0,3022.57470703125
2014-08-07,3200.0,3200.0,3200.0,3200.0,100.0,3022.57470703125
2014-08-08,3210.0,3210.0,3210.0,3210.0,100.0,3032.020263671875
2014-08-11,3210.0,3210.0,3210.0,3210.0,0.0,3032.020263671875
2014-08-12,3210.0,3210.0,3210.0,3210.0,0.0,3032.020263671875
2014-08-13,3210.0,3210.0,3210.0,3210.0,0.0,3032.020263671875
2014-08-14,3210.0,3210.0,3210.0,3210.0,0.0,3032.020263671875
2014-08-15,3340.0,3340.0,3340.0,3340.0,100.0,3154.8125
2014-08-18,3240.0,3240.0,3240.0,3240.0,100.0,3060.356689453125
2014-08-19,3400.0,3280.0,3400.0,3280.0,400.0,3098.138916015625
2014-08-20,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-08-21,3280.0,3280.0,3280.0,3280.0,100.0,3098.138916015625
2014-08-22,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-08-25,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-08-26,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-08-27,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-08-28,3310.0,3300.0,3310.0,3300.0,700.0,3117.0302734375
2014-08-29,3380.0,3380.0,3380.0,3380.0,700.0,3192.59423828125
2014-09-01,3380.0,3380.0,3380.0,3380.0,0.0,3192.59423828125
2014-09-02,3380.0,3380.0,3380.0,3380.0,0.0,3192.59423828125
2014-09-03,3280.0,3280.0,3280.0,3280.0,400.0,3098.138916015625
2014-09-04,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-09-05,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-09-08,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-09-09,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-09-10,3280.0,3280.0,3280.0,3280.0,100.0,3098.138916015625
2014-09-11,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-09-12,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-09-16,3280.0,3280.0,3280.0,3280.0,100.0,3098.138916015625
2014-09-17,3280.0,3280.0,3280.0,3280.0,100.0,3098.138916015625
2014-09-18,3380.0,3380.0,3380.0,3380.0,100.0,3192.59423828125
2014-09-19,3400.0,3380.0,3400.0,3380.0,500.0,3192.59423828125
2014-09-22,3380.0,3380.0,3380.0,3380.0,200.0,3192.59423828125
2014-09-24,3380.0,3380.0,3380.0,3380.0,200.0,3192.59423828125
2014-09-25,3380.0,3320.0,3380.0,3320.0,1000.0,3135.92138671875
2014-09-26,3320.0,3320.0,3320.0,3320.0,600.0,3135.92138671875
2014-09-29,3290.0,3290.0,3290.0,3290.0,100.0,3107.584716796875
2014-09-30,3290.0,3290.0,3290.0,3290.0,0.0,3107.584716796875
2014-10-01,3290.0,3290.0,3290.0,3290.0,1100.0,3107.584716796875
2014-10-02,3380.0,3380.0,3380.0,3380.0,100.0,3192.59423828125
2014-10-03,3300.0,3300.0,3300.0,3300.0,100.0,3117.0302734375
2014-10-06,3300.0,3300.0,3300.0,3300.0,100.0,3117.0302734375
2014-10-07,3300.0,3300.0,3300.0,3300.0,0.0,3117.0302734375
2014-10-08,3300.0,3300.0,3300.0,3300.0,0.0,3117.0302734375
2014-10-09,3300.0,3300.0,3300.0,3300.0,0.0,3117.0302734375
2014-10-10,3300.0,3280.0,3300.0,3280.0,300.0,3098.138916015625
2014-10-14,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-10-15,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-10-16,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-10-17,3280.0,3280.0,3280.0,3280.0,0.0,3098.138916015625
2014-10-20,3180.0,3180.0,3180.0,3180.0,600.0,3003.683349609375
2014-10-21,3180.0,3180.0,3180.0,3180.0,0.0,3003.683349609375
2014-10-22,3250.0,3250.0,3250.0,3250.0,100.0,3069.80224609375
2014-10-23,3260.0,3260.0,3260.0,3260.0,200.0,3079.248046875
2014-10-24,3260.0,3260.0,3260.0,3260.0,0.0,3079.248046875
2014-10-27,3260.0,3260.0,3260.0,3260.0,400.0,3079.248046875
2014-10-28,3260.0,3260.0,3260.0,3260.0,700.0,3079.248046875
2014-10-29,3260.0,3260.0,3260.0,3260.0,0.0,3079.248046875
2014-10-30,3260.0,3260.0,3260.0,3260.0,0.0,3079.248046875
2014-10-31,3300.0,3300.0,3300.0,3300.0,200.0,3117.0302734375
2014-11-04,3350.0,3350.0,3350.0,3350.0,100.0,3164.2578125
2014-11-05,3270.0,3230.0,3230.0,3270.0,1100.0,3088.693359375
2014-11-06,3270.0,3270.0,3270.0,3270.0,0.0,3088.693359375
2014-11-07,3270.0,3270.0,3270.0,3270.0,0.0,3088.693359375
2014-11-10,3270.0,3270.0,3270.0,3270.0,0.0,3088.693359375
2014-11-11,3340.0,3330.0,3330.0,3340.0,400.0,3154.8125
2014-11-12,3400.0,3340.0,3340.0,3400.0,300.0,3211.4853515625
2014-11-13,3340.0,3340.0,3340.0,3340.0,0.0,3154.8125
2014-11-14,3450.0,3400.0,3400.0,3450.0,500.0,3258.71337890625
2014-11-17,3410.0,3400.0,3410.0,3400.0,900.0,3211.4853515625
2014-11-18,3500.0,3400.0,3450.0,3400.0,600.0,3211.4853515625
2014-11-19,3400.0,3400.0,3400.0,3400.0,0.0,3211.4853515625
2014-11-20,3350.0,3330.0,3350.0,3350.0,1100.0,3164.2578125
2014-11-21,3350.0,3350.0,3350.0,3350.0,0.0,3164.2578125
2014-11-25,3400.0,3400.0,3400.0,3400.0,100.0,3211.4853515625
2014-11-26,3400.0,3400.0,3400.0,3400.0,0.0,3211.4853515625
2014-11-27,3400.0,3400.0,3400.0,3400.0,0.0,3211.4853515625
2014-11-28,3400.0,3400.0,3400.0,3400.0,100.0,3211.4853515625
2014-12-01,3500.0,3410.0,3490.0,3500.0,600.0,3305.941162109375
2014-12-02,3500.0,3500.0,3500.0,3500.0,0.0,3305.941162109375
2014-12-03,3420.0,3420.0,3420.0,3420.0,200.0,3230.37646484375
2014-12-04,3430.0,3430.0,3430.0,3430.0,100.0,3239.822021484375
2014-12-05,3500.0,3500.0,3500.0,3500.0,100.0,3305.941162109375
2014-12-08,3500.0,3500.0,3500.0,3500.0,300.0,3305.941162109375
2014-12-09,3850.0,3580.0,3580.0,3850.0,3500.0,3636.53515625
2014-12-10,3840.0,3550.0,3840.0,3550.0,700.0,3353.1689453125
2014-12-11,3560.0,3560.0,3560.0,3560.0,200.0,3362.614501953125
2014-12-12,3560.0,3560.0,3560.0,3560.0,0.0,3362.614501953125
2014-12-15,3580.0,3580.0,3580.0,3580.0,600.0,3381.505126953125
2014-12-16,3610.0,3610.0,3610.0,3610.0,300.0,3409.841796875
2014-12-17,3690.0,3600.0,3690.0,3600.0,1200.0,3400.396484375
2014-12-18,3650.0,3650.0,3650.0,3650.0,100.0,3447.624267578125
2014-12-19,3650.0,3650.0,3650.0,3650.0,0.0,3447.624267578125
2014-12-22,3650.0,3650.0,3650.0,3650.0,0.0,3447.624267578125
2014-12-24,3600.0,3600.0,3600.0,3600.0,100.0,3400.396484375
2014-12-25,3670.0,3650.0,3650.0,3650.0,2100.0,3447.624267578125
2014-12-26,3650.0,3650.0,3650.0,3650.0,400.0,3447.624267578125
2014-12-29,3580.0,3580.0,3580.0,3580.0,100.0,3381.505126953125
2014-12-30,3580.0,3580.0,3580.0,3580.0,0.0,3381.505126953125
2015-01-05,3580.0,3580.0,3580.0,3580.0,0.0,3381.505126953125
2015-01-06,3590.0,3590.0,3590.0,3590.0,100.0,3390.950927734375
2015-01-07,3620.0,3600.0,3620.0,3600.0,200.0,3400.396484375
2015-01-08,3760.0,3750.0,3750.0,3760.0,300.0,3551.525146484375
2015-01-09,3760.0,3750.0,3760.0,3750.0,400.0,3542.080078125
2015-01-13,3670.0,3670.0,3670.0,3670.0,100.0,3466.51513671875
2015-01-14,3760.0,3760.0,3760.0,3760.0,900.0,3551.525146484375
2015-01-15,3770.0,3770.0,3770.0,3770.0,500.0,3560.970703125
2015-01-16,3710.0,3710.0,3710.0,3710.0,100.0,3504.297607421875
2015-01-19,3710.0,3710.0,3710.0,3710.0,200.0,3504.297607421875
2015-01-20,3700.0,3700.0,3700.0,3700.0,100.0,3494.85205078125
2015-01-21,3700.0,3670.0,3670.0,3700.0,400.0,3494.85205078125
2015-01-22,3700.0,3700.0,3700.0,3700.0,0.0,3494.85205078125
2015-01-23,3740.0,3740.0,3740.0,3740.0,100.0,3532.63427734375
2015-01-26,3740.0,3740.0,3740.0,3740.0,100.0,3532.63427734375
2015-01-27,3710.0,3710.0,3710.0,3710.0,100.0,3504.297607421875
2015-01-28,3710.0,3710.0,3710.0,3710.0,300.0,3504.297607421875
2015-01-29,3750.0,3750.0,3750.0,3750.0,400.0,3542.080078125
2015-01-30,3750.0,3750.0,3750.0,3750.0,200.0,3542.080078125
2015-02-02,3750.0,3690.0,3750.0,3690.0,700.0,3485.40673828125
2015-02-03,3740.0,3680.0,3740.0,3680.0,1200.0,3475.960693359375
2015-02-04,3680.0,3680.0,3680.0,3680.0,0.0,3475.960693359375
2015-02-05,3680.0,3680.0,3680.0,3680.0,0.0,3475.960693359375
2015-02-06,3780.0,3700.0,3780.0,3700.0,800.0,3494.85205078125
2015-02-09,3780.0,3700.0,3780.0,3700.0,500.0,3494.85205078125
2015-02-10,3710.0,3670.0,3710.0,3670.0,700.0,3466.51513671875
2015-02-12,3670.0,3670.0,3670.0,3670.0,700.0,3466.51513671875
2015-02-13,3670.0,3670.0,3670.0,3670.0,0.0,3466.51513671875
2015-02-16,3670.0,3610.0,3670.0,3670.0,800.0,3466.51513671875
2015-02-17,3670.0,3670.0,3670.0,3670.0,0.0,3466.51513671875
2015-02-18,3630.0,3630.0,3630.0,3630.0,100.0,3428.73291015625
2015-02-19,3620.0,3600.0,3620.0,3600.0,1100.0,3400.396484375
2015-02-20,3670.0,3600.0,3600.0,3670.0,300.0,3466.51513671875
2015-02-23,3620.0,3620.0,3620.0,3620.0,100.0,3419.28759765625
2015-02-24,3620.0,3620.0,3620.0,3620.0,0.0,3419.28759765625
2015-02-25,3650.0,3650.0,3650.0,3650.0,300.0,3447.624267578125
2015-02-26,3690.0,3690.0,3690.0,3690.0,100.0,3485.40673828125
2015-02-27,3630.0,3630.0,3630.0,3630.0,700.0,3428.73291015625
2015-03-02,3640.0,3620.0,3620.0,3640.0,300.0,3438.178466796875
2015-03-03,3640.0,3640.0,3640.0,3640.0,100.0,3438.178466796875
2015-03-04,3740.0,3650.0,3650.0,3740.0,800.0,3532.63427734375
2015-03-05,3780.0,3760.0,3760.0,3780.0,1100.0,3570.416015625
2015-03-06,3780.0,3780.0,3780.0,3780.0,100.0,3570.416015625
2015-03-09,3780.0,3770.0,3780.0,3770.0,400.0,3560.970703125
2015-03-10,3770.0,3770.0,3770.0,3770.0,1400.0,3560.970703125
2015-03-11,3750.0,3750.0,3750.0,3750.0,100.0,3542.080078125
2015-03-12,3770.0,3770.0,3770.0,3770.0,100.0,3560.970703125
2015-03-13,3750.0,3750.0,3750.0,3750.0,100.0,3542.080078125
2015-03-16,3770.0,3680.0,3770.0,3720.0,400.0,3513.7431640625
2015-03-17,3730.0,3690.0,3690.0,3730.0,200.0,3523.188720703125
2015-03-18,3730.0,3730.0,3730.0,3730.0,0.0,3523.188720703125
2015-03-19,3730.0,3730.0,3730.0,3730.0,0.0,3523.188720703125
2015-03-20,3730.0,3730.0,3730.0,3730.0,0.0,3523.188720703125
2015-03-23,3770.0,3750.0,3750.0,3750.0,700.0,3542.080078125
2015-03-24,3780.0,3730.0,3780.0,3730.0,900.0,3523.188720703125
2015-03-25,3780.0,3720.0,3780.0,3720.0,1100.0,3513.7431640625
2015-03-26,3720.0,3720.0,3720.0,3720.0,0.0,3513.7431640625
2015-03-27,3720.0,3720.0,3720.0,3720.0,0.0,3561.6142578125
2015-03-30,3720.0,3600.0,3600.0,3620.0,500.0,3465.871826171875
2015-03-31,3620.0,3620.0,3620.0,3620.0,0.0,3465.871826171875
2015-04-01,3630.0,3630.0,3630.0,3630.0,100.0,3475.446044921875
2015-04-02,3630.0,3630.0,3630.0,3630.0,0.0,3475.446044921875
2015-04-03,3630.0,3630.0,3630.0,3630.0,0.0,3475.446044921875
2015-04-06,3660.0,3660.0,3660.0,3660.0,100.0,3504.168701171875
2015-04-07,3690.0,3670.0,3670.0,3670.0,300.0,3513.7431640625
2015-04-08,3670.0,3670.0,3670.0,3670.0,0.0,3513.7431640625
2015-04-09,3670.0,3670.0,3670.0,3670.0,0.0,3513.7431640625
2015-04-10,3700.0,3700.0,3700.0,3700.0,100.0,3542.465576171875
2015-04-13,3750.0,3670.0,3750.0,3670.0,300.0,3513.7431640625
2015-04-14,3670.0,3670.0,3670.0,3670.0,0.0,3513.7431640625
2015-04-15,3670.0,3670.0,3670.0,3670.0,0.0,3513.7431640625
2015-04-16,3700.0,3700.0,3700.0,3700.0,300.0,3542.465576171875
2015-04-17,3700.0,3700.0,3700.0,3700.0,0.0,3542.465576171875
2015-04-20,3700.0,3700.0,3700.0,3700.0,100.0,3542.465576171875
2015-04-21,3730.0,3600.0,3730.0,3600.0,2900.0,3446.723388671875
2015-04-22,3670.0,3600.0,3600.0,3670.0,1200.0,3513.7431640625
2015-04-23,3670.0,3670.0,3670.0,3670.0,0.0,3513.7431640625
2015-04-24,3670.0,3670.0,3670.0,3670.0,0.0,3513.7431640625
2015-04-27,3610.0,3610.0,3610.0,3610.0,900.0,3456.29736328125
2015-04-28,3820.0,3600.0,3610.0,3740.0,2700.0,3580.762451171875
2015-04-30,3730.0,3660.0,3690.0,3660.0,600.0,3504.168701171875
2015-05-01,3660.0,3660.0,3660.0,3660.0,0.0,3504.168701171875
2015-05-07,3650.0,3650.0,3650.0,3650.0,100.0,3494.59423828125
2015-05-08,3630.0,3630.0,3630.0,3630.0,800.0,3475.446044921875
2015-05-11,3640.0,3600.0,3630.0,3640.0,800.0,3485.020263671875
2015-05-12,3660.0,3660.0,3660.0,3660.0,100.0,3504.168701171875
2015-05-13,3620.0,3620.0,3620.0,3620.0,100.0,3465.871826171875
2015-05-14,3630.0,3620.0,3630.0,3620.0,200.0,3465.871826171875
2015-05-15,3630.0,3620.0,3620.0,3630.0,300.0,3475.446044921875
2015-05-18,3630.0,3630.0,3630.0,3630.0,0.0,3475.446044921875
2015-05-19,3600.0,3600.0,3600.0,3600.0,400.0,3446.723388671875
2015-05-20,3600.0,3600.0,3600.0,3600.0,0.0,3446.723388671875
2015-05-21,3640.0,3640.0,3640.0,3640.0,200.0,3485.020263671875
2015-05-22,3620.0,3620.0,3620.0,3620.0,500.0,3465.871826171875
2015-05-25,3650.0,3640.0,3650.0,3640.0,200.0,3485.020263671875
2015-05-26,3640.0,3640.0,3640.0,3640.0,200.0,3485.020263671875
2015-05-27,3650.0,3630.0,3630.0,3650.0,200.0,3494.59423828125
2015-05-28,3680.0,3660.0,3660.0,3680.0,200.0,3523.3173828125
