Date,High,Low,Open,Close,Volume,Adj Close
2012-08-27,42.38999938964844,41.6150016784668,42.38999938964844,41.6150016784668,0.0,38.176849365234375
2012-08-28,42.11000061035156,41.5099983215332,41.66999816894531,42.11000061035156,100.0,38.630950927734375
2012-08-29,42.11000061035156,42.0,42.11000061035156,42.0,0.0,38.5300407409668
2012-08-30,42.0,41.31999969482422,42.0,41.31999969482422,0.0,37.906219482421875
2012-08-31,41.29499816894531,41.05500030517578,41.29499816894531,41.05500030517578,0.0,37.663116455078125
2012-09-03,40.8849983215332,40.775001525878906,40.86000061035156,40.8849983215332,12.0,37.50715637207031
2012-09-04,41.54499816894531,40.8849983215332,40.8849983215332,41.38999938964844,30.0,37.97044372558594
2012-09-05,41.38999938964844,41.3650016784668,41.38999938964844,41.3650016784668,0.0,37.94750213623047
2012-09-06,42.540000915527344,41.3650016784668,41.3650016784668,42.540000915527344,0.0,39.02542495727539
2012-09-07,42.369998931884766,42.25,42.369998931884766,42.25,0.0,38.75938415527344
2012-09-10,42.25,41.564998626708984,42.25,41.564998626708984,0.0,38.13097381591797
2012-09-11,41.834999084472656,41.349998474121094,41.349998474121094,41.834999084472656,0.0,38.37866973876953
2012-09-12,42.150001525878906,41.79499816894531,41.834999084472656,42.150001525878906,165.0,38.66765213012695
2012-09-13,42.7400016784668,41.98500061035156,41.98500061035156,42.7400016784668,0.0,39.208900451660156
2012-09-14,42.7400016784668,42.595001220703125,42.7400016784668,42.595001220703125,0.0,39.07588577270508
2012-09-17,42.57500076293945,41.724998474121094,42.57500076293945,41.724998474121094,0.0,38.277748107910156
2012-09-18,41.935001373291016,41.904998779296875,41.935001373291016,41.904998779296875,0.0,38.4428825378418
2012-09-19,43.04999923706055,41.970001220703125,41.970001220703125,43.04999923706055,0.0,39.49329376220703
2012-09-20,43.619998931884766,43.04999923706055,43.04999923706055,43.619998931884766,0.0,40.016197204589844
2012-09-21,46.244998931884766,43.994998931884766,43.994998931884766,45.875,100.0,42.08489227294922
2012-09-24,46.040000915527344,44.915000915527344,45.875,44.915000915527344,215.0,41.20420837402344
2012-09-25,45.404998779296875,45.32500076293945,45.32500076293945,45.404998779296875,0.0,41.653717041015625
2012-09-26,45.310001373291016,45.05500030517578,45.310001373291016,45.05500030517578,0.0,41.332637786865234
2012-09-27,45.290000915527344,45.05500030517578,45.05500030517578,45.290000915527344,0.0,41.5482292175293
2012-09-28,45.209999084472656,45.189998626708984,45.189998626708984,45.209999084472656,0.0,41.47483444213867
2012-10-01,45.05500030517578,44.345001220703125,45.05500030517578,44.345001220703125,0.0,40.68130111694336
2012-10-02,44.22999954223633,43.564998626708984,44.22999954223633,43.564998626708984,0.0,39.96574401855469
2012-10-04,45.31999969482422,44.8650016784668,45.22999954223633,44.8650016784668,100.0,41.1583366394043
2012-10-05,44.92499923706055,44.30500030517578,44.92499923706055,44.30500030517578,0.0,40.64459991455078
2012-10-08,44.30500030517578,43.54999923706055,44.30500030517578,43.54999923706055,0.0,39.951988220214844
2012-10-09,43.72999954223633,43.06999969482422,43.72999954223633,43.06999969482422,0.0,39.51163864135742
2012-10-10,43.084999084472656,43.06999969482422,43.06999969482422,43.084999084472656,0.0,39.525390625
2012-10-11,43.084999084472656,41.564998626708984,43.084999084472656,41.564998626708984,0.0,38.13097381591797
2012-10-12,41.939998626708984,41.68000030517578,41.939998626708984,41.68000030517578,0.0,38.236473083496094
2012-10-15,41.92499923706055,41.86000061035156,41.92499923706055,41.86000061035156,0.0,38.401607513427734
2012-10-16,41.96500015258789,41.880001068115234,41.96500015258789,41.880001068115234,0.0,38.41995620727539
2012-10-17,41.82500076293945,41.400001525878906,41.82500076293945,41.400001525878906,0.0,37.9796028137207
2012-10-18,41.400001525878906,41.349998474121094,41.400001525878906,41.349998474121094,0.0,37.93374252319336
2012-10-19,41.41999816894531,39.72999954223633,41.41999816894531,39.72999954223633,0.0,36.44758224487305
2012-10-22,39.91999816894531,39.84000015258789,39.91999816894531,39.84000015258789,0.0,36.54849624633789
2012-10-23,41.060001373291016,39.755001068115234,39.95500183105469,41.060001373291016,70.0,37.66770935058594
2012-10-24,41.404998779296875,40.904998779296875,41.404998779296875,40.904998779296875,0.0,37.52550506591797
2012-10-25,40.470001220703125,39.540000915527344,40.470001220703125,39.540000915527344,0.0,36.273277282714844
2012-10-26,45.5,43.8650016784668,45.5,43.8650016784668,100.0,40.24094772338867
2012-10-29,45.779998779296875,45.38999938964844,45.45000076293945,45.779998779296875,160.0,41.997745513916016
2012-10-30,45.584999084472656,45.36000061035156,45.584999084472656,45.36000061035156,0.0,41.61243438720703
2012-10-31,45.845001220703125,45.55500030517578,45.55500030517578,45.845001220703125,0.0,42.057373046875
2012-11-02,47.2599983215332,46.09000015258789,46.09000015258789,46.375,200.0,42.543582916259766
2012-11-05,46.189998626708984,46.08000183105469,46.189998626708984,46.189998626708984,45.0,42.37386703491211
2012-11-06,47.30500030517578,46.7400016784668,46.7400016784668,47.30500030517578,0.0,43.39674758911133
2012-11-07,47.1349983215332,46.375,47.1349983215332,46.375,0.0,42.543582916259766
2012-11-08,46.3650016784668,45.779998779296875,46.3650016784668,45.779998779296875,0.0,41.997745513916016
2012-11-09,45.755001068115234,44.70000076293945,44.70000076293945,45.755001068115234,0.0,41.97480773925781
2012-11-12,45.55500030517578,45.48500061035156,45.55500030517578,45.48500061035156,0.0,41.72711944580078
2012-11-13,45.494998931884766,45.2400016784668,45.2400016784668,45.494998931884766,0.0,41.736289978027344
2012-11-14,45.25,44.095001220703125,45.25,44.095001220703125,0.0,40.5678825378418
2012-11-15,43.69499969482422,43.665000915527344,43.69499969482422,43.665000915527344,0.0,40.172264099121094
2012-11-16,45.23500061035156,43.665000915527344,43.665000915527344,45.23500061035156,0.0,41.61669158935547
2012-11-19,45.625,45.6150016784668,45.6150016784668,45.625,0.0,41.97549057006836
2012-11-20,46.20000076293945,46.130001068115234,46.20000076293945,46.130001068115234,20.0,42.440101623535156
2012-11-21,46.7599983215332,46.1150016784668,46.22999954223633,46.7599983215332,350.0,43.01969909667969
2012-11-22,46.7599983215332,46.70500183105469,46.7599983215332,46.755001068115234,30.0,43.01511001586914
2012-11-23,46.755001068115234,46.70500183105469,46.755001068115234,46.70500183105469,0.0,42.96910858154297
2012-11-26,46.915000915527344,46.70500183105469,46.70500183105469,46.915000915527344,0.0,43.16230392456055
2012-11-27,47.39500045776367,46.915000915527344,46.915000915527344,47.39500045776367,0.0,43.60390853881836
2012-11-28,47.5,47.099998474121094,47.099998474121094,47.5,0.0,43.70051193237305
2012-11-29,47.724998474121094,47.56999969482422,47.724998474121094,47.56999969482422,80.0,43.76491928100586
2012-11-30,47.39500045776367,47.119998931884766,47.39500045776367,47.119998931884766,216.0,43.35090637207031
2012-12-03,47.400001525878906,46.77000045776367,47.400001525878906,46.77000045776367,0.0,43.02890396118164
2012-12-04,46.56999969482422,45.8849983215332,46.56999969482422,45.8849983215332,0.0,42.21468734741211
2012-12-05,45.8849983215332,45.70000076293945,45.8849983215332,45.70000076293945,20.0,42.04449462890625
2012-12-06,46.30500030517578,45.82500076293945,45.82500076293945,46.30500030517578,0.0,42.601097106933594
2012-12-07,46.46500015258789,46.16999816894531,46.16999816894531,46.46500015258789,0.0,42.74831008911133
2012-12-10,46.46500015258789,44.70500183105469,46.46500015258789,44.70500183105469,30.0,41.12908172607422
2012-12-11,45.720001220703125,44.53499984741211,44.53499984741211,45.720001220703125,22.0,42.062896728515625
2012-12-12,45.994998931884766,45.95000076293945,45.994998931884766,45.95000076293945,0.0,42.27450180053711
2012-12-13,46.20000076293945,45.165000915527344,46.20000076293945,45.165000915527344,20.0,42.027896881103516
2012-12-14,45.3650016784668,44.845001220703125,45.3650016784668,44.845001220703125,0.0,41.730125427246094
2012-12-17,45.744998931884766,44.90999984741211,44.90999984741211,45.744998931884766,0.0,42.56761932373047
2012-12-18,46.720001220703125,45.95500183105469,45.95500183105469,46.720001220703125,0.0,43.47489929199219
2012-12-19,46.4900016784668,46.0099983215332,46.4900016784668,46.0099983215332,25.0,42.814212799072266
2012-12-20,46.0099983215332,45.689998626708984,46.0099983215332,45.689998626708984,0.0,42.51642990112305
2012-12-21,46.22999954223633,45.099998474121094,46.22999954223633,45.099998474121094,110.0,41.96741485595703
2012-12-27,45.02000045776367,43.8650016784668,43.8650016784668,45.02000045776367,0.0,41.89297103881836
2012-12-28,45.43000030517578,45.40999984741211,45.40999984741211,45.43000030517578,0.0,42.27450180053711
2013-01-02,47.564998626708984,46.17499923706055,46.17499923706055,47.564998626708984,205.0,44.26120376586914
2013-01-03,48.314998626708984,47.869998931884766,47.869998931884766,48.314998626708984,25.0,44.9591064453125
2013-01-04,49.154998779296875,48.165000915527344,48.25,49.154998779296875,25.0,45.74075698852539
2013-01-07,49.41999816894531,48.65999984741211,49.28499984741211,48.65999984741211,190.0,45.28014373779297
2013-01-08,49.255001068115234,48.8650016784668,48.8650016784668,49.040000915527344,50.0,45.633750915527344
2013-01-09,49.654998779296875,49.099998474121094,49.44499969482422,49.099998474121094,50.0,45.6895866394043
2013-01-10,49.01499938964844,47.40999984741211,49.01499938964844,47.40999984741211,0.0,44.11697006225586
2013-01-11,47.40999984741211,46.83000183105469,47.40999984741211,46.83000183105469,0.0,43.5772590637207
2013-01-14,47.0099983215332,46.83000183105469,46.83000183105469,46.935001373291016,136.0,43.67496109008789
2013-01-15,47.685001373291016,46.935001373291016,46.935001373291016,47.654998779296875,21.0,44.34494400024414
2013-01-16,47.89500045776367,47.10499954223633,47.654998779296875,47.10499954223633,20.0,43.833152770996094
2013-01-17,47.10499954223633,47.064998626708984,47.10499954223633,47.09000015258789,620.0,43.819190979003906
2013-01-18,47.09000015258789,46.75,47.09000015258789,46.75,0.0,43.5028076171875
2013-01-21,46.89500045776367,46.75,46.75,46.89500045776367,50.0,43.637733459472656
2013-01-22,46.7599983215332,46.3849983215332,46.7599983215332,46.3849983215332,0.0,43.16315841674805
2013-01-23,46.81999969482422,46.41999816894531,46.41999816894531,46.81999969482422,0.0,43.56794738769531
2013-01-24,47.720001220703125,46.7599983215332,46.81999969482422,47.720001220703125,150.0,44.40544509887695
2013-01-25,47.404998779296875,47.380001068115234,47.404998779296875,47.380001068115234,31.0,44.089046478271484
2013-01-28,49.415000915527344,49.35499954223633,49.415000915527344,49.35499954223633,70.0,45.9268684387207
2013-01-29,49.5099983215332,48.79999923706055,49.5099983215332,48.91999816894531,90.0,45.52207565307617
2013-01-30,49.30500030517578,49.165000915527344,49.165000915527344,49.30500030517578,10.0,45.88034439086914
2013-01-31,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,0.0,45.14521408081055
2013-02-01,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0.0,44.79625701904297
2013-02-04,49.3849983215332,49.2400016784668,49.2400016784668,49.3849983215332,120.0,45.95479202270508
2013-02-05,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0.0,45.14987564086914
2013-02-06,52.0,52.0,52.0,52.0,200.0,48.38814926147461
2013-02-07,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0.0,45.215003967285156
2013-02-08,48.88999938964844,48.775001525878906,48.810001373291016,48.775001525878906,59.0,45.38715744018555
2013-02-11,48.95500183105469,48.95500183105469,48.95500183105469,48.95500183105469,0.0,45.554664611816406
2013-02-12,48.400001525878906,48.224998474121094,48.400001525878906,48.224998474121094,31.0,44.87535095214844
2013-02-13,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,0.0,45.31270217895508
2013-02-14,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,0.0,45.31270217895508
2013-02-15,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,0.0,45.31270217895508
2013-02-18,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0.0,45.16847610473633
2013-02-19,48.470001220703125,48.39500045776367,48.470001220703125,48.39500045776367,20.0,45.03355026245117
2013-02-20,48.06999969482422,47.98500061035156,48.06999969482422,47.98500061035156,20.0,44.652034759521484
2013-02-21,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,0.0,44.37287139892578
2013-02-22,48.54499816894531,48.349998474121094,48.349998474121094,48.54499816894531,18.0,45.173126220703125
2013-02-25,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0.0,45.33597183227539
2013-02-26,47.9900016784668,47.224998474121094,47.71500015258789,47.9900016784668,120.0,44.656681060791016
2013-02-27,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,44.656681060791016
2013-02-28,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,0.0,45.4057731628418
2013-03-01,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,0.0,45.4057731628418
2013-03-04,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0.0,45.41971969604492
2013-03-05,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0.0,45.92221450805664
2013-03-06,50.86000061035156,50.43000030517578,50.43000030517578,50.86000061035156,50.0,47.327335357666016
2013-03-07,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0.0,46.7209358215332
2013-03-08,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,0.0,45.97926330566406
2013-03-11,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0.0,46.263797760009766
2013-03-12,49.755001068115234,49.7400016784668,49.7400016784668,49.755001068115234,22.0,46.41773986816406
2013-03-13,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,0.0,46.41773986816406
2013-03-14,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0.0,47.25270462036133
2013-03-15,50.939998626708984,50.84000015258789,50.939998626708984,50.84000015258789,20.0,47.42995834350586
2013-03-18,50.810001373291016,50.630001068115234,50.68000030517578,50.630001068115234,350.0,47.234039306640625
2013-03-19,49.86000061035156,48.63999938964844,49.86000061035156,48.63999938964844,190.0,45.377525329589844
2013-03-20,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0.0,45.377525329589844
2013-03-21,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0.0,45.517459869384766
2013-03-22,48.005001068115234,47.900001525878906,48.005001068115234,47.900001525878906,54.0,44.68716049194336
2013-03-25,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0.0,45.18160629272461
2013-03-26,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0.0,45.18160629272461
2013-03-27,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0.0,45.18160629272461
2013-03-28,47.494998931884766,46.92499923706055,47.48500061035156,46.939998626708984,240.0,43.79154586791992
2013-04-02,47.17499923706055,46.939998626708984,46.939998626708984,47.17499923706055,200.0,44.010780334472656
2013-04-03,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,0.0,45.03700256347656
2013-04-04,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0.0,44.42593002319336
2013-04-05,47.244998931884766,47.189998626708984,47.244998931884766,47.189998626708984,0.0,44.0247688293457
2013-04-08,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,0.0,44.17870330810547
2013-04-09,47.73500061035156,47.73500061035156,47.73500061035156,47.73500061035156,0.0,44.533226013183594
2013-04-10,47.73500061035156,47.73500061035156,47.73500061035156,47.73500061035156,0.0,44.533226013183594
2013-04-11,49.1349983215332,48.88999938964844,49.1349983215332,48.88999938964844,280.0,45.610748291015625
2013-04-12,49.65999984741211,49.334999084472656,49.42499923706055,49.334999084472656,110.0,46.025901794433594
2013-04-15,49.130001068115234,49.0,49.130001068115234,49.0,50.0,45.71337890625
2013-04-16,47.435001373291016,47.40999984741211,47.435001373291016,47.40999984741211,200.0,44.23002624511719
2013-04-17,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,0.0,44.519229888916016
2013-04-18,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,0.0,44.27200698852539
2013-04-19,46.67499923706055,45.8849983215332,46.67499923706055,45.8849983215332,53.0,42.80730438232422
2013-04-22,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,0.0,44.18803405761719
2013-04-23,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0.0,45.106971740722656
2013-04-24,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,0.0,46.09119415283203
2013-04-25,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0.0,46.03056335449219
2013-04-26,47.5,47.5,47.5,47.5,0.0,44.31398391723633
2013-04-29,44.994998931884766,44.779998779296875,44.994998931884766,44.82500076293945,230.0,41.81840133666992
2013-04-30,43.20000076293945,42.79999923706055,42.8650016784668,43.20000076293945,420.0,40.30239486694336
2013-05-02,42.04999923706055,41.90999984741211,42.04999923706055,41.90999984741211,20.0,39.09892654418945
2013-05-03,44.154998779296875,43.314998626708984,43.314998626708984,44.154998779296875,50.0,41.19334411621094
2013-05-06,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0.0,41.86971664428711
2013-05-07,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0.0,41.61783218383789
2013-05-08,43.52000045776367,43.28499984741211,43.52000045776367,43.28499984741211,90.0,40.38170623779297
2013-05-09,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0,40.442344665527344
2013-05-10,43.084999084472656,43.084999084472656,43.084999084472656,43.084999084472656,0.0,40.19511032104492
2013-05-13,45.095001220703125,45.095001220703125,45.095001220703125,45.095001220703125,0.0,42.07030487060547
2013-05-14,45.654998779296875,45.654998779296875,45.654998779296875,45.654998779296875,0.0,42.59272384643555
2013-05-15,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,0.0,43.76823043823242
2013-05-16,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,0.0,43.908164978027344
2013-05-17,45.20000076293945,44.97999954223633,45.20000076293945,44.97999954223633,224.0,41.9630126953125
2013-05-20,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,0.0,42.10761260986328
2013-05-21,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,0.0,42.0516357421875
2013-05-22,45.060001373291016,44.81999969482422,45.04999923706055,45.060001373291016,300.0,42.03765106201172
2013-05-23,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0.0,41.71112060546875
2013-05-24,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0.0,41.95368194580078
2013-05-27,45.685001373291016,45.625,45.625,45.685001373291016,100.0,42.6207275390625
2013-05-28,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0.0,42.82187271118164
2013-05-29,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0.0,42.82187271118164
2013-05-30,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,0.0,41.40446472167969
2013-05-31,44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,0.0,41.3389778137207
2013-06-03,44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,0.0,41.3389778137207
2013-06-04,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0.0,41.29686737060547
2013-06-05,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,40.06189727783203
2013-06-06,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0.0,39.44440841674805
2013-06-07,42.03499984741211,42.03499984741211,42.03499984741211,42.03499984741211,0.0,39.32744598388672
2013-06-10,42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211,0.0,39.56134033203125
2013-06-11,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,0.0,39.85138702392578
2013-06-12,42.43000030517578,42.220001220703125,42.220001220703125,42.43000030517578,150.0,39.69700622558594
2013-06-13,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0.0,39.27132034301758
2013-06-14,43.775001525878906,43.40999984741211,43.40999984741211,43.775001525878906,20.0,40.95537567138672
2013-06-17,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,0.0,40.95537567138672
2013-06-18,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0.0,41.41849136352539
2013-06-19,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0.0,42.39150619506836
2013-06-20,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0.0,42.39150619506836
2013-06-21,45.3849983215332,45.3849983215332,45.3849983215332,45.3849983215332,0.0,42.46167755126953
2013-06-24,44.564998626708984,44.564998626708984,44.564998626708984,44.564998626708984,0.0,41.694488525390625
2013-06-25,43.6349983215332,43.525001525878906,43.525001525878906,43.6349983215332,215.0,40.82438659667969
2013-06-26,43.57500076293945,43.57500076293945,43.57500076293945,43.57500076293945,0.0,40.76826477050781
2013-06-27,44.494998931884766,44.494998931884766,44.494998931884766,44.494998931884766,0.0,41.62900161743164
2013-06-28,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,42.934146881103516
2013-07-01,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,0.0,43.116573333740234
2013-07-02,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,44.533992767333984
2013-07-03,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0.0,44.496585845947266
2013-07-04,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0.0,44.496585845947266
2013-07-05,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0.0,45.23569107055664
2013-07-08,49.380001068115234,48.91999816894531,48.91999816894531,49.380001068115234,20.0,46.199344635009766
2013-07-09,48.8650016784668,48.779998779296875,48.779998779296875,48.8650016784668,27.0,45.7175178527832
2013-07-10,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,0.0,45.97011947631836
2013-07-11,48.98500061035156,48.98500061035156,48.98500061035156,48.98500061035156,0.0,45.82978820800781
2013-07-12,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0.0,45.179561614990234
2013-07-15,49.14500045776367,48.814998626708984,48.814998626708984,49.14500045776367,21.0,45.979488372802734
2013-07-16,49.14500045776367,49.14500045776367,49.14500045776367,49.14500045776367,0.0,45.979488372802734
2013-07-17,49.14500045776367,49.14500045776367,49.14500045776367,49.14500045776367,0.0,45.979488372802734
2013-07-18,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,0.0,46.325660705566406
2013-07-19,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,0.0,46.5314826965332
2013-07-22,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,0.0,45.97011947631836
2013-07-23,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,0.0,45.59589767456055
2013-07-24,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0.0,45.31053924560547
2013-07-25,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,0.0,45.20294189453125
2013-07-26,37.5,36.125,37.5,36.540000915527344,365.0,34.1864013671875
2013-07-29,35.59000015258789,35.03499984741211,35.560001373291016,35.03499984741211,290.0,32.7783317565918
2013-07-30,34.98500061035156,34.63999938964844,34.8650016784668,34.98500061035156,150.0,32.73154830932617
2013-07-31,36.27000045776367,35.72999954223633,35.72999954223633,36.27000045776367,3480.0,33.93378448486328
2013-08-01,36.0099983215332,35.85499954223633,35.85499954223633,36.0099983215332,36.0,33.690528869628906
2013-08-02,35.900001525878906,35.650001525878906,35.900001525878906,35.650001525878906,50.0,33.35372543334961
2013-08-05,36.34000015258789,36.150001525878906,36.150001525878906,36.334999084472656,465.0,33.994606018066406
2013-08-06,38.2400016784668,37.31999969482422,37.31999969482422,38.2400016784668,180.0,35.77689743041992
2013-08-07,38.220001220703125,37.689998626708984,38.220001220703125,37.689998626708984,250.0,35.2623176574707
2013-08-08,38.400001525878906,38.060001373291016,38.060001373291016,38.400001525878906,2800.0,35.92659378051758
2013-08-09,38.38999938964844,37.86000061035156,38.130001068115234,38.38999938964844,1213.0,35.917232513427734
2013-08-12,38.1349983215332,37.84000015258789,38.1349983215332,38.02000045776367,1122.0,35.57106399536133
2013-08-13,37.46500015258789,37.279998779296875,37.279998779296875,37.46500015258789,130.0,35.05181121826172
2013-08-14,37.26499938964844,37.01499938964844,37.26499938964844,37.255001068115234,135.0,34.8553466796875
2013-08-15,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0.0,34.36416244506836
2013-08-16,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,0.0,33.5922966003418
2013-08-19,35.709999084472656,35.279998779296875,35.709999084472656,35.279998779296875,2.0,33.00754928588867
2013-08-20,35.084999084472656,34.970001220703125,35.084999084472656,34.970001220703125,27.0,32.71752166748047
2013-08-21,35.400001525878906,35.334999084472656,35.334999084472656,35.400001525878906,2850.0,33.11982345581055
2013-08-22,34.345001220703125,34.345001220703125,34.345001220703125,34.345001220703125,0.0,32.13277816772461
2013-08-23,34.744998931884766,34.67499923706055,34.744998931884766,34.67499923706055,125.0,32.441524505615234
2013-08-26,36.560001373291016,36.459999084472656,36.459999084472656,36.560001373291016,105.0,34.35371398925781
2013-08-27,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,0.0,33.202640533447266
2013-08-28,35.29999923706055,35.09000015258789,35.29999923706055,35.099998474121094,450.0,32.9818229675293
2013-08-29,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0.0,33.09458923339844
2013-08-30,35.6349983215332,35.6349983215332,35.6349983215332,35.6349983215332,0.0,33.48453903198242
2013-09-02,35.6349983215332,35.6349983215332,35.6349983215332,35.6349983215332,0.0,33.48453903198242
2013-09-03,36.099998474121094,35.81999969482422,35.880001068115234,36.099998474121094,230.0,33.92146682739258
2013-09-04,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0.0,33.86509323120117
2013-09-05,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,34.80474853515625
2013-09-06,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,0.0,34.53694534301758
2013-09-09,38.630001068115234,37.77000045776367,37.77000045776367,38.630001068115234,0.0,36.29879379272461
2013-09-10,38.56999969482422,38.3650016784668,38.3650016784668,38.56999969482422,200.0,36.2424201965332
2013-09-11,39.18000030517578,38.994998931884766,38.994998931884766,39.18000030517578,2850.0,36.81560516357422
2013-09-12,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0.0,36.81560516357422
2013-09-13,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,0.0,36.25651168823242
2013-09-16,38.75,38.75,38.75,38.75,0.0,36.41156005859375
2013-09-17,39.125,39.125,39.125,39.125,0.0,36.76392364501953
2013-09-18,39.125,39.099998474121094,39.125,39.099998474121094,52.0,36.74043655395508
2013-09-19,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0.0,37.08811569213867
2013-09-20,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0.0,36.93775939941406
2013-09-23,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,0.0,36.85788345336914
2013-09-24,38.525001525878906,38.5,38.5,38.525001525878906,25.0,36.20015335083008
2013-09-25,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0.0,36.289405822753906
2013-09-26,38.39500045776367,38.209999084472656,38.39500045776367,38.209999084472656,125.0,35.904151916503906
2013-09-27,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,0.0,36.10617446899414
2013-09-30,38.42499923706055,38.099998474121094,38.42499923706055,38.099998474121094,160.0,35.80078125
2013-10-01,38.224998474121094,38.224998474121094,38.224998474121094,38.224998474121094,50.0,35.91824722290039
2013-10-02,39.689998626708984,38.80500030517578,38.80500030517578,39.689998626708984,8.0,37.294830322265625
