Date,High,Low,Open,Close,Volume,Adj Close
2011-02-21,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,12.442018508911133
2011-02-22,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0.0,12.192060470581055
2011-02-23,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0.0,12.095061302185059
2011-02-24,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,11.930910110473633
2011-02-25,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,0.0,11.94396686553955
2011-02-28,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,12.255484580993652
2011-03-01,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,0.0,12.175272941589355
2011-03-02,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0.0,12.009254455566406
2011-03-03,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,12.255484580993652
2011-03-04,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,0.0,12.380463600158691
2011-03-07,32.814998626708984,32.814998626708984,32.814998626708984,32.814998626708984,0.0,12.242425918579102
2011-03-08,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,0.0,12.354347229003906
2011-03-09,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0,12.333830833435059
2011-03-10,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0.0,12.065214157104492
2011-03-11,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0.0,11.807795524597168
2011-03-14,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0.0,11.684679985046387
2011-03-15,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,0.0,11.503739356994629
2011-03-16,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,0.0,11.30974292755127
2011-03-17,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0.0,11.177299499511719
2011-03-18,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,0.0,11.18289566040039
2011-03-21,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0.0,11.218338012695312
2011-03-22,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0.0,11.322796821594238
2011-03-23,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,11.248184204101562
2011-03-24,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,0.0,11.201549530029297
2011-03-25,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,0.0,11.276164054870605
2011-03-28,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0.0,11.11947250366211
2011-03-29,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0.0,11.125070571899414
2011-03-30,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,0.0,11.223933219909668
2011-03-31,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,0.0,11.365701675415039
2011-04-01,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0.0,11.181031227111816
2011-04-04,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0.0,11.361969947814941
2011-04-05,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0.0,11.460834503173828
2011-04-06,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,0.0,11.358240127563477
2011-04-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,11.266837120056152
2011-04-08,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0.0,11.445914268493652
2011-04-11,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,0.0,11.39927864074707
2011-04-12,30.125,30.125,30.125,30.125,0.0,11.23885726928711
2011-04-13,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,0.0,11.19035816192627
2011-04-14,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,0.0,11.141858100891113
2011-04-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,10.949725151062012
2011-04-18,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,0.0,10.821011543273926
2011-04-19,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0.0,10.703495979309082
2011-04-20,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0.0,10.845263481140137
2011-04-21,29.125,29.125,29.125,29.125,0.0,10.865782737731934
2011-04-26,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,0.0,10.828474044799805
2011-04-27,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,10.923606872558594
2011-04-28,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0.0,11.065378189086914
2011-04-29,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,0.0,11.056050300598145
2011-05-02,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,0.0,11.067242622375488
2011-05-03,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,10.987032890319824
2011-05-04,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,0.0,10.824745178222656
2011-05-05,29.25,29.25,29.25,29.25,0.0,10.9124174118042
2011-05-06,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0.0,10.60649585723877
2011-05-09,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,0.0,10.690439224243164
2011-05-10,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,0.0,10.750131607055664
2011-05-11,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,0.0,10.925474166870117
2011-05-12,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,10.8527250289917
2011-05-13,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0.0,10.81728458404541
2011-05-16,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,0.0,10.738938331604004
2011-05-17,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0.0,10.72961139678955
2011-05-18,27.5,27.5,27.5,27.5,0.0,10.259537696838379
2011-05-19,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,10.285653114318848
2011-05-20,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,0.0,10.503900527954102
2011-05-23,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,0.0,10.462862968444824
2011-05-24,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0.0,10.337882041931152
2011-05-25,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,0.0,10.205442428588867
2011-05-26,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,0.0,10.391979217529297
2011-05-27,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0.0,10.457266807556152
2011-05-30,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0.0,10.46099853515625
2011-05-31,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0.0,10.490843772888184
2011-06-01,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0.0,10.584112167358398
2011-06-02,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,0.0,10.455400466918945
2011-06-03,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,0.0,10.321094512939453
2011-06-06,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,0.0,10.201711654663086
2011-06-07,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,0.0,10.183056831359863
2011-06-08,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,0.0,10.138287544250488
2011-06-09,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0,10.140153884887695
2011-06-10,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,0.0,10.130826950073242
2011-06-13,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,0.0,9.85848331451416
2011-06-14,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0.0,9.92004108428955
2011-06-15,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,9.990924835205078
2011-06-16,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0.0,9.673810958862305
2011-06-17,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0,9.692465782165527
2011-06-20,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0.0,9.765213966369629
2011-06-21,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,0.0,9.854752540588379
2011-06-22,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,9.942424774169922
2011-06-23,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0,9.85661792755127
2011-06-24,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0.0,9.964810371398926
2011-06-27,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,10.076732635498047
2011-06-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,10.334151268005371
2011-06-29,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,0.0,10.48151683807373
2011-06-30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0,10.688572883605957
2011-07-01,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,0.0,10.936667442321777
2011-07-04,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,10.867647171020508
2011-07-05,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0.0,10.942261695861816
2011-07-06,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,0.0,10.813552856445312
2011-07-07,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,0.0,10.794898986816406
2011-07-08,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,10.826610565185547
2011-07-11,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,0.0,10.787437438964844
2011-07-12,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0.0,10.47965145111084
2011-07-13,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,0.0,10.466593742370605
2011-07-14,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,0.0,10.388248443603516
2011-07-15,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,10.199844360351562
2011-07-18,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0,10.192384719848633
2011-07-19,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,0.0,9.996520042419434
2011-07-20,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,0.0,10.231554985046387
2011-07-21,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,10.285653114318848
2011-07-22,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0.0,10.490843772888184
2011-07-25,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,10.367730140686035
2011-07-26,27.625,27.625,27.625,27.625,0.0,10.306172370910645
2011-07-27,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,0.0,10.280056953430176
2011-07-28,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0.0,10.143884658813477
2011-07-29,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0,9.9498872756958
2011-08-01,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,0.0,10.149478912353516
2011-08-02,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0.0,9.72790813446045
2011-08-03,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0.0,9.410794258117676
2011-08-04,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,8.763510704040527
2011-08-05,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,8.763510704040527
2011-08-08,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,0.0,8.493030548095703
2011-08-09,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,7.905441761016846
2011-08-10,22.44499969482422,22.239999771118164,22.44499969482422,22.239999771118164,0.0,8.297167778015137
2011-08-11,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,8.10689926147461
2011-08-12,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,0.0,8.29530143737793
2011-08-15,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0.0,8.87170124053955
2011-08-16,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0.0,8.98922061920166
2011-08-17,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0.0,8.681434631347656
2011-08-18,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,8.588164329528809
2011-08-19,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,8.252399444580078
2011-08-22,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,8.30836009979248
2011-08-23,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,8.461320877075195
2011-08-24,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,0.0,8.57137680053711
2011-08-25,23.375,23.375,23.375,23.375,0.0,8.720606803894043
2011-08-26,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0,8.509819030761719
2011-08-29,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,0.0,8.563915252685547
2011-08-30,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,0.0,8.63106918334961
2011-08-31,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0.0,8.597493171691895
2011-09-01,23.0,23.0,23.0,23.0,0.0,8.580704689025879
2011-09-02,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,0.0,7.743151664733887
2011-09-05,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,0.0,7.459615707397461
2011-09-06,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,0.0,7.16115665435791
2011-09-07,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,7.271213054656982
2011-09-08,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,0.0,7.523038864135742
2011-09-09,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,0.0,7.399924278259277
2011-09-12,18.875,18.875,18.875,18.875,0.0,7.041772365570068
2011-09-13,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0.0,6.857100486755371
2011-09-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,6.789947509765625
2011-09-15,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,0.0,7.146233558654785
2011-09-16,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,0.0,7.273079872131348
2011-09-19,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,7.248829364776611
2011-09-20,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,0.0,7.060426712036133
2011-09-21,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,0.0,7.123849391937256
2011-09-22,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,7.010062217712402
2011-09-23,18.0,18.0,18.0,18.0,0.0,6.715333938598633
2011-09-26,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,0.0,6.474701404571533
2011-09-27,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0.0,6.636987686157227
2011-09-28,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,0.0,6.896275043487549
2011-09-29,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,0.0,6.664969444274902
2011-09-30,18.125,18.125,18.125,18.125,0.0,6.761967658996582
2011-10-03,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,0.0,6.788083076477051
2011-10-04,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0.0,6.562373638153076
2011-10-05,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,6.506412029266357
2011-10-06,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,0.0,6.851505756378174
2011-10-07,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,7.129446506500244
2011-10-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,7.163022518157959
2011-10-11,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,7.2450995445251465
2011-10-12,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,7.174215316772461
2011-10-13,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,7.360751152038574
2011-10-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,7.312253475189209
2011-10-17,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,7.319714546203613
2011-10-18,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0.0,7.036178112030029
2011-10-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,7.069754123687744
2011-10-20,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,0.0,7.049234867095947
2011-10-21,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,0.0,6.832851409912109
2011-10-24,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,0.0,7.004465103149414
2011-10-25,19.125,19.125,19.125,19.125,0.0,7.1350417137146
2011-10-26,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,7.095869064331055
2011-10-27,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,7.36448335647583
2011-10-28,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,0.0,7.519307613372803
2011-10-31,20.014999389648438,20.014999389648438,20.014999389648438,20.014999389648438,0.0,7.467077255249023
2011-11-01,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,6.924254417419434
2011-11-02,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0.0,6.972755432128906
2011-11-03,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,0.0,6.896275043487549
2011-11-04,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0.0,7.375674247741699
2011-11-07,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,0.0,7.269349575042725
2011-11-08,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,0.0,7.358887195587158
2011-11-09,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,6.924254417419434
2011-11-10,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,6.40568208694458
2011-11-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,6.584757328033447
2011-11-14,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,0.0,6.635121822357178
2011-11-15,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0.0,6.595950126647949
2011-11-16,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,0.0,6.493354797363281
2011-11-17,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0,6.551180839538574
2011-11-18,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,0.0,6.422471046447754
2011-11-21,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,0.0,6.709737300872803
2011-11-22,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,6.655642032623291
2011-11-23,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,6.349721431732178
2011-11-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,6.025146961212158
2011-11-25,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,0.0,6.045666217803955
2011-11-28,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,0.0,6.0904340744018555
2011-11-29,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,6.431797504425049
2011-11-30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,6.450451374053955
2011-12-01,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,0.0,6.743313312530518
2011-12-02,18.040000915527344,17.864999771118164,18.040000915527344,17.864999771118164,0.0,6.664969444274902
2011-12-05,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,6.8682942390441895
2011-12-06,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,6.961561679840088
2011-12-07,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0.0,6.942909240722656
2011-12-08,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,0.0,6.810466766357422
2011-12-09,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,6.5605082511901855
2011-12-12,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,0.0,6.870159149169922
2011-12-13,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,0.0,6.754506587982178
2011-12-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,6.9764862060546875
2011-12-15,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,0.0,6.627660274505615
2011-12-16,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,6.898139476776123
2011-12-19,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,6.898139476776123
2011-12-20,17.4950008392334,17.4950008392334,17.4950008392334,17.4950008392334,0.0,6.526932716369629
2011-12-21,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,0.0,6.982081413269043
2011-12-22,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,0.0,7.123849391937256
2011-12-23,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,7.185406684875488
2011-12-27,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,0.0,7.336503028869629
2011-12-28,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,0.0,7.463346481323242
2011-12-29,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0.0,7.43350076675415
2011-12-30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0.0,7.495058536529541
2012-01-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,7.536097526550293
2012-01-03,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,0.0,7.944613456726074
2012-01-04,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,0.0,8.097572326660156
2012-01-05,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,8.192706108093262
2012-01-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,7.722632884979248
2012-01-10,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,7.8047099113464355
2012-01-11,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0.0,7.765537261962891
2012-01-12,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,0.0,8.011765480041504
2012-01-13,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,0.0,8.257994651794434
2012-01-16,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,7.998709201812744
2012-01-17,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,0.0,8.190840721130371
2012-01-18,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,0.0,8.261725425720215
2012-01-19,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,8.338205337524414
2012-01-20,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0.0,8.243071556091309
2012-01-23,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,0.0,8.250533103942871
2012-01-24,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,0.0,8.481839179992676
2012-01-25,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,0.0,8.134881019592285
2012-01-26,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,0.0,8.116226196289062
2012-01-27,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,0.0,8.328879356384277
2012-01-30,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,0.0,8.205764770507812
2012-01-31,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,0.0,7.948343276977539
2012-02-01,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,0.0,8.049074172973633
2012-02-02,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,0.0,8.026689529418945
2012-02-03,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,8.315821647644043
2012-02-06,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,0.0,8.590030670166016
2012-02-07,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,8.558320045471191
2012-02-08,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0.0,8.075187683105469
2012-02-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,7.983786582946777
2012-02-10,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,0.0,8.101304054260254
2012-02-13,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0.0,8.11809253692627
2012-02-14,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,7.931554317474365
2012-02-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,7.853209495544434
2012-02-16,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,0.0,7.90730619430542
2012-02-17,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,7.9203619956970215
2012-02-20,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,0.0,8.116226196289062
2012-02-21,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,8.222554206848145
2012-02-22,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,0.0,8.149803161621094
2012-02-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,8.133014678955078
2012-02-24,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0.0,8.054668426513672
2012-02-27,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,0.0,8.239341735839844
2012-02-28,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,0.0,8.246803283691406
2012-02-29,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,8.36805248260498
2012-03-01,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,8.32701301574707
2012-03-02,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0.0,8.323283195495605
2012-03-05,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,8.502358436584473
2012-03-06,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,8.446396827697754
2012-03-07,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,0.0,8.246803283691406
2012-03-08,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,0.0,8.548994064331055
2012-03-09,23.5,23.5,23.5,23.5,0.0,8.767241477966309
2012-03-12,22.21500015258789,22.21500015258789,22.21500015258789,23.5,0.0,8.767241477966309
2012-03-13,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,0.0,8.343802452087402
2012-03-14,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,0.0,8.65345287322998
2012-03-15,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,8.737395286560059
2012-03-16,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0.0,8.703818321228027
2012-03-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,8.692625045776367
