Date,High,Low,Open,Close,Volume,Adj Close
2012-01-25,156.40011596679688,152.3017120361328,154.63735961914062,153.13902282714844,246915.0,146.49798583984375
2012-01-27,156.62045288085938,152.83053588867188,156.62045288085938,153.7559814453125,1122667.0,147.0881805419922
2012-01-30,156.44418334960938,150.0101318359375,153.49156188964844,151.1559295654297,279110.0,144.6008758544922
2012-01-31,155.47467041015625,151.64068603515625,152.2576446533203,153.6678466796875,203173.0,147.00387573242188
2012-02-01,159.44085693359375,152.78646850585938,153.800048828125,157.7662353515625,1124353.0,150.9245147705078
2012-02-02,160.76292419433594,153.49156188964844,158.9561004638672,153.9322509765625,688461.0,147.2567901611328
2012-02-03,159.52899169921875,153.5797119140625,154.24073791503906,155.3424530029297,562508.0,148.60585021972656
2012-02-06,165.61048889160156,156.3119659423828,156.66452026367188,163.58331298828125,2707247.0,156.4893341064453
2012-02-07,168.43089294433594,161.644287109375,164.24435424804688,163.40704345703125,1210750.0,156.32069396972656
2012-02-08,177.15650939941406,157.19334411621094,164.11215209960938,169.66481018066406,2286260.0,162.30709838867188
2012-02-09,175.79037475585938,167.9020538330078,170.81060791015625,169.62074279785156,886098.0,162.2649383544922
2012-02-10,173.27845764160156,165.302001953125,169.92922973632812,167.7698516845703,441790.0,160.4943084716797
2012-02-13,169.48854064941406,158.8679656982422,167.7698516845703,159.70526123046875,718468.0,152.77944946289062
2012-02-14,163.8477325439453,159.35272216796875,159.7934112548828,161.02732849121094,287835.0,154.04420471191406
2012-02-15,165.478271484375,155.43060302734375,158.64761352539062,163.0985565185547,758162.0,156.02561950683594
2012-02-16,164.81724548339844,160.45443725585938,161.3358154296875,162.7900848388672,246453.0,155.73048400878906
2012-02-17,170.89874267578125,162.7900848388672,163.8917999267578,168.29867553710938,1560785.0,161.00021362304688
2012-02-21,172.7496337890625,165.87489318847656,169.22412109375,167.24102783203125,663981.0,159.98841857910156
2012-02-22,170.98687744140625,156.0034942626953,167.99020385742188,158.11878967285156,560174.0,151.26177978515625
2012-02-23,162.17312622070312,154.50515747070312,157.5018310546875,160.58663940429688,378890.0,153.62261962890625
2012-02-24,162.9663543701172,156.92893981933594,162.43753051757812,157.6781005859375,220254.0,150.84019470214844
2012-02-27,158.38320922851562,149.61351013183594,158.33914184570312,150.45082092285156,247612.0,143.92636108398438
2012-02-28,154.54922485351562,150.84744262695312,152.4779815673828,152.2135772705078,245760.0,145.6126708984375
2012-02-29,158.03065490722656,150.75930786132812,154.24073791503906,151.4203338623047,497254.0,144.8538055419922
2012-03-01,153.53564453125,149.56944274902344,152.61019897460938,152.2576446533203,156422.0,145.65481567382812
2012-03-02,156.44418334960938,150.27455139160156,151.99322509765625,151.1999969482422,266844.0,144.64303588867188
2012-03-05,155.0339813232422,150.27455139160156,154.24073791503906,150.75930786132812,217749.0,144.221435546875
2012-03-06,153.27122497558594,148.95248413085938,149.9219970703125,149.34910583496094,150992.0,142.8723907470703
2012-03-07,150.71524047851562,146.79312133789062,148.07110595703125,149.65757751464844,379782.0,143.16751098632812
2012-03-09,153.800048828125,150.23048400878906,151.02371215820312,151.5966033935547,172505.0,145.02243041992188
2012-03-12,160.41036987304688,152.4339141845703,152.4339141845703,156.1356964111328,870258.0,149.3647003173828
2012-03-13,172.66148376464844,157.5899658203125,157.5899658203125,167.4613800048828,1464234.0,160.19923400878906
2012-03-14,170.6783905029297,163.23077392578125,169.22412109375,164.28842163085938,332863.0,157.1638641357422
2012-03-15,170.3699188232422,161.4239501953125,164.77317810058594,163.8917999267578,512564.0,156.78443908691406
2012-03-16,168.34274291992188,158.64761352539062,164.68504333496094,159.66119384765625,359309.0,152.73728942871094
2012-03-19,168.12240600585938,160.41036987304688,160.41036987304688,161.86463928222656,583102.0,154.84518432617188
2012-03-20,165.78675842285156,158.77981567382812,161.291748046875,160.0137481689453,358579.0,153.07455444335938
2012-03-21,162.61380004882812,159.57305908203125,160.71884155273438,160.1018829345703,323450.0,153.15887451171875
2012-03-22,161.5120849609375,151.1559295654297,160.36630249023438,152.03729248046875,548256.0,145.44403076171875
2012-03-23,154.15260314941406,149.8338623046875,152.03729248046875,151.2440643310547,279945.0,144.6851806640625
2012-03-26,152.3898468017578,147.18972778320312,151.64068603515625,147.93890380859375,239172.0,141.52337646484375
2012-03-27,150.40675354003906,139.6980438232422,148.5117950439453,140.49127197265625,410197.0,134.398681640625
2012-03-28,143.5760955810547,137.97935485839844,140.6675567626953,140.6234893798828,349322.0,134.52520751953125
2012-03-29,141.68113708496094,137.1420440673828,139.6099090576172,137.75901794433594,182370.0,131.78494262695312
2012-03-30,147.2778778076172,137.67088317871094,138.19970703125,143.7082977294922,697544.0,137.47621154785156
2012-04-02,149.7457275390625,143.00320434570312,144.4134063720703,146.79312133789062,445433.0,140.42726135253906
2012-04-03,148.5117950439453,145.03036499023438,147.85076904296875,145.69139099121094,273259.0,139.373291015625
2012-04-04,147.98297119140625,143.22354125976562,146.0880126953125,143.8404998779297,340367.0,137.60269165039062
2012-04-09,143.5320281982422,139.43362426757812,143.4879608154297,140.13873291015625,240453.0,134.0614471435547
2012-04-10,143.39981079101562,136.61322021484375,140.9319610595703,137.27426147460938,463397.0,131.32119750976562
2012-04-11,137.27426147460938,125.64009857177734,135.64370727539062,126.56554412841797,938451.0,121.07688903808594
2012-04-12,131.76565551757812,126.0807876586914,126.65367889404297,126.8740234375,787664.0,121.37198638916016
2012-04-13,133.70468139648438,126.0367202758789,127.79946899414062,127.97574615478516,804093.0,122.42593383789062
2012-04-16,130.443603515625,127.40284729003906,127.97574615478516,128.59271240234375,212097.0,123.01614379882812
2012-04-17,129.3418731689453,125.81637573242188,127.79946899414062,126.65367889404297,369609.0,121.16120147705078
2012-04-18,129.56222534179688,125.33161926269531,127.6231918334961,125.77230834960938,474264.0,120.31803894042969
2012-04-19,126.7418212890625,122.1586685180664,126.7418212890625,122.64341735839844,505350.0,117.32483673095703
2012-04-20,125.15534210205078,120.39591217041016,122.51121520996094,121.45356750488281,561314.0,116.18658447265625
2012-04-23,124.14176177978516,114.27035522460938,121.98239135742188,115.10765838623047,548621.0,110.11588287353516
2012-04-24,124.71465301513672,107.79224395751953,115.81275939941406,119.9552230834961,1563600.0,114.75321960449219
2012-04-25,126.9180908203125,122.07052612304688,122.3349380493164,124.14176177978516,1449644.0,118.75820922851562
2012-04-26,129.2978057861328,123.8332748413086,124.22989654541016,128.3723602294922,1062096.0,122.80534362792969
2012-04-27,131.85379028320312,128.01980590820312,128.01980590820312,130.39952087402344,922945.0,124.74459075927734
2012-04-30,133.48434448242188,128.68084716796875,128.68084716796875,132.73516845703125,596280.0,126.97894287109375
2012-05-02,135.24708557128906,129.82662963867188,133.92503356933594,134.36572265625,438885.0,128.53880310058594
2012-05-03,136.43695068359375,131.58938598632812,132.47076416015625,134.93861389160156,249892.0,129.0868377685547
2012-05-04,135.20301818847656,130.443603515625,134.05723571777344,132.1182098388672,218743.0,126.38874816894531
2012-05-07,133.66061401367188,126.0367202758789,128.68084716796875,132.73516845703125,210115.0,126.97894287109375
2012-05-08,136.52508544921875,132.9114532470703,132.9114532470703,135.02674865722656,274718.0,129.17115783691406
2012-05-09,136.39288330078125,133.96910095214844,134.5860595703125,135.42337036132812,164066.0,129.5505828857422
2012-05-10,140.0065155029297,134.98268127441406,135.55557250976562,139.21328735351562,341492.0,133.17613220214844
2012-05-11,141.68113708496094,131.01649475097656,139.8743133544922,132.2063446044922,360538.0,126.47305297851562
2012-05-14,132.64703369140625,125.15534210205078,132.64703369140625,127.40284729003906,456358.0,121.87787628173828
2012-05-15,131.10462951660156,124.31803131103516,125.72823333740234,127.97574615478516,200153.0,122.42593383789062
2012-05-16,128.5045623779297,118.98571014404297,123.39259338378906,127.18250274658203,302741.0,121.66708374023438
2012-05-17,132.9555206298828,124.58245086669922,128.85711669921875,126.43333435058594,240649.0,120.9504165649414
2012-05-18,125.90451049804688,121.89424896240234,125.90451049804688,123.34851837158203,181611.0,117.9993667602539
2012-05-21,126.38926696777344,123.6570053100586,124.00955200195312,125.24347686767578,71015.0,119.81214141845703
2012-05-22,127.71133422851562,125.15534210205078,126.52147674560547,126.1689224243164,102383.0,120.69745635986328
2012-05-23,128.2401580810547,124.80279541015625,124.93499755859375,125.15534210205078,93818.0,119.72783660888672
2012-05-24,126.34519958496094,121.62983703613281,126.0367202758789,123.0841064453125,88579.0,117.74642944335938
2012-05-25,124.14176177978516,121.05694580078125,123.21631622314453,121.67390441894531,125874.0,116.39736938476562
2012-05-28,124.71465301513672,121.23322296142578,122.2908706665039,124.31803131103516,101722.0,118.92682647705078
2012-05-29,129.73849487304688,123.21631622314453,125.02313232421875,128.5045623779297,166698.0,122.93182373046875
2012-05-30,129.51815795898438,125.94857788085938,126.9180908203125,128.5045623779297,84327.0,122.93182373046875
2012-05-31,132.38262939453125,127.22657775878906,127.79946899414062,130.35545349121094,97105.0,124.70242309570312
2012-06-01,132.64703369140625,128.68084716796875,129.2537384033203,129.60629272460938,114154.0,123.98576354980469
2012-06-04,128.4604949951172,124.58245086669922,127.6231918334961,125.02313232421875,89072.0,119.60136413574219
2012-06-05,125.81637573242188,123.39259338378906,123.39259338378906,124.62651824951172,53711.0,119.2219467163086
2012-06-06,126.47740173339844,122.51121520996094,124.58245086669922,124.14176177978516,162500.0,118.75820922851562
2012-06-07,126.7418212890625,122.86376190185547,126.0367202758789,123.17224884033203,154155.0,117.83074188232422
2012-06-08,124.09769439697266,121.05694580078125,123.43666076660156,121.49763488769531,75008.0,116.22874450683594
2012-06-11,124.71465301513672,114.79917907714844,123.39259338378906,116.1212387084961,368610.0,111.08551025390625
2012-06-12,115.68055725097656,111.71436309814453,115.68055725097656,113.08049774169922,281491.0,108.17662048339844
2012-06-13,114.75511169433594,110.26009368896484,113.78559875488281,110.7007827758789,282602.0,105.90011596679688
2012-06-14,112.2431869506836,104.92777252197266,110.7007827758789,106.7786636352539,443131.0,102.14808654785156
2012-06-15,110.92112731933594,105.76507568359375,107.96851348876953,108.76175689697266,750696.0,104.04518127441406
2012-06-18,113.43304443359375,108.67361450195312,110.17195892333984,110.96519470214844,728337.0,106.15306091308594
2012-06-19,112.63980865478516,110.21602630615234,111.93470764160156,110.7448501586914,313705.0,105.94227600097656
2012-06-20,111.62622833251953,109.42279052734375,110.61264038085938,110.26009368896484,165680.0,105.47853088378906
2012-06-21,110.26009368896484,106.8667984008789,110.17195892333984,108.49734497070312,225440.0,103.792236328125
2012-06-22,115.283935546875,108.05665588378906,108.05665588378906,113.16863250732422,1012003.0,108.26093292236328
2012-06-25,117.57550811767578,113.03643035888672,113.03643035888672,114.75511169433594,428702.0,109.77861785888672
2012-06-26,115.9449691772461,113.03643035888672,115.2398681640625,113.52117919921875,141519.0,108.59819793701172
2012-06-27,116.73820495605469,112.94828796386719,113.96186828613281,115.68055725097656,219667.0,110.66392517089844
2012-06-28,116.95854949951172,114.88731384277344,115.9009017944336,115.10765838623047,104663.0,110.11588287353516
2012-06-29,116.73820495605469,114.88731384277344,116.56192779541016,115.9009017944336,140758.0,110.87472534179688
2012-07-02,117.48737335205078,112.90422058105469,116.34158325195312,113.25676727294922,364972.0,108.34526062011719
2012-07-03,116.78227233886719,112.81608581542969,115.3720703125,113.65338897705078,483426.0,108.72467803955078
2012-07-04,115.283935546875,111.97877502441406,113.34490966796875,112.1991195678711,445821.0,107.33348083496094
2012-07-05,119.8670883178711,111.5380859375,111.97877502441406,118.94164276123047,1252374.0,113.78359985351562
2012-07-06,123.12818145751953,119.117919921875,119.69081115722656,121.18915557861328,1146688.0,115.93364715576172
2012-07-09,124.67058563232422,118.58909606933594,121.45356750488281,122.59934997558594,805600.0,117.2826919555664
2012-07-10,125.68416595458984,122.1586685180664,123.6129379272461,122.68749237060547,488835.0,117.36700439453125
2012-07-11,124.09769439697266,119.9992904663086,123.56886291503906,120.35184478759766,243614.0,115.13265991210938
2012-07-12,120.52812194824219,118.28060913085938,120.21963500976562,119.0738525390625,208915.0,113.91007995605469
2012-07-13,121.18915557861328,118.5009536743164,119.02977752685547,119.02977752685547,210765.0,113.86791229248047
2012-07-16,121.49763488769531,118.28060913085938,121.49763488769531,118.98571014404297,209089.0,113.82575225830078
2012-07-17,120.61625671386719,113.69745635986328,119.2501220703125,114.5788345336914,132005.0,109.61000061035156
2012-07-18,116.0771713256836,112.02284240722656,114.6229019165039,114.6669692993164,138021.0,109.69430541992188
2012-07-19,118.98571014404297,114.00594329833984,115.3280029296875,115.4161376953125,311854.0,110.41098022460938
2012-07-20,116.0771713256836,113.43304443359375,116.0771713256836,114.00594329833984,244036.0,109.06194305419922
2012-07-23,114.00594329833984,109.42279052734375,114.00594329833984,109.77533721923828,213525.0,105.01480102539062
2012-07-24,110.8770523071289,108.05665588378906,110.8329849243164,108.3651351928711,152819.0,103.6657485961914
2012-07-25,110.17195892333984,107.52783203125,108.80582427978516,108.4532699584961,167780.0,103.75007629394531
2012-07-26,111.67029571533203,107.88037872314453,109.11430358886719,110.21602630615234,178382.0,105.4363784790039
2012-07-27,112.37539672851562,107.615966796875,111.71436309814453,108.14479064941406,83946.0,103.45497131347656
2012-07-30,111.05332946777344,105.85321807861328,109.68720245361328,109.73126983642578,134138.0,104.97264862060547
2012-07-31,126.25706481933594,111.05332946777344,111.89064025878906,122.9959716796875,1278249.0,117.66211700439453
2012-08-01,127.18250274658203,121.62983703613281,124.62651824951172,125.72823333740234,1139185.0,120.27588653564453
2012-08-02,125.64009857177734,120.43997955322266,124.75872039794922,121.40949249267578,203513.0,116.14442443847656
2012-08-03,126.60961151123047,119.33826446533203,120.13150024414062,122.46714782714844,412275.0,117.15621185302734
2012-08-06,126.0367202758789,122.07052612304688,123.39259338378906,125.33161926269531,219729.0,119.89646911621094
2012-08-07,129.82662963867188,123.87734985351562,125.41975402832031,124.97906494140625,451512.0,119.5592041015625
2012-08-08,130.26731872558594,123.48072814941406,125.46382141113281,128.72491455078125,606716.0,123.1426010131836
2012-08-09,130.39952087402344,124.36210632324219,129.3418731689453,125.15534210205078,264682.0,119.72783660888672
2012-08-10,126.8740234375,123.87734985351562,125.02313232421875,125.68416595458984,138882.0,120.23372650146484
2012-08-13,131.23683166503906,125.68416595458984,125.72823333740234,130.22325134277344,483462.0,124.57595825195312
2012-08-14,132.2063446044922,127.84353637695312,130.39952087402344,130.6639404296875,373298.0,124.99755859375
2012-08-16,136.61322021484375,127.79946899414062,131.9419403076172,128.76898193359375,568005.0,123.18476104736328
2012-08-17,132.0300750732422,126.8299560546875,129.56222534179688,127.93167877197266,427251.0,122.38377380371094
2012-08-21,129.1656036376953,122.2468032836914,128.4604949951172,123.56886291503906,261832.0,118.21015930175781
2012-08-22,133.66061401367188,121.58576965332031,123.34851837158203,130.26731872558594,1752459.0,124.61811828613281
2012-08-23,131.06056213378906,125.33161926269531,130.97242736816406,126.7418212890625,360071.0,121.24552917480469
2012-08-24,126.52147674560547,120.88066864013672,125.81637573242188,121.58576965332031,292417.0,116.31305694580078
2012-08-27,122.951904296875,117.31109619140625,121.58576965332031,118.3687515258789,194915.0,113.23554992675781
2012-08-28,118.54502868652344,114.40255737304688,118.3687515258789,115.3720703125,138587.0,110.36882019042969
2012-08-29,116.69413757324219,111.5821533203125,116.20938110351562,112.55166625976562,128490.0,107.67073822021484
2012-08-30,113.47711181640625,108.54141235351562,111.62622833251953,112.0669174194336,194253.0,107.20701599121094
2012-08-31,116.78227233886719,111.80249786376953,111.89064025878906,114.4906997680664,815272.0,109.52568054199219
2012-09-03,118.01619720458984,114.88731384277344,115.15172576904297,115.283935546875,182971.0,110.28451538085938
2012-09-04,117.00261688232422,114.88731384277344,115.72462463378906,116.1212387084961,260962.0,111.08551025390625
2012-09-05,116.34158325195312,111.36181640625,115.283935546875,111.89064025878906,407316.0,107.03836822509766
2012-09-06,113.47711181640625,111.84657287597656,111.93470764160156,112.2431869506836,112451.0,107.3756332397461
2012-09-07,115.01952362060547,112.0669174194336,113.16863250732422,112.41946411132812,177664.0,107.54426574707031
2012-09-10,115.9009017944336,112.2872543334961,115.9009017944336,112.50759887695312,143728.0,107.62857818603516
2012-09-11,113.21269989013672,111.4058837890625,112.63980865478516,111.80249786376953,169651.0,106.95404815673828
2012-09-12,115.9009017944336,112.33132934570312,113.60932159423828,113.47711181640625,190252.0,108.55603790283203
2012-09-13,118.76536560058594,113.34490966796875,113.69745635986328,116.16531372070312,529050.0,111.12767791748047
2012-09-14,120.92473602294922,116.34158325195312,117.48737335205078,117.00261688232422,575589.0,111.92866516113281
2012-09-17,118.4568862915039,114.75511169433594,116.69413757324219,115.72462463378906,218457.0,111.66043090820312
2012-09-18,117.92806243896484,115.19580078125,115.72462463378906,116.20938110351562,152808.0,112.128173828125
2012-09-20,117.09075164794922,112.86015319824219,114.35848999023438,115.46021270751953,186474.0,111.4052963256836
2012-09-21,117.83992767333984,113.47711181640625,115.85682678222656,114.35848999023438,359398.0,110.34227752685547
2012-09-24,118.28060913085938,112.81608581542969,113.69745635986328,117.70771789550781,249566.0,113.57388305664062
2012-09-25,123.8332748413086,117.92806243896484,117.92806243896484,122.2027359008789,683917.0,117.91104125976562
2012-09-26,128.85711669921875,123.0841064453125,123.0841064453125,126.34519958496094,1103025.0,121.90802001953125
2012-09-27,129.47409057617188,124.31803131103516,126.785888671875,125.41975402832031,429121.0,121.01507568359375
2012-09-28,127.05030059814453,121.85018157958984,126.34519958496094,122.3790054321289,230385.0,118.08111572265625
2012-10-01,125.11127471923828,120.74846649169922,125.11127471923828,122.68749237060547,147477.0,118.37876892089844
2012-10-03,124.71465301513672,121.80611419677734,123.39259338378906,122.2027359008789,171750.0,117.91104125976562
2012-10-04,126.2129898071289,120.17556762695312,121.80611419677734,123.34851837158203,220580.0,119.01658630371094
2012-10-05,124.27396392822266,120.13150024414062,123.48072814941406,121.85018157958984,174047.0,117.57085418701172
2012-10-08,124.18582916259766,120.30777740478516,121.27729034423828,121.45356750488281,130714.0,117.18817138671875
2012-10-09,127.35877990722656,122.07052612304688,122.3349380493164,124.09769439697266,579843.0,119.73944091796875
2012-10-10,126.69774627685547,121.71797943115234,124.45024108886719,122.42308044433594,376493.0,118.12364196777344
2012-10-11,124.14176177978516,122.11459350585938,124.14176177978516,122.59934997558594,114700.0,118.2937240600586
2012-10-12,125.72823333740234,122.46714782714844,122.86376190185547,123.6570053100586,307488.0,119.31423950195312
2012-10-15,124.58245086669922,122.64341735839844,124.09769439697266,123.12818145751953,117220.0,118.80399322509766
2012-10-16,124.27396392822266,121.10101318359375,123.34851837158203,121.49763488769531,135649.0,117.23069763183594
2012-10-17,122.51121520996094,120.21963500976562,122.3790054321289,120.57218933105469,98566.0,116.33775329589844
2012-10-18,121.36542510986328,120.26371002197266,121.36542510986328,120.83660125732422,68267.0,116.59288024902344
2012-10-19,126.25706481933594,121.62983703613281,121.62983703613281,123.7892074584961,564607.0,119.44180297851562
2012-10-22,128.5045623779297,122.86376190185547,123.8332748413086,125.46382141113281,514701.0,121.0575942993164
2012-10-23,126.47740173339844,123.7451400756836,125.86044311523438,124.00955200195312,108532.0,119.65440368652344
2012-10-25,128.1960906982422,123.96548461914062,123.96548461914062,126.0807876586914,419088.0,121.65289306640625
2012-10-29,126.25706481933594,122.3790054321289,124.09769439697266,123.0841064453125,159143.0,118.76145935058594
2012-10-30,124.45024108886719,120.92473602294922,123.7010726928711,121.54170227050781,136086.0,117.27322387695312
2012-10-31,122.42308044433594,119.8670883178711,121.80611419677734,120.92473602294922,94583.0,116.67792510986328
2012-11-01,125.15534210205078,121.10101318359375,121.18915557861328,123.87734985351562,219160.0,119.52684020996094
2012-11-02,128.59271240234375,124.05361938476562,124.84686279296875,127.75540161132812,634275.0,123.26869201660156
2012-11-05,133.0877227783203,127.75540161132812,127.97574615478516,132.0741424560547,1305498.0,127.43575286865234
2012-11-06,132.82330322265625,129.56222534179688,132.2063446044922,130.13511657714844,369525.0,125.56484985351562
2012-11-07,130.00291442871094,127.00623321533203,129.1215362548828,128.5045623779297,252529.0,123.9915542602539
2012-11-08,130.443603515625,127.13843536376953,127.27064514160156,128.72491455078125,211821.0,124.20415496826172
2012-11-09,131.9419403076172,125.59603118896484,129.3859405517578,126.43333435058594,227932.0,121.99307250976562
2012-11-12,132.0300750732422,122.42308044433594,127.79946899414062,125.06720733642578,393513.0,120.6749038696289
2012-11-15,128.2401580810547,124.62651824951172,125.19940948486328,125.02313232421875,126152.0,120.63238525390625
2012-11-16,126.38926696777344,121.67390441894531,124.36210632324219,122.1586685180664,216986.0,117.86851501464844
2012-11-19,124.27396392822266,119.7789535522461,122.86376190185547,120.92473602294922,112437.0,116.67792510986328
2012-11-20,124.14176177978516,120.74846649169922,121.67390441894531,121.62983703613281,256332.0,117.3582534790039
2012-11-21,124.22989654541016,121.18915557861328,121.18915557861328,122.02645874023438,266942.0,117.74095153808594
2012-11-22,123.12818145751953,118.63316345214844,122.1586685180664,119.1619873046875,192566.0,114.97708129882812
2012-11-23,120.21963500976562,117.22296142578125,119.0738525390625,117.79585266113281,144663.0,113.65892791748047
2012-11-26,120.66032409667969,117.39923858642578,118.01619720458984,119.117919921875,270453.0,114.93455505371094
2012-11-27,122.02645874023438,118.67723083496094,119.73487854003906,120.30777740478516,307045.0,116.08262634277344
2012-11-29,121.49763488769531,118.28060913085938,121.01287841796875,119.73487854003906,172206.0,115.52985382080078
2012-11-30,122.51121520996094,119.29419708251953,119.73487854003906,120.92473602294922,288883.0,116.67792510986328
2012-12-03,123.8332748413086,120.04336547851562,121.49763488769531,121.18915557861328,280116.0,116.93305206298828
2012-12-04,123.21631622314453,120.83660125732422,121.49763488769531,121.58576965332031,165108.0,117.31574249267578
2012-12-05,122.3790054321289,120.17556762695312,122.2908706665039,120.48405456542969,188137.0,116.25272369384766
2012-12-06,123.21631622314453,119.9111557006836,121.10101318359375,121.14508056640625,211975.0,116.89051818847656
2012-12-07,127.35877990722656,121.45356750488281,121.85018157958984,125.77230834960938,718312.0,121.3552474975586
2012-12-10,129.95883178710938,126.38926696777344,126.8299560546875,128.94525146484375,671554.0,124.416748046875
2012-12-11,131.58938598632812,125.46382141113281,129.4300079345703,126.1248550415039,486630.0,121.69541931152344
2012-12-12,127.27064514160156,122.51121520996094,126.65367889404297,122.86376190185547,234669.0,118.5488510131836
2012-12-13,125.33161926269531,121.40949249267578,123.21631622314453,121.85018157958984,229313.0,117.57085418701172
2012-12-14,122.9959716796875,118.98571014404297,122.3790054321289,121.58576965332031,191420.0,117.31574249267578
2012-12-17,125.11127471923828,121.32135772705078,121.62983703613281,121.80611419677734,263374.0,117.52835083007812
2012-12-18,125.86044311523438,122.07052612304688,122.3790054321289,124.53837585449219,284058.0,120.1646499633789
2012-12-19,126.69774627685547,124.40617370605469,126.0367202758789,125.24347686767578,209167.0,120.84498596191406
2012-12-20,125.19940948486328,122.951904296875,124.93499755859375,123.30445098876953,81995.0,118.97406005859375
2012-12-21,125.41975402832031,122.51121520996094,123.21631622314453,123.26038360595703,212517.0,118.93154907226562
2012-12-24,126.0367202758789,122.9078369140625,123.43666076660156,123.21631622314453,183915.0,118.88902282714844
2012-12-26,125.11127471923828,119.42639923095703,123.7892074584961,120.92473602294922,403805.0,116.67792510986328
2012-12-27,121.18915557861328,118.4128189086914,121.14508056640625,118.72129821777344,241120.0,114.55187225341797
2012-12-28,119.64674377441406,117.48737335205078,119.29419708251953,118.54502868652344,128445.0,114.38177490234375
2012-12-31,119.7789535522461,117.97212982177734,118.19247436523438,118.4568862915039,123021.0,114.29674530029297
2013-01-01,120.74846649169922,117.35516357421875,120.70439147949219,118.89757537841797,129226.0,114.72195434570312
2013-01-02,120.66032409667969,118.58909606933594,120.66032409667969,118.85350799560547,217833.0,114.67942810058594
2013-01-03,121.14508056640625,118.10433959960938,119.02977752685547,119.73487854003906,457082.0,115.52985382080078
2013-01-04,122.07052612304688,119.8670883178711,120.21963500976562,120.52812194824219,378578.0,116.29523468017578
2013-01-07,121.36542510986328,118.72129821777344,121.23322296142578,119.0738525390625,237912.0,114.89204406738281
2013-01-08,120.30777740478516,118.10433959960938,119.47046661376953,118.5009536743164,312097.0,114.33926391601562
2013-01-09,119.38233184814453,116.42972564697266,119.38233184814453,116.91447448730469,322633.0,112.8084945678711
2013-01-10,118.98571014404297,114.5788345336914,117.22296142578125,117.31109619140625,251939.0,113.19119262695312
2013-01-11,119.64674377441406,115.76869201660156,119.64674377441406,117.70771789550781,307499.0,113.57388305664062
2013-01-14,119.8670883178711,115.9009017944336,117.92806243896484,118.58909606933594,244800.0,114.42430877685547
2013-01-15,120.74846649169922,117.48737335205078,118.58909606933594,119.60267639160156,189866.0,115.40229034423828
2013-01-16,120.26371002197266,116.60599517822266,119.60267639160156,116.87041473388672,185540.0,112.7659912109375
2013-01-17,121.54170227050781,115.76869201660156,117.97212982177734,119.73487854003906,368603.0,115.52985382080078
2013-01-18,120.52812194824219,117.53144073486328,120.17556762695312,118.76536560058594,219107.0,114.5943832397461
2013-01-21,119.8230209350586,114.93138122558594,119.47046661376953,117.17889404296875,555160.0,113.06364440917969
2013-01-22,118.58909606933594,115.46021270751953,117.31109619140625,115.9890365600586,1095490.0,111.91555786132812
2013-01-23,119.2501220703125,115.54834747314453,116.78227233886719,118.72129821777344,722458.0,114.55187225341797
2013-01-24,123.39259338378906,116.65007019042969,116.65007019042969,120.35184478759766,1657553.0,116.12516021728516
2013-01-25,120.96881103515625,116.95854949951172,119.69081115722656,120.52812194824219,983348.0,116.29523468017578
2013-01-28,122.951904296875,118.3246841430664,119.2060546875,122.02645874023438,248565.0,117.74095153808594
2013-01-29,122.2468032836914,118.4128189086914,122.2468032836914,119.38233184814453,233663.0,115.18968200683594
2013-01-30,119.8670883178711,118.4128189086914,119.64674377441406,118.76536560058594,42860.0,114.5943832397461
2013-01-31,121.45356750488281,117.57550811767578,118.76536560058594,119.73487854003906,130884.0,115.52985382080078
2013-02-01,120.21963500976562,118.4128189086914,119.8670883178711,118.94164276123047,29793.0,114.76447296142578
2013-02-04,119.8670883178711,117.53144073486328,119.02977752685547,118.06026458740234,183567.0,113.91405487060547
2013-02-05,117.70771789550781,114.6669692993164,117.57550811767578,115.283935546875,249106.0,111.2352294921875
2013-02-06,116.16531372070312,112.99235534667969,115.68055725097656,114.5347671508789,325359.0,110.51235961914062
2013-02-07,115.01952362060547,110.48043823242188,114.79917907714844,112.90422058105469,369416.0,108.9390869140625
2013-02-08,114.93138122558594,112.02284240722656,112.94828796386719,112.90422058105469,747648.0,108.9390869140625
2013-02-11,114.5788345336914,112.90422058105469,113.82966613769531,113.21269989013672,77200.0,109.23672485351562
2013-02-12,113.60932159423828,112.50759887695312,112.86015319824219,112.94828796386719,84389.0,108.98160552978516
2013-02-13,115.81275939941406,112.81608581542969,112.99235534667969,114.6229019165039,216546.0,110.59740447998047
2013-02-14,116.1212387084961,113.69745635986328,115.3720703125,114.5788345336914,310527.0,110.55489349365234
2013-02-15,115.59241485595703,113.69745635986328,113.96186828613281,115.10765838623047,101406.0,111.06513977050781
2013-02-18,117.88399505615234,114.5788345336914,115.10765838623047,116.47379302978516,127312.0,112.38330078125
2013-02-19,116.78227233886719,114.88731384277344,116.73820495605469,115.283935546875,168191.0,111.2352294921875
2013-02-20,116.34158325195312,115.01952362060547,115.59241485595703,115.06359100341797,207002.0,111.02261352539062
2013-02-21,115.85682678222656,114.35848999023438,115.283935546875,115.01952362060547,346906.0,110.9801025390625
2013-02-22,116.73820495605469,113.69745635986328,114.6229019165039,116.25344848632812,69228.0,112.17068481445312
2013-02-25,116.60599517822266,112.2872543334961,116.34158325195312,112.77201080322266,164346.0,108.81150817871094
2013-02-26,112.72794342041016,107.17527770996094,112.68387603759766,109.07023620605469,244114.0,105.23974609375
