Date,High,Low,Open,Close,Volume,Adj Close
2019-12-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2019-12-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2019-12-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2020-01-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-01-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-01-06,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5199999809265137,0,1.5199999809265137
2020-01-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-01-08,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5399999618530273,0,1.5399999618530273
2020-01-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2020-01-10,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5499999523162842,0,1.5499999523162842
2020-01-13,1.6100000143051147,1.600000023841858,1.600000023841858,1.6100000143051147,0,1.6100000143051147
2020-01-14,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.559999942779541,0,1.559999942779541
2020-01-15,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5700000524520874,0,1.5700000524520874
2020-01-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-01-17,1.559999942779541,1.5499999523162842,1.5499999523162842,1.559999942779541,0,1.559999942779541
2020-01-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2020-01-21,1.3200000524520874,1.309999942779541,1.3200000524520874,1.309999942779541,0,1.309999942779541
2020-01-22,1.3600000143051147,1.340000033378601,1.350000023841858,1.340000033378601,0,1.340000033378601
2020-01-23,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2799999713897705,0,1.2799999713897705
2020-01-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2020-01-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2020-01-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2020-01-29,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2799999713897705,0,1.2799999713897705
2020-01-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273
2020-01-31,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2599999904632568,0,1.2599999904632568
2020-02-03,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2020-02-04,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2999999523162842,0,1.2999999523162842
2020-02-05,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.3200000524520874,0,1.3200000524520874
2020-02-06,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,0,1.340000033378601
2020-02-07,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2020-02-10,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2899999618530273,0,1.2899999618530273
2020-02-11,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2899999618530273,0,1.2899999618530273
2020-02-12,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,0,1.350000023841858
2020-02-13,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3899999856948853,0,1.3899999856948853
2020-02-14,1.399999976158142,1.3899999856948853,1.399999976158142,1.3899999856948853,0,1.3899999856948853
2020-02-17,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3600000143051147,0,1.3600000143051147
2020-02-18,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2020-02-19,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,0,1.3700000047683716
2020-02-20,1.440000057220459,1.4199999570846558,1.440000057220459,1.4199999570846558,0,1.4199999570846558
2020-02-21,1.399999976158142,1.3899999856948853,1.399999976158142,1.3899999856948853,0,1.3899999856948853
2020-02-24,1.350000023841858,1.3200000524520874,1.350000023841858,1.3200000524520874,0,1.3200000524520874
2020-02-25,1.399999976158142,1.3600000143051147,1.399999976158142,1.3600000143051147,0,1.3600000143051147
2020-02-26,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2020-02-27,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3700000047683716,0,1.3700000047683716
2020-02-28,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3700000047683716,0,1.3700000047683716
2020-03-02,1.4199999570846558,1.3700000047683716,1.409999966621399,1.4199999570846558,0,1.4199999570846558
2020-03-03,1.4299999475479126,1.409999966621399,1.4199999570846558,1.409999966621399,0,1.409999966621399
2020-03-04,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4700000286102295,0,1.4700000286102295
2020-03-05,1.4800000190734863,1.440000057220459,1.4800000190734863,1.440000057220459,0,1.440000057220459
2020-03-06,1.440000057220459,1.399999976158142,1.440000057220459,1.409999966621399,0,1.409999966621399
2020-03-09,1.309999942779541,1.2699999809265137,1.309999942779541,1.2699999809265137,0,1.2699999809265137
2020-03-10,1.3300000429153442,1.2799999713897705,1.309999942779541,1.2999999523162842,0,1.2999999523162842
2020-03-11,1.309999942779541,1.2799999713897705,1.309999942779541,1.2799999713897705,0,1.2799999713897705
2020-03-12,1.2899999618530273,1.25,1.2899999618530273,1.25,0,1.25
2020-03-13,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2300000190734863,0,1.2300000190734863
2020-03-16,1.090000033378601,1.0499999523162842,1.090000033378601,1.0499999523162842,0,1.0499999523162842
2020-03-17,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.100000023841858,0,1.100000023841858
2020-03-18,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0099999904632568,0,1.0099999904632568
2020-03-19,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1699999570846558,0,1.1699999570846558
2020-03-20,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2200000286102295,0,1.2200000286102295
2020-03-23,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,0,1.1799999475479126
2020-03-24,1.2599999904632568,1.190000057220459,1.190000057220459,1.2599999904632568,0,1.2599999904632568
2020-03-25,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2799999713897705,0,1.2799999713897705
2020-03-26,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.3300000429153442,0,1.3300000429153442
2020-03-27,1.2699999809265137,1.2400000095367432,1.25,1.25,0,1.25
2020-03-30,1.309999942779541,1.25,1.2599999904632568,1.309999942779541,0,1.309999942779541
2020-03-31,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2699999809265137,0,1.2699999809265137
2020-04-01,1.2599999904632568,1.25,1.25,1.25,0,1.25
2020-04-02,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2020-04-03,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.25,0,1.25
2020-04-06,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.3200000524520874,0,1.3200000524520874
2020-04-07,1.340000033378601,1.3200000524520874,1.3200000524520874,1.340000033378601,0,1.340000033378601
2020-04-08,1.350000023841858,1.3200000524520874,1.3200000524520874,1.350000023841858,0,1.350000023841858
2020-04-09,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.4199999570846558,0,1.4199999570846558
2020-04-14,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,0,1.4199999570846558
2020-04-15,1.409999966621399,1.3899999856948853,1.399999976158142,1.3899999856948853,0,1.3899999856948853
2020-04-16,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2020-04-17,1.5099999904632568,1.4500000476837158,1.5,1.4500000476837158,0,1.4500000476837158
2020-04-20,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4700000286102295,0,1.4700000286102295
2020-04-21,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.3899999856948853,0,1.3899999856948853
2020-04-22,1.4500000476837158,1.4199999570846558,1.440000057220459,1.4500000476837158,0,1.4500000476837158
2020-04-23,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.5,0,1.5
2020-04-24,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-04-27,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5199999809265137,0,1.5199999809265137
2020-04-28,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2020-04-29,1.5800000429153442,1.5499999523162842,1.559999942779541,1.5800000429153442,0,1.5800000429153442
2020-04-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-05-04,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,0,1.4600000381469727
2020-05-05,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-05-06,1.5,1.4700000286102295,1.4700000286102295,1.4800000190734863,0,1.4800000190734863
2020-05-07,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4900000095367432,0,1.4900000095367432
2020-05-08,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5299999713897705,0,1.5299999713897705
2020-05-11,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5399999618530273,0,1.5399999618530273
2020-05-12,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5099999904632568,0,1.5099999904632568
2020-05-13,1.440000057220459,1.409999966621399,1.440000057220459,1.409999966621399,0,1.409999966621399
2020-05-14,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-05-15,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5199999809265137,0,1.5199999809265137
2020-05-18,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5299999713897705,0,1.5299999713897705
2020-05-19,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
2020-05-20,1.6299999952316284,1.590000033378601,1.590000033378601,1.6200000047683716,0,1.6200000047683716
2020-05-21,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.5800000429153442,0,1.5800000429153442
2020-05-22,1.600000023841858,1.559999942779541,1.559999942779541,1.600000023841858,0,1.600000023841858
2020-05-25,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-05-26,1.600000023841858,1.5800000429153442,1.600000023841858,1.590000033378601,0,1.590000033378601
2020-05-27,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2020-05-28,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.5800000429153442,0,1.5800000429153442
2020-05-29,1.6100000143051147,1.590000033378601,1.600000023841858,1.590000033378601,0,1.590000033378601
2020-06-02,1.659999966621399,1.6299999952316284,1.6299999952316284,1.659999966621399,0,1.659999966621399
2020-06-03,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7100000381469727,0,1.7100000381469727
2020-06-04,1.6699999570846558,1.649999976158142,1.659999966621399,1.649999976158142,0,1.649999976158142
2020-06-05,1.690000057220459,1.649999976158142,1.649999976158142,1.690000057220459,0,1.690000057220459
2020-06-08,1.6699999570846558,1.659999966621399,1.659999966621399,1.6699999570846558,0,1.6699999570846558
2020-06-09,1.690000057220459,1.659999966621399,1.690000057220459,1.659999966621399,0,1.659999966621399
2020-06-10,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.649999976158142,0,1.649999976158142
2020-06-11,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.5700000524520874,0,1.5700000524520874
2020-06-12,1.659999966621399,1.6299999952316284,1.6299999952316284,1.649999976158142,0,1.649999976158142
2020-06-15,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5499999523162842,0,1.5499999523162842
2020-06-16,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5700000524520874,0,1.5700000524520874
2020-06-17,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5700000524520874,0,1.5700000524520874
2020-06-18,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,0,1.590000033378601
2020-06-19,1.6200000047683716,1.600000023841858,1.6100000143051147,1.600000023841858,0,1.600000023841858
2020-06-22,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-06-23,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2020-06-24,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5499999523162842,0,1.5499999523162842
2020-06-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2020-06-26,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5700000524520874,0,1.5700000524520874
2020-06-29,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.6100000143051147,0,1.6100000143051147
2020-06-30,1.6100000143051147,1.600000023841858,1.600000023841858,1.6100000143051147,0,1.6100000143051147
2020-07-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
2020-07-02,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6399999856948853,0,1.6399999856948853
2020-07-03,1.690000057220459,1.659999966621399,1.659999966621399,1.6799999475479126,0,1.6799999475479126
2020-07-06,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459
2020-07-07,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6699999570846558,0,1.6699999570846558
2020-07-08,1.75,1.659999966621399,1.659999966621399,1.7400000095367432,0,1.7400000095367432
2020-07-09,1.690000057220459,1.659999966621399,1.6699999570846558,1.659999966621399,0,1.659999966621399
2020-07-10,1.6200000047683716,1.590000033378601,1.6200000047683716,1.600000023841858,0,1.600000023841858
2020-07-13,1.6100000143051147,1.590000033378601,1.600000023841858,1.6100000143051147,0,1.6100000143051147
2020-07-14,1.559999942779541,1.5199999809265137,1.5199999809265137,1.559999942779541,0,1.559999942779541
2020-07-15,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6200000047683716,0,1.6200000047683716
2020-07-16,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5299999713897705,0,1.5299999713897705
2020-07-17,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-07-20,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6200000047683716,0,1.6200000047683716
2020-07-21,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6100000143051147,0,1.6100000143051147
2020-07-22,1.600000023841858,1.559999942779541,1.600000023841858,1.5700000524520874,0,1.5700000524520874
2020-07-23,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2020-07-24,1.5,1.4900000095367432,1.5,1.4900000095367432,0,1.4900000095367432
2020-07-27,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5099999904632568,0,1.5099999904632568
2020-07-28,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.559999942779541,0,1.559999942779541
2020-07-29,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-07-30,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.559999942779541,0,1.559999942779541
2020-07-31,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-08-03,1.6200000047683716,1.590000033378601,1.600000023841858,1.6200000047683716,0,1.6200000047683716
2020-08-04,1.6100000143051147,1.590000033378601,1.600000023841858,1.6100000143051147,0,1.6100000143051147
2020-08-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.590000033378601
2020-08-06,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6200000047683716,0,1.6200000047683716
2020-08-07,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
2020-08-10,1.649999976158142,1.6100000143051147,1.6100000143051147,1.649999976158142,0,1.649999976158142
2020-08-11,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6299999952316284,0,1.6299999952316284
2020-08-12,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.600000023841858,0,1.600000023841858
2020-08-13,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,0,1.600000023841858
2020-08-14,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-08-17,1.5700000524520874,1.559999942779541,1.5700000524520874,1.559999942779541,0,1.559999942779541
2020-08-18,1.5800000429153442,1.559999942779541,1.5800000429153442,1.559999942779541,0,1.559999942779541
2020-08-19,1.600000023841858,1.590000033378601,1.590000033378601,1.600000023841858,0,1.600000023841858
2020-08-20,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2020-08-21,1.600000023841858,1.5700000524520874,1.5700000524520874,1.600000023841858,0,1.600000023841858
2020-08-24,1.6200000047683716,1.590000033378601,1.590000033378601,1.6200000047683716,0,1.6200000047683716
2020-08-25,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6200000047683716,0,1.6200000047683716
2020-08-26,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7100000381469727,0,1.7100000381469727
2020-08-27,1.7100000381469727,1.690000057220459,1.690000057220459,1.7000000476837158,0,1.7000000476837158
2020-08-28,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7200000286102295,0,1.7200000286102295
2020-08-31,1.6299999952316284,1.600000023841858,1.6299999952316284,1.600000023841858,0,1.600000023841858
2020-09-01,1.659999966621399,1.649999976158142,1.649999976158142,1.659999966621399,0,1.659999966621399
2020-09-02,1.6699999570846558,1.649999976158142,1.649999976158142,1.6699999570846558,0,1.6699999570846558
2020-09-03,1.649999976158142,1.590000033378601,1.649999976158142,1.590000033378601,0,1.590000033378601
2020-09-04,1.590000033378601,1.559999942779541,1.5800000429153442,1.559999942779541,0,1.559999942779541
2020-09-07,1.5700000524520874,1.559999942779541,1.559999942779541,1.5700000524520874,0,1.5700000524520874
2020-09-08,1.5299999713897705,1.5,1.5299999713897705,1.5,0,1.5
2020-09-09,1.5099999904632568,1.4900000095367432,1.5,1.5099999904632568,0,1.5099999904632568
2020-09-10,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-09-11,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.5,0,1.5
2020-09-14,1.5099999904632568,1.5,1.5,1.5099999904632568,0,1.5099999904632568
2020-09-15,1.559999942779541,1.5299999713897705,1.5299999713897705,1.559999942779541,0,1.559999942779541
2020-09-16,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,0,1.649999976158142
2020-09-17,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2020-09-18,1.590000033378601,1.5800000429153442,1.590000033378601,1.5800000429153442,0,1.5800000429153442
2020-09-21,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5299999713897705,0,1.5299999713897705
2020-09-22,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5399999618530273,0,1.5399999618530273
2020-09-23,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5399999618530273,0,1.5399999618530273
2020-09-24,1.5,1.5,1.5,1.5,0,1.5
2020-09-25,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4800000190734863,0,1.4800000190734863
2020-09-28,1.5199999809265137,1.5,1.5,1.5199999809265137,0,1.5199999809265137
2020-09-29,1.5800000429153442,1.5499999523162842,1.559999942779541,1.5800000429153442,0,1.5800000429153442
2020-09-30,1.590000033378601,1.5299999713897705,1.5499999523162842,1.590000033378601,0,1.590000033378601
2020-10-01,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5499999523162842,0,1.5499999523162842
2020-10-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2020-10-05,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5800000429153442,0,1.5800000429153442
2020-10-06,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6299999952316284,0,1.6299999952316284
2020-10-07,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6299999952316284,0,1.6299999952316284
2020-10-08,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6399999856948853,0,1.6399999856948853
2020-10-09,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,0,1.6399999856948853
2020-10-12,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6399999856948853,0,1.6399999856948853
2020-10-13,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.6399999856948853,0,1.6399999856948853
2020-10-14,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6299999952316284,0,1.6299999952316284
2020-10-15,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,0,1.6399999856948853
2020-10-16,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6299999952316284,0,1.6299999952316284
2020-10-19,1.600000023841858,1.5800000429153442,1.600000023841858,1.5800000429153442,0,1.5800000429153442
2020-10-20,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6100000143051147,0,1.6100000143051147
2020-10-21,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5299999713897705,0,1.5299999713897705
2020-10-22,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5499999523162842,0,1.5499999523162842
2020-10-23,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5099999904632568,0,1.5099999904632568
2020-10-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-10-27,1.4500000476837158,1.440000057220459,1.4500000476837158,1.440000057220459,0,1.440000057220459
2020-10-28,1.440000057220459,1.409999966621399,1.440000057220459,1.409999966621399,0,1.409999966621399
2020-10-29,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.440000057220459,0,1.440000057220459
2020-10-30,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4800000190734863,0,1.4800000190734863
2020-11-02,1.4299999475479126,1.409999966621399,1.409999966621399,1.4299999475479126,0,1.4299999475479126
2020-11-03,1.4600000381469727,1.440000057220459,1.440000057220459,1.4500000476837158,0,1.4500000476837158
2020-11-04,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4800000190734863,0,1.4800000190734863
2020-11-05,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4900000095367432,0,1.4900000095367432
2020-11-06,1.5,1.4900000095367432,1.5,1.4900000095367432,0,1.4900000095367432
2020-11-09,1.600000023841858,1.4700000286102295,1.4700000286102295,1.600000023841858,0,1.600000023841858
2020-11-10,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705
2020-11-11,1.559999942779541,1.5,1.5399999618530273,1.5199999809265137,0,1.5199999809265137
2020-11-12,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.4900000095367432,0,1.4900000095367432
2020-11-13,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.4700000286102295,0,1.4700000286102295
2020-11-16,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,0,1.590000033378601
2020-11-17,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.559999942779541,0,1.559999942779541
2020-11-18,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2020-11-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2020-11-20,1.600000023841858,1.590000033378601,1.590000033378601,1.600000023841858,0,1.600000023841858
2020-11-23,1.5700000524520874,1.559999942779541,1.559999942779541,1.5700000524520874,0,1.5700000524520874
2020-11-24,1.590000033378601,1.5800000429153442,1.5800000429153442,1.590000033378601,0,1.590000033378601
2020-11-25,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-11-26,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5499999523162842,0,1.5499999523162842
2020-11-27,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5099999904632568,0,1.5099999904632568
2020-11-30,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-12-01,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5499999523162842,0,1.5499999523162842
2020-12-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2020-12-03,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.559999942779541,0,1.559999942779541
2020-12-04,1.590000033378601,1.5700000524520874,1.5700000524520874,1.590000033378601,0,1.590000033378601
2020-12-07,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2020-12-08,1.5700000524520874,1.559999942779541,1.559999942779541,1.5700000524520874,0,1.5700000524520874
2020-12-09,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.6200000047683716,0,1.6200000047683716
2020-12-10,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2020-12-11,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5399999618530273,0,1.5399999618530273
2020-12-14,1.5700000524520874,1.5499999523162842,1.559999942779541,1.5499999523162842,0,1.5499999523162842
2020-12-15,1.600000023841858,1.590000033378601,1.590000033378601,1.600000023841858,0,1.600000023841858
2020-12-16,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5800000429153442,0,1.5800000429153442
2020-12-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-12-18,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
2020-12-21,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-12-22,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4600000381469727,0,1.4600000381469727
2020-12-23,1.5,1.4900000095367432,1.5,1.5,0,1.5
2020-12-28,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5499999523162842,0,1.5499999523162842
2020-12-29,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5299999713897705,0,1.5299999713897705
2020-12-30,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
