Date,High,Low,Open,Close,Volume,Adj Close
2005-06-22,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0.0,32.21522903442383
2005-06-23,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0.0,32.2722053527832
2005-06-24,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0.0,31.937437057495117
2005-06-27,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,30.0,32.12974548339844
2005-06-28,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,32.01578903198242
2005-06-29,45.900001525878906,45.58000183105469,45.58000183105469,45.900001525878906,100.0,32.69243240356445
2005-06-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,32.3363037109375
2005-07-01,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,0.0,32.186729431152344
2005-07-04,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0.0,32.45026397705078
2005-07-05,46.459999084472656,45.81999969482422,45.81999969482422,46.459999084472656,100.0,33.09128952026367
2005-07-06,46.630001068115234,46.189998626708984,46.189998626708984,46.189998626708984,100.0,32.89898681640625
2005-07-07,45.20000076293945,44.36000061035156,45.20000076293945,44.439998626708984,100.0,31.65254020690918
2005-07-08,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,33.0,32.59271240234375
2005-07-11,45.849998474121094,45.779998779296875,45.779998779296875,45.849998474121094,300.0,32.656822204589844
2005-07-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,32.01578903198242
2005-07-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,5.0,31.90894317626953
2005-07-14,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,32.05852127075195
2005-07-15,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,0.0,31.738006591796875
2005-07-18,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0.0,31.930322647094727
2005-07-19,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0.0,31.965930938720703
2005-07-20,44.97999954223633,44.70000076293945,44.70000076293945,44.97999954223633,60.0,32.03716278076172
2005-07-21,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0.0,31.709518432617188
2005-07-22,44.70000076293945,44.41999816894531,44.41999816894531,44.70000076293945,68.0,31.837722778320312
2005-07-25,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0.0,31.709518432617188
2005-07-26,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0.0,31.45311164855957
2005-07-27,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0,31.62405014038086
2005-07-28,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0.0,31.36052131652832
2005-07-29,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0.0,31.28217124938965
2005-08-01,42.90999984741211,42.36000061035156,42.90999984741211,42.36000061035156,100.0,30.17105484008789
2005-08-02,42.5,42.290000915527344,42.290000915527344,42.5,100.0,30.270780563354492
2005-08-03,42.36000061035156,42.13999938964844,42.36000061035156,42.20000076293945,300.0,30.05708885192871
2005-08-04,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0.0,29.672475814819336
2005-08-05,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0.0,29.565637588500977
2005-08-08,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0.0,29.80068016052246
2005-08-09,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,29.907527923583984
2005-08-10,42.349998474121094,42.22999954223633,42.22999954223633,42.349998474121094,100.0,30.16392707824707
2005-08-11,41.65999984741211,41.61000061035156,41.61000061035156,41.65999984741211,200.0,29.672475814819336
2005-08-12,41.0,40.84000015258789,40.84000015258789,41.0,1000.0,29.202383041381836
2005-08-15,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0.0,28.881874084472656
2005-08-16,40.5099983215332,40.41999816894531,40.5099983215332,40.41999816894531,25.0,28.78928565979004
2005-08-17,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0.0,28.504379272460938
2005-08-18,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0.0,28.81065559387207
2005-08-19,41.72999954223633,41.720001220703125,41.72999954223633,41.720001220703125,10.0,29.715208053588867
2005-08-22,41.9900016784668,41.79999923706055,41.9900016784668,41.79999923706055,200.0,29.772186279296875
2005-08-23,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,29.62973976135254
2005-08-24,41.95000076293945,41.5,41.95000076293945,41.5,1000.0,29.55851936340332
2005-08-25,41.11000061035156,40.779998779296875,40.779998779296875,41.11000061035156,30.0,29.280733108520508
2005-08-26,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0.0,28.974475860595703
2005-08-29,40.04999923706055,39.849998474121094,39.849998474121094,40.04999923706055,100.0,28.5257511138916
2005-08-30,40.79999923706055,40.790000915527344,40.790000915527344,40.79999923706055,15.0,29.059932708740234
2005-08-31,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0.0,28.44740104675293
2005-09-01,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0.0,28.35481071472168
2005-09-02,38.81999969482422,38.630001068115234,38.630001068115234,38.81999969482422,100.0,27.64967918395996
2005-09-05,38.369998931884766,38.29999923706055,38.369998931884766,38.29999923706055,22.0,27.2793025970459
2005-09-06,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0.0,27.507230758666992
2005-09-07,39.25,39.25,39.25,39.25,0.0,27.95594024658203
2005-09-08,39.9900016784668,39.86000061035156,39.86000061035156,39.9900016784668,1000.0,28.483009338378906
2005-09-09,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0.0,28.28357696533203
2005-09-12,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,29.0,28.604097366333008
2005-09-13,41.310001373291016,41.20000076293945,41.310001373291016,41.20000076293945,2000.0,29.344829559326172
2005-09-14,41.20000076293945,40.79999923706055,40.79999923706055,41.20000076293945,34.0,29.344829559326172
2005-09-15,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0.0,28.91036033630371
2005-09-16,40.59000015258789,40.279998779296875,40.279998779296875,40.59000015258789,59.0,28.91036033630371
2005-09-19,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0.0,28.618345260620117
2005-09-20,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0.0,29.679603576660156
2005-09-21,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0.0,28.92461395263672
2005-09-22,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0.0,28.36193084716797
2005-09-23,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0.0,28.682435989379883
2005-09-26,41.4900016784668,41.18000030517578,41.18000030517578,41.4900016784668,100.0,29.5513973236084
2005-09-27,42.0,41.86000061035156,41.86000061035156,42.0,40.0,29.914644241333008
2005-09-28,41.25,41.099998474121094,41.099998474121094,41.25,2000.0,29.380447387695312
2005-09-29,40.84000015258789,40.59000015258789,40.59000015258789,40.84000015258789,50.0,29.088430404663086
2005-09-30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,28.953100204467773
2005-10-03,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0.0,29.64398956298828
2005-10-04,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0.0,29.480167388916016
2005-10-05,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0.0,29.430309295654297
2005-10-06,40.349998474121094,40.04999923706055,40.04999923706055,40.349998474121094,100.0,28.739425659179688
2005-10-07,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0,28.240842819213867
2005-10-10,39.84000015258789,39.5,39.56999969482422,39.5,100.0,28.134008407592773
2005-10-11,39.790000915527344,39.689998626708984,39.689998626708984,39.77000045776367,400.0,28.326309204101562
2005-10-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,7.0,28.347686767578125
2005-10-13,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0.0,27.7493896484375
2005-10-14,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0.0,27.578454971313477
2005-10-17,39.41999816894531,38.72999954223633,39.41999816894531,38.72999954223633,500.0,27.585567474365234
2005-10-18,39.18000030517578,39.16999816894531,39.16999816894531,39.18000030517578,55.0,27.906085968017578
2005-10-19,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0.0,27.720901489257812
2005-10-20,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0.0,28.269338607788086
2005-10-21,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0.0,28.034297943115234
2005-10-24,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0.0,28.36193084716797
2005-10-25,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,45.0,29.43743133544922
2005-10-26,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0.0,29.351970672607422
2005-10-27,40.650001525878906,39.849998474121094,40.650001525878906,39.849998474121094,30.0,28.3832950592041
2005-10-28,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0.0,28.21946907043457
2005-10-31,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0.0,28.710927963256836
2005-11-01,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0.0,29.32347297668457
2005-11-02,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0.0,29.793567657470703
2005-11-03,43.0,42.810001373291016,42.810001373291016,43.0,100.0,30.626895904541016
2005-11-04,43.54999923706055,43.29999923706055,43.29999923706055,43.54999923706055,50.0,31.018632888793945
2005-11-07,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0.0,31.353391647338867
2005-11-08,44.849998474121094,44.70000076293945,44.70000076293945,44.849998474121094,40.0,31.944562911987305
2005-11-09,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0.0,31.545690536499023
2005-11-10,44.90999984741211,44.59000015258789,44.59000015258789,44.90999984741211,400.0,31.987295150756836
2005-11-11,45.630001068115234,45.61000061035156,45.630001068115234,45.61000061035156,200.0,32.48588180541992
2005-11-14,45.7599983215332,45.5,45.7599983215332,45.5,100.0,32.40752410888672
2005-11-15,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,100.0,32.2722053527832
2005-11-16,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0.0,32.44313430786133
2005-11-17,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0.0,31.95168685913086
2005-11-18,45.84000015258789,45.33000183105469,45.33000183105469,45.84000015258789,100.0,32.649696350097656
2005-11-21,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0.0,32.09414291381836
2005-11-22,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0.0,32.14399337768555
2005-11-23,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0.0,32.27932357788086
2005-11-24,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,0.0,32.78501892089844
2005-11-25,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,0.0,32.92747116088867
2005-11-28,46.25,46.25,46.25,46.25,0.0,32.94170379638672
2005-11-29,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0.0,32.87049865722656
2005-11-30,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,33.01293182373047
2005-12-01,46.25,46.25,46.25,46.25,0.0,32.94170379638672
2005-12-02,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,0.0,33.63972854614258
2005-12-05,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0.0,33.98160934448242
2005-12-06,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0.0,33.183895111083984
2005-12-07,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0.0,33.105533599853516
2005-12-08,46.470001220703125,46.2400016784668,46.2400016784668,46.2400016784668,40.0,32.93460464477539
2005-12-09,45.959999084472656,45.689998626708984,45.959999084472656,45.689998626708984,100.0,32.54285430908203
2005-12-12,46.119998931884766,46.0,46.119998931884766,46.0,50.0,32.76365280151367
2005-12-13,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0.0,32.70668029785156
2005-12-14,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,33.01293182373047
2005-12-15,45.970001220703125,45.84000015258789,45.970001220703125,45.84000015258789,50.0,32.649696350097656
2005-12-16,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0.0,32.50725173950195
2005-12-19,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0.0,31.175336837768555
2005-12-20,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.0,31.41037368774414
2005-12-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0.0,32.265079498291016
2005-12-22,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0.0,32.222347259521484
2005-12-23,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,50.0,32.193851470947266
2005-12-26,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,32.193851470947266
2005-12-27,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0.0,32.357669830322266
2005-12-28,44.599998474121094,44.38999938964844,44.38999938964844,44.599998474121094,200.0,31.766496658325195
2005-12-29,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,31.944562911987305
2005-12-30,45.27000045776367,44.91999816894531,44.91999816894531,45.27000045776367,100.0,32.24371337890625
2006-01-02,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0,32.06565475463867
2006-01-03,45.400001525878906,45.290000915527344,45.290000915527344,45.400001525878906,200.0,32.3363037109375
2006-01-04,45.439998626708984,45.11000061035156,45.11000061035156,45.31999969482422,200.0,32.27932357788086
2006-01-05,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,0.0,31.85196876525879
2006-01-06,44.7400016784668,44.29999923706055,44.29999923706055,44.7400016784668,45.0,31.86621856689453
2006-01-09,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,0.0,31.645414352416992
2006-01-10,45.209999084472656,44.959999084472656,44.959999084472656,45.209999084472656,200.0,32.20097732543945
2006-01-11,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0,31.62405014038086
2006-01-12,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0.0,31.474477767944336
2006-01-13,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0.0,32.022911071777344
2006-01-16,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0.0,32.606956481933594
2006-01-17,46.290000915527344,45.79999923706055,45.79999923706055,45.79999923706055,200.0,32.6212043762207
2006-01-18,45.20000076293945,44.88999938964844,44.88999938964844,44.900001525878906,100.0,31.98018455505371
2006-01-19,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0.0,31.595563888549805
2006-01-20,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,31.90894317626953
2006-01-23,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0.0,31.096975326538086
2006-01-24,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0.0,31.040010452270508
2006-01-25,43.5,42.849998474121094,42.849998474121094,43.5,1000.0,30.98301887512207
2006-01-26,43.540000915527344,43.040000915527344,43.040000915527344,43.540000915527344,70.0,31.011505126953125
2006-01-27,43.189998626708984,43.060001373291016,43.09000015258789,43.189998626708984,100.0,30.762222290039062
2006-01-30,43.150001525878906,43.11000061035156,43.11000061035156,43.150001525878906,500.0,30.73373794555664
2006-01-31,42.689998626708984,42.540000915527344,42.689998626708984,42.540000915527344,20.0,30.29926109313965
2006-02-01,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,64.0,30.14256477355957
2006-02-02,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0.0,30.726613998413086
2006-02-03,44.040000915527344,43.58000183105469,43.58000183105469,43.630001068115234,300.0,31.07562255859375
2006-02-06,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,100.0,30.826330184936523
2006-02-07,43.290000915527344,43.20000076293945,43.290000915527344,43.20000076293945,300.0,30.76935386657715
2006-02-08,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,30.49869728088379
2006-02-09,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0.0,30.79784393310547
2006-02-10,43.84000015258789,43.4900016784668,43.4900016784668,43.84000015258789,100.0,31.225196838378906
2006-02-13,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0.0,31.061378479003906
2006-02-14,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0.0,30.883316040039062
2006-02-15,43.560001373291016,43.54999923706055,43.54999923706055,43.560001373291016,34.0,31.02574920654297
2006-02-16,45.099998474121094,44.709999084472656,44.72999954223633,45.099998474121094,83.0,32.12262725830078
2006-02-17,45.20000076293945,45.16999816894531,45.16999816894531,45.20000076293945,50.0,32.193851470947266
2006-02-20,44.650001525878906,44.599998474121094,44.599998474121094,44.650001525878906,200.0,31.80211067199707
2006-02-21,44.81999969482422,42.83000183105469,44.81999969482422,42.83000183105469,400.0,30.505815505981445
2006-02-22,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0.0,30.883316040039062
2006-02-23,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,100.0,31.153968811035156
2006-02-24,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0.0,30.7194881439209
2006-02-27,43.95000076293945,43.650001525878906,43.650001525878906,43.95000076293945,65.0,31.303537368774414
2006-02-28,44.16999816894531,43.70000076293945,44.16999816894531,43.70000076293945,300.0,31.125476837158203
2006-03-01,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0.0,30.7194881439209
2006-03-02,43.779998779296875,43.5,43.5,43.779998779296875,30.0,31.182451248168945
2006-03-03,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0.0,30.534297943115234
2006-03-06,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0.0,30.534297943115234
2006-03-07,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0.0,30.14256477355957
2006-03-08,41.77000045776367,41.56999969482422,41.77000045776367,41.56999969482422,30.0,29.608366012573242
2006-03-09,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0.0,29.622615814208984
2006-03-10,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,29.66535186767578
2006-03-13,41.849998474121094,41.369998931884766,41.369998931884766,41.849998474121094,31.0,29.80779457092285
2006-03-14,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0.0,29.679603576660156
2006-03-15,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0.0,29.992996215820312
2006-03-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,29.985868453979492
2006-03-17,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0.0,29.195270538330078
2006-03-20,41.720001220703125,41.54999923706055,41.720001220703125,41.54999923706055,100.0,29.59412384033203
2006-03-21,41.2400016784668,41.150001525878906,41.2400016784668,41.16999816894531,60.0,29.32347297668457
2006-03-22,40.880001068115234,40.77000045776367,40.77000045776367,40.880001068115234,100.0,29.11692237854004
2006-03-23,41.29999923706055,39.970001220703125,41.29999923706055,40.310001373291016,200.0,28.710927963256836
2006-03-24,40.290000915527344,39.77000045776367,39.77000045776367,39.959999084472656,200.0,28.461654663085938
2006-03-27,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0.0,28.461654663085938
2006-03-28,39.939998626708984,39.529998779296875,39.939998626708984,39.529998779296875,100.0,28.155370712280273
2006-03-29,39.5,39.5,39.5,39.5,0.0,28.134008407592773
2006-03-30,39.31999969482422,39.08000183105469,39.08000183105469,39.31999969482422,100.0,28.00580596923828
2006-03-31,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0.0,27.521469116210938
2006-04-03,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,100.0,28.055660247802734
2006-04-04,39.11000061035156,38.689998626708984,39.11000061035156,38.689998626708984,100.0,27.55708122253418
2006-04-05,38.5,38.220001220703125,38.5,38.220001220703125,300.0,27.222328186035156
2006-04-06,38.060001373291016,37.9900016784668,38.060001373291016,37.9900016784668,60.0,27.058500289916992
2006-04-07,39.58000183105469,39.09000015258789,39.09000015258789,39.58000183105469,100.0,28.19098663330078
2006-04-10,39.689998626708984,39.2400016784668,39.290000915527344,39.2400016784668,100.0,27.948822021484375
2006-04-11,39.380001068115234,39.310001373291016,39.380001068115234,39.310001373291016,50.0,27.998680114746094
2006-04-12,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,100.0,27.314916610717773
2006-04-13,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,100.0,27.692411422729492
2006-04-18,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0.0,27.43600845336914
2006-04-19,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0.0,27.614070892333984
2006-04-20,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,70.0,27.364778518676758
2006-04-21,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0.0,27.507230758666992
2006-04-24,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0.0,27.222328186035156
2006-04-25,38.209999084472656,38.189998626708984,38.209999084472656,38.189998626708984,60.0,27.200950622558594
2006-04-26,38.04999923706055,37.779998779296875,37.779998779296875,37.9900016784668,200.0,27.058500289916992
2006-04-27,37.93000030517578,37.630001068115234,37.630001068115234,37.93000030517578,100.0,27.015764236450195
2006-04-28,37.459999084472656,37.310001373291016,37.310001373291016,37.36000061035156,400.0,26.60979652404785
2006-05-02,37.630001068115234,37.33000183105469,37.33000183105469,37.54999923706055,100.0,26.74512481689453
2006-05-03,37.5,37.29999923706055,37.29999923706055,37.5,100.0,26.70950698852539
2006-05-04,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,0.0,26.645395278930664
2006-05-05,38.36000061035156,37.79999923706055,37.79999923706055,38.13999938964844,1200.0,27.165342330932617
2006-05-08,38.849998474121094,37.86000061035156,37.86000061035156,38.849998474121094,600.0,27.67104721069336
2006-05-09,38.54999923706055,38.27000045776367,38.27000045776367,38.54999923706055,200.0,27.457365036010742
2006-05-10,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,27.03001594543457
2006-05-11,37.86000061035156,37.599998474121094,37.599998474121094,37.86000061035156,60.0,26.965917587280273
2006-05-12,37.0,36.70000076293945,37.0,36.70000076293945,300.0,26.13970184326172
2006-05-15,36.400001525878906,36.040000915527344,36.040000915527344,36.400001525878906,28.0,25.9260311126709
2006-05-16,36.15999984741211,32.75,36.15999984741211,32.91999816894531,100.0,23.44738006591797
2006-05-17,33.060001373291016,31.040000915527344,33.060001373291016,31.040000915527344,2200.0,22.108339309692383
2006-05-18,32.47999954223633,31.649999618530273,32.099998474121094,31.649999618530273,200.0,22.54281997680664
2006-05-19,31.649999618530273,31.530000686645508,31.530000686645508,31.649999618530273,200.0,22.54281997680664
2006-05-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,22.57843589782715
2006-05-23,32.279998779296875,31.329999923706055,32.279998779296875,31.8799991607666,600.0,22.70663833618164
2006-05-24,31.459999084472656,31.31999969482422,31.31999969482422,31.459999084472656,100.0,22.407489776611328
2006-05-25,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0,22.40036964416504
2006-05-26,31.5,31.18000030517578,31.18000030517578,31.420000076293945,100.0,22.37900161743164
2006-05-29,31.219999313354492,31.200000762939453,31.219999313354492,31.200000762939453,200.0,22.222305297851562
2006-05-30,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0.0,22.02999496459961
2006-05-31,31.0,30.700000762939453,30.700000762939453,31.0,3.0,22.079851150512695
2006-06-01,31.239999771118164,31.020000457763672,31.020000457763672,31.100000381469727,100.0,22.151084899902344
2006-06-02,31.59000015258789,31.110000610351562,31.110000610351562,31.59000015258789,10.0,22.50008773803711
2006-06-05,31.139999389648438,30.780000686645508,30.780000686645508,31.139999389648438,30.0,22.179569244384766
2006-06-06,30.290000915527344,30.260000228881836,30.260000228881836,30.290000915527344,40.0,21.574153900146484
2006-06-07,30.020000457763672,29.770000457763672,29.84000015258789,30.020000457763672,900.0,21.38184356689453
2006-06-08,29.75,29.75,29.75,29.75,0.0,21.18953514099121
2006-06-09,29.829999923706055,29.549999237060547,29.549999237060547,29.829999923706055,100.0,21.246517181396484
2006-06-12,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,50.0,21.132556915283203
2006-06-13,29.239999771118164,28.709999084472656,28.709999084472656,29.209999084472656,400.0,20.80492401123047
2006-06-14,29.34000015258789,29.299999237060547,29.34000015258789,29.299999237060547,200.0,20.869028091430664
2006-06-15,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,20.869028091430664
2006-06-16,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,20.869028091430664
2006-06-19,33.0,31.770000457763672,31.770000457763672,33.0,65.0,23.504362106323242
2006-06-20,32.72999954223633,32.68000030517578,32.72999954223633,32.68000030517578,300.0,23.276439666748047
2006-06-21,32.470001220703125,32.02000045776367,32.02000045776367,32.470001220703125,100.0,23.12686538696289
2006-06-22,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,23.31917381286621
2006-06-23,32.79999923706055,32.40999984741211,32.40999984741211,32.79999923706055,25.0,23.36191177368164
2006-06-26,32.52000045776367,32.33000183105469,32.52000045776367,32.33000183105469,100.0,23.027151107788086
2006-06-27,32.720001220703125,32.47999954223633,32.47999954223633,32.720001220703125,100.0,23.304929733276367
2006-06-28,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0.0,23.105501174926758
2006-06-29,32.40999984741211,32.33000183105469,32.33000183105469,32.40999984741211,200.0,23.084125518798828
2006-06-30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,22.934560775756836
2006-07-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,23.21946144104004
2006-07-04,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0.0,23.262197494506836
2006-07-05,32.79999923706055,32.630001068115234,32.630001068115234,32.79999923706055,200.0,23.36191177368164
2006-07-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,200.0,23.21946144104004
2006-07-07,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0.0,23.269315719604492
2006-07-10,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0.0,23.15536117553711
2006-07-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,23.290685653686523
2006-07-12,32.86000061035156,32.47999954223633,32.47999954223633,32.83000183105469,700.0,23.38327980041504
2006-07-13,31.8799991607666,31.68000030517578,31.68000030517578,31.8799991607666,400.0,22.70663833618164
2006-07-14,31.450000762939453,31.1200008392334,31.1200008392334,31.399999618530273,400.0,22.364757537841797
2006-07-17,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,100.0,22.50008773803711
2006-07-18,31.420000076293945,31.149999618530273,31.149999618530273,31.3700008392334,600.0,22.34339141845703
2006-07-19,31.459999084472656,31.1299991607666,31.1299991607666,31.459999084472656,100.0,22.407489776611328
