Date,High,Low,Open,Close,Volume,Adj Close
2020-01-24,11.239999771118164,10.819999694824219,11.020000457763672,11.15999984741211,4831600,11.15999984741211
2020-01-29,11.039999961853027,10.479999542236328,10.520000457763672,10.979999542236328,16893287,10.979999542236328
2020-01-30,11.079999923706055,10.899999618530273,11.0,11.020000457763672,14404800,11.020000457763672
2020-01-31,11.0600004196167,10.84000015258789,11.020000457763672,11.020000457763672,8666800,11.020000457763672
2020-02-03,10.899999618530273,10.15999984741211,10.899999618530273,10.640000343322754,12300761,10.640000343322754
2020-02-04,11.039999961853027,10.699999809265137,10.699999809265137,10.9399995803833,3973609,10.9399995803833
2020-02-05,11.460000038146973,10.960000038146973,10.979999542236328,11.15999984741211,6707209,11.15999984741211
2020-02-06,11.520000457763672,11.199999809265137,11.479999542236328,11.479999542236328,7737340,11.479999542236328
2020-02-07,11.539999961853027,11.119999885559082,11.399999618530273,11.279999732971191,4852830,11.279999732971191
2020-02-10,11.279999732971191,10.819999694824219,11.279999732971191,10.84000015258789,2634141,10.84000015258789
2020-02-11,11.039999961853027,10.619999885559082,10.859999656677246,10.9399995803833,5632100,10.9399995803833
2020-02-12,11.5,10.920000076293945,11.0,11.34000015258789,5248321,11.34000015258789
2020-02-13,11.760000228881836,11.119999885559082,11.34000015258789,11.600000381469727,8679700,11.600000381469727
2020-02-14,11.84000015258789,11.539999961853027,11.539999961853027,11.699999809265137,4785204,11.699999809265137
2020-02-17,11.800000190734863,11.399999618530273,11.640000343322754,11.479999542236328,2988800,11.479999542236328
2020-02-18,11.579999923706055,11.260000228881836,11.260000228881836,11.34000015258789,3693200,11.34000015258789
2020-02-19,11.579999923706055,11.220000267028809,11.220000267028809,11.4399995803833,2684000,11.4399995803833
2020-02-20,12.300000190734863,11.479999542236328,11.579999923706055,12.020000457763672,7705000,12.020000457763672
2020-02-21,12.020000457763672,11.699999809265137,11.979999542236328,11.720000267028809,4405767,11.720000267028809
2020-02-24,11.5,11.039999961853027,11.5,11.380000114440918,4134000,11.380000114440918
2020-02-25,12.0,11.0,11.0,11.800000190734863,6827200,11.800000190734863
2020-02-26,11.84000015258789,11.479999542236328,11.5,11.579999923706055,6847588,11.579999923706055
2020-02-27,11.779999732971191,11.5,11.5,11.760000228881836,2031600,11.760000228881836
2020-02-28,11.880000114440918,11.399999618530273,11.479999542236328,11.880000114440918,6363098,11.880000114440918
2020-03-02,12.199999809265137,11.800000190734863,11.880000114440918,12.199999809265137,3999400,12.199999809265137
2020-03-03,12.600000381469727,12.119999885559082,12.319999694824219,12.279999732971191,4901212,12.279999732971191
2020-03-04,12.960000038146973,12.260000228881836,12.300000190734863,12.579999923706055,7656496,12.579999923706055
2020-03-05,12.979999542236328,12.579999923706055,12.800000190734863,12.819999694824219,6291200,12.819999694824219
2020-03-06,12.760000228881836,12.399999618530273,12.5,12.4399995803833,9050598,12.4399995803833
2020-03-09,12.260000228881836,11.5600004196167,12.260000228881836,11.5600004196167,7622000,11.5600004196167
2020-03-10,11.739999771118164,11.100000381469727,11.479999542236328,11.600000381469727,9258980,11.600000381469727
2020-03-11,11.800000190734863,11.239999771118164,11.800000190734863,11.5,4157420,11.5
2020-03-12,11.520000457763672,10.9399995803833,11.4399995803833,11.300000190734863,5628400,11.300000190734863
2020-03-13,10.779999732971191,10.0600004196167,10.680000305175781,10.600000381469727,13818800,10.600000381469727
2020-03-16,10.5,9.40999984741211,10.5,9.59000015258789,11247200,9.59000015258789
2020-03-17,9.75,9.170000076293945,9.3100004196167,9.569999694824219,13080602,9.569999694824219
2020-03-18,9.890000343322754,8.779999732971191,9.739999771118164,8.9399995803833,5718805,8.9399995803833
2020-03-19,9.600000381469727,8.739999771118164,8.9399995803833,9.5,10429190,9.5
2020-03-20,10.699999809265137,9.699999809265137,9.699999809265137,10.34000015258789,8424816,10.34000015258789
2020-03-23,10.0,9.649999618530273,9.9399995803833,9.699999809265137,3860421,9.699999809265137
2020-03-24,10.300000190734863,9.899999618530273,9.899999618530273,10.039999961853027,3072323,10.039999961853027
2020-03-25,10.720000267028809,10.039999961853027,10.479999542236328,10.380000114440918,6541270,10.380000114440918
2020-03-26,11.100000381469727,10.239999771118164,10.380000114440918,10.699999809265137,10381600,10.699999809265137
2020-03-27,11.300000190734863,10.600000381469727,11.180000305175781,10.760000228881836,7899823,10.760000228881836
2020-03-30,10.9399995803833,10.300000190734863,10.579999923706055,10.760000228881836,3478800,10.760000228881836
2020-03-31,11.0600004196167,10.779999732971191,10.960000038146973,10.899999618530273,5392220,10.899999618530273
2020-04-01,11.15999984741211,10.579999923706055,10.960000038146973,10.680000305175781,5207021,10.680000305175781
2020-04-02,10.920000076293945,10.4399995803833,10.720000267028809,10.720000267028809,4714716,10.720000267028809
2020-04-03,10.859999656677246,10.359999656677246,10.699999809265137,10.5,2509200,10.5
2020-04-06,10.979999542236328,10.420000076293945,10.600000381469727,10.899999618530273,2768800,10.899999618530273
2020-04-07,11.239999771118164,10.960000038146973,11.0,11.199999809265137,4103900,11.199999809265137
2020-04-08,11.199999809265137,11.0,11.15999984741211,11.180000305175781,2081947,11.180000305175781
2020-04-09,11.920000076293945,11.239999771118164,11.239999771118164,11.899999618530273,6340304,11.899999618530273
2020-04-14,12.039999961853027,11.539999961853027,11.859999656677246,12.0,8509273,12.0
2020-04-15,12.100000381469727,11.84000015258789,12.0,11.920000076293945,4034463,11.920000076293945
2020-04-16,12.260000228881836,11.859999656677246,11.899999618530273,12.239999771118164,7816222,12.239999771118164
2020-04-17,12.859999656677246,12.460000038146973,12.460000038146973,12.619999885559082,11564248,12.619999885559082
2020-04-20,12.65999984741211,12.300000190734863,12.579999923706055,12.420000076293945,5780861,12.420000076293945
2020-04-21,12.399999618530273,11.720000267028809,12.300000190734863,11.859999656677246,7430623,11.859999656677246
2020-04-22,12.220000267028809,11.579999923706055,11.779999732971191,12.0,4655422,12.0
2020-04-23,12.5600004196167,12.039999961853027,12.199999809265137,12.460000038146973,6630000,12.460000038146973
2020-04-24,12.600000381469727,12.279999732971191,12.399999618530273,12.4399995803833,2660622,12.4399995803833
2020-04-27,12.760000228881836,12.380000114440918,12.600000381469727,12.65999984741211,4041373,12.65999984741211
2020-04-28,13.100000381469727,12.699999809265137,12.699999809265137,13.100000381469727,7350400,13.100000381469727
2020-04-29,13.5,12.920000076293945,13.5,13.079999923706055,5934400,13.079999923706055
2020-05-04,12.699999809265137,12.239999771118164,12.699999809265137,12.300000190734863,4863579,12.300000190734863
2020-05-05,12.640000343322754,12.239999771118164,12.319999694824219,12.5,2651516,12.5
2020-05-06,12.760000228881836,12.119999885559082,12.5600004196167,12.479999542236328,6188671,12.479999542236328
2020-05-07,12.600000381469727,12.15999984741211,12.479999542236328,12.359999656677246,4743422,12.359999656677246
2020-05-08,12.899999618530273,12.4399995803833,12.539999961853027,12.819999694824219,6754660,12.819999694824219
2020-05-11,13.199999809265137,12.859999656677246,12.859999656677246,13.0,5262656,13.0
2020-05-12,12.899999618530273,12.600000381469727,12.880000114440918,12.680000305175781,3441822,12.680000305175781
2020-05-13,12.4399995803833,11.960000038146973,12.420000076293945,12.020000457763672,12739422,12.020000457763672
2020-05-14,13.0600004196167,12.619999885559082,12.619999885559082,12.84000015258789,18593300,12.84000015258789
2020-05-15,13.020000457763672,12.760000228881836,12.800000190734863,12.800000190734863,6154150,12.800000190734863
2020-05-18,13.0,12.619999885559082,13.0,12.640000343322754,6434655,12.640000343322754
2020-05-19,13.460000038146973,12.800000190734863,13.0,13.260000228881836,11923328,13.260000228881836
2020-05-20,13.699999809265137,13.300000190734863,13.359999656677246,13.619999885559082,13780914,13.619999885559082
2020-05-21,13.819999694824219,13.260000228881836,13.699999809265137,13.420000076293945,11046624,13.420000076293945
2020-05-22,13.520000457763672,12.9399995803833,13.15999984741211,13.300000190734863,14381570,13.300000190734863
2020-05-25,13.5,13.0600004196167,13.279999732971191,13.279999732971191,7304188,13.279999732971191
2020-05-26,13.880000114440918,13.15999984741211,13.399999618530273,13.460000038146973,7863818,13.460000038146973
2020-05-27,13.699999809265137,13.039999961853027,13.5,13.479999542236328,6063513,13.479999542236328
2020-05-28,13.9399995803833,13.5,13.520000457763672,13.600000381469727,14487583,13.600000381469727
2020-05-29,13.899999618530273,13.399999618530273,13.4399995803833,13.899999618530273,67783949,13.899999618530273
2020-06-01,14.520000457763672,13.920000076293945,14.0,14.15999984741211,17895836,14.15999984741211
2020-06-02,14.359999656677246,13.760000228881836,14.359999656677246,14.279999732971191,7756400,14.279999732971191
2020-06-03,14.859999656677246,14.0600004196167,14.380000114440918,14.720000267028809,14842700,14.720000267028809
2020-06-04,14.800000190734863,14.199999809265137,14.800000190734863,14.520000457763672,9061090,14.520000457763672
2020-06-05,14.5600004196167,14.239999771118164,14.399999618530273,14.479999542236328,5835974,14.479999542236328
2020-06-08,14.979999542236328,14.479999542236328,14.5,14.5600004196167,8494248,14.5600004196167
2020-06-09,14.84000015258789,14.460000038146973,14.779999732971191,14.640000343322754,8153263,14.640000343322754
2020-06-10,14.84000015258789,14.399999618530273,14.760000228881836,14.640000343322754,4609312,14.640000343322754
2020-06-11,14.699999809265137,14.0,14.699999809265137,14.260000228881836,5170600,14.260000228881836
2020-06-12,14.5,13.5,13.899999618530273,14.479999542236328,5250773,14.479999542236328
2020-06-15,14.399999618530273,13.140000343322754,14.399999618530273,13.220000267028809,12036800,13.220000267028809
2020-06-16,13.880000114440918,13.520000457763672,13.5600004196167,13.680000305175781,4667784,13.680000305175781
2020-06-17,13.760000228881836,13.279999732971191,13.600000381469727,13.699999809265137,4078072,13.699999809265137
2020-06-18,13.979999542236328,13.319999694824219,13.699999809265137,13.800000190734863,2235685,13.800000190734863
2020-06-19,14.15999984741211,13.699999809265137,13.960000038146973,14.039999961853027,3641490,14.039999961853027
2020-06-22,14.220000267028809,13.479999542236328,14.039999961853027,13.680000305175781,5714857,13.680000305175781
2020-06-23,14.020000457763672,13.479999542236328,14.020000457763672,13.960000038146973,3143461,13.960000038146973
2020-06-24,14.180000305175781,13.720000267028809,13.899999618530273,13.800000190734863,4169960,13.800000190734863
2020-06-26,13.899999618530273,13.399999618530273,13.899999618530273,13.880000114440918,3252000,13.880000114440918
2020-06-29,13.960000038146973,13.579999923706055,13.880000114440918,13.819999694824219,3967600,13.819999694824219
2020-06-30,14.079999923706055,13.720000267028809,13.800000190734863,13.960000038146973,5942175,13.960000038146973
2020-07-02,14.279999732971191,13.9399995803833,14.0,14.199999809265137,6702804,14.199999809265137
2020-07-03,14.699999809265137,14.100000381469727,14.199999809265137,14.65999984741211,9798667,14.65999984741211
2020-07-06,14.920000076293945,14.359999656677246,14.899999618530273,14.920000076293945,6152896,14.920000076293945
2020-07-07,14.979999542236328,14.5,14.979999542236328,14.720000267028809,5949231,14.720000267028809
2020-07-08,14.84000015258789,14.359999656677246,14.359999656677246,14.84000015258789,4374119,14.84000015258789
2020-07-09,15.260000228881836,14.65999984741211,14.84000015258789,14.800000190734863,5510298,14.800000190734863
2020-07-10,14.899999618530273,13.739999771118164,14.899999618530273,13.859999656677246,6848000,13.859999656677246
2020-07-13,14.399999618530273,13.84000015258789,14.100000381469727,14.0,5327932,14.0
2020-07-14,14.0,13.039999961853027,14.0,13.640000343322754,7661829,13.640000343322754
2020-07-15,14.880000114440918,13.960000038146973,14.4399995803833,14.479999542236328,12173078,14.479999542236328
2020-07-16,14.800000190734863,13.380000114440918,14.800000190734863,13.579999923706055,9127398,13.579999923706055
2020-07-17,14.0,13.619999885559082,13.979999542236328,13.880000114440918,3823200,13.880000114440918
2020-07-20,14.380000114440918,13.779999732971191,13.960000038146973,14.199999809265137,5349776,14.199999809265137
2020-07-21,14.760000228881836,14.220000267028809,14.520000457763672,14.359999656677246,11932269,14.359999656677246
2020-07-22,14.460000038146973,13.859999656677246,14.460000038146973,13.979999542236328,5571897,13.979999542236328
2020-07-23,14.100000381469727,13.720000267028809,14.079999923706055,14.079999923706055,3389573,14.079999923706055
2020-07-24,14.0600004196167,13.319999694824219,14.0,13.399999618530273,4288017,13.399999618530273
2020-07-27,13.84000015258789,13.479999542236328,13.65999984741211,13.699999809265137,4841005,13.699999809265137
2020-07-28,14.239999771118164,13.739999771118164,13.800000190734863,14.180000305175781,3611215,14.180000305175781
2020-07-29,14.260000228881836,13.899999618530273,14.260000228881836,14.0,3799686,14.0
2020-07-30,14.699999809265137,14.0,14.119999885559082,14.300000190734863,6248081,14.300000190734863
2020-07-31,14.520000457763672,14.100000381469727,14.5,14.220000267028809,3029501,14.220000267028809
2020-08-03,14.699999809265137,14.119999885559082,14.34000015258789,14.520000457763672,5316872,14.520000457763672
2020-08-04,14.699999809265137,14.380000114440918,14.699999809265137,14.600000381469727,3381724,14.600000381469727
2020-08-05,14.680000305175781,14.479999542236328,14.680000305175781,14.5600004196167,1437281,14.5600004196167
2020-08-06,15.0,14.539999961853027,14.65999984741211,14.979999542236328,8167695,14.979999542236328
2020-08-07,15.0,13.920000076293945,15.0,14.899999618530273,7180992,14.899999618530273
2020-08-10,14.960000038146973,14.279999732971191,14.960000038146973,14.819999694824219,3902501,14.819999694824219
2020-08-11,15.020000457763672,14.640000343322754,14.9399995803833,14.84000015258789,5427652,14.84000015258789
2020-08-12,14.880000114440918,14.15999984741211,14.84000015258789,14.579999923706055,3364301,14.579999923706055
2020-08-13,14.819999694824219,14.539999961853027,14.65999984741211,14.699999809265137,2714960,14.699999809265137
2020-08-14,14.5600004196167,14.15999984741211,14.5,14.34000015258789,4364816,14.34000015258789
2020-08-17,14.640000343322754,14.300000190734863,14.460000038146973,14.420000076293945,2920516,14.420000076293945
2020-08-18,14.600000381469727,14.300000190734863,14.399999618530273,14.5,2360291,14.5
2020-08-19,15.0,14.399999618530273,14.579999923706055,14.699999809265137,3878365,14.699999809265137
2020-08-20,14.800000190734863,14.319999694824219,14.800000190734863,14.399999618530273,1601948,14.399999618530273
2020-08-21,14.65999984741211,14.319999694824219,14.65999984741211,14.5,2664974,14.5
2020-08-24,14.699999809265137,14.260000228881836,14.699999809265137,14.699999809265137,3579787,14.699999809265137
2020-08-25,15.15999984741211,14.739999771118164,14.779999732971191,15.0,14498160,15.0
2020-08-26,15.699999809265137,14.819999694824219,15.0,15.699999809265137,13227924,15.699999809265137
2020-08-27,15.760000228881836,15.180000305175781,15.760000228881836,15.5,10337181,15.5
2020-08-28,16.479999542236328,15.239999771118164,15.539999961853027,15.920000076293945,20470557,15.920000076293945
2020-08-31,16.479999542236328,14.5,16.420000076293945,15.199999809265137,22677960,15.199999809265137
2020-09-01,15.600000381469727,15.079999923706055,15.199999809265137,15.399999618530273,6372026,15.399999618530273
2020-09-02,15.600000381469727,14.84000015258789,15.600000381469727,15.359999656677246,7323160,15.359999656677246
2020-09-03,15.359999656677246,14.899999618530273,15.359999656677246,15.0,6578711,15.0
2020-09-04,14.779999732971191,14.300000190734863,14.699999809265137,14.5,7295106,14.5
2020-09-07,14.760000228881836,14.100000381469727,14.600000381469727,14.359999656677246,3523228,14.359999656677246
2020-09-08,14.600000381469727,13.760000228881836,14.600000381469727,13.979999542236328,5589400,13.979999542236328
2020-09-09,13.819999694824219,13.460000038146973,13.800000190734863,13.65999984741211,5143029,13.65999984741211
2020-09-10,13.899999618530273,13.359999656677246,13.899999618530273,13.579999923706055,4783802,13.579999923706055
2020-09-11,13.880000114440918,13.239999771118164,13.579999923706055,13.859999656677246,3270557,13.859999656677246
2020-09-14,13.880000114440918,13.65999984741211,13.859999656677246,13.880000114440918,3574254,13.880000114440918
2020-09-15,14.359999656677246,13.9399995803833,14.199999809265137,14.300000190734863,5199109,14.300000190734863
2020-09-16,15.300000190734863,14.420000076293945,14.5,15.079999923706055,23962240,15.079999923706055
2020-09-17,15.399999618530273,14.420000076293945,15.399999618530273,14.65999984741211,12689454,14.65999984741211
2020-09-18,14.819999694824219,14.359999656677246,14.760000228881836,14.619999885559082,8029512,14.619999885559082
2020-09-21,14.720000267028809,14.0,14.619999885559082,14.180000305175781,6615444,14.180000305175781
2020-09-22,14.300000190734863,13.84000015258789,14.15999984741211,14.0,5152615,14.0
2020-09-23,14.199999809265137,13.979999542236328,14.0,14.0600004196167,2290577,14.0600004196167
2020-09-24,13.84000015258789,13.399999618530273,13.84000015258789,13.5,4042262,13.5
2020-09-25,13.779999732971191,13.0600004196167,13.5,13.300000190734863,10046000,13.300000190734863
2020-09-28,13.760000228881836,13.399999618530273,13.5,13.5600004196167,5767400,13.5600004196167
2020-09-29,14.15999984741211,13.579999923706055,13.579999923706055,14.0,5711069,14.0
2020-09-30,14.279999732971191,13.859999656677246,14.220000267028809,14.100000381469727,2887499,14.100000381469727
2020-10-05,14.600000381469727,14.199999809265137,14.600000381469727,14.359999656677246,4407622,14.359999656677246
2020-10-06,15.0,14.579999923706055,14.600000381469727,14.779999732971191,7884891,14.779999732971191
2020-10-07,14.979999542236328,14.619999885559082,14.779999732971191,14.800000190734863,4749682,14.800000190734863
2020-10-08,15.0,14.779999732971191,14.84000015258789,15.0,4030244,15.0
2020-10-09,15.199999809265137,14.680000305175781,15.199999809265137,14.960000038146973,11544227,14.960000038146973
2020-10-12,15.15999984741211,14.819999694824219,15.020000457763672,14.920000076293945,8032621,14.920000076293945
2020-10-14,15.15999984741211,14.680000305175781,15.0,15.0,15541664,15.0
2020-10-15,15.0,14.640000343322754,15.0,14.880000114440918,8507246,14.880000114440918
2020-10-16,14.979999542236328,14.260000228881836,14.899999618530273,14.619999885559082,9457485,14.619999885559082
2020-10-19,14.800000190734863,14.479999542236328,14.699999809265137,14.539999961853027,5428025,14.539999961853027
2020-10-20,14.920000076293945,14.399999618530273,14.600000381469727,14.739999771118164,9965910,14.739999771118164
2020-10-21,14.619999885559082,14.100000381469727,14.600000381469727,14.140000343322754,6764775,14.140000343322754
2020-10-22,14.199999809265137,13.779999732971191,14.180000305175781,14.140000343322754,8187742,14.140000343322754
2020-10-23,14.140000343322754,13.5600004196167,13.960000038146973,13.960000038146973,5297346,13.960000038146973
2020-10-27,13.859999656677246,13.220000267028809,13.760000228881836,13.34000015258789,10484522,13.34000015258789
2020-10-28,13.5,13.079999923706055,13.279999732971191,13.079999923706055,10781736,13.079999923706055
2020-10-29,13.399999618530273,12.9399995803833,13.0,13.399999618530273,3952090,13.399999618530273
2020-10-30,13.399999618530273,12.800000190734863,13.399999618530273,12.859999656677246,3832801,12.859999656677246
2020-11-02,13.199999809265137,12.539999961853027,12.859999656677246,12.699999809265137,3016668,12.699999809265137
2020-11-03,13.0,12.699999809265137,12.800000190734863,12.960000038146973,3271736,12.960000038146973
2020-11-04,13.0,12.5,12.720000267028809,12.880000114440918,5125099,12.880000114440918
2020-11-05,13.539999961853027,12.739999771118164,13.0,13.479999542236328,7386198,13.479999542236328
2020-11-06,13.800000190734863,13.4399995803833,13.539999961853027,13.760000228881836,3748126,13.760000228881836
2020-11-09,14.0,13.479999542236328,13.779999732971191,13.600000381469727,3296715,13.600000381469727
2020-11-10,14.800000190734863,13.9399995803833,14.800000190734863,14.300000190734863,26010948,14.300000190734863
2020-11-11,14.680000305175781,13.819999694824219,14.4399995803833,14.199999809265137,13548229,14.199999809265137
2020-11-12,14.420000076293945,13.84000015258789,14.300000190734863,13.960000038146973,10199760,13.960000038146973
2020-11-13,14.140000343322754,13.720000267028809,13.800000190734863,13.779999732971191,5549192,13.779999732971191
2020-11-16,14.600000381469727,13.84000015258789,13.84000015258789,14.5600004196167,9950933,14.5600004196167
2020-11-17,14.65999984741211,14.300000190734863,14.640000343322754,14.380000114440918,5548259,14.380000114440918
2020-11-18,14.600000381469727,14.260000228881836,14.260000228881836,14.4399995803833,3650549,14.4399995803833
2020-11-19,14.739999771118164,14.359999656677246,14.359999656677246,14.680000305175781,5160750,14.680000305175781
2020-11-20,14.760000228881836,14.5600004196167,14.680000305175781,14.619999885559082,8453267,14.619999885559082
2020-11-23,14.739999771118164,14.260000228881836,14.739999771118164,14.380000114440918,2758678,14.380000114440918
2020-11-24,14.680000305175781,14.300000190734863,14.619999885559082,14.399999618530273,7467151,14.399999618530273
2020-11-25,14.680000305175781,13.84000015258789,14.680000305175781,14.119999885559082,5311284,14.119999885559082
2020-11-26,14.319999694824219,14.100000381469727,14.300000190734863,14.279999732971191,2856230,14.279999732971191
2020-11-27,14.300000190734863,13.920000076293945,14.279999732971191,14.0,3822785,14.0
2020-11-30,14.460000038146973,13.819999694824219,14.0,14.460000038146973,11402001,14.460000038146973
2020-12-01,14.600000381469727,14.140000343322754,14.479999542236328,14.479999542236328,9686229,14.479999542236328
2020-12-02,14.800000190734863,14.420000076293945,14.65999984741211,14.739999771118164,8020944,14.739999771118164
2020-12-03,14.859999656677246,14.600000381469727,14.859999656677246,14.699999809265137,4274732,14.699999809265137
2020-12-04,14.899999618530273,14.619999885559082,14.699999809265137,14.800000190734863,5240400,14.800000190734863
2020-12-07,14.779999732971191,14.399999618530273,14.779999732971191,14.640000343322754,3756384,14.640000343322754
2020-12-08,14.720000267028809,14.260000228881836,14.640000343322754,14.640000343322754,2454158,14.640000343322754
2020-12-09,15.0,14.619999885559082,14.920000076293945,14.800000190734863,11168222,14.800000190734863
2020-12-10,14.800000190734863,14.020000457763672,14.800000190734863,14.479999542236328,6590832,14.479999542236328
2020-12-11,14.760000228881836,14.5,14.600000381469727,14.600000381469727,4585590,14.600000381469727
2020-12-14,14.680000305175781,14.380000114440918,14.600000381469727,14.65999984741211,2409737,14.65999984741211
2020-12-15,15.020000457763672,14.65999984741211,14.65999984741211,14.9399995803833,7569883,14.9399995803833
2020-12-16,15.0,14.779999732971191,15.0,14.84000015258789,3113000,14.84000015258789
2020-12-17,15.0,14.84000015258789,14.859999656677246,14.920000076293945,3593446,14.920000076293945
2020-12-18,14.960000038146973,14.800000190734863,14.920000076293945,14.819999694824219,3053484,14.819999694824219
2020-12-21,14.899999618530273,14.720000267028809,14.819999694824219,14.800000190734863,4033886,14.800000190734863
2020-12-22,14.699999809265137,13.5600004196167,14.65999984741211,13.779999732971191,7051364,13.779999732971191
2020-12-23,14.15999984741211,13.600000381469727,13.600000381469727,14.140000343322754,5472400,14.140000343322754
2020-12-24,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,14.680000305175781
2020-12-28,14.65999984741211,14.479999542236328,14.600000381469727,14.5,1901500,14.5
2020-12-29,14.779999732971191,14.5,14.5,14.65999984741211,1592598,14.65999984741211
2020-12-30,14.920000076293945,14.760000228881836,14.65999984741211,14.880000114440918,1791536,14.880000114440918
2020-12-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,14.899999618530273
