Date,High,Low,Open,Close,Volume,Adj Close
2020-08-11,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,200.0,243.88999938964844
2020-08-12,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-08-13,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-08-14,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-08-17,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-08-18,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-08-19,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-08-20,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-08-21,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-08-24,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-08-25,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-08-26,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-08-27,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-08-28,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-08-31,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-09-01,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0.0,243.88999938964844
2020-09-02,268.54998779296875,268.0,268.0,268.54998779296875,400.0,268.54998779296875
2020-09-03,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,0.0,268.54998779296875
2020-09-04,264.9100036621094,261.9200134277344,262.2099914550781,264.6099853515625,880.0,264.6099853515625
2020-09-08,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-09,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-10,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-11,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-14,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-15,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-16,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-17,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-18,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-21,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-22,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-23,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-24,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-25,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-28,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-29,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-09-30,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-01,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-02,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-05,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-06,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-07,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-08,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-09,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-13,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-14,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-15,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-16,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-19,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-20,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-21,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,0.0,264.6099853515625
2020-10-22,275.989990234375,275.79998779296875,275.79998779296875,275.989990234375,800.0,275.989990234375
2020-10-23,275.989990234375,275.989990234375,275.989990234375,275.989990234375,0.0,275.989990234375
2020-10-26,275.989990234375,275.989990234375,275.989990234375,275.989990234375,0.0,275.989990234375
2020-10-27,275.989990234375,275.989990234375,275.989990234375,275.989990234375,0.0,275.989990234375
2020-10-28,275.989990234375,275.989990234375,275.989990234375,275.989990234375,0.0,275.989990234375
2020-10-29,275.989990234375,275.989990234375,275.989990234375,275.989990234375,0.0,275.989990234375
2020-10-30,275.989990234375,275.989990234375,275.989990234375,275.989990234375,0.0,275.989990234375
2020-11-03,275.989990234375,275.989990234375,275.989990234375,275.989990234375,0.0,275.989990234375
2020-11-04,275.989990234375,275.989990234375,275.989990234375,275.989990234375,0.0,275.989990234375
2020-11-05,293.0,284.489990234375,292.30999755859375,284.489990234375,938.0,284.489990234375
2020-11-06,284.489990234375,284.489990234375,284.489990234375,284.489990234375,10.0,284.489990234375
2020-11-09,337.5799865722656,328.6400146484375,337.5799865722656,328.6400146484375,600.0,328.6400146484375
2020-11-10,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-11-11,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-11-12,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-11-13,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-11-16,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-11-17,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-11-18,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-11-19,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-11-23,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-11-24,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-11-25,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-11-26,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-11-27,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-11-30,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-12-01,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-12-02,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-12-03,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-12-04,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0.0,328.6400146484375
2020-12-07,324.1300048828125,324.1300048828125,324.1300048828125,324.1300048828125,2.0,324.1300048828125
2020-12-08,324.1300048828125,324.1300048828125,324.1300048828125,324.1300048828125,0.0,324.1300048828125
2020-12-09,332.489990234375,332.489990234375,332.489990234375,332.489990234375,10.0,332.489990234375
2020-12-10,332.489990234375,332.489990234375,332.489990234375,332.489990234375,0.0,332.489990234375
2020-12-11,332.489990234375,332.489990234375,332.489990234375,332.489990234375,0.0,332.489990234375
2020-12-14,332.489990234375,332.489990234375,332.489990234375,332.489990234375,0.0,332.489990234375
2020-12-15,332.489990234375,332.489990234375,332.489990234375,332.489990234375,0.0,332.489990234375
2020-12-16,319.2300109863281,317.8900146484375,319.2300109863281,318.760009765625,560.0,318.760009765625
2020-12-17,318.0,314.6199951171875,318.0,314.6199951171875,25.0,314.6199951171875
2020-12-18,322.510009765625,314.0,314.0,322.510009765625,415.0,322.510009765625
2020-12-21,322.510009765625,322.510009765625,322.510009765625,322.510009765625,0.0,322.510009765625
2020-12-22,322.510009765625,322.510009765625,322.510009765625,322.510009765625,0.0,322.510009765625
2020-12-23,330.0,330.0,330.0,330.0,20.0,330.0
2020-12-28,330.0,330.0,330.0,330.0,0.0,330.0
2020-12-29,339.0799865722656,339.0799865722656,339.0799865722656,339.0799865722656,5.0,339.0799865722656
2020-12-30,339.0799865722656,339.0799865722656,339.0799865722656,339.0799865722656,0.0,339.0799865722656
