Date,High,Low,Open,Close,Volume,Adj Close
2020-12-03,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.0,0.8679999709129333
2020-12-04,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.0,0.8654999732971191
2020-12-07,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.0,0.8654999732971191
2020-12-08,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.0,0.8569999933242798
2020-12-09,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,0.0,0.843500018119812
2020-12-10,0.8414999842643738,0.8414999842643738,0.8414999842643738,0.8414999842643738,0.0,0.8414999842643738
2020-12-11,0.8414999842643738,0.8414999842643738,0.8414999842643738,0.8414999842643738,0.0,0.8414999842643738
2020-12-14,0.8414999842643738,0.8414999842643738,0.8414999842643738,0.8414999842643738,0.0,0.8414999842643738
2020-12-15,0.8414999842643738,0.8414999842643738,0.8414999842643738,0.8414999842643738,0.0,0.8414999842643738
2020-12-16,0.8414999842643738,0.8414999842643738,0.8414999842643738,0.8414999842643738,0.0,0.8414999842643738
2020-12-17,0.8414999842643738,0.8414999842643738,0.8414999842643738,0.8414999842643738,0.0,0.8414999842643738
2020-12-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-12-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-12-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2020-12-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2020-12-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2020-12-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2020-12-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
