Date,High,Low,Open,Close,Volume,Adj Close
2017-05-05,1729.72998046875,1729.72998046875,1729.72998046875,1729.72998046875,0,1729.72998046875
2017-05-08,1724.0999755859375,1724.0999755859375,1724.0999755859375,1724.0999755859375,0,1724.0999755859375
2017-05-09,1736.4100341796875,1736.4100341796875,1736.4100341796875,1736.4100341796875,0,1736.4100341796875
2017-05-10,1685.0,1685.0,1685.0,1685.0,0,1685.0
2017-05-11,1665.7900390625,1665.7900390625,1665.7900390625,1665.7900390625,0,1665.7900390625
2017-05-12,1658.489990234375,1658.489990234375,1658.489990234375,1658.489990234375,0,1658.489990234375
2017-05-15,1658.949951171875,1658.949951171875,1658.949951171875,1658.949951171875,0,1658.949951171875
2017-05-16,1642.9300537109375,1642.9300537109375,1642.9300537109375,1642.9300537109375,0,1642.9300537109375
2017-05-17,1625.8299560546875,1625.8299560546875,1625.8299560546875,1625.8299560546875,0,1625.8299560546875
2017-05-18,1614.199951171875,1614.199951171875,1614.199951171875,1614.199951171875,0,1614.199951171875
2017-05-19,1610.6400146484375,1610.6400146484375,1610.6400146484375,1610.6400146484375,0,1610.6400146484375
2017-05-22,1620.0,1620.0,1620.0,1620.0,0,1620.0
2017-05-23,1616.06005859375,1616.06005859375,1616.06005859375,1616.06005859375,0,1616.06005859375
2017-05-24,1626.97998046875,1626.97998046875,1626.97998046875,1626.97998046875,0,1626.97998046875
2017-05-25,1647.25,1647.25,1647.25,1647.25,0,1647.25
2017-05-26,1652.219970703125,1652.219970703125,1652.219970703125,1652.219970703125,0,1652.219970703125
2017-05-29,1672.25,1660.4000244140625,1660.4000244140625,1672.25,2,1672.25
2017-05-30,1668.7900390625,1668.7900390625,1668.7900390625,1668.7900390625,0,1668.7900390625
2017-05-31,1655.0799560546875,1655.0799560546875,1655.0799560546875,1655.0799560546875,0,1655.0799560546875
2017-06-01,1680.81005859375,1664.2099609375,1664.2099609375,1680.81005859375,6,1680.81005859375
2017-06-02,1683.27001953125,1683.27001953125,1683.27001953125,1683.27001953125,0,1683.27001953125
2017-06-05,1683.27001953125,1683.27001953125,1683.27001953125,1683.27001953125,0,1683.27001953125
2017-06-06,1670.0,1670.0,1670.0,1670.0,0,1670.0
2017-06-07,1671.81005859375,1670.469970703125,1670.469970703125,1671.81005859375,20,1671.81005859375
2017-06-08,1671.050048828125,1671.050048828125,1671.050048828125,1671.050048828125,0,1671.050048828125
2017-06-09,1685.02001953125,1685.02001953125,1685.02001953125,1685.02001953125,0,1685.02001953125
2017-06-12,1640.0,1640.0,1640.0,1640.0,0,1640.0
2017-06-13,1617.5400390625,1617.5400390625,1617.5400390625,1617.5400390625,0,1617.5400390625
2017-06-14,1633.8599853515625,1633.8599853515625,1633.8599853515625,1633.8599853515625,0,1633.8599853515625
2017-06-15,1619.550048828125,1619.550048828125,1619.550048828125,1619.550048828125,0,1619.550048828125
2017-06-16,1615.0,1615.0,1615.0,1615.0,0,1615.0
2017-06-19,1608.1400146484375,1608.1400146484375,1608.1400146484375,1608.1400146484375,0,1608.1400146484375
2017-06-20,1653.06005859375,1653.06005859375,1653.06005859375,1653.06005859375,0,1653.06005859375
2017-06-21,1647.5699462890625,1647.5699462890625,1647.5699462890625,1647.5699462890625,0,1647.5699462890625
2017-06-22,1664.199951171875,1664.199951171875,1664.199951171875,1664.199951171875,0,1664.199951171875
2017-06-23,1663.300048828125,1663.300048828125,1663.300048828125,1663.300048828125,0,1663.300048828125
2017-06-26,1670.0,1670.0,1670.0,1670.0,0,1670.0
2017-06-27,1666.02001953125,1650.199951171875,1666.02001953125,1650.199951171875,2,1650.199951171875
2017-06-28,1625.739990234375,1625.739990234375,1625.739990234375,1625.739990234375,0,1625.739990234375
2017-06-29,1654.3199462890625,1622.3199462890625,1654.3199462890625,1622.3199462890625,5,1622.3199462890625
2017-06-30,1635.8199462890625,1635.8199462890625,1635.8199462890625,1635.8199462890625,0,1635.8199462890625
2017-07-03,1637.199951171875,1637.199951171875,1637.199951171875,1637.199951171875,0,1637.199951171875
2017-07-04,1619.7900390625,1619.7900390625,1619.7900390625,1619.7900390625,0,1619.7900390625
2017-07-05,1615.8800048828125,1615.8800048828125,1615.8800048828125,1615.8800048828125,0,1615.8800048828125
2017-07-06,1636.5400390625,1636.5400390625,1636.5400390625,1636.5400390625,0,1636.5400390625
2017-07-07,1634.4300537109375,1634.4300537109375,1634.4300537109375,1634.4300537109375,0,1634.4300537109375
2017-07-10,1678.8800048828125,1678.8800048828125,1678.8800048828125,1678.8800048828125,0,1678.8800048828125
2017-07-11,1683.0699462890625,1683.0699462890625,1683.0699462890625,1683.0699462890625,0,1683.0699462890625
2017-07-12,1673.260009765625,1673.260009765625,1673.260009765625,1673.260009765625,0,1673.260009765625
2017-07-13,1694.3199462890625,1694.3199462890625,1694.3199462890625,1694.3199462890625,0,1694.3199462890625
2017-07-14,1700.0,1700.0,1700.0,1700.0,0,1700.0
2017-07-17,1695.5899658203125,1695.5899658203125,1695.5899658203125,1695.5899658203125,0,1695.5899658203125
2017-07-18,1678.8900146484375,1678.8900146484375,1678.8900146484375,1678.8900146484375,0,1678.8900146484375
2017-07-19,1706.1300048828125,1706.1300048828125,1706.1300048828125,1706.1300048828125,0,1706.1300048828125
2017-07-20,1721.6099853515625,1721.6099853515625,1721.6099853515625,1721.6099853515625,0,1721.6099853515625
2017-07-21,1708.719970703125,1708.719970703125,1708.719970703125,1708.719970703125,0,1708.719970703125
2017-07-24,1699.6600341796875,1699.6600341796875,1699.6600341796875,1699.6600341796875,0,1699.6600341796875
2017-07-25,1725.5699462890625,1707.0799560546875,1707.0799560546875,1725.5699462890625,15,1725.5699462890625
2017-07-26,1722.1500244140625,1722.1500244140625,1722.1500244140625,1722.1500244140625,0,1722.1500244140625
2017-07-27,1729.1400146484375,1729.1400146484375,1729.1400146484375,1729.1400146484375,0,1729.1400146484375
2017-07-28,1726.1600341796875,1715.27001953125,1715.27001953125,1726.1600341796875,2,1726.1600341796875
2017-07-31,1716.719970703125,1716.719970703125,1716.719970703125,1716.719970703125,0,1716.719970703125
2017-08-01,1727.5,1712.27001953125,1712.27001953125,1727.5,6,1727.5
2017-08-02,1705.9100341796875,1705.9100341796875,1705.9100341796875,1705.9100341796875,0,1705.9100341796875
2017-08-03,1696.1800537109375,1696.1800537109375,1696.1800537109375,1696.1800537109375,0,1696.1800537109375
2017-08-04,1703.6300048828125,1703.6300048828125,1703.6300048828125,1703.6300048828125,0,1703.6300048828125
2017-08-07,1719.3199462890625,1719.3199462890625,1719.3199462890625,1719.3199462890625,0,1719.3199462890625
2017-08-08,1722.9300537109375,1722.9300537109375,1722.9300537109375,1722.9300537109375,0,1722.9300537109375
2017-08-09,1621.0,1621.0,1621.0,1621.0,0,1621.0
2017-08-10,1613.9300537109375,1613.9300537109375,1613.9300537109375,1613.9300537109375,0,1613.9300537109375
2017-08-11,1560.010009765625,1560.010009765625,1560.010009765625,1560.010009765625,0,1560.010009765625
2017-08-14,1580.0,1580.0,1580.0,1580.0,3,1580.0
2017-08-15,1592.0799560546875,1592.0799560546875,1592.0799560546875,1592.0799560546875,0,1592.0799560546875
2017-08-16,1593.4000244140625,1581.280029296875,1581.280029296875,1593.4000244140625,9,1593.4000244140625
2017-08-17,1582.949951171875,1580.0,1580.0,1582.949951171875,10,1582.949951171875
2017-08-18,1531.4000244140625,1531.4000244140625,1531.4000244140625,1531.4000244140625,0,1531.4000244140625
2017-08-21,1532.949951171875,1532.949951171875,1532.949951171875,1532.949951171875,0,1532.949951171875
2017-08-22,1523.93994140625,1523.93994140625,1523.93994140625,1523.93994140625,0,1523.93994140625
2017-08-23,1537.6199951171875,1537.6199951171875,1537.6199951171875,1537.6199951171875,0,1537.6199951171875
2017-08-24,1529.5,1529.5,1529.5,1529.5,0,1529.5
2017-08-25,1536.780029296875,1536.780029296875,1536.780029296875,1536.780029296875,0,1536.780029296875
2017-08-28,1505.68994140625,1492.5400390625,1492.5400390625,1505.68994140625,2,1505.68994140625
2017-08-29,1476.3199462890625,1476.3199462890625,1476.3199462890625,1476.3199462890625,0,1476.3199462890625
2017-08-30,1506.719970703125,1506.719970703125,1506.719970703125,1506.719970703125,0,1506.719970703125
2017-08-31,1520.7099609375,1520.7099609375,1520.7099609375,1520.7099609375,0,1520.7099609375
2017-09-01,1555.0,1555.0,1555.0,1555.0,0,1555.0
2017-09-04,1542.52001953125,1542.52001953125,1542.52001953125,1542.52001953125,0,1542.52001953125
2017-09-05,1545.1500244140625,1545.1500244140625,1545.1500244140625,1545.1500244140625,0,1545.1500244140625
2017-09-06,1545.699951171875,1545.699951171875,1545.699951171875,1545.699951171875,0,1545.699951171875
2017-09-07,1535.2900390625,1535.2900390625,1535.2900390625,1535.2900390625,0,1535.2900390625
2017-09-08,1516.5,1516.5,1516.5,1516.5,0,1516.5
2017-09-11,1542.75,1542.75,1542.75,1542.75,0,1542.75
2017-09-12,1554.5400390625,1554.5400390625,1554.5400390625,1554.5400390625,0,1554.5400390625
2017-09-13,1549.0799560546875,1549.0799560546875,1549.0799560546875,1549.0799560546875,0,1549.0799560546875
2017-09-14,1564.510009765625,1564.510009765625,1564.510009765625,1564.510009765625,0,1564.510009765625
2017-09-15,1550.0,1550.0,1550.0,1550.0,0,1550.0
2017-09-18,1546.1099853515625,1546.1099853515625,1546.1099853515625,1546.1099853515625,0,1546.1099853515625
2017-09-19,1541.2900390625,1541.2900390625,1541.2900390625,1541.2900390625,0,1541.2900390625
2017-09-20,1540.5,1540.5,1540.5,1540.5,0,1540.5
2017-09-21,1564.0699462890625,1564.0699462890625,1564.0699462890625,1564.0699462890625,0,1564.0699462890625
2017-09-22,1547.969970703125,1547.969970703125,1547.969970703125,1547.969970703125,0,1547.969970703125
2017-09-25,1549.050048828125,1549.050048828125,1549.050048828125,1549.050048828125,0,1549.050048828125
2017-09-26,1538.739990234375,1538.739990234375,1538.739990234375,1538.739990234375,0,1538.739990234375
2017-09-27,1563.0999755859375,1545.7099609375,1545.7099609375,1563.0999755859375,5,1563.0999755859375
2017-09-28,1541.8599853515625,1541.8599853515625,1541.8599853515625,1541.8599853515625,0,1541.8599853515625
2017-09-29,1542.0,1542.0,1542.0,1542.0,0,1542.0
2017-10-02,1551.800048828125,1551.800048828125,1551.800048828125,1551.800048828125,0,1551.800048828125
2017-10-03,1551.800048828125,1551.800048828125,1551.800048828125,1551.800048828125,0,1551.800048828125
2017-10-04,1579.199951171875,1579.199951171875,1579.199951171875,1579.199951171875,0,1579.199951171875
2017-10-05,1598.530029296875,1598.530029296875,1598.530029296875,1598.530029296875,0,1598.530029296875
2017-10-06,1614.449951171875,1614.449951171875,1614.449951171875,1614.449951171875,0,1614.449951171875
2017-10-09,1633.6700439453125,1633.6700439453125,1633.6700439453125,1633.6700439453125,0,1633.6700439453125
2017-10-10,1631.18994140625,1631.18994140625,1631.18994140625,1631.18994140625,0,1631.18994140625
2017-10-11,1614.300048828125,1614.300048828125,1614.300048828125,1614.300048828125,0,1614.300048828125
2017-10-12,1606.81005859375,1606.81005859375,1606.81005859375,1606.81005859375,0,1606.81005859375
2017-10-13,1635.530029296875,1611.3499755859375,1611.3499755859375,1635.530029296875,5,1635.530029296875
2017-10-16,1627.8399658203125,1627.8399658203125,1627.8399658203125,1627.8399658203125,0,1627.8399658203125
2017-10-17,1637.1600341796875,1637.1600341796875,1637.1600341796875,1637.1600341796875,0,1637.1600341796875
2017-10-18,1637.0799560546875,1637.0799560546875,1637.0799560546875,1637.0799560546875,0,1637.0799560546875
2017-10-19,1636.199951171875,1636.199951171875,1636.199951171875,1636.199951171875,0,1636.199951171875
2017-10-20,1629.8699951171875,1629.8699951171875,1629.8699951171875,1629.8699951171875,0,1629.8699951171875
2017-10-23,1651.280029296875,1644.4300537109375,1644.4300537109375,1651.280029296875,4,1651.280029296875
2017-10-24,1637.9300537109375,1637.9300537109375,1637.9300537109375,1637.9300537109375,0,1637.9300537109375
2017-10-25,1630.7099609375,1630.7099609375,1630.7099609375,1630.7099609375,0,1630.7099609375
2017-10-26,1624.25,1624.25,1624.25,1624.25,0,1624.25
2017-10-27,1633.699951171875,1633.699951171875,1633.699951171875,1633.699951171875,0,1633.699951171875
2017-10-30,1630.0,1630.0,1630.0,1630.0,0,1630.0
2017-10-31,1630.0,1630.0,1630.0,1630.0,0,1630.0
2017-11-01,1641.47998046875,1641.47998046875,1641.47998046875,1641.47998046875,0,1641.47998046875
2017-11-02,1632.699951171875,1627.25,1627.25,1632.699951171875,6,1632.699951171875
2017-11-03,1633.010009765625,1633.010009765625,1633.010009765625,1633.010009765625,0,1633.010009765625
2017-11-06,1621.72998046875,1621.72998046875,1621.72998046875,1621.72998046875,0,1621.72998046875
2017-11-07,1474.989990234375,1474.989990234375,1474.989990234375,1474.989990234375,0,1474.989990234375
2017-11-08,1412.0,1412.0,1412.0,1412.0,0,1412.0
2017-11-09,1424.0,1424.0,1424.0,1424.0,0,1424.0
2017-11-10,1455.9100341796875,1455.9100341796875,1455.9100341796875,1455.9100341796875,0,1455.9100341796875
2017-11-13,1446.780029296875,1446.780029296875,1446.780029296875,1446.780029296875,0,1446.780029296875
2017-11-14,1474.9000244140625,1462.6099853515625,1462.6099853515625,1474.9000244140625,5,1474.9000244140625
2017-11-15,1440.6099853515625,1440.6099853515625,1440.6099853515625,1440.6099853515625,0,1440.6099853515625
2017-11-16,1465.93994140625,1465.93994140625,1465.93994140625,1465.93994140625,0,1465.93994140625
2017-11-17,1459.5699462890625,1459.5699462890625,1459.5699462890625,1459.5699462890625,0,1459.5699462890625
2017-11-20,1475.3499755859375,1475.3499755859375,1475.3499755859375,1475.3499755859375,0,1475.3499755859375
2017-11-21,1486.31005859375,1486.31005859375,1486.31005859375,1486.31005859375,0,1486.31005859375
2017-11-22,1495.77001953125,1495.77001953125,1495.77001953125,1495.77001953125,0,1495.77001953125
2017-11-23,1478.0400390625,1478.0400390625,1478.0400390625,1478.0400390625,0,1478.0400390625
2017-11-24,1479.8199462890625,1479.8199462890625,1479.8199462890625,1479.8199462890625,0,1479.8199462890625
2017-11-27,1467.0999755859375,1467.0999755859375,1467.0999755859375,1467.0999755859375,0,1467.0999755859375
2017-11-28,1474.969970703125,1474.969970703125,1474.969970703125,1474.969970703125,0,1474.969970703125
2017-11-29,1476.0,1476.0,1476.0,1476.0,0,1476.0
2017-11-30,1455.06005859375,1455.06005859375,1455.06005859375,1455.06005859375,0,1455.06005859375
2017-12-01,1449.06005859375,1449.06005859375,1449.06005859375,1449.06005859375,0,1449.06005859375
2017-12-04,1470.1300048828125,1470.1300048828125,1470.1300048828125,1470.1300048828125,0,1470.1300048828125
2017-12-05,1448.280029296875,1448.280029296875,1448.280029296875,1448.280029296875,0,1448.280029296875
2017-12-06,1444.97998046875,1444.97998046875,1444.97998046875,1444.97998046875,0,1444.97998046875
2017-12-07,1452.9599609375,1452.9599609375,1452.9599609375,1452.9599609375,0,1452.9599609375
2017-12-08,1461.219970703125,1461.219970703125,1461.219970703125,1461.219970703125,0,1461.219970703125
2017-12-11,1455.18994140625,1455.18994140625,1455.18994140625,1455.18994140625,0,1455.18994140625
2017-12-12,1444.949951171875,1444.949951171875,1444.949951171875,1444.949951171875,0,1444.949951171875
2017-12-13,1456.1700439453125,1456.1700439453125,1456.1700439453125,1456.1700439453125,0,1456.1700439453125
2017-12-14,1470.1600341796875,1470.1600341796875,1470.1600341796875,1470.1600341796875,0,1470.1600341796875
2017-12-15,1491.0,1491.0,1491.0,1491.0,0,1491.0
2017-12-18,1506.9200439453125,1506.9200439453125,1506.9200439453125,1506.9200439453125,0,1506.9200439453125
2017-12-19,1503.280029296875,1503.280029296875,1503.280029296875,1503.280029296875,0,1503.280029296875
2017-12-20,1502.0799560546875,1501.0,1502.0799560546875,1501.0,2,1501.0
2017-12-21,1485.6800537109375,1485.6800537109375,1485.6800537109375,1485.6800537109375,0,1485.6800537109375
2017-12-22,1493.949951171875,1493.949951171875,1493.949951171875,1493.949951171875,0,1493.949951171875
2017-12-27,1471.3499755859375,1471.3499755859375,1471.3499755859375,1471.3499755859375,0,1471.3499755859375
2017-12-28,1467.22998046875,1467.22998046875,1467.22998046875,1467.22998046875,0,1467.22998046875
2017-12-29,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0,1469.199951171875
2018-01-02,1440.0,1440.0,1440.0,1440.0,0,1440.0
2018-01-03,1480.0,1480.0,1480.0,1480.0,0,1480.0
2018-01-04,1515.0,1515.0,1515.0,1515.0,0,1515.0
2018-01-05,1495.0,1495.0,1495.0,1495.0,0,1495.0
2018-01-08,1515.0,1515.0,1515.0,1515.0,0,1515.0
2018-01-09,1550.0,1545.0,1550.0,1545.0,0,1545.0
2018-01-10,1555.0,1555.0,1555.0,1555.0,0,1555.0
2018-01-11,1565.0,1565.0,1565.0,1565.0,0,1565.0
2018-01-12,1570.0,1570.0,1570.0,1570.0,0,1570.0
2018-01-15,1575.0,1575.0,1575.0,1575.0,0,1575.0
2018-01-16,1570.0,1570.0,1570.0,1570.0,0,1570.0
2018-01-17,1570.0,1570.0,1570.0,1570.0,0,1570.0
2018-01-18,1590.0,1590.0,1590.0,1590.0,0,1590.0
2018-01-19,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-01-22,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-01-23,1565.0,1565.0,1565.0,1565.0,0,1565.0
2018-01-24,1590.0,1590.0,1590.0,1590.0,0,1590.0
2018-01-25,1570.0,1570.0,1570.0,1570.0,0,1570.0
2018-01-26,1565.0,1565.0,1565.0,1565.0,0,1565.0
2018-01-29,1570.0,1570.0,1570.0,1570.0,0,1570.0
2018-01-30,1545.1600341796875,1545.1600341796875,1545.1600341796875,1545.1600341796875,0,1545.1600341796875
2018-01-31,1541.4100341796875,1541.4100341796875,1541.4100341796875,1541.4100341796875,0,1541.4100341796875
2018-02-01,1541.4100341796875,1541.4100341796875,1541.4100341796875,1541.4100341796875,0,1541.4100341796875
2018-02-02,1512.6800537109375,1512.6800537109375,1512.6800537109375,1512.6800537109375,0,1512.6800537109375
2018-02-05,1477.6199951171875,1477.6199951171875,1477.6199951171875,1477.6199951171875,0,1477.6199951171875
2018-02-06,1435.0400390625,1435.0400390625,1435.0400390625,1435.0400390625,0,1435.0400390625
2018-02-07,1477.6700439453125,1477.6700439453125,1477.6700439453125,1477.6700439453125,0,1477.6700439453125
2018-02-08,1515.56005859375,1515.56005859375,1515.56005859375,1515.56005859375,0,1515.56005859375
2018-02-09,1453.510009765625,1429.6199951171875,1453.510009765625,1429.6199951171875,1,1429.6199951171875
2018-02-12,1442.0799560546875,1442.0799560546875,1442.0799560546875,1442.0799560546875,0,1442.0799560546875
2018-02-13,1440.8800048828125,1440.8800048828125,1440.8800048828125,1440.8800048828125,0,1440.8800048828125
2018-02-14,1450.6800537109375,1450.6800537109375,1450.6800537109375,1450.6800537109375,0,1450.6800537109375
2018-02-15,1459.0899658203125,1459.0899658203125,1459.0899658203125,1459.0899658203125,0,1459.0899658203125
2018-02-16,1487.760009765625,1487.760009765625,1487.760009765625,1487.760009765625,0,1487.760009765625
2018-02-19,1515.06005859375,1515.06005859375,1515.06005859375,1515.06005859375,0,1515.06005859375
2018-02-20,1516.3900146484375,1516.3900146484375,1516.3900146484375,1516.3900146484375,0,1516.3900146484375
2018-02-21,1528.56005859375,1528.56005859375,1528.56005859375,1528.56005859375,0,1528.56005859375
2018-02-22,1523.25,1523.25,1523.25,1523.25,0,1523.25
2018-02-23,1510.050048828125,1510.050048828125,1510.050048828125,1510.050048828125,0,1510.050048828125
2018-02-26,1541.4100341796875,1541.4100341796875,1541.4100341796875,1541.4100341796875,0,1541.4100341796875
2018-02-27,1541.4100341796875,1541.4100341796875,1541.4100341796875,1541.4100341796875,0,1541.4100341796875
2018-02-28,1541.4100341796875,1541.4100341796875,1541.4100341796875,1541.4100341796875,0,1541.4100341796875
2018-03-01,1541.4100341796875,1541.4100341796875,1541.4100341796875,1541.4100341796875,0,1541.4100341796875
2018-03-02,1541.4100341796875,1541.4100341796875,1541.4100341796875,1541.4100341796875,0,1541.4100341796875
2018-03-05,1636.0,1636.0,1636.0,1636.0,0,1636.0
2018-03-06,1676.6400146484375,1676.6400146484375,1676.6400146484375,1676.6400146484375,0,1676.6400146484375
2018-03-07,1646.0999755859375,1646.0999755859375,1646.0999755859375,1646.0999755859375,0,1646.0999755859375
2018-03-08,1742.8800048828125,1697.27001953125,1697.27001953125,1742.8800048828125,3,1742.8800048828125
2018-03-09,1741.5799560546875,1736.1500244140625,1736.1500244140625,1741.5799560546875,17,1741.5799560546875
2018-03-12,1762.5400390625,1762.5400390625,1762.5400390625,1762.5400390625,0,1762.5400390625
2018-03-13,1789.31005859375,1789.31005859375,1789.31005859375,1789.31005859375,0,1789.31005859375
2018-03-14,1743.550048828125,1743.550048828125,1743.550048828125,1743.550048828125,0,1743.550048828125
2018-03-15,1767.1300048828125,1767.1300048828125,1767.1300048828125,1767.1300048828125,0,1767.1300048828125
2018-03-16,1762.550048828125,1762.550048828125,1762.550048828125,1762.550048828125,0,1762.550048828125
2018-03-19,1756.5400390625,1756.5400390625,1756.5400390625,1756.5400390625,0,1756.5400390625
2018-03-20,1737.3800048828125,1737.3800048828125,1737.3800048828125,1737.3800048828125,0,1737.3800048828125
2018-03-21,1734.3199462890625,1734.3199462890625,1734.3199462890625,1734.3199462890625,0,1734.3199462890625
2018-03-22,1727.6199951171875,1727.6199951171875,1727.6199951171875,1727.6199951171875,0,1727.6199951171875
2018-03-23,1700.010009765625,1700.010009765625,1700.010009765625,1700.010009765625,0,1700.010009765625
2018-03-26,1702.2900390625,1695.25,1702.2900390625,1695.25,2,1695.25
2018-03-27,1719.6099853515625,1719.6099853515625,1719.6099853515625,1719.6099853515625,0,1719.6099853515625
2018-03-28,1669.449951171875,1669.449951171875,1669.449951171875,1669.449951171875,0,1669.449951171875
2018-03-29,1660.739990234375,1660.739990234375,1660.739990234375,1660.739990234375,0,1660.739990234375
2018-04-03,1639.1199951171875,1639.1199951171875,1639.1199951171875,1639.1199951171875,0,1639.1199951171875
2018-04-04,1684.010009765625,1663.25,1684.010009765625,1663.25,2,1663.25
2018-04-05,1685.3399658203125,1685.3399658203125,1685.3399658203125,1685.3399658203125,0,1685.3399658203125
2018-04-06,1680.56005859375,1680.56005859375,1680.56005859375,1680.56005859375,0,1680.56005859375
2018-04-09,1663.489990234375,1663.489990234375,1663.489990234375,1663.489990234375,0,1663.489990234375
2018-04-10,1682.18994140625,1682.18994140625,1682.18994140625,1682.18994140625,0,1682.18994140625
2018-04-11,1664.5899658203125,1664.5899658203125,1664.5899658203125,1664.5899658203125,0,1664.5899658203125
2018-04-12,1678.1300048828125,1678.1300048828125,1678.1300048828125,1678.1300048828125,0,1678.1300048828125
2018-04-13,1684.5400390625,1684.5400390625,1684.5400390625,1684.5400390625,0,1684.5400390625
2018-04-16,1690.239990234375,1690.239990234375,1690.239990234375,1690.239990234375,0,1690.239990234375
2018-04-17,1702.0400390625,1696.0999755859375,1696.0999755859375,1702.0400390625,5,1702.0400390625
2018-04-18,1742.0799560546875,1742.0799560546875,1742.0799560546875,1742.0799560546875,0,1742.0799560546875
2018-04-19,1756.969970703125,1756.969970703125,1756.969970703125,1756.969970703125,0,1756.969970703125
2018-04-20,1741.300048828125,1741.300048828125,1741.300048828125,1741.300048828125,0,1741.300048828125
2018-04-23,1731.97998046875,1731.97998046875,1731.97998046875,1731.97998046875,0,1731.97998046875
2018-04-24,1736.6800537109375,1736.6800537109375,1736.6800537109375,1736.6800537109375,0,1736.6800537109375
2018-04-25,1683.4200439453125,1683.4200439453125,1683.4200439453125,1683.4200439453125,0,1683.4200439453125
2018-04-26,1697.0799560546875,1697.0799560546875,1697.0799560546875,1697.0799560546875,0,1697.0799560546875
2018-04-27,1755.0,1755.0,1755.0,1755.0,0,1755.0
2018-04-30,1770.010009765625,1770.010009765625,1770.010009765625,1770.010009765625,0,1770.010009765625
2018-05-02,1810.5400390625,1810.5400390625,1810.5400390625,1810.5400390625,0,1810.5400390625
2018-05-03,1783.72998046875,1783.72998046875,1783.72998046875,1783.72998046875,0,1783.72998046875
2018-05-04,1788.719970703125,1788.719970703125,1788.719970703125,1788.719970703125,0,1788.719970703125
2018-05-07,1815.1400146484375,1815.1400146484375,1815.1400146484375,1815.1400146484375,0,1815.1400146484375
2018-05-08,1833.010009765625,1833.010009765625,1833.010009765625,1833.010009765625,0,1833.010009765625
2018-05-09,1822.239990234375,1822.239990234375,1822.239990234375,1822.239990234375,0,1822.239990234375
2018-05-10,1700.010009765625,1700.010009765625,1700.010009765625,1700.010009765625,0,1700.010009765625
2018-05-11,1739.0999755859375,1739.0999755859375,1739.0999755859375,1739.0999755859375,0,1739.0999755859375
2018-05-14,1735.9200439453125,1735.9200439453125,1735.9200439453125,1735.9200439453125,0,1735.9200439453125
2018-05-15,1725.489990234375,1725.489990234375,1725.489990234375,1725.489990234375,0,1725.489990234375
2018-05-16,1736.969970703125,1736.969970703125,1736.969970703125,1736.969970703125,0,1736.969970703125
2018-05-17,1748.260009765625,1748.260009765625,1748.260009765625,1748.260009765625,0,1748.260009765625
2018-05-18,1780.0,1780.0,1780.0,1780.0,0,1780.0
2018-05-21,1780.0,1780.0,1780.0,1780.0,0,1780.0
2018-05-22,1748.5,1748.5,1748.5,1748.5,0,1748.5
2018-05-23,1752.9100341796875,1752.9100341796875,1752.9100341796875,1752.9100341796875,0,1752.9100341796875
2018-05-24,1764.0400390625,1764.0400390625,1764.0400390625,1764.0400390625,0,1764.0400390625
2018-05-25,1779.739990234375,1779.739990234375,1779.739990234375,1779.739990234375,0,1779.739990234375
2018-05-28,1790.780029296875,1790.780029296875,1790.780029296875,1790.780029296875,0,1790.780029296875
2018-05-29,1800.0,1800.0,1800.0,1800.0,0,1800.0
2018-05-30,1792.8599853515625,1792.8599853515625,1792.8599853515625,1792.8599853515625,0,1792.8599853515625
2018-05-31,1785.9100341796875,1785.9100341796875,1785.9100341796875,1785.9100341796875,0,1785.9100341796875
2018-06-01,1799.1199951171875,1799.1199951171875,1799.1199951171875,1799.1199951171875,0,1799.1199951171875
2018-06-04,1819.0,1819.0,1819.0,1819.0,0,1819.0
2018-06-05,1808.1800537109375,1808.1800537109375,1808.1800537109375,1808.1800537109375,0,1808.1800537109375
2018-06-06,1820.5799560546875,1820.5799560546875,1820.5799560546875,1820.5799560546875,0,1820.5799560546875
2018-06-07,1816.4000244140625,1816.4000244140625,1816.4000244140625,1816.4000244140625,0,1816.4000244140625
2018-06-08,1795.489990234375,1795.489990234375,1795.489990234375,1795.489990234375,0,1795.489990234375
2018-06-11,1801.760009765625,1801.760009765625,1801.760009765625,1801.760009765625,0,1801.760009765625
2018-06-12,1797.18994140625,1797.18994140625,1797.18994140625,1797.18994140625,0,1797.18994140625
2018-06-13,1806.8299560546875,1806.8299560546875,1806.8299560546875,1806.8299560546875,0,1806.8299560546875
2018-06-14,1780.010009765625,1780.010009765625,1780.010009765625,1780.010009765625,0,1780.010009765625
2018-06-15,1826.8299560546875,1826.8299560546875,1826.8299560546875,1826.8299560546875,0,1826.8299560546875
2018-06-18,1840.010009765625,1840.010009765625,1840.010009765625,1840.010009765625,0,1840.010009765625
2018-06-19,1814.449951171875,1814.449951171875,1814.449951171875,1814.449951171875,0,1814.449951171875
2018-06-20,1848.4000244140625,1848.4000244140625,1848.4000244140625,1848.4000244140625,0,1848.4000244140625
2018-06-21,1851.6700439453125,1851.6700439453125,1851.6700439453125,1851.6700439453125,0,1851.6700439453125
2018-06-22,1828.8900146484375,1828.8900146484375,1828.8900146484375,1828.8900146484375,0,1828.8900146484375
2018-06-25,1784.7900390625,1784.7900390625,1784.7900390625,1784.7900390625,0,1784.7900390625
