Date,High,Low,Open,Close,Volume,Adj Close
2019-12-11,1733.0,1716.0,1721.0,1733.0,6,1733.0
2019-12-12,1745.800048828125,1732.4000244140625,1732.4000244140625,1745.800048828125,0,1745.800048828125
2019-12-13,1769.800048828125,1751.800048828125,1751.800048828125,1769.800048828125,0,1769.800048828125
2019-12-16,1789.800048828125,1775.800048828125,1775.800048828125,1789.800048828125,0,1789.800048828125
2019-12-17,1797.199951171875,1793.4000244140625,1793.4000244140625,1797.199951171875,0,1797.199951171875
2019-12-18,1800.4000244140625,1792.5999755859375,1798.199951171875,1792.5999755859375,8,1792.5999755859375
2019-12-19,1808.199951171875,1790.0,1790.0,1808.199951171875,0,1808.199951171875
2019-12-20,1826.5999755859375,1802.4000244140625,1802.4000244140625,1826.5999755859375,12,1826.5999755859375
2019-12-23,1839.0,1826.4000244140625,1826.4000244140625,1839.0,0,1839.0
2019-12-27,1854.199951171875,1846.199951171875,1854.199951171875,1846.199951171875,0,1846.199951171875
2019-12-30,1851.5999755859375,1850.199951171875,1851.5999755859375,1850.199951171875,0,1850.199951171875
2020-01-02,1846.800048828125,1832.5999755859375,1832.5999755859375,1846.800048828125,0,1846.800048828125
2020-01-03,1847.4000244140625,1832.199951171875,1842.4000244140625,1847.0,5,1847.0
2020-01-06,1835.5999755859375,1835.5999755859375,1835.5999755859375,1835.5999755859375,0,1835.5999755859375
2020-01-07,1848.800048828125,1832.5999755859375,1832.5999755859375,1848.800048828125,0,1848.800048828125
2020-01-08,1862.5999755859375,1846.5999755859375,1846.5999755859375,1862.5999755859375,0,1862.5999755859375
2020-01-09,1876.5999755859375,1871.5999755859375,1871.5999755859375,1876.5999755859375,0,1876.5999755859375
2020-01-10,1880.199951171875,1877.5999755859375,1880.199951171875,1877.5999755859375,0,1877.5999755859375
2020-01-13,1883.5999755859375,1866.800048828125,1883.5999755859375,1866.800048828125,0,1866.800048828125
2020-01-14,1870.5999755859375,1861.800048828125,1870.5999755859375,1861.800048828125,0,1861.800048828125
2020-01-15,1861.199951171875,1857.800048828125,1861.199951171875,1857.800048828125,0,1857.800048828125
2020-01-16,1858.0,1844.800048828125,1858.0,1844.800048828125,0,1844.800048828125
2020-01-17,1852.800048828125,1846.4000244140625,1846.4000244140625,1852.800048828125,0,1852.800048828125
2020-01-20,1853.5999755859375,1851.199951171875,1851.199951171875,1853.5999755859375,0,1853.5999755859375
2020-01-21,1850.4000244140625,1807.800048828125,1850.4000244140625,1807.800048828125,36,1807.800048828125
2020-01-22,1810.800048828125,1800.199951171875,1802.5999755859375,1810.800048828125,13,1810.800048828125
2020-01-23,1803.0,1801.800048828125,1803.0,1801.800048828125,0,1801.800048828125
2020-01-24,1807.0,1791.199951171875,1807.0,1791.199951171875,0,1791.199951171875
2020-01-27,1759.800048828125,1707.5999755859375,1759.800048828125,1707.5999755859375,5,1707.5999755859375
2020-01-28,1746.199951171875,1730.800048828125,1731.0,1746.199951171875,18,1746.199951171875
2020-01-29,1751.0,1727.199951171875,1744.4000244140625,1727.199951171875,12,1727.199951171875
2020-01-30,1703.0,1695.0,1698.199951171875,1703.0,8,1703.0
2020-01-31,1701.5999755859375,1654.0,1701.5999755859375,1654.0,29,1654.0
2020-02-03,1666.800048828125,1659.199951171875,1666.800048828125,1665.5999755859375,13,1665.5999755859375
2020-02-04,1704.800048828125,1678.199951171875,1678.199951171875,1704.800048828125,0,1704.800048828125
2020-02-05,1740.199951171875,1688.5999755859375,1688.5999755859375,1740.199951171875,0,1740.199951171875
2020-02-06,1787.800048828125,1773.800048828125,1773.800048828125,1787.800048828125,12,1787.800048828125
2020-02-07,1786.4000244140625,1768.0,1786.4000244140625,1768.0,6,1768.0
2020-02-10,1752.0,1739.800048828125,1744.0,1741.199951171875,70,1741.199951171875
2020-02-11,1751.0,1732.800048828125,1733.199951171875,1751.0,10,1751.0
2020-02-12,1801.5999755859375,1751.5999755859375,1753.5999755859375,1801.5999755859375,17,1801.5999755859375
2020-02-13,1795.5999755859375,1789.4000244140625,1794.0,1795.5999755859375,15,1795.5999755859375
2020-02-14,1855.0,1808.800048828125,1808.800048828125,1855.0,106,1855.0
2020-02-17,1838.4000244140625,1836.800048828125,1836.800048828125,1838.4000244140625,0,1838.4000244140625
2020-02-18,1837.0,1820.4000244140625,1829.4000244140625,1820.4000244140625,49,1820.4000244140625
2020-02-19,1841.4000244140625,1824.199951171875,1833.199951171875,1824.199951171875,78,1824.199951171875
2020-02-20,1825.4000244140625,1816.4000244140625,1825.4000244140625,1816.4000244140625,20,1816.4000244140625
2020-02-21,1814.800048828125,1794.5999755859375,1814.800048828125,1794.5999755859375,0,1794.5999755859375
2020-02-24,1748.800048828125,1643.800048828125,1748.800048828125,1654.800048828125,7,1654.800048828125
2020-02-25,1673.0,1625.800048828125,1673.0,1625.800048828125,0,1625.800048828125
2020-02-26,1597.5999755859375,1560.199951171875,1582.0,1560.199951171875,96,1560.199951171875
2020-02-27,1563.800048828125,1485.4000244140625,1507.5999755859375,1563.800048828125,53,1563.800048828125
2020-02-28,1548.4000244140625,1459.0,1459.0,1548.4000244140625,0,1548.4000244140625
2020-03-02,1566.0,1499.5999755859375,1566.0,1499.5999755859375,46,1499.5999755859375
2020-03-03,1557.0,1517.0,1545.199951171875,1517.0,12,1517.0
2020-03-04,1534.4000244140625,1511.199951171875,1529.0,1521.0,12,1521.0
2020-03-05,1538.0,1484.800048828125,1538.0,1484.800048828125,0,1484.800048828125
2020-03-06,1472.4000244140625,1419.0,1472.4000244140625,1454.4000244140625,19,1454.4000244140625
2020-03-09,1360.5999755859375,1330.0,1330.5999755859375,1360.5999755859375,13,1360.5999755859375
2020-03-10,1388.0,1335.0,1376.800048828125,1335.0,12,1335.0
2020-03-11,1346.5999755859375,1309.800048828125,1346.5999755859375,1309.800048828125,18,1309.800048828125
2020-03-12,1228.199951171875,1180.4000244140625,1228.199951171875,1180.4000244140625,0,1180.4000244140625
2020-03-13,1191.0,1176.199951171875,1191.0,1176.199951171875,2,1176.199951171875
2020-03-16,1212.0,1178.199951171875,1212.0,1178.199951171875,0,1178.199951171875
2020-03-17,1225.4000244140625,1225.4000244140625,1225.4000244140625,1225.4000244140625,0,1225.4000244140625
2020-03-18,1147.800048828125,1147.800048828125,1147.800048828125,1147.800048828125,0,1147.800048828125
2020-03-19,1138.199951171875,1110.4000244140625,1133.800048828125,1110.4000244140625,18,1110.4000244140625
2020-03-20,1167.4000244140625,1146.0,1146.0,1167.4000244140625,2,1167.4000244140625
2020-03-23,1148.4000244140625,1063.0,1148.4000244140625,1063.0,1,1063.0
2020-03-24,1163.0,1110.4000244140625,1110.4000244140625,1163.0,0,1163.0
2020-03-25,1210.800048828125,1154.199951171875,1197.4000244140625,1167.0,43,1167.0
2020-03-26,1283.199951171875,1248.199951171875,1248.199951171875,1283.199951171875,1,1283.199951171875
2020-03-27,1259.800048828125,1154.0,1259.800048828125,1154.0,0,1154.0
2020-03-30,1160.800048828125,1153.4000244140625,1159.5999755859375,1153.4000244140625,6,1153.4000244140625
2020-03-31,1255.0,1196.5999755859375,1207.4000244140625,1255.0,6,1255.0
2020-04-01,1210.0,1200.0,1200.0,1210.0,1,1210.0
2020-04-02,1190.0,1180.0,1180.0,1190.0,36,1190.0
2020-04-03,1170.0,1150.0,1170.0,1150.0,9,1150.0
2020-04-06,1240.0,1200.0,1200.0,1240.0,0,1240.0
2020-04-07,1280.0,1280.0,1280.0,1280.0,0,1280.0
2020-04-08,1310.0,1280.0,1280.0,1310.0,0,1310.0
2020-04-09,1310.0,1280.0,1280.0,1310.0,0,1310.0
2020-04-14,1360.0,1330.0,1360.0,1330.0,0,1330.0
2020-04-15,1330.0,1310.0,1330.0,1310.0,0,1310.0
2020-04-16,1340.0,1300.0,1320.0,1300.0,3,1300.0
2020-04-17,1390.0,1350.0,1390.0,1350.0,0,1350.0
2020-04-20,1380.0,1330.0,1380.0,1330.0,14,1330.0
2020-04-21,1300.0,1240.0,1300.0,1240.0,0,1240.0
2020-04-22,1270.0,1260.0,1260.0,1260.0,5,1260.0
2020-04-23,1270.0,1260.0,1260.0,1270.0,4,1270.0
2020-04-24,1250.0,1250.0,1250.0,1250.0,0,1250.0
2020-04-27,1290.0,1280.0,1280.0,1290.0,0,1290.0
2020-04-28,1320.0,1320.0,1320.0,1320.0,2,1320.0
2020-04-29,1390.0,1350.0,1350.0,1390.0,1,1390.0
2020-04-30,1430.0,1380.0,1430.0,1380.0,9,1380.0
2020-05-04,1310.0,1300.0,1300.0,1300.0,11,1300.0
2020-05-05,1320.0,1310.0,1320.0,1310.0,0,1310.0
2020-05-06,1310.0,1280.0,1310.0,1280.0,0,1280.0
2020-05-07,1320.0,1290.0,1290.0,1320.0,1,1320.0
2020-05-08,1350.0,1290.0,1340.0,1290.0,9,1290.0
2020-05-11,1340.0,1310.0,1340.0,1310.0,12,1310.0
2020-05-12,1300.0,1290.0,1300.0,1290.0,0,1290.0
2020-05-13,1280.0,1260.0,1280.0,1260.0,0,1260.0
2020-05-14,1280.0,1260.0,1260.0,1280.0,29,1280.0
2020-05-15,1300.0,1300.0,1300.0,1300.0,1,1300.0
2020-05-18,1440.0,1300.0,1300.0,1440.0,0,1440.0
2020-05-19,1470.0,1460.0,1470.0,1460.0,0,1460.0
2020-05-20,1460.0,1440.0,1440.0,1460.0,11,1460.0
2020-05-21,1460.0,1440.0,1440.0,1460.0,0,1460.0
2020-05-22,1470.0,1450.0,1450.0,1470.0,9,1470.0
2020-05-25,1560.0,1530.0,1530.0,1560.0,0,1560.0
2020-05-26,1580.0,1560.0,1580.0,1560.0,9,1560.0
2020-05-27,1630.0,1580.0,1630.0,1580.0,0,1580.0
2020-05-28,1570.0,1530.0,1570.0,1530.0,23,1530.0
2020-05-29,1470.0,1470.0,1470.0,1470.0,0,1470.0
2020-06-02,1510.0,1510.0,1510.0,1510.0,0,1510.0
2020-06-03,1540.0,1510.0,1510.0,1540.0,0,1540.0
2020-06-04,1540.0,1540.0,1540.0,1540.0,9,1540.0
2020-06-05,1620.0,1560.0,1560.0,1620.0,1,1620.0
2020-06-08,1640.0,1630.0,1640.0,1630.0,2,1630.0
2020-06-09,1630.0,1590.0,1630.0,1590.0,1,1590.0
2020-06-10,1570.0,1540.0,1570.0,1540.0,0,1540.0
2020-06-11,1530.0,1430.0,1530.0,1430.0,1,1430.0
2020-06-12,1460.0,1430.0,1460.0,1430.0,19,1430.0
2020-06-15,1420.0,1420.0,1420.0,1420.0,0,1420.0
2020-06-16,1490.0,1490.0,1490.0,1490.0,0,1490.0
2020-06-17,1520.0,1460.0,1490.0,1460.0,3,1460.0
2020-06-18,1490.0,1460.0,1490.0,1460.0,3,1460.0
2020-06-19,1480.0,1460.0,1460.0,1480.0,9,1480.0
2020-06-22,1440.0,1420.0,1440.0,1420.0,0,1420.0
2020-06-23,1470.0,1460.0,1460.0,1470.0,10,1470.0
2020-06-24,1490.0,1430.0,1490.0,1430.0,1,1430.0
2020-06-25,1420.0,1410.0,1420.0,1410.0,9,1410.0
2020-06-26,1400.0,1400.0,1400.0,1400.0,0,1400.0
2020-06-29,1400.0,1400.0,1400.0,1400.0,0,1400.0
2020-06-30,1400.0,1400.0,1400.0,1400.0,0,1400.0
2020-07-01,1400.0,1400.0,1400.0,1400.0,0,1400.0
2020-07-02,1400.0,1400.0,1400.0,1400.0,0,1400.0
2020-07-03,1400.0,1400.0,1400.0,1400.0,0,1400.0
2020-07-06,1520.0,1520.0,1520.0,1520.0,0,1520.0
2020-07-07,1510.0,1500.0,1510.0,1500.0,0,1500.0
2020-07-08,1470.0,1460.0,1470.0,1460.0,0,1460.0
2020-07-09,1460.0,1460.0,1460.0,1460.0,0,1460.0
2020-07-10,1490.0,1430.0,1430.0,1490.0,1,1490.0
2020-07-13,1513.800048828125,1501.199951171875,1513.800048828125,1501.199951171875,42,1501.199951171875
2020-07-14,1493.199951171875,1479.5999755859375,1493.199951171875,1479.5999755859375,13,1479.5999755859375
2020-07-15,1554.5999755859375,1502.199951171875,1512.800048828125,1554.5999755859375,69,1554.5999755859375
2020-07-16,1555.199951171875,1517.0,1545.4000244140625,1517.0,42,1517.0
2020-07-17,1534.5999755859375,1515.5999755859375,1534.5999755859375,1515.5999755859375,1,1515.5999755859375
2020-07-20,1515.5999755859375,1490.199951171875,1500.4000244140625,1501.800048828125,98,1501.800048828125
2020-07-21,1531.0,1490.0,1530.5999755859375,1490.0,51,1490.0
2020-07-22,1486.5999755859375,1456.5999755859375,1485.5999755859375,1456.5999755859375,89,1456.5999755859375
2020-07-23,1492.5999755859375,1470.800048828125,1488.4000244140625,1481.0,123,1481.0
2020-07-24,1463.0,1439.4000244140625,1441.0,1463.0,102,1463.0
2020-07-27,1459.5999755859375,1435.5999755859375,1459.5999755859375,1435.5999755859375,13,1435.5999755859375
2020-07-28,1466.0,1436.800048828125,1466.0,1436.800048828125,57,1436.800048828125
2020-07-29,1442.199951171875,1432.800048828125,1433.800048828125,1441.5999755859375,103,1441.5999755859375
2020-07-30,1449.4000244140625,1421.5999755859375,1449.4000244140625,1424.0,16,1424.0
2020-07-31,1434.4000244140625,1384.0,1414.4000244140625,1384.0,120,1384.0
2020-08-03,1430.0,1397.5999755859375,1410.0,1397.5999755859375,121,1397.5999755859375
2020-08-04,1432.800048828125,1399.5999755859375,1408.800048828125,1403.5999755859375,132,1403.5999755859375
2020-08-05,1431.4000244140625,1417.800048828125,1424.4000244140625,1427.199951171875,122,1427.199951171875
2020-08-06,1462.0,1443.0,1450.5999755859375,1447.800048828125,205,1447.800048828125
2020-08-07,1514.800048828125,1505.4000244140625,1514.800048828125,1505.4000244140625,0,1505.4000244140625
2020-08-10,1499.5999755859375,1481.5999755859375,1499.5999755859375,1493.0,6,1493.0
2020-08-11,1566.0,1513.0,1513.0,1566.0,22,1566.0
2020-08-12,1550.4000244140625,1521.4000244140625,1546.800048828125,1550.4000244140625,120,1550.4000244140625
2020-08-13,1538.800048828125,1517.199951171875,1528.5999755859375,1538.800048828125,68,1538.800048828125
2020-08-14,1519.0,1505.5999755859375,1519.0,1505.5999755859375,25,1505.5999755859375
2020-08-17,1505.5999755859375,1483.800048828125,1498.0,1490.4000244140625,98,1490.4000244140625
2020-08-18,1495.5999755859375,1464.800048828125,1472.0,1486.800048828125,78,1486.800048828125
2020-08-19,1510.5999755859375,1495.0,1495.0,1510.5999755859375,60,1510.5999755859375
2020-08-20,1488.4000244140625,1488.4000244140625,1488.4000244140625,1488.4000244140625,0,1488.4000244140625
2020-08-21,1505.5999755859375,1486.800048828125,1493.0,1505.5999755859375,51,1505.5999755859375
2020-08-24,1542.5999755859375,1513.800048828125,1513.800048828125,1540.0,15,1540.0
2020-08-25,1555.5999755859375,1537.5999755859375,1545.5999755859375,1553.0,128,1553.0
2020-08-26,1583.5999755859375,1549.800048828125,1549.800048828125,1581.0,85,1581.0
2020-08-27,1627.0,1568.5999755859375,1596.199951171875,1625.199951171875,131,1625.199951171875
2020-08-28,1618.199951171875,1594.4000244140625,1603.4000244140625,1608.5999755859375,96,1608.5999755859375
2020-08-31,1640.800048828125,1601.4000244140625,1634.5999755859375,1601.4000244140625,189,1601.4000244140625
2020-09-01,1615.800048828125,1574.199951171875,1574.199951171875,1609.5999755859375,122,1609.5999755859375
2020-09-02,1643.5999755859375,1611.4000244140625,1622.199951171875,1616.4000244140625,96,1616.4000244140625
2020-09-03,1659.5999755859375,1614.5999755859375,1659.4000244140625,1628.5999755859375,566,1628.5999755859375
2020-09-04,1660.5999755859375,1636.199951171875,1640.0,1638.800048828125,213,1638.800048828125
2020-09-07,1640.199951171875,1625.4000244140625,1640.199951171875,1625.4000244140625,18,1625.4000244140625
2020-09-08,1628.5999755859375,1609.5999755859375,1628.5999755859375,1621.5999755859375,22,1621.5999755859375
2020-09-09,1629.199951171875,1551.0,1608.5999755859375,1561.800048828125,372,1561.800048828125
2020-09-10,1603.199951171875,1571.199951171875,1603.199951171875,1580.800048828125,146,1580.800048828125
2020-09-11,1552.199951171875,1524.5999755859375,1545.5999755859375,1527.199951171875,152,1527.199951171875
2020-09-14,1536.4000244140625,1502.0,1536.4000244140625,1503.199951171875,72,1503.199951171875
2020-09-15,1529.199951171875,1512.199951171875,1517.199951171875,1529.0,122,1529.0
2020-09-16,1532.4000244140625,1513.199951171875,1532.4000244140625,1524.800048828125,49,1524.800048828125
2020-09-17,1524.199951171875,1494.199951171875,1508.0,1523.0,328,1523.0
2020-09-18,1512.199951171875,1470.199951171875,1506.5999755859375,1470.199951171875,129,1470.199951171875
2020-09-21,1451.800048828125,1398.800048828125,1451.800048828125,1398.800048828125,29,1398.800048828125
2020-09-22,1422.199951171875,1384.0,1400.4000244140625,1401.0,93,1401.0
2020-09-23,1441.5999755859375,1420.800048828125,1438.4000244140625,1422.5999755859375,48,1422.5999755859375
2020-09-24,1406.800048828125,1390.0,1403.800048828125,1404.5999755859375,123,1404.5999755859375
2020-09-25,1421.199951171875,1407.800048828125,1421.199951171875,1407.800048828125,27,1407.800048828125
2020-09-28,1454.5999755859375,1446.5999755859375,1453.4000244140625,1446.5999755859375,32,1446.5999755859375
2020-09-29,1462.199951171875,1427.4000244140625,1461.0,1436.4000244140625,59,1436.4000244140625
2020-09-30,1473.0,1424.4000244140625,1425.800048828125,1473.0,69,1473.0
2020-10-01,1485.800048828125,1470.4000244140625,1470.4000244140625,1485.800048828125,122,1485.800048828125
2020-10-02,1465.199951171875,1454.800048828125,1465.199951171875,1458.5999755859375,107,1458.5999755859375
2020-10-05,1463.4000244140625,1433.800048828125,1463.4000244140625,1433.800048828125,12,1433.800048828125
2020-10-06,1481.0,1433.0,1446.199951171875,1474.5999755859375,53,1474.5999755859375
2020-10-07,1483.199951171875,1462.800048828125,1463.4000244140625,1483.199951171875,61,1483.199951171875
2020-10-08,1510.4000244140625,1500.5999755859375,1500.5999755859375,1506.5999755859375,87,1506.5999755859375
2020-10-09,1524.4000244140625,1503.0,1522.800048828125,1524.4000244140625,55,1524.4000244140625
2020-10-12,1570.0,1542.800048828125,1542.800048828125,1570.0,21,1570.0
2020-10-13,1557.199951171875,1529.4000244140625,1557.199951171875,1529.4000244140625,93,1529.4000244140625
2020-10-14,1520.800048828125,1494.4000244140625,1520.800048828125,1494.4000244140625,113,1494.4000244140625
2020-10-15,1465.199951171875,1423.4000244140625,1465.199951171875,1453.0,285,1453.0
2020-10-16,1452.199951171875,1428.0,1452.199951171875,1450.800048828125,98,1450.800048828125
2020-10-19,1433.4000244140625,1422.4000244140625,1433.4000244140625,1422.4000244140625,0,1422.4000244140625
2020-10-20,1414.800048828125,1403.199951171875,1409.800048828125,1414.800048828125,51,1414.800048828125
2020-10-21,1416.800048828125,1392.199951171875,1407.199951171875,1412.5999755859375,46,1412.5999755859375
2020-10-22,1474.0,1430.4000244140625,1435.800048828125,1474.0,56,1474.0
2020-10-23,1532.5999755859375,1512.199951171875,1514.800048828125,1532.5999755859375,55,1532.5999755859375
2020-10-27,1486.4000244140625,1443.0,1486.4000244140625,1443.0,6,1443.0
2020-10-28,1420.800048828125,1397.800048828125,1420.800048828125,1402.5999755859375,46,1402.5999755859375
2020-10-29,1385.5999755859375,1369.5999755859375,1385.5999755859375,1384.0,46,1384.0
2020-10-30,1398.4000244140625,1369.0,1369.0,1397.800048828125,119,1397.800048828125
2020-11-02,1397.4000244140625,1396.199951171875,1397.4000244140625,1396.199951171875,0,1396.199951171875
2020-11-03,1410.4000244140625,1381.5999755859375,1381.5999755859375,1410.4000244140625,37,1410.4000244140625
2020-11-04,1475.199951171875,1426.199951171875,1426.199951171875,1474.199951171875,71,1474.199951171875
2020-11-05,1503.199951171875,1477.0,1485.800048828125,1492.199951171875,144,1492.199951171875
2020-11-06,1506.800048828125,1460.800048828125,1488.199951171875,1486.800048828125,94,1486.800048828125
2020-11-09,1712.0,1526.4000244140625,1526.4000244140625,1712.0,7,1712.0
2020-11-10,1792.5999755859375,1697.5999755859375,1761.800048828125,1705.800048828125,138,1705.800048828125
2020-11-11,1723.199951171875,1679.0,1706.199951171875,1692.4000244140625,126,1692.4000244140625
2020-11-12,1680.0,1645.4000244140625,1674.199951171875,1680.0,69,1680.0
2020-11-13,1710.199951171875,1654.199951171875,1660.4000244140625,1710.199951171875,118,1710.199951171875
2020-11-16,1790.4000244140625,1755.4000244140625,1770.0,1790.4000244140625,40,1790.4000244140625
2020-11-17,1770.199951171875,1745.800048828125,1760.0,1754.4000244140625,27,1754.4000244140625
2020-11-18,1760.800048828125,1744.5999755859375,1747.4000244140625,1744.5999755859375,28,1744.5999755859375
2020-11-19,1727.800048828125,1717.4000244140625,1727.800048828125,1718.5999755859375,19,1718.5999755859375
2020-11-20,1719.5999755859375,1684.199951171875,1687.0,1708.4000244140625,69,1708.4000244140625
2020-11-23,1713.5999755859375,1685.0,1688.199951171875,1710.199951171875,36,1710.199951171875
2020-11-24,1755.5999755859375,1715.800048828125,1715.800048828125,1751.0,42,1751.0
2020-11-25,1775.0,1719.0,1775.0,1719.0,66,1719.0
2020-11-26,1728.5999755859375,1725.0,1725.0,1728.5999755859375,9,1728.5999755859375
2020-11-27,1752.0,1729.4000244140625,1730.0,1729.4000244140625,29,1729.4000244140625
2020-11-30,1723.4000244140625,1690.0,1716.5999755859375,1700.800048828125,31,1700.800048828125
2020-12-01,1717.5999755859375,1701.199951171875,1706.800048828125,1714.199951171875,83,1714.199951171875
2020-12-02,1731.4000244140625,1696.0,1705.800048828125,1731.4000244140625,22,1731.4000244140625
2020-12-03,1714.199951171875,1703.5999755859375,1712.199951171875,1714.199951171875,35,1714.199951171875
2020-12-04,1749.0,1727.5999755859375,1727.5999755859375,1749.0,63,1749.0
2020-12-07,1762.5999755859375,1729.4000244140625,1762.5999755859375,1759.199951171875,33,1759.199951171875
2020-12-08,1752.800048828125,1736.5999755859375,1752.800048828125,1748.4000244140625,51,1748.4000244140625
2020-12-09,1744.199951171875,1722.199951171875,1722.199951171875,1734.800048828125,53,1734.800048828125
2020-12-10,1772.800048828125,1702.5999755859375,1741.800048828125,1757.5999755859375,122,1757.5999755859375
2020-12-11,1734.199951171875,1712.199951171875,1730.0,1719.199951171875,80,1719.199951171875
2020-12-14,1757.0,1708.4000244140625,1724.4000244140625,1708.4000244140625,77,1708.4000244140625
2020-12-15,1721.5999755859375,1697.5999755859375,1706.199951171875,1717.0,74,1717.0
2020-12-16,1728.0,1708.4000244140625,1726.4000244140625,1716.4000244140625,88,1716.4000244140625
2020-12-17,1726.5999755859375,1708.199951171875,1726.5999755859375,1708.199951171875,14,1708.199951171875
2020-12-18,1724.800048828125,1709.800048828125,1724.800048828125,1718.5999755859375,44,1718.5999755859375
2020-12-21,1682.800048828125,1649.4000244140625,1682.800048828125,1672.800048828125,10,1672.800048828125
2020-12-22,1729.0,1678.800048828125,1714.199951171875,1678.800048828125,2,1678.800048828125
2020-12-23,1723.800048828125,1685.199951171875,1685.199951171875,1723.800048828125,10,1723.800048828125
2020-12-28,1749.5999755859375,1712.5999755859375,1712.5999755859375,1749.5999755859375,4,1749.5999755859375
2020-12-29,1785.199951171875,1753.0,1753.0,1785.199951171875,0,1785.199951171875
2020-12-30,1777.0,1775.0,1777.0,1775.0,0,1775.0
