Date,High,Low,Open,Close,Volume,Adj Close
2011-07-15,15.649999618530273,15.539999961853027,15.649999618530273,15.539999961853027,0.0,15.539999961853027
2011-07-18,15.539999961853027,15.5,15.539999961853027,15.5,0.0,15.5
2011-07-19,15.53499984741211,15.5,15.5,15.53499984741211,0.0,15.53499984741211
2011-07-20,15.579999923706055,15.537500381469727,15.579999923706055,15.537500381469727,0.0,15.537500381469727
2011-07-21,15.537500381469727,15.375,15.537500381469727,15.375,0.0,15.375
2011-07-22,15.635000228881836,15.375,15.375,15.635000228881836,0.0,15.635000228881836
2011-07-25,15.8100004196167,15.510000228881836,15.510000228881836,15.8100004196167,80.0,15.8100004196167
2011-07-26,16.3174991607666,15.8100004196167,15.8100004196167,16.3174991607666,0.0,16.3174991607666
2011-07-27,16.174999237060547,16.040000915527344,16.174999237060547,16.040000915527344,0.0,16.040000915527344
2011-07-28,16.09749984741211,16.040000915527344,16.040000915527344,16.09749984741211,0.0,16.09749984741211
2011-07-29,16.049999237060547,15.555000305175781,16.049999237060547,15.882499694824219,1624.0,15.882499694824219
2011-08-01,16.204999923706055,15.704999923706055,16.204999923706055,15.704999923706055,0.0,15.704999923706055
2011-08-02,14.75,14.069999694824219,14.75,14.069999694824219,0.0,14.069999694824219
2011-08-03,14.069999694824219,13.585000038146973,14.069999694824219,13.9975004196167,60.0,13.9975004196167
2011-08-04,13.9975004196167,13.137499809265137,13.9975004196167,13.697500228881836,564.0,13.697500228881836
2011-08-05,13.697500228881836,13.697500228881836,13.697500228881836,13.697500228881836,0.0,13.697500228881836
2011-08-08,13.350000381469727,12.552499771118164,13.350000381469727,12.552499771118164,0.0,12.552499771118164
2011-08-09,12.779999732971191,12.552499771118164,12.552499771118164,12.6850004196167,220.0,12.6850004196167
2011-08-10,13.977499961853027,13.197500228881836,13.197500228881836,13.977499961853027,0.0,13.977499961853027
2011-08-11,14.045000076293945,13.977499961853027,13.977499961853027,14.045000076293945,0.0,14.045000076293945
2011-08-12,14.582500457763672,14.045000076293945,14.045000076293945,14.582500457763672,0.0,14.582500457763672
2011-08-15,14.574999809265137,14.297499656677246,14.574999809265137,14.297499656677246,0.0,14.297499656677246
2011-08-16,14.297499656677246,14.0,14.297499656677246,14.0,0.0,14.0
2011-08-17,14.005000114440918,13.824999809265137,14.005000114440918,13.824999809265137,0.0,13.824999809265137
2011-08-18,13.84000015258789,13.385000228881836,13.84000015258789,13.385000228881836,0.0,13.385000228881836
2011-08-19,13.385000228881836,13.3774995803833,13.385000228881836,13.3774995803833,0.0,13.3774995803833
2011-08-22,13.467499732971191,13.242500305175781,13.3774995803833,13.242500305175781,600.0,13.242500305175781
2011-08-23,13.335000038146973,13.25,13.25,13.335000038146973,0.0,13.335000038146973
2011-08-24,13.545000076293945,13.335000038146973,13.335000038146973,13.545000076293945,0.0,13.545000076293945
2011-08-25,13.545000076293945,13.427499771118164,13.545000076293945,13.427499771118164,0.0,13.427499771118164
2011-08-26,13.427499771118164,13.302499771118164,13.427499771118164,13.302499771118164,0.0,13.302499771118164
2011-08-29,13.704999923706055,13.302499771118164,13.302499771118164,13.704999923706055,0.0,13.704999923706055
2011-08-30,14.427499771118164,13.704999923706055,13.704999923706055,14.427499771118164,0.0,14.427499771118164
2011-08-31,14.489999771118164,14.460000038146973,14.489999771118164,14.460000038146973,0.0,14.460000038146973
2011-09-01,14.475000381469727,14.28499984741211,14.475000381469727,14.28499984741211,0.0,14.28499984741211
2011-09-02,14.28499984741211,13.829999923706055,14.28499984741211,13.829999923706055,0.0,13.829999923706055
2011-09-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,13.850000381469727
2011-09-06,13.984999656677246,13.8100004196167,13.8100004196167,13.984999656677246,0.0,13.984999656677246
2011-09-07,14.257499694824219,14.069999694824219,14.069999694824219,14.257499694824219,0.0,14.257499694824219
2011-09-08,14.537500381469727,14.257499694824219,14.257499694824219,14.537500381469727,0.0,14.537500381469727
2011-09-09,14.537500381469727,14.055000305175781,14.537500381469727,14.055000305175781,0.0,14.055000305175781
2011-09-12,14.055000305175781,13.779999732971191,14.055000305175781,13.779999732971191,0.0,13.779999732971191
2011-09-13,13.84749984741211,13.779999732971191,13.779999732971191,13.84749984741211,0.0,13.84749984741211
2011-09-14,13.922499656677246,13.800000190734863,13.800000190734863,13.922499656677246,0.0,13.922499656677246
2011-09-15,13.922499656677246,13.664999961853027,13.922499656677246,13.664999961853027,0.0,13.664999961853027
2011-09-16,13.942500114440918,13.779999732971191,13.779999732971191,13.942500114440918,0.0,13.942500114440918
2011-09-19,13.757499694824219,13.552499771118164,13.757499694824219,13.552499771118164,0.0,13.552499771118164
2011-09-20,13.612500190734863,13.585000038146973,13.612500190734863,13.585000038146973,0.0,13.585000038146973
2011-09-21,13.2524995803833,12.817500114440918,13.2524995803833,12.817500114440918,0.0,12.817500114440918
2011-09-22,12.65250015258789,11.720000267028809,12.65250015258789,11.720000267028809,0.0,11.720000267028809
2011-09-23,13.042499542236328,12.09749984741211,12.09749984741211,13.042499542236328,0.0,13.042499542236328
2011-09-26,12.967499732971191,12.507499694824219,12.967499732971191,12.507499694824219,0.0,12.507499694824219
2011-09-27,13.630000114440918,13.092499732971191,13.092499732971191,13.630000114440918,0.0,13.630000114440918
2011-09-28,13.619999885559082,12.694999694824219,13.619999885559082,12.694999694824219,0.0,12.694999694824219
2011-09-29,12.522500038146973,12.390000343322754,12.522500038146973,12.390000343322754,0.0,12.390000343322754
2011-09-30,12.390000343322754,11.987500190734863,12.390000343322754,11.987500190734863,0.0,11.987500190734863
2011-10-03,11.987500190734863,11.742500305175781,11.987500190734863,11.742500305175781,0.0,11.742500305175781
2011-10-04,12.100000381469727,11.742500305175781,11.742500305175781,12.100000381469727,0.0,12.100000381469727
2011-10-05,12.457500457763672,12.207500457763672,12.207500457763672,12.457500457763672,0.0,12.457500457763672
2011-10-06,13.032500267028809,12.46500015258789,12.46500015258789,13.032500267028809,0.0,13.032500267028809
2011-10-07,13.042499542236328,12.5,13.042499542236328,12.5,0.0,12.5
2011-10-10,12.542499542236328,12.5,12.5,12.542499542236328,0.0,12.542499542236328
2011-10-11,12.607500076293945,12.542499542236328,12.542499542236328,12.607500076293945,0.0,12.607500076293945
2011-10-12,13.092499732971191,12.607500076293945,12.607500076293945,13.092499732971191,0.0,13.092499732971191
2011-10-13,12.857500076293945,12.737500190734863,12.857500076293945,12.737500190734863,0.0,12.737500190734863
2011-10-14,12.737500190734863,12.545000076293945,12.737500190734863,12.545000076293945,0.0,12.545000076293945
2011-10-17,12.619999885559082,12.475000381469727,12.619999885559082,12.475000381469727,0.0,12.475000381469727
2011-10-18,12.475000381469727,11.989999771118164,12.475000381469727,11.989999771118164,0.0,11.989999771118164
2011-10-19,11.989999771118164,11.867500305175781,11.989999771118164,11.867500305175781,0.0,11.867500305175781
2011-10-20,11.789999961853027,11.632499694824219,11.789999961853027,11.65250015258789,20.0,11.65250015258789
2011-10-21,11.65250015258789,11.520000457763672,11.65250015258789,11.520000457763672,0.0,11.520000457763672
2011-10-24,12.3774995803833,11.582500457763672,11.582500457763672,12.3774995803833,0.0,12.3774995803833
2011-10-25,12.3774995803833,12.015000343322754,12.3774995803833,12.015000343322754,0.0,12.015000343322754
2011-10-26,12.5024995803833,11.922499656677246,12.015000343322754,12.5024995803833,670.0,12.5024995803833
2011-10-27,13.100000381469727,12.767499923706055,12.767499923706055,13.100000381469727,0.0,13.100000381469727
2011-10-28,13.017499923706055,12.84000015258789,13.017499923706055,12.84000015258789,0.0,12.84000015258789
2011-10-31,12.84000015258789,12.744999885559082,12.84000015258789,12.744999885559082,0.0,12.744999885559082
2011-11-01,12.582500457763672,12.475000381469727,12.582500457763672,12.475000381469727,0.0,12.475000381469727
2011-11-02,12.920000076293945,12.557499885559082,12.557499885559082,12.920000076293945,0.0,12.920000076293945
2011-11-03,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,12.920000076293945
2011-11-04,12.920000076293945,12.795000076293945,12.920000076293945,12.795000076293945,0.0,12.795000076293945
2011-11-07,12.802499771118164,12.757499694824219,12.802499771118164,12.757499694824219,0.0,12.757499694824219
2011-11-08,12.757499694824219,12.512499809265137,12.757499694824219,12.512499809265137,0.0,12.512499809265137
2011-11-09,12.515000343322754,12.414999961853027,12.515000343322754,12.414999961853027,0.0,12.414999961853027
2011-11-10,12.444999694824219,12.382499694824219,12.382499694824219,12.444999694824219,0.0,12.444999694824219
2011-11-11,12.569999694824219,12.444999694824219,12.444999694824219,12.569999694824219,0.0,12.569999694824219
2011-11-14,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0,12.569999694824219
2011-11-15,11.112500190734863,10.467499732971191,11.112500190734863,10.467499732971191,120.0,10.467499732971191
2011-11-16,10.207500457763672,9.887499809265137,10.207500457763672,9.989999771118164,100.0,9.989999771118164
2011-11-17,10.03499984741211,9.989999771118164,9.989999771118164,10.03499984741211,0.0,10.03499984741211
2011-11-18,9.9350004196167,9.52750015258789,9.9350004196167,9.52750015258789,0.0,9.52750015258789
2011-11-21,9.52750015258789,9.180000305175781,9.52750015258789,9.180000305175781,0.0,9.180000305175781
2011-11-22,9.975000381469727,9.529999732971191,9.529999732971191,9.975000381469727,0.0,9.975000381469727
2011-11-23,9.96500015258789,9.632499694824219,9.96500015258789,9.632499694824219,0.0,9.632499694824219
2011-11-24,9.632499694824219,9.632499694824219,9.632499694824219,9.632499694824219,0.0,9.632499694824219
2011-11-25,9.829999923706055,9.632499694824219,9.632499694824219,9.829999923706055,0.0,9.829999923706055
2011-11-28,10.217499732971191,9.907500267028809,9.907500267028809,10.217499732971191,0.0,10.217499732971191
2011-11-29,10.217499732971191,9.782500267028809,10.217499732971191,9.782500267028809,0.0,9.782500267028809
2011-11-30,10.107500076293945,9.782500267028809,9.782500267028809,10.107500076293945,0.0,10.107500076293945
2011-12-01,10.107500076293945,9.949999809265137,10.107500076293945,9.949999809265137,0.0,9.949999809265137
2011-12-02,9.949999809265137,9.8149995803833,9.949999809265137,9.8149995803833,0.0,9.8149995803833
2011-12-05,9.8149995803833,9.632499694824219,9.8149995803833,9.632499694824219,0.0,9.632499694824219
2011-12-06,9.632499694824219,9.395000457763672,9.632499694824219,9.395000457763672,0.0,9.395000457763672
2011-12-07,9.395000457763672,9.270000457763672,9.395000457763672,9.270000457763672,0.0,9.270000457763672
2011-12-08,9.270000457763672,8.907500267028809,9.270000457763672,8.907500267028809,0.0,8.907500267028809
2011-12-09,8.71500015258789,8.664999961853027,8.71500015258789,8.664999961853027,0.0,8.664999961853027
2011-12-12,8.807499885559082,8.664999961853027,8.664999961853027,8.807499885559082,0.0,8.807499885559082
2011-12-13,9.172499656677246,8.807499885559082,8.807499885559082,9.172499656677246,0.0,9.172499656677246
2011-12-14,9.15999984741211,8.867500305175781,9.15999984741211,8.867500305175781,0.0,8.867500305175781
2011-12-15,8.9975004196167,8.867500305175781,8.867500305175781,8.9975004196167,0.0,8.9975004196167
2011-12-16,8.96500015258789,8.8774995803833,8.96500015258789,8.8774995803833,0.0,8.8774995803833
2011-12-19,8.8774995803833,8.739999771118164,8.8774995803833,8.739999771118164,0.0,8.739999771118164
2011-12-20,8.984999656677246,8.739999771118164,8.739999771118164,8.984999656677246,0.0,8.984999656677246
2011-12-21,8.984999656677246,8.612500190734863,8.984999656677246,8.612500190734863,0.0,8.612500190734863
2011-12-22,8.989999771118164,8.612500190734863,8.612500190734863,8.989999771118164,0.0,8.989999771118164
2011-12-23,9.082500457763672,8.837499618530273,9.082500457763672,8.837499618530273,0.0,8.837499618530273
2011-12-27,8.890000343322754,8.837499618530273,8.837499618530273,8.890000343322754,0.0,8.890000343322754
2011-12-28,8.887499809265137,8.875,8.875,8.887499809265137,0.0,8.887499809265137
2011-12-29,8.90250015258789,8.887499809265137,8.887499809265137,8.90250015258789,0.0,8.90250015258789
2011-12-30,8.957500457763672,8.947500228881836,8.947500228881836,8.957500457763672,0.0,8.957500457763672
2012-01-02,8.957500457763672,8.957500457763672,8.957500457763672,8.957500457763672,0.0,8.957500457763672
2012-01-03,9.46500015258789,9.024999618530273,9.024999618530273,9.46500015258789,0.0,9.46500015258789
2012-01-04,9.46500015258789,9.244999885559082,9.46500015258789,9.244999885559082,0.0,9.244999885559082
2012-01-05,9.2524995803833,9.244999885559082,9.244999885559082,9.2524995803833,0.0,9.2524995803833
2012-01-09,9.024999618530273,8.827500343322754,9.024999618530273,8.827500343322754,0.0,8.827500343322754
2012-01-10,8.827500343322754,8.770000457763672,8.827500343322754,8.770000457763672,0.0,8.770000457763672
2012-01-11,8.967499732971191,8.770000457763672,8.770000457763672,8.967499732971191,0.0,8.967499732971191
2012-01-12,9.180000305175781,8.967499732971191,8.967499732971191,9.180000305175781,0.0,9.180000305175781
2012-01-13,9.642499923706055,9.199999809265137,9.199999809265137,9.642499923706055,0.0,9.642499923706055
2012-01-16,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0.0,9.635000228881836
2012-01-17,9.635000228881836,9.354999542236328,9.635000228881836,9.354999542236328,0.0,9.354999542236328
2012-01-18,9.529999732971191,9.354999542236328,9.354999542236328,9.529999732971191,0.0,9.529999732971191
2012-01-19,10.327500343322754,9.529999732971191,9.529999732971191,10.327500343322754,0.0,10.327500343322754
2012-01-20,10.630000114440918,10.327500343322754,10.327500343322754,10.630000114440918,0.0,10.630000114440918
2012-01-23,10.630000114440918,10.625,10.630000114440918,10.625,0.0,10.625
2012-01-24,10.625,10.432499885559082,10.625,10.432499885559082,0.0,10.432499885559082
2012-01-25,10.604999542236328,10.432499885559082,10.432499885559082,10.604999542236328,0.0,10.604999542236328
2012-01-26,10.572500228881836,10.4975004196167,10.572500228881836,10.4975004196167,0.0,10.4975004196167
2012-01-27,10.4975004196167,10.202500343322754,10.4975004196167,10.202500343322754,0.0,10.202500343322754
2012-01-30,10.3149995803833,9.927499771118164,10.3149995803833,9.927499771118164,0.0,9.927499771118164
2012-01-31,9.925000190734863,9.397500038146973,9.925000190734863,9.397500038146973,0.0,9.397500038146973
2012-02-01,9.78499984741211,9.512499809265137,9.512499809265137,9.78499984741211,0.0,9.78499984741211
2012-02-02,9.78499984741211,9.5,9.78499984741211,9.5,0.0,9.5
2012-02-03,9.614999771118164,9.5,9.5,9.614999771118164,0.0,9.614999771118164
2012-02-06,9.614999771118164,9.425000190734863,9.614999771118164,9.425000190734863,0.0,9.425000190734863
2012-02-07,9.425000190734863,9.180000305175781,9.425000190734863,9.180000305175781,0.0,9.180000305175781
2012-02-08,9.595000267028809,9.180000305175781,9.180000305175781,9.595000267028809,0.0,9.595000267028809
2012-02-09,9.555000305175781,9.46500015258789,9.555000305175781,9.46500015258789,0.0,9.46500015258789
2012-02-10,9.362500190734863,9.352499961853027,9.352499961853027,9.362500190734863,0.0,9.362500190734863
2012-02-13,9.387499809265137,9.380000114440918,9.380000114440918,9.387499809265137,0.0,9.387499809265137
2012-02-14,9.387499809265137,9.145000457763672,9.387499809265137,9.145000457763672,0.0,9.145000457763672
2012-02-15,9.470000267028809,9.145000457763672,9.145000457763672,9.470000267028809,0.0,9.470000267028809
2012-02-16,9.492500305175781,9.417499542236328,9.417499542236328,9.492500305175781,0.0,9.492500305175781
2012-02-17,9.492500305175781,9.430000305175781,9.492500305175781,9.430000305175781,0.0,9.430000305175781
2012-02-20,9.5,9.5,9.5,9.5,0.0,9.5
2012-02-21,9.414999961853027,8.680000305175781,9.414999961853027,8.680000305175781,0.0,8.680000305175781
2012-02-22,8.957500457763672,8.680000305175781,8.680000305175781,8.957500457763672,0.0,8.957500457763672
2012-02-23,8.994999885559082,8.864999771118164,8.864999771118164,8.994999885559082,0.0,8.994999885559082
2012-02-24,9.317500114440918,8.994999885559082,8.994999885559082,9.317500114440918,0.0,9.317500114440918
2012-02-27,9.729999542236328,9.25,9.25,9.729999542236328,400.0,9.729999542236328
2012-02-28,10.172499656677246,9.932499885559082,9.932499885559082,10.172499656677246,0.0,10.172499656677246
2012-02-29,10.289999961853027,10.172499656677246,10.172499656677246,10.289999961853027,0.0,10.289999961853027
2012-03-01,10.289999961853027,10.257499694824219,10.289999961853027,10.257499694824219,0.0,10.257499694824219
2012-03-02,10.4975004196167,10.354999542236328,10.354999542236328,10.4975004196167,0.0,10.4975004196167
2012-03-05,10.4975004196167,10.077500343322754,10.4975004196167,10.077500343322754,0.0,10.077500343322754
2012-03-06,10.0625,9.6875,10.0625,9.6875,0.0,9.6875
2012-03-07,9.6875,9.482500076293945,9.6875,9.482500076293945,0.0,9.482500076293945
2012-03-08,9.397500038146973,9.324999809265137,9.397500038146973,9.324999809265137,0.0,9.324999809265137
2012-03-09,9.352499961853027,9.257499694824219,9.352499961853027,9.257499694824219,0.0,9.257499694824219
2012-03-12,9.239999771118164,8.982500076293945,9.239999771118164,8.982500076293945,0.0,8.982500076293945
2012-03-13,9.137499809265137,8.994999885559082,8.994999885559082,9.137499809265137,0.0,9.137499809265137
2012-03-14,9.147500038146973,8.949999809265137,9.137499809265137,8.949999809265137,0.0,8.949999809265137
2012-03-15,8.949999809265137,8.912500381469727,8.949999809265137,8.912500381469727,0.0,8.912500381469727
2012-03-16,9.3149995803833,8.912500381469727,8.912500381469727,9.3149995803833,0.0,9.3149995803833
2012-03-19,9.3149995803833,9.202500343322754,9.3149995803833,9.202500343322754,0.0,9.202500343322754
2012-03-20,9.202500343322754,8.837499618530273,9.202500343322754,8.837499618530273,0.0,8.837499618530273
2012-03-21,8.837499618530273,8.8100004196167,8.837499618530273,8.8100004196167,0.0,8.8100004196167
2012-03-22,8.807499885559082,8.587499618530273,8.807499885559082,8.587499618530273,0.0,8.587499618530273
2012-03-23,8.587499618530273,8.582500457763672,8.587499618530273,8.582500457763672,0.0,8.582500457763672
2012-03-26,8.72249984741211,8.582500457763672,8.582500457763672,8.72249984741211,0.0,8.72249984741211
2012-03-27,8.734999656677246,8.72249984741211,8.72249984741211,8.734999656677246,0.0,8.734999656677246
2012-03-28,8.734999656677246,8.3125,8.734999656677246,8.3125,0.0,8.3125
2012-03-29,8.3125,7.965000152587891,8.3125,7.965000152587891,0.0,7.965000152587891
2012-03-30,8.137499809265137,7.914999961853027,7.914999961853027,8.137499809265137,0.0,8.137499809265137
2012-04-02,8.1899995803833,8.107500076293945,8.107500076293945,8.1899995803833,0.0,8.1899995803833
2012-04-03,8.145000457763672,7.965000152587891,8.145000457763672,7.965000152587891,0.0,7.965000152587891
2012-04-04,7.929999828338623,7.912499904632568,7.912499904632568,7.929999828338623,0.0,7.929999828338623
2012-04-05,8.114999771118164,7.929999828338623,7.929999828338623,8.114999771118164,0.0,8.114999771118164
2012-04-10,7.985000133514404,7.960000038146973,7.985000133514404,7.960000038146973,0.0,7.960000038146973
2012-04-11,8.0,7.974999904632568,7.974999904632568,7.997499942779541,480.0,7.997499942779541
2012-04-12,8.225000381469727,7.987500190734863,7.987500190734863,8.225000381469727,0.0,8.225000381469727
2012-04-13,8.157500267028809,8.119999885559082,8.157500267028809,8.119999885559082,0.0,8.119999885559082
2012-04-16,8.119999885559082,8.0625,8.119999885559082,8.0625,0.0,8.0625
2012-04-17,8.212499618530273,8.0625,8.0625,8.212499618530273,0.0,8.212499618530273
2012-04-18,8.212499618530273,7.974999904632568,8.212499618530273,7.974999904632568,0.0,7.974999904632568
2012-04-19,8.0625,7.974999904632568,7.974999904632568,8.0625,0.0,8.0625
2012-04-20,8.0625,8.0625,8.0625,8.0625,0.0,8.0625
2012-04-23,8.0625,7.989999771118164,8.0625,7.989999771118164,0.0,7.989999771118164
2012-04-24,8.0024995803833,7.989999771118164,7.989999771118164,8.0024995803833,0.0,8.0024995803833
2012-04-25,8.0024995803833,7.927499771118164,8.0024995803833,7.927499771118164,0.0,7.927499771118164
2012-04-26,8.15999984741211,7.927499771118164,7.927499771118164,8.15999984741211,0.0,8.15999984741211
2012-04-27,8.199999809265137,8.15999984741211,8.15999984741211,8.199999809265137,0.0,8.199999809265137
2012-04-30,8.199999809265137,8.1850004196167,8.199999809265137,8.1850004196167,0.0,8.1850004196167
2012-05-02,8.010000228881836,7.784999847412109,8.010000228881836,7.784999847412109,0.0,7.784999847412109
2012-05-03,7.784999847412109,7.627500057220459,7.784999847412109,7.627500057220459,0.0,7.627500057220459
2012-05-04,7.644999980926514,7.627500057220459,7.627500057220459,7.644999980926514,0.0,7.644999980926514
2012-05-07,7.677499771118164,7.644999980926514,7.644999980926514,7.677499771118164,0.0,7.677499771118164
2012-05-08,7.677499771118164,7.582499980926514,7.677499771118164,7.582499980926514,0.0,7.582499980926514
2012-05-09,7.582499980926514,7.539999961853027,7.582499980926514,7.539999961853027,0.0,7.539999961853027
2012-05-10,7.539999961853027,7.385000228881836,7.539999961853027,7.385000228881836,0.0,7.385000228881836
2012-05-11,7.457499980926514,7.380000114440918,7.380000114440918,7.457499980926514,0.0,7.457499980926514
2012-05-14,7.457499980926514,7.387499809265137,7.457499980926514,7.394999980926514,100.0,7.394999980926514
2012-05-15,7.764999866485596,7.394999980926514,7.394999980926514,7.764999866485596,0.0,7.764999866485596
2012-05-16,7.764999866485596,7.757500171661377,7.757500171661377,7.764999866485596,0.0,7.764999866485596
2012-05-18,8.292499542236328,7.65749979019165,8.292499542236328,7.65749979019165,0.0,7.65749979019165
2012-05-21,7.642499923706055,7.510000228881836,7.510000228881836,7.642499923706055,0.0,7.642499923706055
2012-05-22,7.642499923706055,7.635000228881836,7.642499923706055,7.635000228881836,0.0,7.635000228881836
2012-05-23,7.627500057220459,7.554999828338623,7.627500057220459,7.554999828338623,0.0,7.554999828338623
2012-05-24,7.554999828338623,7.434999942779541,7.554999828338623,7.434999942779541,0.0,7.434999942779541
2012-05-25,7.434999942779541,7.375,7.434999942779541,7.375,0.0,7.375
2012-05-29,7.375,7.375,7.375,7.375,0.0,7.375
2012-05-30,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,7.574999809265137
2012-05-31,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,7.574999809265137
2012-06-01,7.487500190734863,7.487500190734863,7.487500190734863,7.487500190734863,0.0,7.487500190734863
2012-06-04,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,0.0,7.215000152587891
2012-06-05,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,0.0,7.144999980926514
2012-06-06,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,7.190000057220459
2012-06-08,7.497499942779541,7.497499942779541,7.497499942779541,7.497499942779541,0.0,7.497499942779541
2012-06-11,7.497499942779541,7.497499942779541,7.497499942779541,7.497499942779541,0.0,7.497499942779541
2012-06-12,6.932499885559082,6.932499885559082,6.932499885559082,6.932499885559082,0.0,6.932499885559082
2012-06-13,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,6.679999828338623
2012-06-14,6.697500228881836,6.697500228881836,6.697500228881836,6.697500228881836,0.0,6.697500228881836
2012-06-15,6.697500228881836,6.697500228881836,6.697500228881836,6.697500228881836,0.0,6.697500228881836
2012-06-18,6.697500228881836,6.697500228881836,6.697500228881836,6.697500228881836,0.0,6.697500228881836
2012-06-19,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.730000019073486
2012-06-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.849999904632568
2012-06-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.849999904632568
2012-06-22,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0.0,6.724999904632568
2012-06-25,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0.0,6.724999904632568
2012-06-26,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.690000057220459
2012-06-27,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.690000057220459
2012-06-28,6.6875,6.6875,6.6875,6.6875,0.0,6.6875
2012-06-29,6.6875,6.6875,6.6875,6.6875,0.0,6.6875
2012-07-02,6.6875,6.6875,6.6875,6.6875,0.0,6.6875
2012-07-03,6.625,6.625,6.625,6.625,0.0,6.625
2012-07-04,6.557499885559082,6.557499885559082,6.557499885559082,6.557499885559082,0.0,6.557499885559082
2012-07-05,6.557499885559082,6.557499885559082,6.557499885559082,6.557499885559082,0.0,6.557499885559082
2012-07-06,6.557499885559082,6.557499885559082,6.557499885559082,6.557499885559082,0.0,6.557499885559082
2012-07-09,6.537499904632568,6.537499904632568,6.537499904632568,6.537499904632568,0.0,6.537499904632568
2012-07-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568
2012-07-11,6.347499847412109,6.347499847412109,6.347499847412109,6.347499847412109,0.0,6.347499847412109
2012-07-12,6.347499847412109,6.347499847412109,6.347499847412109,6.347499847412109,0.0,6.347499847412109
2012-07-13,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,6.260000228881836
2012-07-16,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2012-07-17,6.090000152587891,5.927499771118164,6.090000152587891,5.927499771118164,260.0,5.927499771118164
2012-07-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2012-07-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-07-20,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,0.0,5.954999923706055
2012-07-23,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.0,5.974999904632568
2012-07-24,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.0,5.974999904632568
2012-07-25,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,0.0,6.085000038146973
2012-07-26,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0.0,5.474999904632568
2012-07-27,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-07-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-07-31,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0.0,5.224999904632568
2012-08-01,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,5.139999866485596
2012-08-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,5.139999866485596
2012-08-03,5.139999866485596,5.065000057220459,5.139999866485596,5.065000057220459,0.0,5.065000057220459
2012-08-06,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,0.0,5.164999961853027
2012-08-07,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,0.0,5.364999771118164
2012-08-08,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,0.0,5.65500020980835
2012-08-09,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0.0,5.425000190734863
2012-08-10,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0.0,5.425000190734863
2012-08-13,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0.0,5.425000190734863
2012-08-14,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.769999980926514
2012-08-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.619999885559082
2012-08-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.619999885559082
2012-08-17,5.637499809265137,5.637499809265137,5.637499809265137,5.637499809265137,0.0,5.637499809265137
2012-08-20,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,0.0,5.695000171661377
2012-08-21,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,0.0,5.704999923706055
