Date,High,Low,Open,Close,Volume,Adj Close
2017-05-23,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,0,44.474998474121094
2017-05-24,44.5,43.95000076293945,43.95000076293945,44.5,100,44.5
2017-05-25,44.025001525878906,44.025001525878906,44.025001525878906,44.025001525878906,0,44.025001525878906
2017-05-26,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0,44.84000015258789
2017-05-29,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,45.150001525878906
2017-05-30,45.28499984741211,45.28499984741211,45.28499984741211,45.28499984741211,0,45.28499984741211
2017-05-31,44.42499923706055,44.42499923706055,44.42499923706055,44.42499923706055,0,44.42499923706055
2017-06-01,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,44.06999969482422
2017-06-02,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,45.13999938964844
2017-06-05,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,45.13999938964844
2017-06-06,44.1150016784668,44.1150016784668,44.1150016784668,44.1150016784668,0,44.1150016784668
2017-06-07,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,43.70000076293945
2017-06-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,44.70000076293945
2017-06-09,45.8849983215332,45.8849983215332,45.8849983215332,45.8849983215332,0,45.8849983215332
2017-06-12,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0,45.130001068115234
2017-06-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2017-06-14,45.724998474121094,45.724998474121094,45.724998474121094,45.724998474121094,0,45.724998474121094
2017-06-15,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,0,45.994998931884766
2017-06-16,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,47.099998474121094
2017-06-19,47.01499938964844,47.01499938964844,47.01499938964844,47.01499938964844,0,47.01499938964844
2017-06-20,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0,47.709999084472656
2017-06-21,47.19499969482422,47.19499969482422,47.19499969482422,47.19499969482422,0,47.19499969482422
2017-06-22,48.75,48.75,48.75,48.75,0,48.75
2017-06-23,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,49.349998474121094
2017-06-26,48.665000915527344,48.665000915527344,48.665000915527344,48.665000915527344,0,48.665000915527344
2017-06-27,48.974998474121094,48.974998474121094,48.974998474121094,48.974998474121094,0,48.974998474121094
2017-06-28,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0,46.959999084472656
2017-06-29,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,0,48.21500015258789
2017-06-30,47.23500061035156,47.23500061035156,47.23500061035156,47.23500061035156,0,47.23500061035156
2017-07-03,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,0,47.3650016784668
2017-07-04,47.63999938964844,47.6349983215332,47.6349983215332,47.63999938964844,100,47.63999938964844
2017-07-05,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0,47.65999984741211
2017-07-06,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,0,48.439998626708984
2017-07-07,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,47.02000045776367
2017-07-10,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0,47.68000030517578
2017-07-11,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0,47.13999938964844
2017-07-12,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,0,46.6150016784668
2017-07-13,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,46.90999984741211
2017-07-14,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,0,47.1349983215332
2017-07-17,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,100,47.119998931884766
2017-07-18,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0,46.5099983215332
2017-07-19,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0,46.59000015258789
2017-07-20,46.82500076293945,46.82500076293945,46.82500076293945,46.82500076293945,0,46.82500076293945
2017-07-21,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,46.900001525878906
2017-07-24,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,46.7400016784668
2017-07-25,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,0,47.345001220703125
2017-07-26,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0,47.4900016784668
2017-07-27,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0,47.13999938964844
2017-07-28,46.51499938964844,46.51499938964844,46.51499938964844,46.51499938964844,0,46.51499938964844
2017-07-31,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,0,46.63999938964844
2017-08-01,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,0,46.29499816894531
2017-08-02,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0,47.775001525878906
2017-08-03,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,47.099998474121094
2017-08-04,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,46.9900016784668
2017-08-07,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,0,47.94499969482422
2017-08-08,47.5,47.5,47.5,47.5,0,47.5
2017-08-09,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,50.06999969482422
2017-08-10,49.25,49.25,49.25,49.25,0,49.25
2017-08-11,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,46.599998474121094
2017-08-14,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0,47.90999984741211
2017-08-15,48.654998779296875,48.654998779296875,48.654998779296875,48.654998779296875,0,48.654998779296875
2017-08-16,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0,48.56999969482422
2017-08-17,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,0,48.82500076293945
2017-08-18,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0,47.36000061035156
2017-08-21,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,47.08000183105469
2017-08-22,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,47.08000183105469
2017-08-23,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0,47.97999954223633
2017-08-24,47.96500015258789,47.96500015258789,47.96500015258789,47.96500015258789,0,47.96500015258789
2017-08-25,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,48.70000076293945
2017-08-28,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0,47.88999938964844
2017-08-29,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-08-30,47.85499954223633,47.85499954223633,47.85499954223633,47.85499954223633,0,47.85499954223633
2017-08-31,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0,48.68000030517578
2017-09-01,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,0,49.60499954223633
2017-09-04,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,48.4900016784668
2017-09-05,48.60499954223633,48.60499954223633,48.60499954223633,48.60499954223633,0,48.60499954223633
2017-09-06,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,0,47.224998474121094
2017-09-07,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0,47.439998626708984
2017-09-08,46.5,46.5,46.5,46.5,0,46.5
2017-09-11,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,45.77000045776367
2017-09-12,46.95500183105469,46.95500183105469,46.95500183105469,46.95500183105469,0,46.95500183105469
2017-09-13,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,0,47.26499938964844
2017-09-14,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,0,48.16999816894531
2017-09-15,47.98500061035156,47.98500061035156,47.98500061035156,47.98500061035156,0,47.98500061035156
2017-09-18,47.095001220703125,47.095001220703125,47.095001220703125,47.095001220703125,0,47.095001220703125
2017-09-19,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,0,46.67499923706055
2017-09-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,45.79999923706055
2017-09-21,45.25,45.25,45.25,45.25,0,45.25
2017-09-22,44.95500183105469,44.95500183105469,44.95500183105469,44.95500183105469,0,44.95500183105469
2017-09-25,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,44.880001068115234
2017-09-26,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0,44.81999969482422
2017-09-27,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,0,46.29499816894531
2017-09-28,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,0,44.60499954223633
2017-09-29,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,0,45.165000915527344
2017-10-02,45.6150016784668,45.6150016784668,45.6150016784668,45.6150016784668,0,45.6150016784668
2017-10-03,45.6150016784668,45.6150016784668,45.6150016784668,45.6150016784668,0,45.6150016784668
2017-10-04,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0,46.11000061035156
2017-10-05,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,48.720001220703125
2017-10-06,49.540000915527344,49.53499984741211,49.53499984741211,49.540000915527344,66,49.540000915527344
2017-10-09,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,49.810001373291016
2017-10-10,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,0,49.69499969482422
2017-10-11,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,0,49.6349983215332
2017-10-12,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,0,49.05500030517578
2017-10-13,49.314998626708984,49.314998626708984,49.314998626708984,49.314998626708984,0,49.314998626708984
2017-10-16,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,0,49.415000915527344
2017-10-17,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,0,49.720001220703125
2017-10-18,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,49.439998626708984
2017-10-19,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,0,48.28499984741211
2017-10-20,45.625,45.625,45.625,45.625,0,45.625
2017-10-23,45.30500030517578,45.30500030517578,45.30500030517578,45.30500030517578,0,45.30500030517578
2017-10-24,45.30500030517578,45.30500030517578,45.30500030517578,45.30500030517578,0,45.30500030517578
2017-10-25,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,0,45.96500015258789
2017-10-26,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,0,45.96500015258789
2017-10-27,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,0,46.96500015258789
2017-10-30,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,0,47.45500183105469
2017-10-31,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,0,47.45500183105469
2017-11-01,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,0,47.67499923706055
2017-11-02,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,0,45.94499969482422
2017-11-03,46.744998931884766,46.744998931884766,46.744998931884766,46.744998931884766,0,46.744998931884766
2017-11-06,47.0,47.0,47.0,47.0,0,47.0
2017-11-07,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,47.349998474121094
2017-11-08,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0,47.290000915527344
2017-11-09,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2017-11-10,48.415000915527344,48.415000915527344,48.415000915527344,48.415000915527344,0,48.415000915527344
2017-11-13,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,0,47.04499816894531
2017-11-14,46.79499816894531,46.79499816894531,46.79499816894531,46.79499816894531,0,46.79499816894531
2017-11-15,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0,46.060001373291016
2017-11-16,46.26499938964844,46.26499938964844,46.26499938964844,46.26499938964844,0,46.26499938964844
2017-11-17,45.30500030517578,45.30500030517578,45.30500030517578,45.30500030517578,0,45.30500030517578
2017-11-20,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,0,46.10499954223633
2017-11-21,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,46.15999984741211
2017-11-22,46.82500076293945,46.82500076293945,46.82500076293945,46.82500076293945,0,46.82500076293945
2017-11-23,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,46.310001373291016
2017-11-24,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0,46.36000061035156
2017-11-27,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0,46.13999938964844
2017-11-28,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,46.349998474121094
2017-11-29,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,0,46.165000915527344
2017-11-30,46.21500015258789,46.21500015258789,46.21500015258789,46.21500015258789,0,46.21500015258789
2017-12-01,44.94499969482422,44.94499969482422,44.94499969482422,44.94499969482422,0,44.94499969482422
2017-12-04,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,0,46.244998931884766
2017-12-05,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,0,46.39500045776367
2017-12-06,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,45.36000061035156
2017-12-07,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0,45.720001220703125
2017-12-08,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,0,45.994998931884766
2017-12-11,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,46.38999938964844
2017-12-12,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,46.09000015258789
2017-12-13,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0,45.220001220703125
2017-12-14,44.665000915527344,44.665000915527344,44.665000915527344,44.665000915527344,0,44.665000915527344
2017-12-15,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,0,44.529998779296875
2017-12-18,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,0,46.19499969482422
2017-12-19,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,46.209999084472656
2017-12-20,46.71500015258789,46.71500015258789,46.71500015258789,46.71500015258789,0,46.71500015258789
2017-12-21,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,45.7599983215332
2017-12-22,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0,45.279998779296875
2017-12-27,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,0,44.79499816894531
2017-12-28,44.904998779296875,44.904998779296875,44.904998779296875,44.904998779296875,0,44.904998779296875
2017-12-29,44.48500061035156,44.48500061035156,44.48500061035156,44.48500061035156,0,44.48500061035156
2018-01-02,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,43.79999923706055
2018-01-03,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,45.20000076293945
2018-01-04,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,45.79999923706055
2018-01-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,45.20000076293945
2018-01-08,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-01-09,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-01-10,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,45.79999923706055
2018-01-11,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,46.400001525878906
2018-01-12,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,46.400001525878906
2018-01-15,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,47.20000076293945
2018-01-16,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,47.20000076293945
2018-01-17,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055
2018-01-18,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,48.20000076293945
2018-01-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094
2018-01-22,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,48.20000076293945
2018-01-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,48.20000076293945
2018-01-24,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,47.20000076293945
2018-01-25,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,47.79999923706055
2018-01-26,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094
2018-01-29,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,48.79999923706055
2018-01-30,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0,48.369998931884766
2018-01-31,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,47.93000030517578
2018-02-01,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,48.83000183105469
2018-02-02,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0,47.970001220703125
2018-02-05,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055
2018-02-06,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,0,44.65999984741211
2018-02-07,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,46.209999084472656
2018-02-08,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0,46.40999984741211
2018-02-09,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0,45.790000915527344
2018-02-12,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0,45.7400016784668
2018-02-13,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0,46.13999938964844
2018-02-14,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,46.209999084472656
2018-02-15,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0,47.06999969482422
2018-02-16,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,47.15999984741211
2018-02-19,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,47.400001525878906
2018-02-20,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,47.400001525878906
2018-02-21,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2018-02-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,47.45000076293945
2018-02-23,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,46.54999923706055
2018-02-26,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,46.630001068115234
2018-02-27,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0,46.560001373291016
2018-02-28,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0,45.630001068115234
2018-03-01,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,46.18000030517578
2018-03-02,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,45.970001220703125
2018-03-05,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0,45.2599983215332
2018-03-06,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,44.7400016784668
2018-03-07,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,44.18000030517578
2018-03-08,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0,44.380001068115234
2018-03-09,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,44.599998474121094
2018-03-12,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,46.18000030517578
2018-03-13,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0,45.529998779296875
2018-03-14,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0,45.279998779296875
2018-03-15,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0,44.970001220703125
2018-03-16,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,0,44.560001373291016
2018-03-19,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0,45.310001373291016
2018-03-20,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0,44.63999938964844
2018-03-21,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,0,45.09000015258789
2018-03-22,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,43.45000076293945
2018-03-23,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0,42.13999938964844
2018-03-26,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0,41.560001373291016
2018-03-27,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0,41.869998931884766
2018-03-28,42.25,42.25,42.25,42.25,0,42.25
2018-03-29,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0,42.18000030517578
2018-04-03,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,42.150001525878906
2018-04-04,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,42.22999954223633
2018-04-05,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0,42.970001220703125
2018-04-06,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,43.709999084472656
2018-04-09,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0,43.2400016784668
2018-04-10,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,43.15999984741211
2018-04-11,41.5,41.5,41.5,41.5,0,41.5
2018-04-12,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0,41.959999084472656
2018-04-13,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0,42.869998931884766
2018-04-16,42.25,42.25,42.25,42.25,0,42.25
2018-04-17,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,0,42.91999816894531
2018-04-18,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,43.18000030517578
2018-04-19,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,44.41999816894531
2018-04-20,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,44.13999938964844
2018-04-23,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,45.0099983215332
2018-04-24,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,46.18000030517578
2018-04-25,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0,45.47999954223633
2018-04-26,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,0,45.939998626708984
2018-04-27,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,45.150001525878906
2018-04-30,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0,44.86000061035156
2018-05-02,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0,44.52000045776367
2018-05-03,43.0,43.0,43.0,43.0,0,43.0
2018-05-04,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0,42.279998779296875
2018-05-07,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,42.849998474121094
2018-05-08,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0,41.810001373291016
2018-05-09,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0,42.380001068115234
2018-05-10,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,42.84000015258789
2018-05-11,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0,42.7400016784668
2018-05-14,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0,42.709999084472656
2018-05-15,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,42.650001525878906
2018-05-16,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0,43.27000045776367
2018-05-17,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,43.9900016784668
2018-05-18,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,44.11000061035156
2018-05-21,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,44.11000061035156
2018-05-22,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,44.880001068115234
2018-05-23,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,44.7400016784668
2018-05-24,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,44.70000076293945
2018-05-25,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,45.56999969482422
2018-05-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,45.900001525878906
2018-05-29,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,46.130001068115234
2018-05-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-05-31,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0,44.7599983215332
2018-06-01,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,44.4900016784668
2018-06-04,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2018-06-05,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0,44.93000030517578
2018-06-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,43.04999923706055
2018-06-07,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,43.33000183105469
2018-06-08,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,43.77000045776367
2018-06-11,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,43.41999816894531
2018-06-12,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0,44.08000183105469
2018-06-13,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,44.54999923706055
2018-06-14,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0,44.810001373291016
2018-06-15,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,46.7599983215332
2018-06-18,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,46.93000030517578
2018-06-19,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,46.16999816894531
2018-06-20,46.0,46.0,46.0,46.0,0,46.0
2018-06-21,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,45.56999969482422
2018-06-22,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0,44.2400016784668
2018-06-25,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,44.060001373291016
2018-06-26,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,41.349998474121094
2018-06-27,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,42.04999923706055
2018-06-28,41.25,41.25,41.25,41.25,0,41.25
2018-06-29,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0,40.77000045776367
2018-07-02,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,39.93000030517578
2018-07-03,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,40.11000061035156
2018-07-04,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0,39.68000030517578
2018-07-05,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0,39.59000015258789
2018-07-06,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0,39.59000015258789
2018-07-09,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,39.79999923706055
2018-07-10,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,40.380001068115234
