Date,High,Low,Open,Close,Volume,Adj Close
2002-01-18,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1100000143051147,5500.0,1.1100000143051147
2002-01-21,1.1799999475479126,1.1200000047683716,1.149999976158142,1.1799999475479126,13400.0,1.1799999475479126
2002-01-22,1.149999976158142,1.100000023841858,1.1399999856948853,1.100000023841858,40300.0,1.100000023841858
2002-01-23,1.100000023841858,1.059999942779541,1.090000033378601,1.100000023841858,10300.0,1.100000023841858
2002-01-24,1.100000023841858,1.059999942779541,1.090000033378601,1.100000023841858,29800.0,1.100000023841858
2002-01-25,1.1399999856948853,1.0499999523162842,1.090000033378601,1.0499999523162842,37000.0,1.0499999523162842
2002-01-28,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,23800.0,1.0800000429153442
2002-01-29,1.090000033378601,1.0299999713897705,1.090000033378601,1.059999942779541,34100.0,1.059999942779541
2002-01-30,1.059999942779541,0.9800000190734863,1.059999942779541,1.059999942779541,49900.0,1.059999942779541
2002-01-31,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0299999713897705,18900.0,1.0299999713897705
2002-02-01,1.090000033378601,1.0299999713897705,1.090000033378601,1.0800000429153442,9400.0,1.0800000429153442
2002-02-04,1.1200000047683716,1.0399999618530273,1.0700000524520874,1.0399999618530273,24600.0,1.0399999618530273
2002-02-05,1.100000023841858,1.0299999713897705,1.0399999618530273,1.100000023841858,22900.0,1.100000023841858
2002-02-06,1.100000023841858,1.0399999618530273,1.100000023841858,1.0399999618530273,4600.0,1.0399999618530273
2002-02-07,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0700000524520874,11200.0,1.0700000524520874
2002-02-08,1.059999942779541,1.0,1.059999942779541,1.0,3300.0,1.0
2002-02-11,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9800000190734863,23400.0,0.9800000190734863
2002-02-12,1.2999999523162842,0.9599999785423279,0.9700000286102295,1.159999966621399,196900.0,1.159999966621399
2002-02-13,1.2999999523162842,1.0700000524520874,1.149999976158142,1.2200000286102295,114200.0,1.2200000286102295
2002-02-14,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.1299999952316284,24200.0,1.1299999952316284
2002-02-15,1.1200000047683716,1.0399999618530273,1.1200000047683716,1.0499999523162842,25100.0,1.0499999523162842
2002-02-18,1.0800000429153442,0.9900000095367432,1.0800000429153442,1.0099999904632568,71800.0,1.0099999904632568
2002-02-19,1.0,0.8799999952316284,0.9700000286102295,1.0,58800.0,1.0
2002-02-20,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,7500.0,0.9900000095367432
2002-02-21,1.0299999713897705,1.0,1.0,1.0,10700.0,1.0
2002-02-22,1.0199999809265137,0.9599999785423279,1.0,0.9599999785423279,3100.0,0.9599999785423279
2002-02-25,1.0,0.949999988079071,0.9599999785423279,0.9800000190734863,22100.0,0.9800000190734863
2002-02-26,1.0199999809265137,0.9700000286102295,1.0,0.9700000286102295,9000.0,0.9700000286102295
2002-02-27,1.0199999809265137,0.8999999761581421,0.949999988079071,1.0199999809265137,17400.0,1.0199999809265137
2002-02-28,1.0199999809265137,0.949999988079071,1.0199999809265137,0.9900000095367432,9400.0,0.9900000095367432
2002-03-01,1.0,0.9399999976158142,0.9399999976158142,1.0,18000.0,1.0
2002-03-04,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9599999785423279,10000.0,0.9599999785423279
2002-03-05,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9900000095367432,7200.0,0.9900000095367432
2002-03-06,0.9800000190734863,0.9399999976158142,0.949999988079071,0.9599999785423279,28800.0,0.9599999785423279
2002-03-07,0.9800000190734863,0.949999988079071,0.9700000286102295,0.949999988079071,7800.0,0.949999988079071
2002-03-08,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9900000095367432,17000.0,0.9900000095367432
2002-03-11,0.9900000095367432,0.949999988079071,0.9800000190734863,0.949999988079071,18700.0,0.949999988079071
2002-03-12,0.9800000190734863,0.8899999856948853,0.949999988079071,0.8999999761581421,37400.0,0.8999999761581421
2002-03-13,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8799999952316284,15800.0,0.8799999952316284
2002-03-14,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,3900.0,0.8799999952316284
2002-03-15,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8600000143051147,16500.0,0.8600000143051147
2002-03-18,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8999999761581421,19900.0,0.8999999761581421
2002-03-19,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8799999952316284,12300.0,0.8799999952316284
2002-03-20,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8500000238418579,7800.0,0.8500000238418579
2002-03-21,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8799999952316284,5600.0,0.8799999952316284
2002-03-22,0.8399999737739563,0.7400000095367432,0.8299999833106995,0.7799999713897705,116400.0,0.7799999713897705
2002-03-25,0.8500000238418579,0.7400000095367432,0.7900000214576721,0.75,82500.0,0.75
2002-03-26,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.75,15000.0,0.75
2002-03-27,0.75,0.6299999952316284,0.75,0.6700000166893005,126600.0,0.6700000166893005
2002-03-28,0.699999988079071,0.5699999928474426,0.699999988079071,0.6200000047683716,249900.0,0.6200000047683716
2002-03-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2002-04-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2002-04-02,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.5699999928474426,70500.0,0.5699999928474426
2002-04-03,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5600000023841858,38200.0,0.5600000023841858
2002-04-04,0.5799999833106995,0.550000011920929,0.5699999928474426,0.550000011920929,28300.0,0.550000011920929
2002-04-05,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5600000023841858,9900.0,0.5600000023841858
2002-04-08,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5799999833106995,4900.0,0.5799999833106995
2002-04-09,0.5699999928474426,0.550000011920929,0.5600000023841858,0.550000011920929,34200.0,0.550000011920929
2002-04-10,0.5600000023841858,0.550000011920929,0.5600000023841858,0.550000011920929,17700.0,0.550000011920929
2002-04-11,0.550000011920929,0.3499999940395355,0.550000011920929,0.38999998569488525,144900.0,0.38999998569488525
2002-04-12,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4000000059604645,28000.0,0.4000000059604645
2002-04-15,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.4000000059604645,18900.0,0.4000000059604645
2002-04-16,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,36600.0,0.4000000059604645
2002-04-17,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4300000071525574,7500.0,0.4300000071525574
2002-04-18,0.41999998688697815,0.33000001311302185,0.41999998688697815,0.33000001311302185,34600.0,0.33000001311302185
2002-04-19,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.3499999940395355,76800.0,0.3499999940395355
2002-04-22,0.550000011920929,0.3799999952316284,0.3799999952316284,0.4399999976158142,154100.0,0.4399999976158142
2002-04-23,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.47999998927116394,62800.0,0.47999998927116394
2002-04-24,0.5199999809265137,0.4699999988079071,0.5,0.5199999809265137,28800.0,0.5199999809265137
2002-04-25,0.5899999737739563,0.5,0.5,0.5299999713897705,81500.0,0.5299999713897705
2002-04-26,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5699999928474426,16600.0,0.5699999928474426
2002-04-29,0.5400000214576721,0.4699999988079071,0.5299999713897705,0.5199999809265137,35600.0,0.5199999809265137
2002-04-30,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.5,12000.0,0.5
2002-05-01,0.5,0.5,0.5,0.5,0.0,0.5
2002-05-02,0.5400000214576721,0.5,0.5099999904632568,0.5,25300.0,0.5
2002-05-03,0.5099999904632568,0.4699999988079071,0.5,0.4699999988079071,13000.0,0.4699999988079071
2002-05-06,0.5,0.47999998927116394,0.49000000953674316,0.47999998927116394,8500.0,0.47999998927116394
2002-05-07,0.5,0.4699999988079071,0.5,0.4699999988079071,1300.0,0.4699999988079071
2002-05-08,0.5,0.4399999976158142,0.47999998927116394,0.44999998807907104,21100.0,0.44999998807907104
2002-05-09,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.46000000834465027,600.0,0.46000000834465027
2002-05-10,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.46000000834465027,12400.0,0.46000000834465027
2002-05-13,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4399999976158142,1700.0,0.4399999976158142
2002-05-14,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.44999998807907104,800.0,0.44999998807907104
2002-05-15,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.44999998807907104,10600.0,0.44999998807907104
2002-05-16,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.4399999976158142,10300.0,0.4399999976158142
2002-05-17,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.44999998807907104,17500.0,0.44999998807907104
2002-05-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2002-05-21,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.41999998688697815,13000.0,0.41999998688697815
2002-05-22,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.38999998569488525,6200.0,0.38999998569488525
2002-05-23,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,17600.0,0.38999998569488525
2002-05-24,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.36000001430511475,7900.0,0.36000001430511475
2002-05-27,0.4699999988079071,0.3799999952316284,0.3799999952316284,0.41999998688697815,45700.0,0.41999998688697815
2002-05-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2002-05-29,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,18500.0,0.4000000059604645
2002-05-30,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,3100.0,0.4099999964237213
2002-05-31,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,5400.0,0.4000000059604645
2002-06-03,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3700000047683716,28300.0,0.3700000047683716
2002-06-04,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.36000001430511475,47300.0,0.36000001430511475
2002-06-05,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3400000035762787,4400.0,0.3400000035762787
2002-06-06,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.33000001311302185,8100.0,0.33000001311302185
2002-06-07,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.3199999928474426,7000.0,0.3199999928474426
2002-06-10,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3199999928474426,9200.0,0.3199999928474426
2002-06-11,0.4000000059604645,0.3199999928474426,0.3199999928474426,0.3499999940395355,65300.0,0.3499999940395355
2002-06-12,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3499999940395355,6400.0,0.3499999940395355
2002-06-13,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.3100000023841858,5900.0,0.3100000023841858
2002-06-14,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3199999928474426,7800.0,0.3199999928474426
2002-06-17,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,4100.0,0.3199999928474426
2002-06-18,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,11600.0,0.3100000023841858
2002-06-19,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,4200.0,0.30000001192092896
2002-06-20,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.28999999165534973,28500.0,0.28999999165534973
2002-06-21,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.27000001072883606,13000.0,0.27000001072883606
2002-06-24,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,100.0,0.27000001072883606
2002-06-25,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.30000001192092896,5300.0,0.30000001192092896
2002-06-26,0.30000001192092896,0.23000000417232513,0.30000001192092896,0.27000001072883606,21400.0,0.27000001072883606
2002-06-27,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,13000.0,0.27000001072883606
2002-06-28,0.27000001072883606,0.23999999463558197,0.25,0.27000001072883606,13000.0,0.27000001072883606
2002-07-01,0.2800000011920929,0.2199999988079071,0.2800000011920929,0.23000000417232513,22500.0,0.23000000417232513
2002-07-02,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.18000000715255737,29000.0,0.18000000715255737
2002-07-03,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,27500.0,0.20000000298023224
2002-07-04,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,20100.0,0.1899999976158142
2002-07-05,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,27400.0,0.20000000298023224
2002-07-08,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.25,60700.0,0.25
2002-07-09,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,5500.0,0.23999999463558197
2002-07-10,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,13900.0,0.23000000417232513
2002-07-11,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.20000000298023224,23800.0,0.20000000298023224
2002-07-12,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20999999344348907,12500.0,0.20999999344348907
2002-07-15,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.20000000298023224,8400.0,0.20000000298023224
2002-07-16,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20000000298023224,3200.0,0.20000000298023224
2002-07-17,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,6800.0,0.20000000298023224
2002-07-18,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,16400.0,0.2199999988079071
2002-07-19,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20999999344348907,400.0,0.20999999344348907
2002-07-22,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23999999463558197,4200.0,0.23999999463558197
2002-07-23,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.2199999988079071,7900.0,0.2199999988079071
2002-07-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,9300.0,0.23000000417232513
2002-07-25,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.23000000417232513,5000.0,0.23000000417232513
2002-07-26,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,21100.0,0.23000000417232513
2002-07-29,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,2500.0,0.23000000417232513
2002-07-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2002-07-31,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,7600.0,0.23000000417232513
2002-08-01,0.25999999046325684,0.23000000417232513,0.25,0.23999999463558197,17400.0,0.23999999463558197
2002-08-02,0.25,0.23999999463558197,0.25,0.23999999463558197,14800.0,0.23999999463558197
2002-08-05,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,9100.0,0.23000000417232513
2002-08-06,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,5800.0,0.23000000417232513
2002-08-07,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,3100.0,0.23000000417232513
2002-08-08,0.25,0.23999999463558197,0.25,0.23999999463558197,2300.0,0.23999999463558197
2002-08-09,0.25,0.23000000417232513,0.23000000417232513,0.23999999463558197,2100.0,0.23999999463558197
2002-08-12,0.25,0.23999999463558197,0.23999999463558197,0.25,2000.0,0.25
2002-08-13,0.25,0.23000000417232513,0.23000000417232513,0.23999999463558197,3900.0,0.23999999463558197
2002-08-14,0.25,0.23999999463558197,0.23999999463558197,0.25,1200.0,0.25
2002-08-15,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,7600.0,0.23999999463558197
2002-08-16,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.25,5400.0,0.25
2002-08-19,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000.0,0.23999999463558197
2002-08-20,0.25,0.23999999463558197,0.25,0.23999999463558197,5900.0,0.23999999463558197
2002-08-21,0.2800000011920929,0.25,0.25,0.27000001072883606,24900.0,0.27000001072883606
2002-08-22,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.30000001192092896,19000.0,0.30000001192092896
2002-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2002-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2002-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2002-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2002-08-29,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.2800000011920929,17400.0,0.2800000011920929
2002-08-30,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.3100000023841858,4200.0,0.3100000023841858
2002-09-02,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.2800000011920929,2200.0,0.2800000011920929
2002-09-03,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,1.0,0.30000001192092896
2002-09-04,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,7700.0,0.2800000011920929
2002-09-05,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,2000.0,0.27000001072883606
2002-09-06,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.2800000011920929,1400.0,0.2800000011920929
2002-09-09,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.30000001192092896,100.0,0.30000001192092896
2002-09-10,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.28999999165534973,3000.0,0.28999999165534973
2002-09-11,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.27000001072883606,9700.0,0.27000001072883606
2002-09-12,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.27000001072883606,6100.0,0.27000001072883606
2002-09-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1400.0,0.27000001072883606
2002-09-16,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,1800.0,0.27000001072883606
2002-09-17,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,82.0,0.27000001072883606
2002-09-18,0.2800000011920929,0.25,0.27000001072883606,0.25,4000.0,0.25
2002-09-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,200.0,0.25999999046325684
2002-09-20,0.2800000011920929,0.25,0.25,0.25999999046325684,4800.0,0.25999999046325684
2002-09-23,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,3100.0,0.27000001072883606
2002-09-24,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.2800000011920929,300.0,0.2800000011920929
2002-09-25,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,4300.0,0.27000001072883606
2002-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1600.0,0.2800000011920929
2002-09-27,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,6100.0,0.27000001072883606
2002-09-30,0.28999999165534973,0.25,0.2800000011920929,0.25,4600.0,0.25
2002-10-01,0.2800000011920929,0.25,0.25,0.2800000011920929,2800.0,0.2800000011920929
2002-10-02,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.27000001072883606,2800.0,0.27000001072883606
2002-10-03,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,1000.0,0.25999999046325684
2002-10-04,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,800.0,0.25999999046325684
2002-10-07,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.25999999046325684,31100.0,0.25999999046325684
2002-10-08,0.25,0.2199999988079071,0.25,0.2199999988079071,6200.0,0.2199999988079071
2002-10-09,0.25,0.20999999344348907,0.20999999344348907,0.25,76800.0,0.25
2002-10-10,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.20999999344348907,6100.0,0.20999999344348907
2002-10-11,0.25,0.2199999988079071,0.2199999988079071,0.25,2000.0,0.25
2002-10-14,0.25,0.23000000417232513,0.25,0.23999999463558197,44500.0,0.23999999463558197
2002-10-15,0.25,0.23999999463558197,0.23999999463558197,0.25,6300.0,0.25
2002-10-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8600.0,0.23999999463558197
2002-10-17,0.25,0.23000000417232513,0.23000000417232513,0.23999999463558197,7000.0,0.23999999463558197
2002-10-18,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,8800.0,0.23999999463558197
2002-10-21,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.25999999046325684,15300.0,0.25999999046325684
2002-10-22,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.25999999046325684,27200.0,0.25999999046325684
2002-10-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2.0,0.25999999046325684
2002-10-24,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,100.0,0.25999999046325684
2002-10-25,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,5200.0,0.25999999046325684
2002-10-28,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25,9600.0,0.25
2002-10-29,0.25,0.25,0.25,0.25,1200.0,0.25
2002-10-30,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23999999463558197,51.0,0.23999999463558197
2002-10-31,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,3700.0,0.23000000417232513
2002-11-01,0.3100000023841858,0.23999999463558197,0.23999999463558197,0.30000001192092896,70600.0,0.30000001192092896
2002-11-04,0.3400000035762787,0.2800000011920929,0.3100000023841858,0.2800000011920929,81100.0,0.2800000011920929
2002-11-05,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2800000011920929,48800.0,0.2800000011920929
2002-11-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,11600.0,0.28999999165534973
2002-11-07,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,24300.0,0.28999999165534973
2002-11-08,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,4400.0,0.2800000011920929
2002-11-11,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,13800.0,0.28999999165534973
2002-11-12,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,200.0,0.2800000011920929
2002-11-13,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,2.0,0.27000001072883606
2002-11-14,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.2800000011920929,9500.0,0.2800000011920929
2002-11-15,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.27000001072883606,23600.0,0.27000001072883606
2002-11-18,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,27200.0,0.2800000011920929
2002-11-19,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.28999999165534973,22500.0,0.28999999165534973
2002-11-20,0.44999998807907104,0.36000001430511475,0.3799999952316284,0.4000000059604645,330900.0,0.4000000059604645
2002-11-21,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.3799999952316284,95300.0,0.3799999952316284
2002-11-22,0.4099999964237213,0.36000001430511475,0.4000000059604645,0.3700000047683716,36400.0,0.3700000047683716
2002-11-25,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3799999952316284,35600.0,0.3799999952316284
2002-11-26,0.49000000953674316,0.3799999952316284,0.3799999952316284,0.49000000953674316,53400.0,0.49000000953674316
2002-11-27,0.6800000071525574,0.46000000834465027,0.49000000953674316,0.6000000238418579,316100.0,0.6000000238418579
2002-11-28,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.6000000238418579,117900.0,0.6000000238418579
2002-11-29,0.6499999761581421,0.5299999713897705,0.6399999856948853,0.5600000023841858,71600.0,0.5600000023841858
2002-12-02,0.6000000238418579,0.5400000214576721,0.550000011920929,0.5600000023841858,74600.0,0.5600000023841858
2002-12-03,0.5799999833106995,0.5400000214576721,0.550000011920929,0.5400000214576721,30500.0,0.5400000214576721
2002-12-04,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5299999713897705,17700.0,0.5299999713897705
2002-12-05,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.49000000953674316,35000.0,0.49000000953674316
2002-12-06,0.5,0.49000000953674316,0.49000000953674316,0.5,19200.0,0.5
2002-12-09,0.5,0.36000001430511475,0.5,0.44999998807907104,115400.0,0.44999998807907104
2002-12-10,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,15800.0,0.44999998807907104
2002-12-11,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,600.0,0.46000000834465027
2002-12-12,0.5299999713897705,0.4699999988079071,0.4699999988079071,0.4699999988079071,114200.0,0.4699999988079071
2002-12-13,0.5,0.4699999988079071,0.49000000953674316,0.4699999988079071,8300.0,0.4699999988079071
2002-12-16,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.44999998807907104,18100.0,0.44999998807907104
2002-12-17,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.46000000834465027,24000.0,0.46000000834465027
2002-12-18,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.44999998807907104,9200.0,0.44999998807907104
2002-12-19,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,7600.0,0.44999998807907104
2002-12-20,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4300000071525574,12700.0,0.4300000071525574
2002-12-23,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.44999998807907104,3000.0,0.44999998807907104
2002-12-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2002-12-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2002-12-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2002-12-27,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.4300000071525574,13500.0,0.4300000071525574
2002-12-30,0.4300000071525574,0.36000001430511475,0.4000000059604645,0.4300000071525574,17400.0,0.4300000071525574
2002-12-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2003-01-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2003-01-02,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.4099999964237213,79000.0,0.4099999964237213
2003-01-03,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4300000071525574,10900.0,0.4300000071525574
2003-01-06,0.4300000071525574,0.3700000047683716,0.4099999964237213,0.4000000059604645,21300.0,0.4000000059604645
2003-01-07,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.4300000071525574,19900.0,0.4300000071525574
2003-01-08,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.4099999964237213,3000.0,0.4099999964237213
2003-01-09,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4300000071525574,1200.0,0.4300000071525574
