Date,High,Low,Open,Close,Volume,Adj Close
2017-07-10,15.42300033569336,15.409000396728516,15.42300033569336,15.420000076293945,0.0,14.127071380615234
2017-07-11,15.13700008392334,15.13700008392334,15.13700008392334,15.13700008392334,0.0,13.867799758911133
2017-07-12,15.21500015258789,15.111000061035156,15.111000061035156,15.21500015258789,0.0,13.939258575439453
2017-07-13,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,0.0,14.214105606079102
2017-07-14,15.855999946594238,15.770000457763672,15.770000457763672,15.855999946594238,0.0,14.526515007019043
2017-07-17,15.795999526977539,15.795999526977539,15.795999526977539,15.795999526977539,0.0,14.47154426574707
2017-07-18,15.508999824523926,15.475000381469727,15.508999824523926,15.475000381469727,0.0,14.177459716796875
2017-07-19,15.557000160217285,15.557000160217285,15.557000160217285,15.557000160217285,0.0,14.252584457397461
2017-07-20,15.496999740600586,15.496999740600586,15.496999740600586,15.496999740600586,0.0,14.197615623474121
2017-07-21,15.498000144958496,15.496999740600586,15.498000144958496,15.496999740600586,0.0,14.197615623474121
2017-07-24,15.069999694824219,14.984000205993652,14.984000205993652,15.069999694824219,0.0,13.806416511535645
2017-07-25,15.444999694824219,15.442000389099121,15.444999694824219,15.442000389099121,0.0,14.14722728729248
2017-07-26,15.770999908447266,15.286999702453613,15.286999702453613,15.392000198364258,100.0,14.101418495178223
2017-07-27,15.520999908447266,15.46399974822998,15.520999908447266,15.46399974822998,0.0,14.167381286621094
2017-07-28,15.154000282287598,15.12399959564209,15.154000282287598,15.12399959564209,0.0,13.855889320373535
2017-07-31,15.00100040435791,14.956999778747559,15.00100040435791,14.956999778747559,0.0,13.702892303466797
2017-08-01,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,0.0,13.930097579956055
2017-08-02,15.029999732971191,15.003000259399414,15.029999732971191,15.003000259399414,0.0,13.745036125183105
2017-08-03,14.881999969482422,14.859000205993652,14.859000205993652,14.881999969482422,0.0,13.634181022644043
2017-08-04,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,13.632349014282227
2017-08-07,14.996999740600586,14.996999740600586,14.996999740600586,14.996999740600586,0.0,13.739538192749023
2017-08-08,14.928999900817871,14.913999557495117,14.913999557495117,14.928999900817871,0.0,13.677240371704102
2017-08-09,15.00100040435791,14.970000267028809,14.970000267028809,15.00100040435791,0.0,13.743204116821289
2017-08-10,15.121000289916992,15.10099983215332,15.10099983215332,15.121000289916992,0.0,13.853141784667969
2017-08-11,14.92199993133545,14.92199993133545,14.92199993133545,14.92199993133545,0.0,13.67082691192627
2017-08-14,15.038000106811523,15.038000106811523,15.038000106811523,15.038000106811523,0.0,13.777100563049316
2017-08-15,15.168000221252441,15.15999984741211,15.168000221252441,15.15999984741211,0.0,13.888871192932129
2017-08-16,15.579999923706055,15.437000274658203,15.437000274658203,15.579999923706055,0.0,14.27365493774414
2017-08-17,15.829999923706055,15.769000053405762,15.769000053405762,15.829999923706055,0.0,14.502694129943848
2017-08-18,15.635000228881836,15.586000442504883,15.586000442504883,15.635000228881836,0.0,14.324045181274414
2017-08-21,15.381999969482422,15.381999969482422,15.381999969482422,15.381999969482422,0.0,14.092257499694824
2017-08-22,14.527000427246094,14.5,14.5,14.527000427246094,0.0,13.30894660949707
2017-08-23,14.241000175476074,14.241000175476074,14.241000175476074,14.241000175476074,0.0,13.046927452087402
2017-08-24,13.918000221252441,13.918000221252441,13.918000221252441,13.918000221252441,0.0,12.751009941101074
2017-08-25,13.899999618530273,13.895999908447266,13.899999618530273,13.895999908447266,0.0,12.730854034423828
2017-08-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,12.91775131225586
2017-08-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,13.100979804992676
2017-08-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,13.100979804992676
2017-08-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,13.100979804992676
2017-09-01,14.38599967956543,14.302000045776367,14.302000045776367,14.38599967956543,0.0,13.179768562316895
2017-09-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,13.100979804992676
2017-09-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,13.100979804992676
2017-09-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,13.100979804992676
2017-09-07,14.180999755859375,14.173999786376953,14.180999755859375,14.173999786376953,0.0,13.14711856842041
2017-09-08,14.282999992370605,14.267000198364258,14.282999992370605,14.267000198364258,0.0,13.233380317687988
2017-09-11,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0.0,13.083117485046387
2017-09-12,14.17300033569336,14.145999908447266,14.145999908447266,14.17300033569336,0.0,13.146191596984863
2017-09-13,14.09000015258789,14.069000244140625,14.069000244140625,14.09000015258789,0.0,13.069204330444336
2017-09-14,14.220000267028809,14.189000129699707,14.220000267028809,14.189000129699707,0.0,13.161031723022461
2017-09-15,14.045999526977539,14.01099967956543,14.045999526977539,14.01099967956543,0.0,12.995927810668945
2017-09-18,14.121000289916992,14.121000289916992,14.121000289916992,14.121000289916992,0.0,13.0979585647583
2017-09-19,14.25,14.25,14.25,14.25,0.0,13.217611312866211
2017-09-20,14.128999710083008,14.128999710083008,14.128999710083008,14.128999710083008,0.0,13.105379104614258
2017-09-21,14.25,14.081999778747559,14.081999778747559,14.25,0.0,13.217611312866211
2017-09-22,13.972000122070312,13.972000122070312,13.972000122070312,13.972000122070312,0.0,12.959753036499023
2017-09-25,14.256999969482422,14.22700023651123,14.22700023651123,14.256999969482422,0.0,13.224103927612305
2017-09-26,14.241999626159668,14.241999626159668,14.241999626159668,14.241999626159668,0.0,13.210190773010254
2017-09-27,14.494999885559082,14.104000091552734,14.104000091552734,14.147000312805176,100.0,13.122074127197266
2017-09-28,14.390999794006348,14.333999633789062,14.390999794006348,14.333999633789062,0.0,13.295526504516602
2017-09-29,14.336999893188477,14.317000389099121,14.336999893188477,14.317000389099121,0.0,13.27975845336914
2017-10-02,14.404000282287598,14.364999771118164,14.364999771118164,14.404000282287598,0.0,13.360456466674805
2017-10-03,14.404000282287598,14.404000282287598,14.404000282287598,14.404000282287598,0.0,13.360456466674805
2017-10-04,14.553000450134277,14.531000137329102,14.553000450134277,14.531000137329102,0.0,13.478254318237305
2017-10-05,14.493000030517578,14.491000175476074,14.493000030517578,14.491000175476074,0.0,13.441153526306152
2017-10-06,14.486000061035156,14.486000061035156,14.486000061035156,14.486000061035156,0.0,13.436514854431152
2017-10-09,14.67199993133545,14.642000198364258,14.67199993133545,14.642000198364258,0.0,13.581212043762207
2017-10-10,14.836999893188477,14.800000190734863,14.836999893188477,14.800000190734863,0.0,13.727766036987305
2017-10-11,15.102999687194824,15.102999687194824,15.102999687194824,15.102999687194824,0.0,14.008813858032227
2017-10-12,14.92300033569336,14.871000289916992,14.871000289916992,14.92300033569336,0.0,13.8418550491333
2017-10-13,15.23900032043457,15.147000312805176,15.147000312805176,15.23900032043457,0.0,14.13496208190918
2017-10-16,15.406000137329102,15.380000114440918,15.406000137329102,15.380000114440918,0.0,14.265745162963867
2017-10-17,15.258000373840332,15.255999565124512,15.258000373840332,15.255999565124512,0.0,14.15073013305664
2017-10-18,15.394000053405762,15.380999565124512,15.394000053405762,15.380999565124512,0.0,14.26667308807373
2017-10-19,15.45199966430664,15.435999870300293,15.45199966430664,15.435999870300293,0.0,14.31768798828125
2017-10-20,15.541000366210938,15.529999732971191,15.541000366210938,15.529999732971191,0.0,14.404878616333008
2017-10-23,15.618000030517578,15.61299991607666,15.61299991607666,15.618000030517578,0.0,14.486503601074219
2017-10-24,15.614999771118164,15.545999526977539,15.614999771118164,15.545999526977539,0.0,14.419717788696289
2017-10-25,15.338000297546387,15.258999824523926,15.338000297546387,15.258999824523926,0.0,14.153512001037598
2017-10-26,15.416999816894531,15.305999755859375,15.305999755859375,15.416999816894531,0.0,14.300065040588379
2017-10-27,15.432000160217285,15.432000160217285,15.432000160217285,15.432000160217285,0.0,14.313979148864746
2017-10-30,15.574999809265137,15.543000221252441,15.574999809265137,15.543000221252441,0.0,14.416935920715332
2017-10-31,15.543000221252441,15.543000221252441,15.543000221252441,15.543000221252441,0.0,14.416935920715332
2017-11-01,15.487000465393066,15.437000274658203,15.437000274658203,15.487000465393066,0.0,14.364995002746582
2017-11-02,15.369000434875488,15.335000038146973,15.369000434875488,15.335000038146973,0.0,14.224006652832031
2017-11-03,15.142999649047852,15.142999649047852,15.142999649047852,15.142999649047852,0.0,14.045915603637695
2017-11-06,14.868000030517578,14.868000030517578,14.868000030517578,14.868000030517578,0.0,13.790840148925781
2017-11-07,15.020000457763672,15.01099967956543,15.020000457763672,15.01099967956543,0.0,13.923480033874512
2017-11-08,14.737000465393066,14.699000358581543,14.699000358581543,14.737000465393066,0.0,13.669330596923828
2017-11-09,14.78600025177002,14.78600025177002,14.78600025177002,14.78600025177002,0.0,13.7147798538208
2017-11-10,14.557000160217285,14.505000114440918,14.557000160217285,14.505000114440918,0.0,13.454139709472656
2017-11-13,14.177000045776367,14.145000457763672,14.177000045776367,14.145000457763672,0.0,13.120219230651855
2017-11-14,13.92199993133545,13.92199993133545,13.92199993133545,13.92199993133545,0.0,12.913376808166504
2017-11-15,13.902000427246094,13.902000427246094,13.902000427246094,13.902000427246094,0.0,12.894824981689453
2017-11-16,14.097999572753906,14.053999900817871,14.053999900817871,14.097999572753906,224.0,13.076624870300293
2017-11-17,14.069000244140625,14.050999641418457,14.069000244140625,14.050999641418457,0.0,13.033029556274414
2017-11-20,13.845999717712402,13.824000358581543,13.845999717712402,13.824000358581543,0.0,12.822476387023926
2017-11-21,14.20199966430664,13.637999534606934,13.637999534606934,13.83899974822998,40.0,12.83638858795166
2017-11-22,13.677000045776367,13.659000396728516,13.659000396728516,13.677000045776367,0.0,12.686124801635742
2017-11-23,13.206000328063965,13.197999954223633,13.206000328063965,13.197999954223633,0.0,12.241827964782715
2017-11-24,13.557999610900879,13.477999687194824,13.557999610900879,13.477999687194824,0.0,12.501542091369629
2017-11-27,13.156000137329102,13.156000137329102,13.156000137329102,13.156000137329102,0.0,12.20287036895752
2017-11-28,13.079999923706055,13.057000160217285,13.057999610900879,13.079999923706055,0.0,12.132376670837402
2017-11-29,13.024999618530273,13.015999794006348,13.024999618530273,13.015999794006348,0.0,12.073013305664062
2017-11-30,12.793999671936035,12.779999732971191,12.793999671936035,12.779999732971191,0.0,11.854111671447754
2017-12-01,12.442999839782715,12.312000274658203,12.312000274658203,12.442999839782715,0.0,11.541525840759277
2017-12-04,12.590999603271484,12.590999603271484,12.590999603271484,12.590999603271484,0.0,11.678803443908691
2017-12-05,12.383999824523926,12.338000297546387,12.383999824523926,12.338000297546387,0.0,11.444133758544922
2017-12-06,12.838000297546387,12.810999870300293,12.838000297546387,12.810999870300293,0.0,11.882865905761719
2017-12-07,13.420000076293945,13.329000473022461,13.420000076293945,13.329000473022461,0.0,12.363337516784668
2017-12-08,13.255000114440918,13.204999923706055,13.255000114440918,13.204999923706055,0.0,12.248320579528809
2017-12-11,12.944999694824219,12.940999984741211,12.940999984741211,12.944999694824219,0.0,12.007156372070312
2017-12-12,13.12600040435791,13.067000389099121,13.067000389099121,13.12600040435791,0.0,12.175044059753418
2017-12-13,13.08899974822998,13.031999588012695,13.031999588012695,13.08899974822998,0.0,12.140724182128906
2017-12-14,13.133999824523926,13.133999824523926,13.133999824523926,13.133999824523926,0.0,12.182464599609375
2017-12-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,12.169478416442871
2017-12-18,12.989999771118164,12.89900016784668,12.989999771118164,12.89900016784668,0.0,11.964489936828613
2017-12-19,12.810999870300293,12.810999870300293,12.810999870300293,12.810999870300293,0.0,11.882865905761719
2017-12-20,12.883999824523926,12.843999862670898,12.883999824523926,12.843999862670898,0.0,11.913474082946777
2017-12-21,13.503999710083008,13.503999710083008,13.503999710083008,13.503999710083008,0.0,12.52565860748291
2017-12-22,13.597999572753906,13.597999572753906,13.597999572753906,13.597999572753906,0.0,12.612847328186035
2017-12-27,13.59000015258789,13.39900016784668,13.59000015258789,13.39900016784668,0.0,12.428266525268555
2017-12-28,13.531999588012695,13.501999855041504,13.531999588012695,13.501999855041504,0.0,12.5238037109375
2017-12-29,13.51200008392334,13.444000244140625,13.444000244140625,13.51200008392334,186.0,12.533079147338867
2018-01-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,12.429193496704102
2018-01-03,13.699999809265137,13.300000190734863,13.300000190734863,13.399999618530273,146.0,12.429193496704102
2018-01-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.707459449768066
2018-01-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,12.614704132080078
2018-01-08,13.5,13.5,13.5,13.5,0.0,12.521949768066406
2018-01-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,12.614704132080078
2018-01-10,13.5,13.5,13.5,13.5,0.0,12.521949768066406
2018-01-11,13.5,13.5,13.5,13.5,0.0,12.521949768066406
2018-01-12,13.5,13.300000190734863,13.5,13.300000190734863,750.0,12.33643913269043
2018-01-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.243681907653809
2018-01-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.243681907653809
2018-01-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,12.150927543640137
2018-01-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.243681907653809
2018-01-19,13.0,13.0,13.0,13.0,0.0,12.058172225952148
2018-01-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.243681907653809
2018-01-23,13.300000190734863,13.199999809265137,13.300000190734863,13.199999809265137,0.0,12.243681907653809
2018-01-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,12.150927543640137
2018-01-25,13.300000190734863,13.100000381469727,13.300000190734863,13.100000381469727,0.0,12.150927543640137
2018-01-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.243681907653809
2018-01-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,12.33643913269043
2018-01-30,13.029999732971191,13.020000457763672,13.029999732971191,13.020000457763672,0.0,12.0767240524292
2018-01-31,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,12.030345916748047
2018-02-01,13.140000343322754,13.079999923706055,13.140000343322754,13.079999923706055,0.0,12.132376670837402
2018-02-02,13.600000381469727,13.5600004196167,13.600000381469727,13.5600004196167,0.0,12.57760238647461
2018-02-05,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,12.373540878295898
2018-02-06,12.630000114440918,12.550000190734863,12.550000190734863,12.630000114440918,0.0,11.714980125427246
2018-02-07,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,11.928315162658691
2018-02-08,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0,12.08599853515625
2018-02-09,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,11.742805480957031
2018-02-12,12.84000015258789,12.800000190734863,12.800000190734863,12.84000015258789,0.0,11.909765243530273
2018-02-13,13.069999694824219,13.0,13.069999694824219,13.0,0.0,12.058172225952148
2018-02-14,13.220000267028809,13.199999809265137,13.220000267028809,13.199999809265137,0.0,12.243681907653809
2018-02-15,13.079999923706055,13.020000457763672,13.079999923706055,13.020000457763672,0.0,12.0767240524292
2018-02-16,13.1899995803833,13.180000305175781,13.180000305175781,13.1899995803833,0.0,12.234407424926758
2018-02-19,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0.0,12.447744369506836
2018-02-20,13.5,13.470000267028809,13.5,13.470000267028809,0.0,12.494122505187988
2018-02-21,15.279999732971191,15.270000457763672,15.279999732971191,15.270000457763672,0.0,14.163715362548828
2018-02-22,15.770000457763672,15.760000228881836,15.760000228881836,15.770000457763672,0.0,14.62749195098877
2018-02-23,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.720246315002441
2018-02-26,16.360000610351562,16.34000015258789,16.360000610351562,16.34000015258789,0.0,15.156195640563965
2018-02-27,16.549999237060547,16.530000686645508,16.530000686645508,16.549999237060547,0.0,15.350979804992676
2018-02-28,16.040000915527344,16.020000457763672,16.020000457763672,16.040000915527344,0.0,14.877930641174316
2018-03-01,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,14.618215560913086
2018-03-02,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,14.534736633300781
2018-03-05,15.880000114440918,15.869999885559082,15.880000114440918,15.869999885559082,0.0,14.720246315002441
2018-03-06,15.729999542236328,15.6899995803833,15.6899995803833,15.729999542236328,0.0,14.590389251708984
2018-03-07,15.479999542236328,15.4399995803833,15.4399995803833,15.479999542236328,0.0,14.493439674377441
2018-03-08,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,14.502801895141602
2018-03-09,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0.0,14.540253639221191
2018-03-12,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0.0,14.577704429626465
2018-03-13,15.34000015258789,15.329999923706055,15.34000015258789,15.329999923706055,0.0,14.35300064086914
2018-03-14,15.25,15.25,15.25,15.25,0.0,14.278098106384277
2018-03-15,15.59000015258789,15.550000190734863,15.59000015258789,15.550000190734863,0.0,14.558979034423828
2018-03-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,14.558979034423828
2018-03-19,15.220000267028809,15.1899995803833,15.220000267028809,15.1899995803833,0.0,14.221921920776367
2018-03-20,15.069999694824219,15.010000228881836,15.010000228881836,15.069999694824219,0.0,14.109570503234863
2018-03-21,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,13.931678771972656
2018-03-22,14.5600004196167,14.550000190734863,14.5600004196167,14.550000190734863,0.0,13.622712135314941
2018-03-23,14.380000114440918,14.359999656677246,14.359999656677246,14.380000114440918,0.0,13.463543891906738
2018-03-26,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,13.519721031188965
2018-03-27,14.680000305175781,14.670000076293945,14.670000076293945,14.680000305175781,0.0,13.744426727294922
2018-03-28,14.479999542236328,14.460000038146973,14.460000038146973,14.479999542236328,0.0,13.557170867919922
2018-03-29,14.4399995803833,14.430000305175781,14.430000305175781,14.4399995803833,0.0,13.519721031188965
2018-04-03,14.149999618530273,14.140000343322754,14.140000343322754,14.149999618530273,0.0,13.24820327758789
2018-04-04,14.079999923706055,14.039999961853027,14.079999923706055,14.039999961853027,0.0,13.14521312713623
2018-04-05,14.100000381469727,14.09000015258789,14.09000015258789,14.100000381469727,0.0,13.20138931274414
2018-04-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.060949325561523
2018-04-09,14.029999732971191,13.960000038146973,14.029999732971191,13.960000038146973,0.0,13.0703125
2018-04-10,13.770000457763672,13.760000228881836,13.760000228881836,13.770000457763672,0.0,12.89242172241211
2018-04-11,13.470000267028809,13.449999809265137,13.449999809265137,13.470000267028809,0.0,12.611540794372559
2018-04-12,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,12.648991584777832
2018-04-13,13.890000343322754,13.880000114440918,13.890000343322754,13.880000114440918,0.0,12.995409965515137
2018-04-16,13.890000343322754,13.84000015258789,13.890000343322754,13.84000015258789,0.0,12.957959175109863
2018-04-17,13.859999656677246,13.850000381469727,13.850000381469727,13.859999656677246,0.0,12.9766845703125
2018-04-18,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0,13.800601959228516
2018-04-19,14.670000076293945,14.619999885559082,14.670000076293945,14.619999885559082,0.0,13.688248634338379
2018-04-20,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,13.444818496704102
2018-04-23,14.229999542236328,14.199999809265137,14.229999542236328,14.199999809265137,0.0,13.295016288757324
2018-04-24,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,13.641436576843262
2018-04-25,14.529999732971191,14.510000228881836,14.510000228881836,14.529999732971191,0.0,13.603983879089355
2018-04-26,14.550000190734863,14.510000228881836,14.510000228881836,14.550000190734863,0.0,13.622712135314941
2018-04-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,13.96912956237793
2018-04-30,15.319999694824219,15.3100004196167,15.3100004196167,15.319999694824219,0.0,14.343637466430664
2018-05-02,15.630000114440918,15.600000381469727,15.600000381469727,15.630000114440918,0.0,14.633881568908691
2018-05-03,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0.0,14.661969184875488
2018-05-04,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0.0,14.680694580078125
2018-05-07,15.75,15.75,15.75,15.75,0.0,14.746232986450195
2018-05-08,15.880000114440918,15.819999694824219,15.880000114440918,15.819999694824219,0.0,14.811771392822266
2018-05-09,15.789999961853027,15.779999732971191,15.779999732971191,15.789999961853027,0.0,14.783683776855469
2018-05-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.933485984802246
2018-05-11,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0.0,15.298630714416504
2018-05-14,15.90999984741211,15.880000114440918,15.880000114440918,15.90999984741211,0.0,14.896036148071289
2018-05-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.793045997619629
2018-05-16,16.25,15.729999542236328,15.729999542236328,15.829999923706055,150.0,14.821134567260742
2018-05-17,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,14.718146324157715
2018-05-18,15.460000038146973,15.390000343322754,15.390000343322754,15.460000038146973,0.0,14.474715232849121
2018-05-21,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,14.474715232849121
2018-05-22,16.360000610351562,16.239999771118164,16.360000610351562,16.239999771118164,0.0,15.20500373840332
2018-05-23,15.859999656677246,15.779999732971191,15.779999732971191,15.859999656677246,0.0,14.849222183227539
2018-05-24,15.800000190734863,15.710000038146973,15.710000038146973,15.760000228881836,0.0,14.755596160888672
2018-05-25,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.858585357666016
2018-05-28,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,15.336080551147461
2018-05-29,15.529999732971191,15.449999809265137,15.449999809265137,15.529999732971191,0.0,14.540253639221191
2018-05-30,15.970000267028809,15.699999809265137,15.970000267028809,15.699999809265137,0.0,14.699419021606445
2018-05-31,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0.0,14.708782196044922
2018-06-01,15.899999618530273,15.670000076293945,15.670000076293945,15.680000305175781,801.0,14.680694580078125
2018-06-04,16.100000381469727,16.020000457763672,16.020000457763672,16.100000381469727,0.0,15.07392692565918
2018-06-05,15.869999885559082,15.829999923706055,15.869999885559082,15.829999923706055,0.0,14.821134567260742
2018-06-06,16.059999465942383,16.030000686645508,16.059999465942383,16.030000686645508,0.0,15.008389472961426
2018-06-07,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,15.270543098449707
2018-06-08,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,15.23309326171875
2018-06-11,16.280000686645508,16.260000228881836,16.260000228881836,16.280000686645508,0.0,15.242456436157227
2018-06-12,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0,15.504609107971191
2018-06-13,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,15.20500373840332
2018-06-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.02711296081543
2018-06-15,16.559999465942383,16.459999084472656,16.559999465942383,16.459999084472656,0.0,15.410981178283691
2018-06-18,16.549999237060547,16.510000228881836,16.549999237060547,16.510000228881836,0.0,15.457797050476074
2018-06-19,16.489999771118164,16.43000030517578,16.43000030517578,16.489999771118164,0.0,15.439070701599121
2018-06-20,16.920000076293945,16.889999389648438,16.920000076293945,16.889999389648438,0.0,15.813580513000488
2018-06-21,17.360000610351562,17.34000015258789,17.360000610351562,17.34000015258789,0.0,16.234901428222656
2018-06-22,17.139999389648438,17.049999237060547,17.049999237060547,17.139999389648438,0.0,16.04764747619629
2018-06-25,17.170000076293945,17.09000015258789,17.170000076293945,17.09000015258789,0.0,16.00083351135254
2018-06-26,16.729999542236328,16.719999313354492,16.729999542236328,16.719999313354492,0.0,15.654412269592285
2018-06-27,17.18000030517578,17.09000015258789,17.09000015258789,17.18000030517578,0.0,16.085098266601562
2018-06-28,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,15.935296058654785
2018-06-29,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,16.019559860229492
2018-07-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,15.691865921020508
2018-07-03,16.989999771118164,16.940000534057617,16.940000534057617,16.979999542236328,0.0,15.897844314575195
2018-07-04,17.440000534057617,16.950000762939453,16.959999084472656,16.950000762939453,232.0,15.869755744934082
2018-07-05,17.170000076293945,17.1200008392334,17.1200008392334,17.170000076293945,0.0,16.075733184814453
2018-07-06,17.329999923706055,17.209999084472656,17.329999923706055,17.209999084472656,0.0,16.113183975219727
2018-07-09,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.113183975219727
2018-07-10,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,16.169363021850586
2018-07-11,17.18000030517578,17.170000076293945,17.18000030517578,17.170000076293945,0.0,16.075733184814453
2018-07-12,17.260000228881836,17.219999313354492,17.260000228881836,17.219999313354492,0.0,16.122547149658203
2018-07-13,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,16.365976333618164
2018-07-16,17.979999542236328,17.709999084472656,17.979999542236328,17.709999084472656,0.0,16.581317901611328
2018-07-17,17.739999771118164,17.68000030517578,17.739999771118164,17.68000030517578,0.0,16.55323028564453
2018-07-18,17.739999771118164,17.729999542236328,17.729999542236328,17.739999771118164,0.0,16.609407424926758
2018-07-19,17.93000030517578,17.799999237060547,17.93000030517578,17.799999237060547,0.0,16.66558265686035
2018-07-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,16.80602264404297
2018-07-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,16.777936935424805
2018-07-24,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0.0,16.871562957763672
2018-07-25,18.15999984741211,18.1299991607666,18.1299991607666,18.15999984741211,0.0,17.002639770507812
2018-07-26,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,16.983915328979492
2018-07-27,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,17.236709594726562
2018-07-30,18.34000015258789,18.309999465942383,18.34000015258789,18.309999465942383,0.0,17.143081665039062
2018-07-31,17.950000762939453,17.940000534057617,17.950000762939453,17.940000534057617,0.0,16.796661376953125
2018-08-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,16.80602264404297
2018-08-02,18.010000228881836,17.979999542236328,17.979999542236328,18.010000228881836,0.0,16.862199783325195
2018-08-03,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0.0,17.03072738647461
2018-08-06,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,16.955827713012695
2018-08-07,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0,17.002639770507812
2018-08-08,17.84000015258789,17.829999923706055,17.829999923706055,17.84000015258789,0.0,16.703033447265625
