Date,High,Low,Open,Close,Volume,Adj Close
2020-07-31,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-03,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-04,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-05,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-06,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-07,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-10,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-11,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-12,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-13,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-14,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-17,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-18,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-19,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-20,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-21,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-26,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-27,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-28,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-08-31,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-01,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-02,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-03,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-04,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-07,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-08,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-09,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-10,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-11,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-14,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-15,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-17,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-18,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-21,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-22,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-23,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-09-28,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-09-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.017999999225139618
2020-09-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,3333,0.05400000140070915
2020-10-01,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-10-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-10-05,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0,0.02250000089406967
2020-10-06,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0,0.02250000089406967
2020-10-07,0.148499995470047,0.05400000140070915,0.05400000140070915,0.148499995470047,67777,0.148499995470047
2020-10-08,0.17550000548362732,0.08100000023841858,0.17550000548362732,0.09449999779462814,5011,0.09449999779462814
2020-10-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-10-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2020-10-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-11-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-11-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-11-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-11-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-11-06,0.17100000381469727,0.04500000178813934,0.04500000178813934,0.15299999713897705,1428,0.15299999713897705
2020-11-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2020-11-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2020-11-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-11-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2020-11-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-11-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2020-11-17,0.18000000715255737,0.05400000140070915,0.05400000140070915,0.18000000715255737,5555,0.18000000715255737
2020-11-18,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0.09449999779462814
2020-11-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-11-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-11-23,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0,0.11249999701976776
2020-11-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-11-25,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-11-26,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-11-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-11-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-12-01,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-12-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-12-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-12-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-12-07,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-12-08,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.05400000140070915
2020-12-09,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-12-10,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-12-11,0.21150000393390656,0.06300000101327896,0.06300000101327896,0.21150000393390656,811,0.21150000393390656
2020-12-14,0.2565000057220459,0.11249999701976776,0.11249999701976776,0.2565000057220459,111,0.2565000057220459
2020-12-15,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0,0.11249999701976776
2020-12-16,0.13950000703334808,0.08100000023841858,0.08100000023841858,0.13950000703334808,11111,0.13950000703334808
2020-12-17,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0,0.11249999701976776
2020-12-18,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.1080000028014183
2020-12-21,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.1080000028014183
2020-12-22,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.1080000028014183
2020-12-23,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.12600000202655792
2020-12-28,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.12600000202655792
2020-12-29,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-12-30,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
