Date,High,Low,Open,Close,Volume,Adj Close
2019-05-02,2.940000057220459,2.9000000953674316,2.940000057220459,2.9100000858306885,7332,2.9100000858306885
2019-05-03,3.049999952316284,2.9000000953674316,3.0399999618530273,2.9000000953674316,5411,2.9000000953674316
2019-05-06,3.0,2.619999885559082,2.9100000858306885,2.759999990463257,11359,2.759999990463257
2019-05-07,3.049999952316284,2.8499999046325684,2.8499999046325684,2.9000000953674316,9969,2.9000000953674316
2019-05-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-05-09,2.990000009536743,2.809999942779541,2.819999933242798,2.819999933242798,8155,2.819999933242798
2019-05-10,2.8299999237060547,2.75,2.8299999237060547,2.75,1607,2.75
2019-05-13,2.8399999141693115,2.7799999713897705,2.8399999141693115,2.7799999713897705,3555,2.7799999713897705
2019-05-14,2.819999933242798,2.799999952316284,2.819999933242798,2.799999952316284,1001,2.799999952316284
2019-05-15,2.7100000381469727,2.6500000953674316,2.7100000381469727,2.6500000953674316,5269,2.6500000953674316
2019-05-16,2.890000104904175,2.6600000858306885,2.890000104904175,2.700000047683716,8390,2.700000047683716
2019-05-17,2.880000114440918,2.700000047683716,2.7300000190734863,2.700000047683716,6205,2.700000047683716
2019-05-20,2.9700000286102295,2.700000047683716,2.799999952316284,2.700000047683716,3924,2.700000047683716
2019-05-21,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,80,2.869999885559082
2019-05-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,102,2.7100000381469727
2019-05-23,2.799999952316284,2.7899999618530273,2.7899999618530273,2.799999952316284,10000,2.799999952316284
2019-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2019-05-27,2.799999952316284,2.6700000762939453,2.799999952316284,2.680000066757202,5500,2.680000066757202
2019-05-28,2.7100000381469727,2.700000047683716,2.700000047683716,2.7100000381469727,2540,2.7100000381469727
2019-05-29,2.75,2.680000066757202,2.680000066757202,2.7100000381469727,2390,2.7100000381469727
2019-05-31,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.609999895095825,2821,2.609999895095825
2019-06-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,70,2.690000057220459
2019-06-04,2.559999942779541,2.549999952316284,2.559999942779541,2.549999952316284,1085,2.549999952316284
2019-06-05,2.799999952316284,2.7200000286102295,2.799999952316284,2.740000009536743,6731,2.740000009536743
2019-06-06,2.799999952316284,2.619999885559082,2.799999952316284,2.619999885559082,6489,2.619999885559082
2019-06-07,2.880000114440918,2.8299999237060547,2.880000114440918,2.869999885559082,5700,2.869999885559082
2019-06-11,2.890000104904175,2.6600000858306885,2.890000104904175,2.6600000858306885,15766,2.6600000858306885
2019-06-12,2.6600000858306885,2.619999885559082,2.6600000858306885,2.619999885559082,257,2.619999885559082
2019-06-13,2.700000047683716,2.609999895095825,2.609999895095825,2.700000047683716,5067,2.700000047683716
2019-06-14,2.6500000953674316,2.559999942779541,2.6500000953674316,2.559999942779541,8502,2.559999942779541
2019-06-17,2.559999942779541,2.509999990463257,2.559999942779541,2.509999990463257,2541,2.509999990463257
2019-06-18,2.5,2.380000114440918,2.5,2.490000009536743,17715,2.490000009536743
2019-06-19,2.5,2.200000047683716,2.5,2.490000009536743,20626,2.490000009536743
2019-06-20,2.4700000286102295,2.259999990463257,2.259999990463257,2.4700000286102295,2207,2.4700000286102295
2019-06-21,2.4600000381469727,2.259999990463257,2.2899999618530273,2.450000047683716,810,2.450000047683716
2019-06-24,2.4800000190734863,2.190000057220459,2.4800000190734863,2.190000057220459,6951,2.190000057220459
2019-06-25,2.380000114440918,1.8849999904632568,2.0199999809265137,2.1500000953674316,36323,2.1500000953674316
2019-06-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1000,2.319999933242798
2019-06-27,2.4000000953674316,2.009999990463257,2.4000000953674316,2.259999990463257,24310,2.259999990463257
2019-06-28,2.240000009536743,2.0899999141693115,2.240000009536743,2.0899999141693115,153,2.0899999141693115
2019-07-01,2.2699999809265137,2.0799999237060547,2.0799999237060547,2.0999999046325684,2621,2.0999999046325684
2019-07-02,2.259999990463257,2.059999942779541,2.259999990463257,2.059999942779541,3015,2.059999942779541
2019-07-03,2.059999942779541,2.049999952316284,2.049999952316284,2.059999942779541,2270,2.059999942779541
2019-07-04,2.109999895095825,2.059999942779541,2.0999999046325684,2.059999942779541,2020,2.059999942779541
2019-07-05,2.059999942779541,2.0,2.059999942779541,2.0,3638,2.0
2019-07-08,2.109999895095825,2.0,2.109999895095825,2.059999942779541,3252,2.059999942779541
2019-07-09,2.0399999618530273,2.0,2.0,2.0,4892,2.0
2019-07-10,2.0,2.0,2.0,2.0,200,2.0
2019-07-11,2.0,2.0,2.0,2.0,0,2.0
2019-07-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,300,1.9600000381469727
2019-07-15,2.0,2.0,2.0,2.0,202,2.0
2019-07-16,2.0,2.0,2.0,2.0,0,2.0
2019-07-17,1.9049999713897705,1.899999976158142,1.9049999713897705,1.9049999713897705,393,1.9049999713897705
2019-07-18,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,200,1.9049999713897705
2019-07-19,1.9500000476837158,1.899999976158142,1.9049999713897705,1.899999976158142,3075,1.899999976158142
2019-07-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400,1.899999976158142
2019-07-23,1.9700000286102295,1.9049999713897705,1.9700000286102295,1.9049999713897705,101,1.9049999713897705
2019-07-24,1.9950000047683716,1.899999976158142,1.899999976158142,1.9149999618530273,1783,1.9149999618530273
2019-07-25,1.9049999713897705,1.7999999523162842,1.9049999713897705,1.7999999523162842,5705,1.7999999523162842
2019-07-26,2.559999942779541,2.0899999141693115,2.0999999046325684,2.450000047683716,52541,2.450000047683716
2019-07-29,2.5,2.25,2.5,2.3499999046325684,19433,2.3499999046325684
2019-07-30,2.5,2.3499999046325684,2.490000009536743,2.3499999046325684,6382,2.3499999046325684
2019-07-31,2.3499999046325684,2.2200000286102295,2.2200000286102295,2.3499999046325684,1002,2.3499999046325684
2019-08-02,2.299999952316284,2.119999885559082,2.299999952316284,2.1500000953674316,2082,2.1500000953674316
2019-08-05,2.299999952316284,2.2300000190734863,2.299999952316284,2.25,1050,2.25
2019-08-06,2.3399999141693115,2.0,2.059999942779541,2.049999952316284,3206,2.049999952316284
2019-08-07,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0899999141693115,1537,2.0899999141693115
2019-08-08,2.119999885559082,2.069999933242798,2.119999885559082,2.069999933242798,725,2.069999933242798
2019-08-09,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.069999933242798
2019-08-12,2.119999885559082,2.069999933242798,2.119999885559082,2.069999933242798,1640,2.069999933242798
2019-08-13,2.0999999046325684,2.069999933242798,2.0999999046325684,2.069999933242798,1000,2.069999933242798
2019-08-14,2.200000047683716,2.059999942779541,2.059999942779541,2.200000047683716,1015,2.200000047683716
2019-08-15,2.299999952316284,2.0,2.299999952316284,2.0199999809265137,4075,2.0199999809265137
2019-08-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2019-08-19,2.119999885559082,2.0999999046325684,2.119999885559082,2.0999999046325684,856,2.0999999046325684
2019-08-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,230,2.119999885559082
2019-08-21,3.299999952316284,2.4800000190734863,2.490000009536743,3.2699999809265137,106866,3.2699999809265137
2019-08-22,3.4000000953674316,2.799999952316284,3.2799999713897705,2.799999952316284,41341,2.799999952316284
2019-08-23,3.2899999618530273,2.9600000381469727,2.9600000381469727,3.2100000381469727,31390,3.2100000381469727
2019-08-26,3.2200000286102295,2.869999885559082,3.2200000286102295,3.069999933242798,3337,3.069999933242798
2019-08-27,3.0899999141693115,2.7799999713897705,2.869999885559082,3.0899999141693115,4579,3.0899999141693115
2019-08-28,3.069999933242798,2.8499999046325684,3.0,3.069999933242798,7396,3.069999933242798
2019-08-29,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.4000000953674316,63610,3.4000000953674316
2019-08-30,3.8499999046325684,3.450000047683716,3.450000047683716,3.549999952316284,42905,3.549999952316284
2019-09-02,3.9100000858306885,3.559999942779541,3.8499999046325684,3.690000057220459,37701,3.690000057220459
2019-09-03,4.050000190734863,2.9000000953674316,4.0,3.2699999809265137,96825,3.2699999809265137
2019-09-04,3.569999933242798,3.299999952316284,3.569999933242798,3.4200000762939453,23065,3.4200000762939453
2019-09-05,3.4200000762939453,3.0799999237060547,3.4200000762939453,3.299999952316284,10732,3.299999952316284
2019-09-06,3.25,2.9000000953674316,3.0999999046325684,3.25,14367,3.25
2019-09-09,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,10699,3.0999999046325684
2019-09-10,3.0,2.9000000953674316,2.9800000190734863,2.9100000858306885,3641,2.9100000858306885
2019-09-11,3.240000009536743,2.930000066757202,2.930000066757202,3.240000009536743,16086,3.240000009536743
2019-09-12,3.240000009536743,3.0999999046325684,3.240000009536743,3.0999999046325684,650,3.0999999046325684
2019-09-13,3.0999999046325684,2.9100000858306885,3.0999999046325684,2.9100000858306885,6284,2.9100000858306885
2019-09-16,2.990000009536743,2.880000114440918,2.930000066757202,2.990000009536743,6752,2.990000009536743
2019-09-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1548,2.9800000190734863
2019-09-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2019-09-19,3.200000047683716,3.059999942779541,3.059999942779541,3.200000047683716,3450,3.200000047683716
2019-09-20,3.25,3.059999942779541,3.200000047683716,3.1500000953674316,3065,3.1500000953674316
2019-09-23,3.240000009536743,3.190000057220459,3.200000047683716,3.190000057220459,1858,3.190000057220459
2019-09-24,3.049999952316284,2.6700000762939453,3.049999952316284,2.8399999141693115,2502,2.8399999141693115
2019-09-25,3.069999933242798,2.869999885559082,3.069999933242798,2.950000047683716,108696,2.950000047683716
2019-09-26,2.930000066757202,2.9000000953674316,2.930000066757202,2.9000000953674316,1500,2.9000000953674316
2019-09-27,3.2300000190734863,3.0199999809265137,3.049999952316284,3.0999999046325684,11078,3.0999999046325684
2019-09-30,3.0999999046325684,2.990000009536743,3.0,3.0,4969,3.0
2019-10-01,3.130000114440918,3.059999942779541,3.059999942779541,3.130000114440918,1372,3.130000114440918
2019-10-02,3.109999895095825,2.9200000762939453,3.109999895095825,2.9200000762939453,8228,2.9200000762939453
2019-10-03,3.0999999046325684,3.0,3.0999999046325684,3.0,2750,3.0
2019-10-04,3.0,2.940000057220459,3.0,3.0,2869,3.0
2019-10-07,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.940000057220459,16682,2.940000057220459
2019-10-08,2.950000047683716,2.9200000762939453,2.950000047683716,2.9200000762939453,2238,2.9200000762939453
2019-10-09,2.930000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,6692,2.930000066757202
2019-10-10,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.9200000762939453,7080,2.9200000762939453
2019-10-11,2.9700000286102295,2.9100000858306885,2.9100000858306885,2.9700000286102295,3263,2.9700000286102295
2019-10-14,3.0799999237060547,2.9000000953674316,3.0,2.9000000953674316,3499,2.9000000953674316
2019-10-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2019-10-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2019-10-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2019-10-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,982,2.9700000286102295
2019-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3,2.9000000953674316
2019-10-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,601,2.940000057220459
2019-10-23,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,2707,2.9000000953674316
2019-10-24,2.950000047683716,2.9000000953674316,2.9000000953674316,2.930000066757202,5099,2.930000066757202
2019-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,2.9000000953674316
2019-10-28,2.9000000953674316,2.890000104904175,2.9000000953674316,2.890000104904175,3770,2.890000104904175
2019-10-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,950,2.940000057220459
2019-10-30,2.9200000762939453,2.700000047683716,2.9200000762939453,2.700000047683716,47184,2.700000047683716
2019-10-31,2.880000114440918,2.7699999809265137,2.869999885559082,2.880000114440918,3001,2.880000114440918
2019-11-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,85,2.859999895095825
2019-11-04,2.950000047683716,2.799999952316284,2.799999952316284,2.950000047683716,12840,2.950000047683716
2019-11-05,2.880000114440918,2.759999990463257,2.880000114440918,2.799999952316284,4488,2.799999952316284
2019-11-06,2.890000104904175,2.7699999809265137,2.7699999809265137,2.890000104904175,43506,2.890000104904175
2019-11-07,2.950000047683716,2.890000104904175,2.9000000953674316,2.9100000858306885,20496,2.9100000858306885
2019-11-08,2.950000047683716,2.940000057220459,2.940000057220459,2.950000047683716,900,2.950000047683716
2019-11-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4764,2.950000047683716
2019-11-12,2.940000057220459,2.880000114440918,2.940000057220459,2.880000114440918,15580,2.880000114440918
2019-11-13,2.880000114440918,2.8399999141693115,2.880000114440918,2.8399999141693115,1200,2.8399999141693115
2019-11-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2019-11-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2019-11-18,2.9000000953674316,2.75,2.869999885559082,2.799999952316284,6697,2.799999952316284
2019-11-19,2.75,2.700000047683716,2.75,2.700000047683716,1012,2.700000047683716
2019-11-20,2.819999933242798,2.759999990463257,2.759999990463257,2.799999952316284,3530,2.799999952316284
2019-11-21,2.990000009536743,2.8499999046325684,2.8499999046325684,2.9000000953674316,4874,2.9000000953674316
2019-11-22,2.9700000286102295,2.869999885559082,2.9000000953674316,2.9700000286102295,1446,2.9700000286102295
2019-11-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2019-11-26,2.880000114440918,2.859999895095825,2.880000114440918,2.859999895095825,1000,2.859999895095825
2019-11-27,2.950000047683716,2.799999952316284,2.880000114440918,2.950000047683716,11782,2.950000047683716
2019-11-28,2.869999885559082,2.8499999046325684,2.869999885559082,2.8499999046325684,4600,2.8499999046325684
2019-11-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17,2.8499999046325684
2019-12-02,2.9700000286102295,2.7799999713897705,2.8499999046325684,2.890000104904175,4265,2.890000104904175
2019-12-03,2.9000000953674316,2.819999933242798,2.9000000953674316,2.890000104904175,151,2.890000104904175
2019-12-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,179,2.9000000953674316
2019-12-05,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,2970,2.9000000953674316
2019-12-06,2.9200000762939453,2.7699999809265137,2.9200000762939453,2.7699999809265137,1091,2.7699999809265137
2019-12-09,2.9000000953674316,2.7699999809265137,2.9000000953674316,2.799999952316284,4502,2.799999952316284
2019-12-10,2.7699999809265137,2.7200000286102295,2.7699999809265137,2.7200000286102295,4000,2.7200000286102295
2019-12-11,2.75,2.75,2.75,2.75,2309,2.75
2019-12-12,2.809999942779541,2.7200000286102295,2.7200000286102295,2.809999942779541,4800,2.809999942779541
2019-12-13,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.9000000953674316,3925,2.9000000953674316
2019-12-16,2.9000000953674316,2.640000104904175,2.9000000953674316,2.7200000286102295,14209,2.7200000286102295
2019-12-17,2.8299999237060547,2.799999952316284,2.8299999237060547,2.799999952316284,539,2.799999952316284
2019-12-18,2.75,2.75,2.75,2.75,520,2.75
2019-12-19,2.7300000190734863,2.609999895095825,2.7300000190734863,2.6500000953674316,6350,2.6500000953674316
2019-12-20,2.799999952316284,2.700000047683716,2.700000047683716,2.7899999618530273,32642,2.7899999618530273
2019-12-23,2.7899999618530273,2.5199999809265137,2.7899999618530273,2.700000047683716,6408,2.700000047683716
2019-12-27,2.799999952316284,2.700000047683716,2.7699999809265137,2.7899999618530273,10274,2.7899999618530273
2019-12-30,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,1384,2.700000047683716
2020-01-03,2.799999952316284,2.7899999618530273,2.799999952316284,2.7899999618530273,25,2.7899999618530273
2020-01-06,2.7899999618530273,2.619999885559082,2.7899999618530273,2.619999885559082,3300,2.619999885559082
2020-01-07,2.7799999713897705,2.640000104904175,2.640000104904175,2.7799999713897705,2500,2.7799999713897705
2020-01-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2.7699999809265137
2020-01-09,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.7899999618530273,2800,2.7899999618530273
2020-01-10,2.809999942779541,2.7699999809265137,2.7699999809265137,2.809999942779541,4108,2.809999942779541
2020-01-13,2.799999952316284,2.75,2.799999952316284,2.7699999809265137,2299,2.7699999809265137
2020-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,2.799999952316284
2020-01-15,2.8299999237060547,2.75,2.75,2.8299999237060547,1500,2.8299999237060547
2020-01-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,60,2.799999952316284
2020-01-17,2.880000114440918,2.7200000286102295,2.799999952316284,2.869999885559082,14304,2.869999885559082
2020-01-20,2.799999952316284,2.75,2.799999952316284,2.75,1000,2.75
2020-01-21,2.799999952316284,2.75,2.75,2.799999952316284,1945,2.799999952316284
2020-01-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,900,2.759999990463257
2020-01-23,2.809999942779541,2.75,2.75,2.799999952316284,1020,2.799999952316284
2020-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,2.799999952316284
2020-01-27,2.8499999046325684,2.799999952316284,2.809999942779541,2.799999952316284,3739,2.799999952316284
2020-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2020-01-29,2.759999990463257,2.75,2.759999990463257,2.75,1200,2.75
2020-01-30,2.8299999237060547,2.5999999046325684,2.799999952316284,2.5999999046325684,19046,2.5999999046325684
2020-01-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2138,2.700000047683716
2020-02-03,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,1000,2.5999999046325684
2020-02-04,2.7899999618530273,2.5999999046325684,2.700000047683716,2.5999999046325684,2091,2.5999999046325684
2020-02-05,2.700000047683716,2.5899999141693115,2.700000047683716,2.5899999141693115,956,2.5899999141693115
2020-02-06,2.75,2.700000047683716,2.700000047683716,2.75,2010,2.75
2020-02-07,2.8299999237060547,2.7699999809265137,2.7699999809265137,2.8299999237060547,1400,2.8299999237060547
2020-02-10,2.809999942779541,2.700000047683716,2.809999942779541,2.799999952316284,2012,2.799999952316284
2020-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2020-02-12,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,2103,2.700000047683716
2020-02-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2020-02-14,2.7899999618530273,2.700000047683716,2.700000047683716,2.7899999618530273,868,2.7899999618530273
2020-02-17,2.8399999141693115,2.5999999046325684,2.5999999046325684,2.7300000190734863,3601,2.7300000190734863
2020-02-18,2.7200000286102295,2.700000047683716,2.7200000286102295,2.700000047683716,1250,2.700000047683716
2020-02-19,2.7200000286102295,2.700000047683716,2.7200000286102295,2.700000047683716,750,2.700000047683716
2020-02-20,2.700000047683716,2.5999999046325684,2.5999999046325684,2.700000047683716,2730,2.700000047683716
2020-02-21,2.700000047683716,2.619999885559082,2.619999885559082,2.700000047683716,2041,2.700000047683716
2020-02-24,2.75,2.4800000190734863,2.75,2.5,22914,2.5
2020-02-25,2.5,2.4000000953674316,2.4000000953674316,2.5,4209,2.5
2020-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,96,2.4000000953674316
2020-02-27,2.5,2.450000047683716,2.450000047683716,2.450000047683716,3038,2.450000047683716
2020-02-28,2.450000047683716,2.059999942779541,2.2100000381469727,2.240000009536743,13185,2.240000009536743
2020-03-02,2.700000047683716,2.200000047683716,2.200000047683716,2.4200000762939453,12170,2.4200000762939453
2020-03-03,2.640000104904175,2.299999952316284,2.640000104904175,2.4000000953674316,4370,2.4000000953674316
2020-03-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2020-03-05,2.309999942779541,2.299999952316284,2.299999952316284,2.309999942779541,2400,2.309999942779541
2020-03-06,2.4000000953674316,2.309999942779541,2.4000000953674316,2.3299999237060547,5014,2.3299999237060547
2020-03-09,2.3499999046325684,2.200000047683716,2.3299999237060547,2.299999952316284,10469,2.299999952316284
2020-03-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2020-03-11,2.5899999141693115,2.200000047683716,2.450000047683716,2.200000047683716,6236,2.200000047683716
2020-03-12,2.200000047683716,1.7949999570846558,2.200000047683716,1.7999999523162842,19507,1.7999999523162842
2020-03-13,2.200000047683716,1.9500000476837158,1.9500000476837158,2.0999999046325684,22171,2.0999999046325684
2020-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,1.7999999523162842
2020-03-17,1.7949999570846558,1.7799999713897705,1.7949999570846558,1.7799999713897705,885,1.7799999713897705
2020-03-18,1.7400000095367432,1.5499999523162842,1.7400000095367432,1.5549999475479126,4776,1.5549999475479126
2020-03-19,1.75,1.6200000047683716,1.75,1.6449999809265137,6496,1.6449999809265137
2020-03-20,1.850000023841858,1.7000000476837158,1.75,1.8300000429153442,13856,1.8300000429153442
2020-03-23,1.850000023841858,1.625,1.8300000429153442,1.625,4974,1.625
2020-03-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,250,1.8200000524520874
2020-03-25,2.1600000858306885,1.850000023841858,2.0,2.1600000858306885,7886,2.1600000858306885
2020-03-26,2.0899999141693115,1.899999976158142,2.0899999141693115,2.0,8400,2.0
2020-03-27,2.0,2.0,2.0,2.0,100,2.0
2020-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,241,1.899999976158142
2020-03-31,2.0,1.7999999523162842,1.7999999523162842,1.8600000143051147,1817,1.8600000143051147
2020-04-01,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,3134,1.8600000143051147
2020-04-02,1.9500000476837158,1.8799999952316284,1.899999976158142,1.8799999952316284,11017,1.8799999952316284
2020-04-03,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,3227,1.8799999952316284
2020-04-06,2.0,1.8799999952316284,1.8799999952316284,1.8849999904632568,3548,1.8849999904632568
2020-04-07,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.9500000476837158,22,1.9500000476837158
2020-04-08,1.9500000476837158,1.8949999809265137,1.8949999809265137,1.9500000476837158,542,1.9500000476837158
2020-04-09,1.9500000476837158,1.809999942779541,1.9500000476837158,1.899999976158142,6296,1.899999976158142
2020-04-14,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.7999999523162842,2768,1.7999999523162842
2020-04-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,180,1.8300000429153442
2020-04-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,1.8300000429153442
2020-04-17,1.899999976158142,1.8799999952316284,1.8799999952316284,1.899999976158142,1100,1.899999976158142
2020-04-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2020-04-21,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.8799999952316284,760,1.8799999952316284
2020-04-22,1.899999976158142,1.8200000524520874,1.8200000524520874,1.899999976158142,45,1.899999976158142
2020-04-23,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.850000023841858,10656,1.850000023841858
2020-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2,1.7999999523162842
2020-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4277,1.7999999523162842
2020-04-28,1.7999999523162842,1.6100000143051147,1.7999999523162842,1.7799999713897705,17122,1.7799999713897705
2020-04-29,1.774999976158142,1.6549999713897705,1.774999976158142,1.725000023841858,25007,1.725000023841858
2020-04-30,1.7450000047683716,1.6549999713897705,1.7450000047683716,1.7450000047683716,9553,1.7450000047683716
2020-05-04,1.75,1.6799999475479126,1.6799999475479126,1.7450000047683716,3878,1.7450000047683716
2020-05-05,1.6749999523162842,1.625,1.659999966621399,1.6549999713897705,3114,1.6549999713897705
2020-05-06,1.7100000381469727,1.5700000524520874,1.6200000047683716,1.6100000143051147,13885,1.6100000143051147
2020-05-07,1.7000000476837158,1.5499999523162842,1.600000023841858,1.6100000143051147,8928,1.6100000143051147
2020-05-08,1.6100000143051147,1.6050000190734863,1.6100000143051147,1.6050000190734863,1100,1.6050000190734863
2020-05-11,1.590000033378601,1.5,1.590000033378601,1.5700000524520874,6458,1.5700000524520874
2020-05-12,1.725000023841858,1.5800000429153442,1.6299999952316284,1.600000023841858,6742,1.600000023841858
2020-05-13,1.649999976158142,1.5800000429153442,1.600000023841858,1.5800000429153442,2577,1.5800000429153442
2020-05-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2020-05-15,1.6299999952316284,1.5099999904632568,1.625,1.5099999904632568,1300,1.5099999904632568
2020-05-18,1.5750000476837158,1.5299999713897705,1.534999966621399,1.5750000476837158,553,1.5750000476837158
2020-05-19,1.5199999809265137,1.4900000095367432,1.5049999952316284,1.4900000095367432,4050,1.4900000095367432
2020-05-20,1.5449999570846558,1.5049999952316284,1.5449999570846558,1.5049999952316284,1604,1.5049999952316284
2020-05-22,1.5800000429153442,1.4600000381469727,1.5800000429153442,1.5199999809265137,9165,1.5199999809265137
2020-05-25,1.5800000429153442,1.409999966621399,1.5750000476837158,1.4600000381469727,14590,1.4600000381469727
2020-05-26,1.4850000143051147,1.2999999523162842,1.4850000143051147,1.440000057220459,22562,1.440000057220459
2020-05-27,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,700,1.4450000524520874
2020-05-28,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,1.4850000143051147
2020-05-29,1.565000057220459,1.440000057220459,1.4450000524520874,1.4500000476837158,15611,1.4500000476837158
2020-06-02,1.5499999523162842,1.399999976158142,1.5499999523162842,1.4900000095367432,12572,1.4900000095367432
2020-06-03,1.5099999904632568,1.4049999713897705,1.5099999904632568,1.4500000476837158,7180,1.4500000476837158
2020-06-04,1.4950000047683716,1.3450000286102295,1.409999966621399,1.4550000429153442,3690,1.4550000429153442
2020-06-05,1.9700000286102295,1.4600000381469727,1.5,1.850000023841858,100002,1.850000023841858
2020-06-08,2.7799999713897705,2.0999999046325684,2.700000047683716,2.380000114440918,134945,2.380000114440918
2020-06-09,2.450000047683716,2.009999990463257,2.450000047683716,2.2200000286102295,29471,2.2200000286102295
2020-06-10,2.299999952316284,2.1600000858306885,2.299999952316284,2.2699999809265137,8255,2.2699999809265137
2020-06-11,2.200000047683716,2.009999990463257,2.200000047683716,2.049999952316284,10037,2.049999952316284
