Date,High,Low,Open,Close,Volume,Adj Close
2013-05-14,612.0460205078125,597.698974609375,597.698974609375,612.0460205078125,39.0,612.0460205078125
2013-05-15,625.4329833984375,612.0239868164062,612.3660278320312,625.4329833984375,40.0,625.4329833984375
2013-05-16,627.3350219726562,620.9639892578125,625.468994140625,623.8870239257812,315.0,623.8870239257812
2013-05-17,629.3590087890625,622.3090209960938,623.083984375,629.3590087890625,126.0,629.3590087890625
2013-05-20,650.5640258789062,633.5590209960938,633.5590209960938,650.5640258789062,115.0,650.5640258789062
2013-05-21,656.0,649.9199829101562,651.1829833984375,652.1799926757812,183.0,652.1799926757812
2013-05-22,640.5989990234375,632.7260131835938,638.8839721679688,632.7260131835938,341.0,632.7260131835938
2013-05-23,617.0070190429688,605.0859985351562,617.0070190429688,615.3909912109375,278.0,615.3909912109375
2013-05-24,623.7230224609375,615.9299926757812,615.9299926757812,620.7440185546875,25.0,620.7440185546875
2013-05-27,621.8889770507812,614.3270263671875,617.0599975585938,621.8889770507812,10.0,621.8889770507812
2013-05-28,633.5,619.0260009765625,619.0260009765625,633.5,42.0,633.5
2013-05-29,622.1069946289062,614.60498046875,622.1069946289062,614.60498046875,24.0,614.60498046875
2013-05-30,611.0999755859375,611.0,611.0,611.0999755859375,2.0,611.0999755859375
2013-05-31,626.5999755859375,616.7249755859375,616.7249755859375,626.5999755859375,25.0,626.5999755859375
2013-06-03,615.531005859375,607.8930053710938,615.531005859375,607.8930053710938,20.0,607.8930053710938
2013-06-04,615.0,611.3699951171875,611.3699951171875,615.0,11.0,615.0
2013-06-05,615.0,605.0679931640625,605.0679931640625,615.0,19.0,615.0
2013-06-06,611.0079956054688,597.0,605.447021484375,597.0,27.0,597.0
2013-06-07,616.8480224609375,604.6589965820312,604.6589965820312,616.8480224609375,6.0,616.8480224609375
2013-06-10,621.6790161132812,616.3690185546875,616.3690185546875,621.6790161132812,42.0,621.6790161132812
2013-06-11,616.7750244140625,616.7750244140625,616.7750244140625,616.7750244140625,0.0,616.7750244140625
2013-06-12,617.2990112304688,610.2509765625,610.2509765625,617.2990112304688,5.0,617.2990112304688
2013-06-13,610.2789916992188,598.177978515625,598.177978515625,604.7449951171875,6.0,604.7449951171875
2013-06-14,613.1619873046875,606.1110229492188,606.1110229492188,609.635986328125,2.0,609.635986328125
2013-06-17,618.4990234375,612.801025390625,612.801025390625,618.4990234375,4.0,618.4990234375
2013-06-18,626.0,616.1240234375,616.1240234375,625.5360107421875,5.0,625.5360107421875
2013-06-19,622.6909790039062,620.8469848632812,620.8469848632812,622.6909790039062,10.0,622.6909790039062
2013-06-20,618.3560180664062,618.3560180664062,618.3560180664062,618.3560180664062,0.0,618.3560180664062
2013-06-21,617.968994140625,617.968994140625,617.968994140625,617.968994140625,0.0,617.968994140625
2013-06-24,613.6290283203125,607.3679809570312,613.6290283203125,607.3679809570312,1.0,607.3679809570312
2013-06-25,620.0159912109375,610.1699829101562,610.1699829101562,619.9500122070312,80.0,619.9500122070312
2013-06-26,624.2969970703125,614.1060180664062,614.1060180664062,624.2969970703125,3.0,624.2969970703125
2013-06-27,636.739013671875,627.1729736328125,627.1729736328125,632.7960205078125,154.0,632.7960205078125
2013-06-28,627.822021484375,627.822021484375,627.822021484375,627.822021484375,0.0,627.822021484375
2013-07-01,646.0,636.5,637.0,646.0,16.0,646.0
2013-07-02,650.0,644.7169799804688,644.7169799804688,650.0,76.0,650.0
2013-07-03,649.6300048828125,642.3350219726562,648.7039794921875,649.6300048828125,118.0,649.6300048828125
2013-07-04,657.4739990234375,648.697021484375,648.697021484375,657.4739990234375,5.0,657.4739990234375
2013-07-05,662.4990234375,656.0,659.4400024414062,656.0,14.0,656.0
2013-07-08,684.3569946289062,664.0980224609375,664.0980224609375,684.3569946289062,177.0,684.3569946289062
2013-07-09,696.1489868164062,691.364990234375,695.1069946289062,691.364990234375,88.0,691.364990234375
2013-07-10,699.1699829101562,690.2919921875,696.7000122070312,690.2919921875,137.0,690.2919921875
2013-07-11,694.0430297851562,690.072021484375,690.1799926757812,693.4349975585938,80.0,693.4349975585938
2013-07-12,699.9349975585938,694.3070068359375,694.3070068359375,699.8619995117188,27.0,699.8619995117188
2013-07-15,709.322021484375,699.8779907226562,708.3980102539062,699.8779907226562,57.0,699.8779907226562
2013-07-16,698.5889892578125,684.2540283203125,694.8759765625,684.2540283203125,17.0,684.2540283203125
2013-07-17,686.5,683.9810180664062,685.656005859375,683.9810180664062,16.0,683.9810180664062
2013-07-18,692.7410278320312,689.8679809570312,689.8679809570312,692.3989868164062,11.0,692.3989868164062
2013-07-19,683.051025390625,678.2769775390625,683.051025390625,680.4719848632812,25.0,680.4719848632812
2013-07-22,682.8109741210938,680.906005859375,680.906005859375,682.8109741210938,57.0,682.8109741210938
2013-07-23,683.177978515625,683.177978515625,683.177978515625,683.177978515625,0.0,683.177978515625
2013-07-24,680.5980224609375,680.5980224609375,680.5980224609375,680.5980224609375,1.0,680.5980224609375
2013-07-25,680.781982421875,674.4619750976562,674.4619750976562,680.781982421875,7.0,680.781982421875
2013-07-26,663.5,657.5479736328125,657.5479736328125,663.5,5.0,663.5
2013-07-29,678.0999755859375,670.6339721679688,678.0999755859375,670.6339721679688,19.0,670.6339721679688
2013-07-30,672.3670043945312,669.3480224609375,669.3480224609375,672.3670043945312,50.0,672.3670043945312
2013-07-31,667.7650146484375,667.7650146484375,667.7650146484375,667.7650146484375,0.0,667.7650146484375
2013-08-01,663.4630126953125,663.4630126953125,663.4630126953125,663.4630126953125,0.0,663.4630126953125
2013-08-02,685.385986328125,681.0,685.385986328125,681.0,38.0,681.0
2013-08-05,700.0,685.77197265625,685.77197265625,698.7169799804688,39.0,698.7169799804688
2013-08-06,698.0349731445312,698.0349731445312,698.0349731445312,698.0349731445312,0.0,698.0349731445312
2013-08-07,703.1790161132812,697.8939819335938,697.8939819335938,698.927001953125,14.0,698.927001953125
2013-08-08,698.8350219726562,698.635009765625,698.8350219726562,698.635009765625,6.0,698.635009765625
2013-08-09,744.0960083007812,732.260986328125,732.5009765625,736.1430053710938,137.0,736.1430053710938
2013-08-12,729.5850219726562,724.1309814453125,729.5850219726562,724.1309814453125,177.0,724.1309814453125
2013-08-13,725.1300048828125,720.0,722.260009765625,720.0,19.0,720.0
2013-08-14,721.426025390625,713.9500122070312,717.4219970703125,713.9500122070312,35.0,713.9500122070312
2013-08-15,707.3170166015625,702.0,703.8330078125,702.0,72.0,702.0
2013-08-16,709.97998046875,700.0,702.0380249023438,709.97998046875,21.0,709.97998046875
2013-08-19,707.6829833984375,702.739990234375,704.6909790039062,707.6829833984375,12.0,707.6829833984375
2013-08-20,696.1719970703125,695.0999755859375,696.1719970703125,695.0999755859375,10.0,695.0999755859375
2013-08-21,695.0999755859375,695.0999755859375,695.0999755859375,695.0999755859375,0.0,695.0999755859375
2013-08-22,702.2369995117188,702.2369995117188,702.2369995117188,702.2369995117188,0.0,702.2369995117188
2013-08-23,713.4500122070312,711.5399780273438,713.3699951171875,711.5399780273438,9.0,711.5399780273438
2013-08-26,717.0,713.0,716.5260009765625,715.0,85.0,715.0
2013-08-27,709.0040283203125,698.4819946289062,707.1849975585938,698.4819946289062,66.0,698.4819946289062
2013-08-28,703.6859741210938,699.4000244140625,699.4000244140625,703.0,17.0,703.0
2013-08-29,714.1209716796875,700.7839965820312,700.7839965820312,714.1209716796875,30.0,714.1209716796875
2013-08-30,714.5449829101562,712.458984375,714.0,712.458984375,18.0,712.458984375
2013-09-02,719.260009765625,714.9500122070312,714.9500122070312,719.1799926757812,39.0,719.1799926757812
2013-09-03,718.8790283203125,718.8790283203125,718.8790283203125,718.8790283203125,0.0,718.8790283203125
2013-09-04,719.551025390625,712.1420288085938,715.2570190429688,719.551025390625,300.0,719.551025390625
2013-09-05,723.5969848632812,722.0009765625,722.0009765625,723.5969848632812,4.0,723.5969848632812
2013-09-06,733.6290283203125,722.447998046875,731.1179809570312,733.6290283203125,648.0,733.6290283203125
2013-09-09,731.47998046875,728.6740112304688,728.6740112304688,731.47998046875,3.0,731.47998046875
2013-09-10,734.7169799804688,727.7410278320312,727.7410278320312,734.5989990234375,29.0,734.5989990234375
2013-09-11,737.2990112304688,735.9299926757812,735.9299926757812,737.2990112304688,3.0,737.2990112304688
2013-09-12,735.81201171875,728.7990112304688,735.81201171875,728.7990112304688,20.0,728.7990112304688
2013-09-13,731.22802734375,731.22802734375,731.22802734375,731.22802734375,1.0,731.22802734375
2013-09-16,733.3920288085938,726.2849731445312,733.3920288085938,726.2849731445312,16.0,726.2849731445312
2013-09-17,725.9149780273438,719.906005859375,722.8270263671875,723.75,74.0,723.75
2013-09-18,728.8610229492188,725.2979736328125,725.2979736328125,728.8610229492188,101.0,728.8610229492188
2013-09-19,738.6160278320312,731.8150024414062,735.1959838867188,731.8150024414062,36.0,731.8150024414062
2013-09-20,745.093017578125,737.333984375,737.333984375,740.8049926757812,61.0,740.8049926757812
2013-09-23,746.0,732.0,744.4559936523438,732.0,63.0,732.0
2013-09-24,745.9669799804688,736.426025390625,736.426025390625,745.9669799804688,164.0,745.9669799804688
2013-09-25,745.5889892578125,744.8419799804688,744.9600219726562,745.5889892578125,8.0,745.5889892578125
2013-09-26,749.594970703125,738.3870239257812,738.3870239257812,749.594970703125,8.0,749.594970703125
2013-09-27,751.697021484375,745.3989868164062,751.697021484375,745.3989868164062,22.0,745.3989868164062
2013-09-30,750.8759765625,745.052001953125,745.052001953125,748.1190185546875,34.0,748.1190185546875
2013-10-01,761.5089721679688,747.0269775390625,747.0269775390625,761.5089721679688,15.0,761.5089721679688
2013-10-02,785.625,765.5770263671875,767.9500122070312,784.5969848632812,1588.0,784.5969848632812
2013-10-03,786.2570190429688,781.8099975585938,782.5269775390625,781.8099975585938,16.0,781.8099975585938
2013-10-04,782.0679931640625,767.9739990234375,767.9739990234375,782.0679931640625,42.0,782.0679931640625
2013-10-07,779.9990234375,771.2999877929688,779.9990234375,771.2999877929688,46.0,771.2999877929688
2013-10-08,766.9920043945312,735.968994140625,766.9920043945312,735.968994140625,44.0,735.968994140625
2013-10-09,742.2109985351562,720.0,736.8829956054688,730.2739868164062,168.0,730.2739868164062
2013-10-10,746.0,734.6840209960938,734.6840209960938,746.0,27.0,746.0
2013-10-11,754.781005859375,746.0,749.0689697265625,754.781005859375,26.0,754.781005859375
2013-10-14,748.27197265625,733.10400390625,737.2940063476562,748.27197265625,103.0,748.27197265625
2013-10-15,760.0,748.5780029296875,748.5780029296875,760.0,13.0,760.0
2013-10-16,766.47998046875,757.802001953125,757.802001953125,763.9130249023438,90.0,763.9130249023438
2013-10-17,761.468017578125,755.0,761.468017578125,755.0999755859375,67.0,755.0999755859375
2013-10-18,769.0,755.791015625,755.791015625,766.8079833984375,144.0,766.8079833984375
2013-10-21,781.8820190429688,768.3400268554688,769.0,781.8820190429688,34.0,781.8820190429688
2013-10-22,796.4730224609375,773.8690185546875,793.5150146484375,773.8690185546875,62.0,773.8690185546875
2013-10-23,781.375,776.1060180664062,776.1060180664062,778.010009765625,64.0,778.010009765625
2013-10-24,778.8930053710938,777.7329711914062,778.2639770507812,777.8930053710938,44.0,777.8930053710938
2013-10-25,786.5020141601562,779.5059814453125,780.0,779.5059814453125,37.0,779.5059814453125
2013-10-28,781.02099609375,767.531982421875,781.02099609375,767.531982421875,129.0,767.531982421875
2013-10-29,778.322998046875,770.0,770.2000122070312,778.322998046875,80.0,778.322998046875
2013-10-30,781.0,778.0,778.0,781.0,11.0,781.0
2013-10-31,787.4739990234375,777.9600219726562,784.3510131835938,780.0,23.0,780.0
2013-11-01,784.0419921875,774.6729736328125,775.8939819335938,776.14697265625,23.0,776.14697265625
2013-11-04,778.75,778.739990234375,778.739990234375,778.75,10.0,778.75
2013-11-05,797.4240112304688,792.06298828125,792.06298828125,794.698974609375,6.0,794.698974609375
2013-11-06,806.7319946289062,780.0,801.6339721679688,780.0,63.0,780.0
2013-11-07,799.948974609375,767.9869995117188,779.3469848632812,775.0,29.0,775.0
2013-11-08,803.4459838867188,758.0,760.5499877929688,803.4459838867188,308.0,803.4459838867188
2013-11-11,820.8109741210938,798.0819702148438,804.823974609375,820.8109741210938,235.0,820.8109741210938
2013-11-12,822.81298828125,819.010009765625,822.81298828125,819.010009765625,28.0,819.010009765625
2013-11-13,813.552001953125,813.552001953125,813.552001953125,813.552001953125,0.0,813.552001953125
2013-11-14,846.9000244140625,834.6270141601562,834.6270141601562,843.8300170898438,180.0,843.8300170898438
2013-11-15,850.0560302734375,839.9140014648438,843.1300048828125,840.8309936523438,108.0,840.8309936523438
2013-11-18,851.5170288085938,842.4829711914062,846.489013671875,844.5,146.0,844.5
2013-11-19,836.2100219726562,829.9500122070312,836.2100219726562,831.7210083007812,19.0,831.7210083007812
2013-11-20,864.052978515625,824.156005859375,824.156005859375,864.052978515625,634.0,864.052978515625
2013-11-21,862.02099609375,850.64501953125,850.64501953125,861.8679809570312,83.0,861.8679809570312
2013-11-22,862.5,859.0070190429688,861.6820068359375,859.0070190429688,192.0,859.0070190429688
2013-11-25,864.0,857.6740112304688,861.8729858398438,858.947998046875,72.0,858.947998046875
2013-11-26,869.75,855.5960083007812,855.5960083007812,869.75,74.0,869.75
2013-11-27,877.718017578125,869.5889892578125,869.5889892578125,877.7150268554688,315.0,877.7150268554688
2013-11-28,883.1589965820312,874.7360229492188,880.0,882.9990234375,80.0,882.9990234375
2013-11-29,881.6959838867188,873.8880004882812,873.8880004882812,878.8400268554688,26.0,878.8400268554688
2013-12-02,886.7490234375,873.6589965820312,883.0869750976562,876.6309814453125,198.0,876.6309814453125
2013-12-03,879.0540161132812,863.4089965820312,872.9600219726562,863.4089965820312,134.0,863.4089965820312
2013-12-04,864.9619750976562,863.2340087890625,863.2340087890625,864.9619750976562,77.0,864.9619750976562
2013-12-05,871.0120239257812,863.7940063476562,870.2210083007812,871.0120239257812,20.0,871.0120239257812
2013-12-06,865.0479736328125,858.416015625,859.0189819335938,859.8280029296875,122.0,859.8280029296875
2013-12-09,861.1480102539062,857.5,860.3109741210938,861.1480102539062,96.0,861.1480102539062
2013-12-10,862.1170043945312,850.0,854.1810302734375,850.0,54.0,850.0
2013-12-11,866.1680297851562,859.7999877929688,866.1680297851562,861.4559936523438,17.0,861.4559936523438
2013-12-12,854.0449829101562,850.1599731445312,850.1599731445312,854.0449829101562,34.0,854.0449829101562
2013-12-13,858.9810180664062,854.489013671875,854.489013671875,855.31298828125,23.0,855.31298828125
2013-12-16,854.8809814453125,845.0,851.6090087890625,850.0,9.0,850.0
2013-12-17,858.2169799804688,843.0,856.4819946289062,843.0,50.0,843.0
2013-12-18,850.2009887695312,839.9660034179688,842.8330078125,844.4240112304688,82.0,844.4240112304688
2013-12-19,871.6959838867188,863.5130004882812,863.5130004882812,871.489013671875,69.0,871.489013671875
2013-12-20,878.3499755859375,869.7479858398438,872.6320190429688,877.5659790039062,37.0,877.5659790039062
2013-12-23,872.0830078125,864.968994140625,870.572998046875,866.8150024414062,219.0,866.8150024414062
2013-12-27,865.3079833984375,857.676025390625,862.0900268554688,857.676025390625,119.0,857.676025390625
2013-12-30,854.2960205078125,849.0430297851562,854.2239990234375,850.0,22.0,850.0
2014-01-02,850.0,840.0,847.7589721679688,842.010009765625,55.0,842.010009765625
2014-01-03,841.0999755859375,833.781982421875,833.781982421875,838.530029296875,31.0,838.530029296875
2014-01-06,833.9990234375,818.7130126953125,829.7319946289062,823.6840209960938,209.0,823.6840209960938
2014-01-07,850.0,833.802978515625,833.802978515625,850.0,107.0,850.0
2014-01-08,858.1740112304688,850.6430053710938,857.083984375,855.0,138.0,855.0
2014-01-09,854.5809936523438,848.0,854.0349731445312,848.0,31.0,848.0
2014-01-10,854.4310302734375,836.2219848632812,852.47998046875,836.2219848632812,34.0,836.2219848632812
2014-01-13,841.0009765625,837.8909912109375,840.5250244140625,837.8909912109375,42.0,837.8909912109375
2014-01-14,838.8060302734375,830.1409912109375,836.0,838.8060302734375,16.0,838.8060302734375
2014-01-15,858.0,846.2269897460938,846.2269897460938,858.0,9.0,858.0
2014-01-16,873.0700073242188,858.7000122070312,863.7239990234375,873.0700073242188,8.0,873.0700073242188
2014-01-17,874.4710083007812,868.6409912109375,868.6409912109375,870.5,20.0,870.5
2014-01-20,867.0120239257812,866.0900268554688,867.0120239257812,866.0900268554688,18.0,866.0900268554688
2014-01-21,880.0,869.8090209960938,869.8090209960938,880.0,45.0,880.0
2014-01-22,894.7360229492188,888.3090209960938,889.1610107421875,894.6420288085938,37.0,894.6420288085938
2014-01-23,895.0230102539062,882.3619995117188,895.0230102539062,882.3619995117188,16.0,882.3619995117188
2014-01-24,885.8489990234375,868.6060180664062,881.3270263671875,868.6199951171875,121.0,868.6199951171875
2014-01-27,860.5,832.4249877929688,859.2930297851562,832.4249877929688,239.0,832.4249877929688
2014-01-28,850.0230102539062,833.10498046875,833.10498046875,850.0230102539062,31.0,850.0230102539062
2014-01-29,861.9180297851562,834.3200073242188,853.3839721679688,834.3200073242188,20.0,834.3200073242188
2014-01-30,834.3499755859375,828.6300048828125,828.6300048828125,834.3499755859375,32.0,834.3499755859375
2014-01-31,854.166015625,854.166015625,854.166015625,854.166015625,0.0,854.166015625
2014-02-03,850.030029296875,818.0,843.02099609375,818.0,129.0,818.0
2014-02-04,832.0919799804688,823.6129760742188,823.6129760742188,832.0919799804688,51.0,832.0919799804688
2014-02-05,835.2860107421875,815.1309814453125,835.2860107421875,815.1309814453125,39.0,815.1309814453125
2014-02-06,835.8049926757812,829.7479858398438,829.9459838867188,835.8049926757812,30.0,835.8049926757812
2014-02-07,852.9190063476562,843.4290161132812,847.9580078125,843.4290161132812,39.0,843.4290161132812
2014-02-10,881.719970703125,876.0,881.719970703125,876.0,30.0,876.0
2014-02-11,890.7379760742188,881.9769897460938,890.2440185546875,887.4299926757812,20.0,887.4299926757812
2014-02-12,914.5330200195312,893.5269775390625,893.5269775390625,914.5330200195312,36.0,914.5330200195312
2014-02-13,931.989990234375,906.0,908.1279907226562,931.9619750976562,91.0,931.9619750976562
2014-02-14,934.0889892578125,933.0,934.0889892578125,933.9580078125,19.0,933.9580078125
2014-02-17,938.9970092773438,932.4660034179688,932.4660034179688,937.5250244140625,25.0,937.5250244140625
2014-02-18,949.6339721679688,937.0,937.0,947.3150024414062,51.0,947.3150024414062
2014-02-19,950.0759887695312,942.3079833984375,942.3079833984375,942.7310180664062,40.0,942.7310180664062
2014-02-20,931.3729858398438,921.0750122070312,921.0750122070312,921.635009765625,69.0,921.635009765625
2014-02-21,967.4749755859375,944.0,945.0,965.947998046875,63.0,965.947998046875
2014-02-24,964.1920166015625,954.791015625,954.791015625,960.0590209960938,107.0,960.0590209960938
2014-02-25,987.3099975585938,953.1099853515625,953.1099853515625,987.3099975585938,96.0,987.3099975585938
2014-02-26,1003.6699829101562,985.6840209960938,985.6840209960938,995.0,54.0,995.0
2014-02-27,994.1500244140625,990.0999755859375,994.1500244140625,990.0999755859375,1.0,990.0999755859375
2014-02-28,990.8720092773438,980.0579833984375,990.8720092773438,983.5070190429688,12.0,983.5070190429688
2014-03-03,974.9530029296875,962.10302734375,974.9530029296875,962.10302734375,210.0,962.10302734375
2014-03-04,990.0499877929688,979.4169921875,979.8759765625,990.0499877929688,225.0,990.0499877929688
2014-03-05,1003.3800048828125,993.9019775390625,995.6619873046875,996.2589721679688,97.0,996.2589721679688
2014-03-06,1003.6400146484375,1001.25,1002.4500122070312,1001.25,22.0,1001.25
2014-03-07,992.4400024414062,978.5,989.6489868164062,981.2080078125,144.0,981.2080078125
2014-03-10,981.9819946289062,959.9409790039062,979.3829956054688,959.9409790039062,42.0,959.9409790039062
2014-03-11,972.4849853515625,958.3800048828125,964.8170166015625,958.3800048828125,25.0,958.3800048828125
2014-03-12,960.0,947.8170166015625,951.2620239257812,960.0,320.0,960.0
2014-03-13,953.5390014648438,936.27197265625,953.5390014648438,936.27197265625,25.0,936.27197265625
2014-03-14,934.3579711914062,920.0,934.3250122070312,920.0,41.0,920.0
2014-03-17,937.333984375,909.4669799804688,909.4669799804688,931.5770263671875,67.0,931.5770263671875
2014-03-18,937.8090209960938,927.6640014648438,927.6640014648438,935.3670043945312,78.0,935.3670043945312
2014-03-19,943.802001953125,932.6370239257812,942.2210083007812,932.6370239257812,24.0,932.6370239257812
2014-03-20,940.8930053710938,924.5089721679688,924.5089721679688,940.8930053710938,1.0,940.8930053710938
2014-03-21,940.0,931.1950073242188,935.4130249023438,933.4749755859375,20.0,933.4749755859375
2014-03-24,919.9509887695312,880.7529907226562,919.2509765625,885.35498046875,107.0,885.35498046875
2014-03-25,899.39697265625,873.1649780273438,884.5650024414062,886.5,113.0,886.5
2014-03-26,895.8140258789062,882.9340209960938,883.9669799804688,882.9340209960938,41.0,882.9340209960938
2014-03-27,864.6909790039062,841.5,856.4420166015625,841.5,59.0,841.5
2014-03-28,879.0,856.3619995117188,856.3619995117188,874.031005859375,39.0,874.031005859375
2014-03-31,870.0,864.7440185546875,864.7440185546875,870.0,17.0,870.0
2014-04-01,888.9879760742188,862.3759765625,862.3759765625,888.9879760742188,5.0,888.9879760742188
2014-04-02,918.3499755859375,902.0339965820312,902.0339965820312,918.3499755859375,82.0,918.3499755859375
2014-04-03,916.2769775390625,900.0,916.2769775390625,900.0,5.0,900.0
2014-04-04,901.041015625,883.9199829101562,901.041015625,890.0,19.0,890.0
2014-04-07,856.0,836.364990234375,852.3400268554688,839.0499877929688,78.0,839.0499877929688
2014-04-08,865.0,844.77099609375,849.2349853515625,865.0,32.0,865.0
2014-04-09,857.5919799804688,857.1649780273438,857.1649780273438,857.5919799804688,1.0,857.5919799804688
2014-04-10,896.8319702148438,869.1099853515625,895.1539916992188,869.1099853515625,20.0,869.1099853515625
2014-04-11,844.531005859375,829.5770263671875,843.801025390625,838.2490234375,82.0,838.2490234375
2014-04-14,843.8709716796875,831.75,837.0889892578125,843.8709716796875,108.0,843.8709716796875
2014-04-15,843.8709716796875,842.6339721679688,843.8709716796875,842.6339721679688,10.0,842.6339721679688
2014-04-16,846.1580200195312,845.8920288085938,845.8920288085938,846.1580200195312,10.0,846.1580200195312
2014-04-17,880.6389770507812,870.5,870.9559936523438,880.6389770507812,1501.0,880.6389770507812
2014-04-22,890.0,885.0,887.7410278320312,890.0,68.0,890.0
2014-04-23,893.9630126953125,887.8079833984375,893.9630126953125,887.8079833984375,19.0,887.8079833984375
2014-04-24,889.2169799804688,874.81201171875,884.0,884.9149780273438,67.0,884.9149780273438
2014-04-25,876.4299926757812,848.5919799804688,876.4299926757812,848.5919799804688,27.0,848.5919799804688
2014-04-28,840.7969970703125,800.0,834.344970703125,800.0,94.0,800.0
2014-04-29,832.1090087890625,826.5750122070312,826.5750122070312,832.1090087890625,39.0,832.1090087890625
2014-04-30,838.7960205078125,837.1010131835938,838.7960205078125,837.1010131835938,10.0,837.1010131835938
2014-05-02,858.927001953125,848.9769897460938,848.9769897460938,849.3909912109375,13.0,849.3909912109375
2014-05-05,854.0230102539062,846.5040283203125,846.5040283203125,849.4409790039062,70.0,849.4409790039062
2014-05-06,856.6119995117188,850.0,856.6119995117188,853.1279907226562,25.0,853.1279907226562
2014-05-07,845.0079956054688,810.8699951171875,834.4539794921875,817.56201171875,31.0,817.56201171875
2014-05-08,827.8389892578125,778.1719970703125,809.3270263671875,827.8389892578125,165.0,827.8389892578125
2014-05-09,805.6430053710938,796.5880126953125,796.5880126953125,805.6430053710938,9.0,805.6430053710938
2014-05-12,825.5780029296875,823.4959716796875,823.4959716796875,825.5780029296875,2.0,825.5780029296875
2014-05-13,842.6339721679688,842.6339721679688,842.6339721679688,842.6339721679688,0.0,842.6339721679688
2014-05-14,844.0,843.0910034179688,843.2849731445312,843.0910034179688,67.0,843.0910034179688
2014-05-15,832.2119750976562,818.1890258789062,832.2119750976562,818.1890258789062,10.0,818.1890258789062
2014-05-16,825.0330200195312,823.9869995117188,825.0330200195312,823.9869995117188,25.0,823.9869995117188
2014-05-19,842.0,822.1209716796875,825.1370239257812,842.0,155.0,842.0
2014-05-20,843.0,841.2639770507812,841.2639770507812,843.0,15.0,843.0
2014-05-21,850.0,836.4459838867188,836.4459838867188,850.0,1.0,850.0
2014-05-22,867.0,860.0,860.18701171875,863.9730224609375,7.0,863.9730224609375
2014-05-23,870.0,860.3880004882812,860.3880004882812,869.5,118.0,869.5
2014-05-26,885.2979736328125,876.135986328125,876.135986328125,885.2979736328125,6.0,885.2979736328125
2014-05-27,908.0,877.4359741210938,877.4359741210938,908.0,19.0,908.0
2014-05-28,925.0,921.989013671875,924.0,925.0,34.0,925.0
2014-05-29,937.9199829101562,931.5089721679688,931.5089721679688,937.9199829101562,5.0,937.9199829101562
2014-05-30,950.926025390625,936.822021484375,944.489990234375,936.822021484375,30.0,936.822021484375
2014-06-02,944.4180297851562,924.6719970703125,942.0640258789062,932.7730102539062,147.0,932.7730102539062
2014-06-03,942.7440185546875,926.0,935.7760009765625,928.8400268554688,11.0,928.8400268554688
2014-06-04,924.6929931640625,918.8300170898438,924.6929931640625,921.8200073242188,23.0,921.8200073242188
2014-06-05,916.0590209960938,912.0889892578125,912.0889892578125,916.0590209960938,4.0,916.0590209960938
2014-06-06,911.1400146484375,911.1400146484375,911.1400146484375,911.1400146484375,0.0,911.1400146484375
2014-06-09,911.1370239257812,903.3619995117188,903.3619995117188,911.1370239257812,3.0,911.1370239257812
2014-06-10,909.0499877929688,899.1220092773438,899.1220092773438,909.0499877929688,18.0,909.0499877929688
2014-06-11,917.0170288085938,896.8400268554688,898.4849853515625,917.0170288085938,87.0,917.0170288085938
2014-06-12,927.166015625,919.3070068359375,919.3070068359375,927.1630249023438,6.0,927.1630249023438
2014-06-13,902.1220092773438,888.9509887695312,902.1220092773438,891.0,18.0,891.0
2014-06-16,882.0,879.0009765625,879.1389770507812,882.0,140.0,882.0
2014-06-17,884.3660278320312,883.968017578125,884.3660278320312,883.968017578125,26.0,883.968017578125
2014-06-18,886.1749877929688,880.6859741210938,880.6859741210938,881.5,15.0,881.5
2014-06-19,893.0,892.4080200195312,892.4080200195312,893.0,100.0,893.0
2014-06-20,887.843017578125,881.7659912109375,881.7659912109375,887.843017578125,1.0,887.843017578125
2014-06-23,890.5070190429688,882.5969848632812,882.5969848632812,889.4970092773438,51.0,889.4970092773438
2014-06-24,885.8740234375,880.5590209960938,882.1500244140625,885.8740234375,10.0,885.8740234375
2014-06-25,890.5399780273438,880.5399780273438,880.5399780273438,890.5399780273438,11.0,890.5399780273438
2014-06-26,901.3410034179688,892.541015625,892.541015625,901.3410034179688,80.0,901.3410034179688
2014-06-27,895.9229736328125,888.8460083007812,888.8460083007812,891.3099975585938,26.0,891.3099975585938
2014-06-30,889.1019897460938,880.5919799804688,880.5919799804688,889.1019897460938,13.0,889.1019897460938
2014-07-01,876.7009887695312,876.7009887695312,876.7009887695312,876.7009887695312,0.0,876.7009887695312
2014-07-02,922.6519775390625,908.8060302734375,908.8060302734375,910.5139770507812,49.0,910.5139770507812
2014-07-03,913.8209838867188,902.9869995117188,902.9869995117188,913.8209838867188,15.0,913.8209838867188
2014-07-04,917.4089965820312,909.7310180664062,909.7310180664062,917.4089965820312,6.0,917.4089965820312
2014-07-07,917.0349731445312,910.7169799804688,910.7169799804688,913.2130126953125,28.0,913.2130126953125
2014-07-08,921.0,891.0,916.4869995117188,891.0,78.0,891.0
2014-07-09,896.6669921875,896.6669921875,896.6669921875,896.6669921875,0.0,896.6669921875
2014-07-10,901.75,891.0889892578125,901.75,891.0889892578125,14.0,891.0889892578125
2014-07-11,899.5280151367188,899.2440185546875,899.2440185546875,899.5280151367188,31.0,899.5280151367188
2014-07-14,899.7249755859375,889.1300048828125,891.2930297851562,899.7249755859375,28.0,899.7249755859375
