Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,7.409999847412109,7.328999996185303,7.328999996185303,7.409999847412109,0,7.409999847412109
2017-06-22,7.328999996185303,7.328999996185303,7.328999996185303,7.328999996185303,0,7.328999996185303
2017-06-23,7.335999965667725,7.245999813079834,7.245999813079834,7.289999961853027,0,7.289999961853027
2017-06-26,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2017-06-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2017-06-28,7.1020002365112305,7.1020002365112305,7.1020002365112305,7.1020002365112305,0,7.1020002365112305
2017-06-29,7.066999912261963,6.947000026702881,7.054999828338623,6.947000026702881,0,6.947000026702881
2017-06-30,6.915999889373779,6.879000186920166,6.915999889373779,6.879000186920166,0,6.879000186920166
2017-07-03,7.019000053405762,6.949999809265137,6.949999809265137,7.017000198364258,0,7.017000198364258
2017-07-04,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,0,6.9629998207092285
2017-07-05,6.959000110626221,6.953999996185303,6.959000110626221,6.953999996185303,0,6.953999996185303
2017-07-06,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,6.958000183105469
2017-07-07,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,6.809999942779541
2017-07-10,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,6.820000171661377
2017-07-11,6.866000175476074,6.866000175476074,6.866000175476074,6.866000175476074,0,6.866000175476074
2017-07-12,7.001999855041504,6.821000099182129,6.821000099182129,6.978000164031982,0,6.978000164031982
2017-07-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
2017-07-14,6.843999862670898,6.843999862670898,6.843999862670898,6.843999862670898,0,6.843999862670898
2017-07-17,6.840000152587891,6.833000183105469,6.833000183105469,6.840000152587891,0,6.840000152587891
2017-07-18,6.797999858856201,6.679999828338623,6.797999858856201,6.74399995803833,300,6.74399995803833
2017-07-19,6.830999851226807,6.821000099182129,6.821000099182129,6.830999851226807,0,6.830999851226807
2017-07-20,6.834000110626221,6.834000110626221,6.834000110626221,6.834000110626221,0,6.834000110626221
2017-07-21,6.73199987411499,6.690000057220459,6.690000057220459,6.73199987411499,0,6.73199987411499
2017-07-24,6.723999977111816,6.7220001220703125,6.7220001220703125,6.723999977111816,0,6.723999977111816
2017-07-25,6.77400016784668,6.698999881744385,6.698999881744385,6.77400016784668,0,6.77400016784668
2017-07-26,6.752999782562256,6.703999996185303,6.703999996185303,6.752999782562256,0,6.752999782562256
2017-07-27,6.714000225067139,6.646999835968018,6.646999835968018,6.714000225067139,0,6.714000225067139
2017-07-28,6.631999969482422,6.631999969482422,6.631999969482422,6.631999969482422,0,6.631999969482422
2017-07-31,6.666999816894531,6.666999816894531,6.666999816894531,6.666999816894531,0,6.666999816894531
2017-08-01,6.6519999504089355,6.6519999504089355,6.6519999504089355,6.6519999504089355,0,6.6519999504089355
2017-08-02,6.716000080108643,6.716000080108643,6.716000080108643,6.716000080108643,0,6.716000080108643
2017-08-03,6.61299991607666,6.607999801635742,6.61299991607666,6.607999801635742,0,6.607999801635742
2017-08-04,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0,6.614999771118164
2017-08-07,6.705999851226807,6.705999851226807,6.705999851226807,6.705999851226807,0,6.705999851226807
2017-08-08,6.827000141143799,6.827000141143799,6.827000141143799,6.827000141143799,0,6.827000141143799
2017-08-09,6.835999965667725,6.835999965667725,6.835999965667725,6.835999965667725,0,6.835999965667725
2017-08-10,6.853000164031982,6.853000164031982,6.853000164031982,6.853000164031982,0,6.853000164031982
2017-08-11,6.8420000076293945,6.7870001792907715,6.7870001792907715,6.8420000076293945,0,6.8420000076293945
2017-08-14,6.754000186920166,6.754000186920166,6.754000186920166,6.754000186920166,0,6.754000186920166
2017-08-15,6.866000175476074,6.828000068664551,6.828000068664551,6.866000175476074,0,6.866000175476074
2017-08-16,6.77400016784668,6.684999942779541,6.684999942779541,6.7729997634887695,0,6.7729997634887695
2017-08-17,6.506999969482422,6.506999969482422,6.506999969482422,6.506999969482422,0,6.506999969482422
2017-08-18,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0,5.9679999351501465
2017-08-21,5.743000030517578,5.743000030517578,5.743000030517578,5.743000030517578,0,5.743000030517578
2017-08-22,5.809000015258789,5.809000015258789,5.809000015258789,5.809000015258789,0,5.809000015258789
2017-08-23,5.9679999351501465,5.955999851226807,5.955999851226807,5.9679999351501465,0,5.9679999351501465
2017-08-24,5.934000015258789,5.763000011444092,5.763000011444092,5.934000015258789,0,5.934000015258789
2017-08-25,5.947000026702881,5.947000026702881,5.947000026702881,5.947000026702881,0,5.947000026702881
2017-08-28,5.9070000648498535,5.728000164031982,5.728000164031982,5.9070000648498535,0,5.9070000648498535
2017-08-29,5.818999767303467,5.818999767303467,5.818999767303467,5.818999767303467,0,5.818999767303467
2017-08-30,6.193999767303467,5.9629998207092285,5.9629998207092285,6.193999767303467,0,6.193999767303467
2017-08-31,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,0,6.105000019073486
2017-09-01,6.234000205993652,6.234000205993652,6.234000205993652,6.234000205993652,0,6.234000205993652
2017-09-04,6.276000022888184,6.276000022888184,6.276000022888184,6.276000022888184,0,6.276000022888184
2017-09-05,6.271999835968018,6.271999835968018,6.271999835968018,6.271999835968018,0,6.271999835968018
2017-09-06,6.245999813079834,6.245999813079834,6.245999813079834,6.245999813079834,0,6.245999813079834
2017-09-07,6.544000148773193,6.2179999351501465,6.2179999351501465,6.544000148773193,0,6.544000148773193
2017-09-08,6.392000198364258,6.386000156402588,6.386000156402588,6.392000198364258,0,6.392000198364258
2017-09-11,6.376999855041504,6.2230000495910645,6.2230000495910645,6.376999855041504,0,6.376999855041504
2017-09-12,6.228000164031982,6.228000164031982,6.228000164031982,6.228000164031982,0,6.228000164031982
2017-09-13,6.431000232696533,6.366000175476074,6.366000175476074,6.389999866485596,0,6.389999866485596
2017-09-14,6.410999774932861,6.323999881744385,6.323999881744385,6.410999774932861,0,6.410999774932861
2017-09-15,6.6539998054504395,6.366000175476074,6.366000175476074,6.6539998054504395,0,6.6539998054504395
2017-09-18,6.5320000648498535,6.5320000648498535,6.5320000648498535,6.5320000648498535,0,6.5320000648498535
2017-09-19,6.714000225067139,6.620999813079834,6.620999813079834,6.714000225067139,0,6.714000225067139
2017-09-20,6.625999927520752,6.625999927520752,6.625999927520752,6.625999927520752,0,6.625999927520752
2017-09-21,6.679999828338623,6.650000095367432,6.650000095367432,6.679999828338623,0,6.679999828338623
2017-09-22,6.560999870300293,6.560999870300293,6.560999870300293,6.560999870300293,0,6.560999870300293
2017-09-25,6.4679999351501465,6.4679999351501465,6.4679999351501465,6.4679999351501465,0,6.4679999351501465
2017-09-26,6.525000095367432,6.420000076293945,6.420000076293945,6.525000095367432,0,6.525000095367432
2017-09-27,6.646999835968018,6.474999904632568,6.474999904632568,6.646999835968018,0,6.646999835968018
2017-09-28,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,6.630000114440918
2017-09-29,6.77400016784668,6.586999893188477,6.77400016784668,6.586999893188477,0,6.586999893188477
2017-10-02,6.566999912261963,6.566999912261963,6.566999912261963,6.566999912261963,0,6.566999912261963
2017-10-03,6.566999912261963,6.566999912261963,6.566999912261963,6.566999912261963,0,6.566999912261963
2017-10-04,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,6.690000057220459
2017-10-05,6.689000129699707,6.622000217437744,6.625999927520752,6.689000129699707,0,6.689000129699707
2017-10-06,6.686999797821045,6.686999797821045,6.686999797821045,6.686999797821045,0,6.686999797821045
2017-10-09,6.6529998779296875,6.616000175476074,6.6529998779296875,6.616000175476074,0,6.616000175476074
2017-10-10,6.553999900817871,6.553999900817871,6.553999900817871,6.553999900817871,0,6.553999900817871
2017-10-11,6.534999847412109,6.464000225067139,6.464000225067139,6.5320000648498535,0,6.5320000648498535
2017-10-12,6.47599983215332,6.47599983215332,6.47599983215332,6.47599983215332,0,6.47599983215332
2017-10-13,6.461999893188477,6.461999893188477,6.461999893188477,6.461999893188477,0,6.461999893188477
2017-10-16,6.510000228881836,6.495999813079834,6.495999813079834,6.500999927520752,0,6.500999927520752
2017-10-17,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,0,6.545000076293945
2017-10-18,6.656000137329102,6.571000099182129,6.571000099182129,6.656000137329102,0,6.656000137329102
2017-10-19,6.501999855041504,6.454999923706055,6.501999855041504,6.454999923706055,0,6.454999923706055
2017-10-20,6.473999977111816,6.473999977111816,6.473999977111816,6.473999977111816,0,6.473999977111816
2017-10-23,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,0,6.434999942779541
2017-10-24,6.317999839782715,6.317999839782715,6.317999839782715,6.317999839782715,0,6.317999839782715
2017-10-25,6.122000217437744,6.122000217437744,6.122000217437744,6.122000217437744,0,6.122000217437744
2017-10-26,6.11299991607666,6.014999866485596,6.014999866485596,6.11299991607666,0,6.11299991607666
2017-10-27,6.0320000648498535,6.0320000648498535,6.0320000648498535,6.0320000648498535,0,6.0320000648498535
2017-10-30,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,0,5.984000205993652
2017-10-31,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,0,5.984000205993652
2017-11-01,5.90500020980835,5.803999900817871,5.803999900817871,5.90500020980835,0,5.90500020980835
2017-11-02,5.811999797821045,5.811999797821045,5.811999797821045,5.811999797821045,0,5.811999797821045
2017-11-03,5.9120001792907715,5.9120001792907715,5.9120001792907715,5.9120001792907715,0,5.9120001792907715
2017-11-06,6.192999839782715,6.192999839782715,6.192999839782715,6.192999839782715,0,6.192999839782715
2017-11-07,6.443999767303467,6.443999767303467,6.443999767303467,6.443999767303467,0,6.443999767303467
2017-11-08,6.354000091552734,6.242000102996826,6.354000091552734,6.242000102996826,0,6.242000102996826
2017-11-09,6.400000095367432,6.218999862670898,6.400000095367432,6.218999862670898,200,6.218999862670898
2017-11-10,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,0,6.215000152587891
2017-11-13,6.329999923706055,6.316999912261963,6.329999923706055,6.316999912261963,0,6.316999912261963
2017-11-14,6.210000038146973,6.09499979019165,6.210000038146973,6.11899995803833,0,6.11899995803833
2017-11-15,6.064000129699707,6.064000129699707,6.064000129699707,6.064000129699707,0,6.064000129699707
2017-11-16,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,0,6.116000175476074
2017-11-17,6.675000190734863,6.184000015258789,6.184000015258789,6.675000190734863,0,6.675000190734863
2017-11-20,8.105999946594238,7.355999946594238,7.548999786376953,7.355999946594238,0,7.355999946594238
2017-11-21,7.165999889373779,7.165999889373779,7.165999889373779,7.165999889373779,0,7.165999889373779
2017-11-22,7.861000061035156,7.861000061035156,7.861000061035156,7.861000061035156,0,7.861000061035156
2017-11-23,7.9070000648498535,7.89300012588501,7.9070000648498535,7.89300012588501,0,7.89300012588501
2017-11-24,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0,7.894999980926514
2017-11-27,7.684999942779541,7.271999835968018,7.271999835968018,7.684999942779541,1400,7.684999942779541
2017-11-28,7.500999927520752,7.500999927520752,7.500999927520752,7.500999927520752,0,7.500999927520752
2017-11-29,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,0,7.664999961853027
2017-11-30,7.25,7.193999767303467,7.193999767303467,7.25,0,7.25
2017-12-01,7.289999961853027,7.188000202178955,7.188000202178955,7.289999961853027,375,7.289999961853027
2017-12-04,7.084000110626221,7.076000213623047,7.076000213623047,7.084000110626221,0,7.084000110626221
2017-12-05,7.017000198364258,7.017000198364258,7.017000198364258,7.017000198364258,0,7.017000198364258
2017-12-06,7.0289998054504395,6.98199987411499,6.984000205993652,7.001999855041504,0,7.001999855041504
2017-12-07,6.882999897003174,6.5929999351501465,6.882999897003174,6.5960001945495605,0,6.5960001945495605
2017-12-08,6.521999835968018,6.521999835968018,6.521999835968018,6.521999835968018,0,6.521999835968018
2017-12-11,6.879000186920166,6.38100004196167,6.38100004196167,6.876999855041504,0,6.876999855041504
2017-12-12,6.645999908447266,6.645999908447266,6.645999908447266,6.645999908447266,0,6.645999908447266
2017-12-13,6.442999839782715,6.328000068664551,6.328000068664551,6.442999839782715,0,6.442999839782715
2017-12-14,6.3520002365112305,6.3520002365112305,6.3520002365112305,6.3520002365112305,0,6.3520002365112305
2017-12-15,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0,6.335000038146973
2017-12-18,6.381999969482422,6.381999969482422,6.381999969482422,6.381999969482422,0,6.381999969482422
2017-12-19,6.590000152587891,6.554999828338623,6.565000057220459,6.554999828338623,295,6.554999828338623
2017-12-20,6.436999797821045,6.436999797821045,6.436999797821045,6.436999797821045,0,6.436999797821045
2017-12-21,6.622000217437744,6.622000217437744,6.622000217437744,6.622000217437744,0,6.622000217437744
2017-12-22,6.581999778747559,6.581999778747559,6.581999778747559,6.581999778747559,0,6.581999778747559
2017-12-27,6.689000129699707,6.423999786376953,6.534999847412109,6.689000129699707,4680,6.689000129699707
2017-12-28,6.589000225067139,6.5229997634887695,6.5229997634887695,6.589000225067139,21,6.589000225067139
2017-12-29,6.4120001792907715,6.409999847412109,6.4120001792907715,6.409999847412109,0,6.409999847412109
2018-01-02,6.449999809265137,6.300000190734863,6.300000190734863,6.449999809265137,0,6.449999809265137
2018-01-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2018-01-04,6.449999809265137,6.400000095367432,6.400000095367432,6.449999809265137,0,6.449999809265137
2018-01-05,6.449999809265137,6.400000095367432,6.400000095367432,6.449999809265137,0,6.449999809265137
2018-01-08,6.550000190734863,6.449999809265137,6.449999809265137,6.550000190734863,0,6.550000190734863
2018-01-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137
2018-01-10,6.400000095367432,6.349999904632568,6.400000095367432,6.349999904632568,0,6.349999904632568
2018-01-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.400000095367432
2018-01-12,6.25,6.25,6.25,6.25,0,6.25
2018-01-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.949999809265137
2018-01-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
2018-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2018-01-18,7.0,6.849999904632568,6.849999904632568,7.0,0,7.0
2018-01-19,7.0,7.0,7.0,7.0,0,7.0
2018-01-22,6.900000095367432,6.800000190734863,6.900000095367432,6.800000190734863,0,6.800000190734863
2018-01-23,6.800000190734863,6.699999809265137,6.800000190734863,6.699999809265137,0,6.699999809265137
2018-01-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,6.650000095367432
2018-01-25,6.75,6.75,6.75,6.75,0,6.75
2018-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
2018-01-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2018-01-30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,6.670000076293945
2018-01-31,6.570000171661377,6.489999771118164,6.489999771118164,6.570000171661377,0,6.570000171661377
2018-02-01,6.610000133514404,6.480000019073486,6.480000019073486,6.610000133514404,250,6.610000133514404
2018-02-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2018-02-05,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,6.289999961853027
2018-02-06,6.019999980926514,5.820000171661377,5.829999923706055,6.019999980926514,500,6.019999980926514
2018-02-07,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109
2018-02-08,6.079999923706055,6.010000228881836,6.050000190734863,6.010000228881836,0,6.010000228881836
2018-02-09,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,5.920000076293945
2018-02-12,6.039999961853027,5.949999809265137,5.949999809265137,6.039999961853027,0,6.039999961853027
2018-02-13,5.96999979019165,5.869999885559082,5.869999885559082,5.96999979019165,0,5.96999979019165
2018-02-14,6.039999961853027,5.929999828338623,5.929999828338623,6.039999961853027,0,6.039999961853027
2018-02-15,6.090000152587891,5.980000019073486,5.980000019073486,6.090000152587891,0,6.090000152587891
2018-02-16,6.079999923706055,5.960000038146973,5.960000038146973,6.079999923706055,350,6.079999923706055
2018-02-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2018-02-20,6.130000114440918,5.96999979019165,5.96999979019165,6.110000133514404,0,6.110000133514404
2018-02-21,6.0,6.0,6.0,6.0,0,6.0
2018-02-22,6.210000038146973,6.110000133514404,6.110000133514404,6.210000038146973,0,6.210000038146973
2018-02-23,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459
2018-02-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2018-02-27,6.349999904632568,6.269999980926514,6.28000020980835,6.349999904632568,100,6.349999904632568
2018-02-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2018-03-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2018-03-02,6.210000038146973,6.130000114440918,6.210000038146973,6.130000114440918,0,6.130000114440918
2018-03-05,6.190000057220459,6.159999847412109,6.159999847412109,6.190000057220459,0,6.190000057220459
2018-03-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459
2018-03-07,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,6.210000038146973
2018-03-08,6.25,6.25,6.25,6.25,0,6.25
2018-03-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-03-12,6.320000171661377,6.210000038146973,6.210000038146973,6.320000171661377,0,6.320000171661377
2018-03-13,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,6.260000228881836
2018-03-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109
2018-03-15,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,5.639999866485596
2018-03-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,5.489999771118164
2018-03-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,5.480000019073486
2018-03-20,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,5.53000020980835
2018-03-21,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,5.590000152587891
2018-03-22,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,5.440000057220459
2018-03-23,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,5.239999771118164
2018-03-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,5.090000152587891
2018-03-27,5.21999979019165,5.110000133514404,5.110000133514404,5.21999979019165,0,5.21999979019165
2018-03-28,4.929999828338623,4.909999847412109,4.909999847412109,4.929999828338623,0,4.929999828338623
2018-03-29,4.769999980926514,4.710000038146973,4.710000038146973,4.769999980926514,0,4.769999980926514
2018-04-03,4.75,4.75,4.75,4.75,0,4.75
2018-04-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2018-04-05,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,5.130000114440918
2018-04-06,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
2018-04-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2018-04-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2018-04-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,5.059999942779541
2018-04-12,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,5.130000114440918
2018-04-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2018-04-16,5.019999980926514,4.960000038146973,5.019999980926514,4.960000038146973,0,4.960000038146973
2018-04-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,4.96999979019165
2018-04-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2018-04-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2018-04-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,4.96999979019165
2018-04-23,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,4.929999828338623
2018-04-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
2018-04-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
2018-04-26,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,4.840000152587891
2018-04-27,5.0,5.0,5.0,5.0,0,5.0
2018-04-30,5.090000152587891,5.059999942779541,5.059999942779541,5.090000152587891,0,5.090000152587891
2018-05-02,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,5.289999961853027
2018-05-03,5.380000114440918,5.320000171661377,5.380000114440918,5.320000171661377,0,5.320000171661377
2018-05-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432
2018-05-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,5.510000228881836
2018-05-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2018-05-09,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,5.539999961853027
2018-05-10,5.570000171661377,5.46999979019165,5.570000171661377,5.489999771118164,0,5.489999771118164
2018-05-11,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,5.53000020980835
2018-05-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,5.480000019073486
2018-05-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,5.760000228881836
2018-05-16,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,6.460000038146973
2018-05-17,6.260000228881836,6.170000076293945,6.260000228881836,6.170000076293945,0,6.170000076293945
2018-05-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,5.710000038146973
2018-05-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,5.710000038146973
2018-05-22,6.170000076293945,6.150000095367432,6.150000095367432,6.170000076293945,0,6.170000076293945
2018-05-23,6.239999771118164,6.21999979019165,6.21999979019165,6.239999771118164,0,6.239999771118164
2018-05-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-05-25,5.840000152587891,5.800000190734863,5.840000152587891,5.809999942779541,0,5.809999942779541
2018-05-28,5.699999809265137,5.650000095367432,5.650000095367432,5.699999809265137,0,5.699999809265137
2018-05-29,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,5.71999979019165
2018-05-30,5.690000057220459,5.650000095367432,5.690000057220459,5.679999828338623,0,5.679999828338623
2018-05-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2018-06-01,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486
2018-06-04,5.670000076293945,5.650000095367432,5.670000076293945,5.650000095367432,0,5.650000095367432
2018-06-05,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,5.570000171661377
2018-06-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109
2018-06-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,5.940000057220459
2018-06-08,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,6.03000020980835
2018-06-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2018-06-12,6.53000020980835,6.440000057220459,6.440000057220459,6.510000228881836,2000,6.510000228881836
2018-06-13,6.510000228881836,6.46999979019165,6.46999979019165,6.510000228881836,100,6.510000228881836
2018-06-14,6.78000020980835,6.559999942779541,6.559999942779541,6.78000020980835,0,6.78000020980835
2018-06-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.949999809265137
2018-06-18,7.25,7.150000095367432,7.25,7.179999828338623,1800,7.179999828338623
2018-06-19,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,7.230000019073486
2018-06-20,7.099999904632568,6.940000057220459,6.940000057220459,7.099999904632568,0,7.099999904632568
2018-06-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568
2018-06-22,6.760000228881836,6.659999847412109,6.659999847412109,6.760000228881836,0,6.760000228881836
2018-06-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,6.71999979019165
2018-06-26,6.5,6.5,6.5,6.5,0,6.5
2018-06-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,6.980000019073486
2018-06-28,7.119999885559082,7.099999904632568,7.099999904632568,7.119999885559082,0,7.119999885559082
2018-06-29,7.210000038146973,7.099999904632568,7.099999904632568,7.210000038146973,0,7.210000038146973
2018-07-02,7.190000057220459,7.130000114440918,7.190000057220459,7.130000114440918,0,7.130000114440918
2018-07-03,7.070000171661377,7.050000190734863,7.050000190734863,7.070000171661377,0,7.070000171661377
2018-07-04,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,7.079999923706055
2018-07-05,7.059999942779541,6.820000171661377,7.059999942779541,6.820000171661377,0,6.820000171661377
2018-07-06,6.760000228881836,6.579999923706055,6.760000228881836,6.579999923706055,0,6.579999923706055
2018-07-09,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2018-07-10,6.489999771118164,6.440000057220459,6.440000057220459,6.489999771118164,0,6.489999771118164
2018-07-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,6.420000076293945
2018-07-12,6.329999923706055,6.210000038146973,6.210000038146973,6.329999923706055,0,6.329999923706055
2018-07-13,6.300000190734863,6.289999961853027,6.289999961853027,6.300000190734863,0,6.300000190734863
2018-07-16,6.420000076293945,6.269999980926514,6.269999980926514,6.420000076293945,0,6.420000076293945
2018-07-17,6.460000038146973,6.449999809265137,6.460000038146973,6.460000038146973,0,6.460000038146973
2018-07-18,6.489999771118164,6.440000057220459,6.440000057220459,6.480000019073486,0,6.480000019073486
2018-07-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863
2018-07-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2018-07-23,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,6.309999942779541
2018-07-24,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,6.519999980926514
2018-07-25,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,6.630000114440918
2018-07-26,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,6.739999771118164
2018-07-27,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,6.639999866485596
2018-07-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,6.440000057220459
2018-07-31,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-08-01,6.349999904632568,6.340000152587891,6.349999904632568,6.340000152587891,0,6.340000152587891
2018-08-02,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,6.309999942779541
2018-08-03,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
