Date,High,Low,Open,Close,Volume,Adj Close
2010-09-21,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,0.0,15.517667770385742
2010-09-22,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0,15.565302848815918
2010-09-23,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,0.0,14.982710838317871
2010-09-24,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,0.0,14.704229354858398
2010-09-27,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,15.04133129119873
2010-09-28,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,0.0,15.136604309082031
2010-09-29,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,0.0,15.07064437866211
2010-09-30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.0,14.883776664733887
2010-10-01,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0.0,14.722552299499512
2010-10-04,19.780000686645508,19.764999389648438,19.780000686645508,19.764999389648438,20.0,14.484376907348633
2010-10-05,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,0.0,14.58697509765625
2010-10-06,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0.0,14.898430824279785
2010-10-07,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,14.685911178588867
2010-10-08,19.829999923706055,19.600000381469727,19.829999923706055,19.600000381469727,100.0,14.363463401794434
2010-10-11,20.584999084472656,20.28499984741211,20.28499984741211,20.584999084472656,200.0,15.08530330657959
2010-10-12,20.625,20.625,20.625,20.625,0.0,15.114614486694336
2010-10-13,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0.0,15.235536575317383
2010-10-14,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,0.0,15.19522476196289
2010-10-15,20.924999237060547,20.655000686645508,20.655000686645508,20.924999237060547,80.0,15.334465980529785
2010-10-18,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0.0,15.250188827514648
2010-10-19,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,15.374772071838379
2010-10-20,20.875,20.875,20.875,20.875,0.0,15.297825813293457
2010-10-21,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0.0,15.261180877685547
2010-10-22,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0.0,15.28683090209961
2010-10-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,15.42606258392334
2010-10-26,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,0.0,15.634923934936523
2010-10-27,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,15.404086112976074
2010-10-28,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0.0,15.294159889221191
2010-10-29,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0.0,15.213550567626953
2010-11-01,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,15.140264511108398
2010-11-02,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,15.43339729309082
2010-11-03,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,15.77782154083252
2010-11-04,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,15.616601943969727
2010-11-05,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,0.0,15.576292991638184
2010-11-08,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,15.689884185791016
2010-11-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,15.645917892456055
2010-11-10,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,15.521332740783691
2010-11-11,21.0,21.0,21.0,21.0,0.0,15.389424324035645
2010-11-12,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0.0,15.250188827514648
2010-11-15,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0,14.971710205078125
2010-11-16,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0.0,15.268507957458496
2010-11-17,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,15.088968276977539
2010-11-18,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0.0,15.184234619140625
2010-11-19,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0.0,15.407742500305176
2010-11-22,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,0.0,15.547781944274902
2010-11-23,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,15.492506980895996
2010-11-24,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,0.0,15.687822341918945
2010-11-25,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0.0,16.13741683959961
2010-11-26,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,16.20743179321289
2010-11-29,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,16.185319900512695
2010-11-30,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,0.0,16.152151107788086
2010-12-01,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,0.0,16.255338668823242
2010-12-02,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,0.0,16.749155044555664
2010-12-03,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,0.0,16.80074691772461
2010-12-06,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,0.0,16.889190673828125
2010-12-07,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,0.0,16.94815444946289
2010-12-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,16.87813377380371
2010-12-09,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,0.0,16.6901912689209
2010-12-10,22.905000686645508,22.709999084472656,22.709999084472656,22.905000686645508,15.0,16.881820678710938
2010-12-13,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,16.922353744506836
2010-12-14,22.40999984741211,22.385000228881836,22.40999984741211,22.385000228881836,300.0,16.498558044433594
2010-12-15,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0.0,16.564891815185547
2010-12-16,22.165000915527344,22.155000686645508,22.155000686645508,22.165000915527344,20.0,16.336414337158203
2010-12-17,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,16.59806251525879
2010-12-20,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,17.032909393310547
2010-12-21,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,17.12873077392578
2010-12-22,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0.0,17.37563705444336
2010-12-23,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0.0,17.346155166625977
2010-12-27,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,0.0,17.13978385925293
2010-12-28,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,0.0,16.911300659179688
2010-12-29,22.934999465942383,22.915000915527344,22.915000915527344,22.934999465942383,17.0,16.903932571411133
2010-12-30,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0.0,16.78600311279297
2011-01-03,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0.0,16.66071128845215
2011-01-04,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0.0,16.87076187133789
2011-01-05,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0.0,16.844974517822266
2011-01-06,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0.0,17.010801315307617
2011-01-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,16.91498565673828
2011-01-10,23.0,23.0,23.0,23.0,0.0,16.951841354370117
2011-01-11,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,0.0,16.808116912841797
2011-01-12,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,0.0,16.778636932373047
2011-01-13,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0.0,16.465389251708984
2011-01-14,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,16.174266815185547
2011-01-17,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,0.0,16.712299346923828
2011-01-18,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,0.0,16.66808319091797
2011-01-19,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,0.0,16.211118698120117
2011-01-20,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,15.720990180969238
2011-01-21,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,0.0,15.488823890686035
2011-01-24,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,15.566211700439453
2011-01-25,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,15.67676830291748
2011-01-26,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,0.0,15.680448532104492
2011-01-27,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,15.787322044372559
2011-01-28,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0.0,15.63254165649414
2011-01-31,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,0.0,15.223492622375488
2011-02-01,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0.0,15.083456039428711
2011-02-02,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0.0,15.739418029785156
2011-02-03,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,15.67676830291748
2011-02-04,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,0.0,16.048965454101562
2011-02-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,16.17795181274414
2011-02-08,22.299999237060547,22.135000228881836,22.135000228881836,22.299999237060547,60.0,16.435914993286133
2011-02-09,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,0.0,16.572269439697266
2011-02-10,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,0.0,15.894193649291992
2011-02-11,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,15.986324310302734
2011-02-14,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,0.0,16.37326431274414
2011-02-15,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,16.17057991027832
2011-02-16,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,0.0,17.26508140563965
2011-02-17,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0.0,17.301939010620117
2011-02-18,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,17.335094451904297
2011-02-21,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,0.0,17.198745727539062
2011-02-22,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,0.0,17.161893844604492
2011-02-23,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,16.516983032226562
2011-02-24,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0.0,16.79337501525879
2011-02-25,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,16.31061553955078
2011-02-28,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,16.715984344482422
2011-03-01,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,0.0,16.7270450592041
2011-03-02,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0.0,16.41011619567871
2011-03-03,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.369579315185547
2011-03-04,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0.0,16.417482376098633
2011-03-07,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,16.59806251525879
2011-03-08,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0.0,16.75758934020996
2011-03-09,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0.0,16.776134490966797
2011-03-10,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0.0,16.75758934020996
2011-03-11,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0.0,16.568376541137695
2011-03-14,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,60.0,16.531282424926758
2011-03-15,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,16.078676223754883
2011-03-16,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0.0,16.13432502746582
2011-03-17,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0.0,15.700271606445312
2011-03-18,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,0.0,15.889470100402832
2011-03-21,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0.0,16.06012535095215
2011-03-22,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,0.0,16.112064361572266
2011-03-23,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,0.0,15.85236930847168
2011-03-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,16.026737213134766
2011-03-25,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,16.349496841430664
2011-03-28,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,16.75387191772461
2011-03-29,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,0.0,15.926569938659668
2011-03-30,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,0.0,16.505311965942383
2011-03-31,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,16.783550262451172
2011-04-01,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,16.642581939697266
2011-04-04,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,0.0,16.794687271118164
2011-04-05,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,16.68709945678711
2011-04-06,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,16.701942443847656
2011-04-07,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0.0,16.831785202026367
2011-04-08,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,0.0,16.48305320739746
2011-04-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,16.28643226623535
2011-04-12,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,16.041582107543945
2011-04-13,21.799999237060547,21.389999389648438,21.389999389648438,21.799999237060547,30.0,16.17513656616211
2011-04-14,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,0.0,16.023029327392578
2011-04-15,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0.0,15.88205623626709
2011-04-18,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,15.997056007385254
2011-04-19,21.704999923706055,21.639999389648438,21.704999923706055,21.639999389648438,10.0,16.056413650512695
2011-04-20,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,0.0,16.126909255981445
2011-04-21,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,16.189977645874023
2011-04-26,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,16.761295318603516
2011-04-27,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,16.724191665649414
2011-04-28,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,0.0,16.965341567993164
2011-04-29,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0.0,17.05437660217285
2011-05-02,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,0.0,17.403114318847656
2011-05-03,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0.0,17.425363540649414
2011-05-04,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0.0,17.05437660217285
2011-05-05,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,0.0,16.742746353149414
2011-05-06,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,17.050670623779297
2011-05-09,23.3700008392334,23.354999542236328,23.354999542236328,23.3700008392334,5.0,17.340038299560547
2011-05-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,17.3622989654541
2011-05-11,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0.0,17.56263542175293
2011-05-12,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,0.0,17.640539169311523
2011-05-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,17.881681442260742
2011-05-16,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,20.0,17.792646408081055
2011-05-17,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,17.592309951782227
2011-05-18,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,0.0,17.477306365966797
2011-05-19,23.75,23.75,23.75,23.75,0.0,17.621992111206055
2011-05-20,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0.0,17.70732307434082
2011-05-23,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,0.0,17.981853485107422
2011-05-24,24.030000686645508,23.770000457763672,24.0049991607666,23.770000457763672,0.0,17.746673583984375
2011-05-25,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,17.724271774291992
2011-05-26,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,0.0,17.623485565185547
2011-05-27,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0.0,18.0826416015625
2011-05-30,24.28499984741211,24.280000686645508,24.280000686645508,24.28499984741211,0.0,18.13117027282715
2011-05-31,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,0.0,18.10131072998047
2011-06-01,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0.0,17.944522857666016
2011-06-02,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,0.0,17.563751220703125
2011-06-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,17.507762908935547
2011-06-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,17.022472381591797
2011-06-07,22.665000915527344,22.655000686645508,22.665000915527344,22.655000686645508,0.0,16.914213180541992
2011-06-08,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,16.77609634399414
2011-06-09,21.94499969482422,21.940000534057617,21.940000534057617,21.94499969482422,0.0,16.38412857055664
2011-06-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,16.499847412109375
2011-06-13,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0.0,16.369199752807617
2011-06-14,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,16.3206729888916
2011-06-15,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,16.529720306396484
2011-06-16,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,0.0,16.5782470703125
2011-06-17,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,16.178813934326172
2011-06-20,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,16.395326614379883
2011-06-21,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0.0,16.58944320678711
2011-06-22,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0.0,16.87688636779785
2011-06-23,22.43000030517578,22.424999237060547,22.43000030517578,22.424999237060547,0.0,16.74249267578125
2011-06-24,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,0.0,16.944074630737305
2011-06-27,22.559999465942383,22.469999313354492,22.559999465942383,22.469999313354492,21.0,16.77609634399414
2011-06-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,16.761157989501953
2011-06-29,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0.0,17.20538902282715
2011-06-30,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,0.0,17.145660400390625
2011-07-01,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,0.0,17.24271583557129
2011-07-04,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,0.0,17.24271583557129
2011-07-05,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,0.0,18.07144546508789
2011-07-06,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,0.0,18.01918601989746
2011-07-07,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0.0,18.23942756652832
2011-07-08,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,0.0,18.370084762573242
2011-07-11,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0.0,18.09757423400879
2011-07-12,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.09010887145996
2011-07-13,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,0.0,17.937049865722656
2011-07-14,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,17.806400299072266
2011-07-15,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,0.0,17.47416114807129
2011-07-18,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0.0,17.52269744873047
2011-07-19,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,17.507762908935547
2011-07-20,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,17.70187759399414
2011-07-21,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,0.0,17.578685760498047
2011-07-22,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,0.0,17.720542907714844
2011-07-25,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,17.589879989624023
2011-07-26,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,17.582422256469727
2011-07-27,24.344999313354492,23.475000381469727,23.475000381469727,24.334999084472656,750.0,18.168502807617188
2011-07-28,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0.0,18.022912979125977
2011-07-29,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,0.0,18.07144546508789
2011-08-01,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,0.0,18.168502807617188
2011-08-02,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,18.149839401245117
2011-08-03,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,0.0,16.966474533081055
2011-08-04,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0.0,17.29498291015625
2011-08-05,20.954999923706055,20.700000762939453,20.954999923706055,20.700000762939453,240.0,15.45461368560791
2011-08-08,19.524999618530273,18.729999542236328,19.524999618530273,18.729999542236328,0.0,13.983808517456055
2011-08-09,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,0.0,13.2260103225708
2011-08-10,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,14.20779037475586
2011-08-11,20.389999389648438,19.219999313354492,19.219999313354492,20.389999389648438,20.0,15.223163604736328
2011-08-12,20.459999084472656,20.354999542236328,20.354999542236328,20.459999084472656,50.0,15.27542781829834
2011-08-15,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,0.0,15.83910846710205
2011-08-16,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,0.0,15.891374588012695
2011-08-17,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0.0,15.592730522155762
2011-08-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,15.45461368560791
2011-08-19,19.325000762939453,19.114999771118164,19.325000762939453,19.114999771118164,50.0,14.27125072479248
2011-08-22,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0.0,14.23018741607666
2011-08-23,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,0.0,14.474762916564941
2011-08-24,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,0.0,14.933795928955078
2011-08-25,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0.0,15.637407302856445
2011-08-26,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,0.0,15.046672821044922
2011-08-29,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,15.494421005249023
2011-08-30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0,16.231897354125977
2011-08-31,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,16.581817626953125
2011-09-01,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,0.0,16.98065948486328
2011-09-02,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,16.698461532592773
2011-09-05,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,16.698461532592773
2011-09-06,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,16.698461532592773
2011-09-07,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,16.698461532592773
2011-09-08,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,16.698461532592773
2011-09-09,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,16.698461532592773
2011-09-12,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,16.698461532592773
2011-09-13,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,16.698461532592773
2011-09-14,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,16.698461532592773
2011-09-15,22.584999084472656,22.575000762939453,22.575000762939453,22.584999084472656,10.0,16.99570655822754
2011-09-16,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0.0,16.99570655822754
2011-09-19,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0.0,17.368206024169922
2011-09-20,23.834999084472656,23.420000076293945,23.420000076293945,23.834999084472656,15.0,17.936359405517578
2011-09-21,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,0.0,17.575143814086914
2011-09-22,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,17.02203941345215
2011-09-23,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.6081600189209
2011-09-26,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,0.0,16.702226638793945
2011-09-27,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,0.0,17.040857315063477
2011-09-28,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0.0,17.010757446289062
2011-09-29,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,0.0,16.536670684814453
2011-09-30,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0.0,16.457656860351562
2011-10-03,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,15.893261909484863
2011-10-04,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0.0,15.366497993469238
2011-10-05,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,0.0,15.836824417114258
2011-10-06,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0.0,16.04376983642578
2011-10-07,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,0.0,16.265762329101562
2011-10-10,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,16.29210090637207
2011-10-11,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0.0,16.90164566040039
2011-10-12,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,0.0,16.81510353088379
2011-10-13,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,0.0,16.890350341796875
2011-10-14,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,0.0,16.89787483215332
