Date,High,Low,Open,Close,Volume,Adj Close
2017-01-10,41.43299865722656,41.43299865722656,41.43299865722656,41.43299865722656,0,41.43299865722656
2017-01-11,42.5620002746582,42.380001068115234,42.380001068115234,42.5620002746582,30,42.5620002746582
2017-01-12,43.0989990234375,42.430999755859375,42.48899841308594,42.76900100708008,430,42.76900100708008
2017-01-13,43.03900146484375,42.34400177001953,42.34400177001953,43.03900146484375,300,43.03900146484375
2017-01-16,41.78499984741211,41.78499984741211,41.78499984741211,41.78499984741211,0,41.78499984741211
2017-01-17,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,100,41.650001525878906
2017-01-18,41.61800003051758,41.61800003051758,41.61800003051758,41.61800003051758,0,41.61800003051758
2017-01-19,43.676998138427734,42.50299835205078,42.50299835205078,43.66899871826172,675,43.66899871826172
2017-01-20,42.35100173950195,42.35100173950195,42.35100173950195,42.35100173950195,0,42.35100173950195
2017-01-23,42.83100128173828,42.400001525878906,42.400001525878906,42.400001525878906,275,42.400001525878906
2017-01-24,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,0,42.415000915527344
2017-01-25,44.18600082397461,43.3650016784668,43.3650016784668,44.18600082397461,50,44.18600082397461
2017-01-26,46.15599822998047,44.47200012207031,44.47200012207031,46.0,1150,46.0
2017-01-27,46.63199996948242,45.861000061035156,45.861000061035156,46.62799835205078,63,46.62799835205078
2017-01-30,46.05799865722656,44.95000076293945,45.176998138427734,44.95000076293945,155,44.95000076293945
2017-01-31,44.597999572753906,43.46900177001953,44.12200164794922,43.46900177001953,1380,43.46900177001953
2017-02-01,44.64699935913086,43.361000061035156,43.361000061035156,44.64699935913086,433,44.64699935913086
2017-02-02,44.768001556396484,44.242000579833984,44.768001556396484,44.242000579833984,20,44.242000579833984
2017-02-03,44.13600158691406,43.87900161743164,43.87900161743164,44.13600158691406,100,44.13600158691406
2017-02-06,44.566001892089844,43.9640007019043,43.9640007019043,44.566001892089844,0,44.566001892089844
2017-02-07,44.709999084472656,44.000999450683594,44.000999450683594,44.709999084472656,181,44.709999084472656
2017-02-08,45.16699981689453,45.16699981689453,45.16699981689453,45.16699981689453,12,45.16699981689453
2017-02-09,44.433998107910156,44.433998107910156,44.433998107910156,44.433998107910156,0,44.433998107910156
2017-02-10,45.09400177001953,44.792999267578125,44.810001373291016,44.792999267578125,222,44.792999267578125
2017-02-13,45.53799819946289,44.95000076293945,45.38999938964844,44.95000076293945,589,44.95000076293945
2017-02-14,44.63600158691406,44.63600158691406,44.63600158691406,44.63600158691406,0,44.63600158691406
2017-02-15,45.61899948120117,44.762001037597656,44.762001037597656,44.77000045776367,118,44.77000045776367
2017-02-16,44.698001861572266,44.698001861572266,44.698001861572266,44.698001861572266,0,44.698001861572266
2017-02-17,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0,44.189998626708984
2017-02-20,45.43000030517578,44.65800094604492,44.65800094604492,45.43000030517578,100,45.43000030517578
2017-02-21,45.900001525878906,44.722999572753906,44.722999572753906,45.900001525878906,200,45.900001525878906
2017-02-22,49.180999755859375,45.42499923706055,45.42499923706055,49.180999755859375,384,49.180999755859375
2017-02-23,48.62799835205078,48.48099899291992,48.48099899291992,48.54199981689453,107,48.54199981689453
2017-02-24,47.35900115966797,47.141998291015625,47.35900115966797,47.141998291015625,0,47.141998291015625
2017-02-27,46.95600128173828,46.8489990234375,46.95600128173828,46.8489990234375,329,46.8489990234375
2017-02-28,47.50600051879883,47.46099853515625,47.46099853515625,47.50600051879883,50,47.50600051879883
2017-03-01,48.30500030517578,47.74100112915039,47.74100112915039,48.30500030517578,0,48.30500030517578
2017-03-02,48.09700012207031,48.09700012207031,48.09700012207031,48.09700012207031,101,48.09700012207031
2017-03-03,48.52799987792969,47.749000549316406,47.89400100708008,47.749000549316406,56,47.749000549316406
2017-03-06,47.513999938964844,46.64799880981445,46.64799880981445,47.513999938964844,125,47.513999938964844
2017-03-07,46.58399963378906,46.58399963378906,46.58399963378906,46.58399963378906,0,46.58399963378906
2017-03-08,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,0,46.255001068115234
2017-03-09,46.59600067138672,46.59600067138672,46.59600067138672,46.59600067138672,0,46.59600067138672
2017-03-10,47.7400016784668,46.92499923706055,46.92499923706055,47.7400016784668,40,47.7400016784668
2017-03-13,48.005001068115234,48.0,48.0,48.005001068115234,150,48.005001068115234
2017-03-14,47.792999267578125,47.792999267578125,47.792999267578125,47.792999267578125,0,47.792999267578125
2017-03-15,47.641998291015625,47.641998291015625,47.641998291015625,47.641998291015625,0,47.641998291015625
2017-03-16,47.64799880981445,47.64799880981445,47.64799880981445,47.64799880981445,0,47.64799880981445
2017-03-17,47.21799850463867,47.21799850463867,47.21799850463867,47.21799850463867,0,47.21799850463867
2017-03-20,47.12200164794922,47.12200164794922,47.12200164794922,47.12200164794922,0,47.12200164794922
2017-03-21,47.12799835205078,46.47999954223633,47.12799835205078,46.47999954223633,125,46.47999954223633
2017-03-22,46.60200119018555,45.638999938964844,45.638999938964844,46.60200119018555,0,46.60200119018555
2017-03-23,46.89099884033203,46.89099884033203,46.89099884033203,46.89099884033203,0,46.89099884033203
2017-03-24,47.80699920654297,47.231998443603516,47.231998443603516,47.47600173950195,510,47.47600173950195
2017-03-27,45.63800048828125,45.63800048828125,45.63800048828125,45.63800048828125,0,45.63800048828125
2017-03-28,46.696998596191406,46.696998596191406,46.696998596191406,46.696998596191406,0,46.696998596191406
2017-03-29,47.13100051879883,47.13100051879883,47.13100051879883,47.13100051879883,0,47.13100051879883
2017-03-30,47.742000579833984,47.742000579833984,47.742000579833984,47.742000579833984,156,47.742000579833984
2017-03-31,48.5,47.40399932861328,47.40399932861328,48.5,408,48.5
2017-04-03,48.060001373291016,47.16600036621094,47.16600036621094,48.060001373291016,120,48.060001373291016
2017-04-04,46.51900100708008,46.51900100708008,46.51900100708008,46.51900100708008,0,46.51900100708008
2017-04-05,46.18600082397461,46.18600082397461,46.18600082397461,46.18600082397461,0,46.18600082397461
2017-04-06,46.13100051879883,46.13100051879883,46.13100051879883,46.13100051879883,0,46.13100051879883
2017-04-07,46.27899932861328,46.27899932861328,46.27899932861328,46.27899932861328,0,46.27899932861328
2017-04-10,45.3129997253418,45.3129997253418,45.3129997253418,45.3129997253418,0,45.3129997253418
2017-04-11,45.40700149536133,45.30500030517578,45.40700149536133,45.31700134277344,561,45.31700134277344
2017-04-12,44.297000885009766,44.28099822998047,44.297000885009766,44.29499816894531,115,44.29499816894531
2017-04-13,44.49700164794922,44.4739990234375,44.4739990234375,44.49700164794922,120,44.49700164794922
2017-04-18,46.12699890136719,45.56999969482422,45.56999969482422,46.12699890136719,10,46.12699890136719
2017-04-19,46.20600128173828,45.21699905395508,45.21699905395508,46.20600128173828,600,46.20600128173828
2017-04-20,45.50699996948242,45.50699996948242,45.50699996948242,45.50699996948242,0,45.50699996948242
2017-04-21,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0,46.470001220703125
2017-04-24,47.20600128173828,46.40999984741211,46.40999984741211,47.20600128173828,24,47.20600128173828
2017-04-25,46.66400146484375,46.04899978637695,46.04899978637695,46.66400146484375,0,46.66400146484375
2017-04-26,47.11899948120117,46.28300094604492,46.28300094604492,47.11899948120117,50,47.11899948120117
2017-04-27,48.04399871826172,48.04399871826172,48.04399871826172,48.04399871826172,0,48.04399871826172
2017-04-28,50.0,48.06399917602539,48.06399917602539,50.0,14,50.0
2017-05-02,50.74599838256836,50.595001220703125,50.595001220703125,50.74599838256836,130,50.74599838256836
2017-05-03,49.91600036621094,49.91600036621094,49.91600036621094,49.91600036621094,0,49.91600036621094
2017-05-04,50.47100067138672,50.09000015258789,50.09000015258789,50.47100067138672,500,50.47100067138672
2017-05-05,50.19599914550781,49.42100143432617,49.42100143432617,50.19599914550781,50,50.19599914550781
2017-05-08,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,0,50.04499816894531
2017-05-09,49.99800109863281,49.99800109863281,49.99800109863281,49.99800109863281,0,49.99800109863281
2017-05-10,51.5099983215332,49.14500045776367,50.72200012207031,49.14500045776367,130,49.14500045776367
2017-05-11,49.30799865722656,49.30799865722656,49.30799865722656,49.30799865722656,0,49.30799865722656
2017-05-12,48.209999084472656,47.04999923706055,48.19499969482422,47.04999923706055,156,47.04999923706055
2017-05-15,46.80699920654297,46.80699920654297,46.80699920654297,46.80699920654297,0,46.80699920654297
2017-05-16,46.430999755859375,45.77799987792969,46.430999755859375,45.77799987792969,24,45.77799987792969
2017-05-17,44.54199981689453,43.64799880981445,44.54199981689453,43.64799880981445,45,43.64799880981445
2017-05-18,42.882999420166016,42.882999420166016,42.882999420166016,42.882999420166016,0,42.882999420166016
2017-05-19,43.81700134277344,43.81700134277344,43.81700134277344,43.81700134277344,0,43.81700134277344
2017-05-22,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,200,43.810001373291016
2017-05-23,44.43199920654297,44.43199920654297,44.43199920654297,44.43199920654297,0,44.43199920654297
2017-05-24,43.928001403808594,43.928001403808594,43.928001403808594,43.928001403808594,0,43.928001403808594
2017-05-25,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,43.9900016784668
2017-05-26,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0,44.83000183105469
2017-05-29,45.16299819946289,45.16299819946289,45.16299819946289,45.16299819946289,0,45.16299819946289
2017-05-30,45.27799987792969,45.27799987792969,45.27799987792969,45.27799987792969,0,45.27799987792969
2017-05-31,44.4640007019043,44.4640007019043,44.4640007019043,44.4640007019043,0,44.4640007019043
2017-06-01,44.965999603271484,44.11800003051758,44.11800003051758,44.965999603271484,0,44.965999603271484
2017-06-02,45.143001556396484,45.143001556396484,45.143001556396484,45.143001556396484,0,45.143001556396484
2017-06-05,45.143001556396484,45.143001556396484,45.143001556396484,45.143001556396484,0,45.143001556396484
2017-06-06,44.14799880981445,44.14799880981445,44.14799880981445,44.14799880981445,0,44.14799880981445
2017-06-07,44.74800109863281,43.78099822998047,43.78099822998047,44.74800109863281,250,44.74800109863281
2017-06-08,44.71099853515625,44.71099853515625,44.71099853515625,44.71099853515625,0,44.71099853515625
2017-06-09,46.35599899291992,45.86899948120117,45.86899948120117,46.15599822998047,0,46.15599822998047
2017-06-12,45.11800003051758,44.95000076293945,45.11800003051758,44.95000076293945,400,44.95000076293945
2017-06-13,44.75600051879883,44.75600051879883,44.75600051879883,44.75600051879883,0,44.75600051879883
2017-06-14,45.77399826049805,45.77399826049805,45.77399826049805,45.77399826049805,0,45.77399826049805
2017-06-15,45.98699951171875,45.98699951171875,45.98699951171875,45.98699951171875,0,45.98699951171875
2017-06-16,47.145999908447266,47.145999908447266,47.145999908447266,47.145999908447266,0,47.145999908447266
2017-06-19,46.99300003051758,46.99300003051758,46.99300003051758,46.99300003051758,0,46.99300003051758
2017-06-20,48.17499923706055,47.70000076293945,47.70000076293945,48.17499923706055,120,48.17499923706055
2017-06-21,47.202999114990234,47.137001037597656,47.202999114990234,47.137001037597656,65,47.137001037597656
2017-06-22,49.75,48.70500183105469,48.70500183105469,49.75,412,49.75
2017-06-23,49.35300064086914,49.35300064086914,49.35300064086914,49.35300064086914,0,49.35300064086914
2017-06-26,48.62099838256836,48.62099838256836,48.62099838256836,48.62099838256836,0,48.62099838256836
2017-06-27,49.0,48.99700164794922,48.99700164794922,49.0,400,49.0
2017-06-28,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0,46.939998626708984
2017-06-29,48.180999755859375,48.180999755859375,48.180999755859375,48.180999755859375,0,48.180999755859375
2017-06-30,47.229000091552734,47.229000091552734,47.229000091552734,47.229000091552734,0,47.229000091552734
2017-07-03,48.558998107910156,47.34400177001953,47.34400177001953,48.349998474121094,250,48.349998474121094
2017-07-04,47.76300048828125,47.62799835205078,47.62799835205078,47.76300048828125,120,47.76300048828125
2017-07-05,47.694000244140625,47.694000244140625,47.694000244140625,47.694000244140625,0,47.694000244140625
2017-07-06,48.4370002746582,48.4370002746582,48.4370002746582,48.4370002746582,0,48.4370002746582
2017-07-07,48.141998291015625,47.03200149536133,47.03200149536133,48.141998291015625,117,48.141998291015625
2017-07-10,48.13999938964844,47.66600036621094,47.66600036621094,47.68000030517578,12,47.68000030517578
2017-07-11,47.12699890136719,46.999000549316406,47.12699890136719,46.999000549316406,60,46.999000549316406
2017-07-12,46.62699890136719,46.62699890136719,46.62699890136719,46.62699890136719,0,46.62699890136719
2017-07-13,46.90299987792969,46.90299987792969,46.90299987792969,46.90299987792969,0,46.90299987792969
2017-07-14,47.86199951171875,47.11600112915039,47.13100051879883,47.11600112915039,800,47.11600112915039
2017-07-17,46.266998291015625,46.266998291015625,46.266998291015625,46.266998291015625,0,46.266998291015625
2017-07-18,46.518001556396484,46.518001556396484,46.518001556396484,46.518001556396484,0,46.518001556396484
2017-07-19,46.6349983215332,46.6349983215332,46.6349983215332,46.6349983215332,0,46.6349983215332
2017-07-20,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0,46.84000015258789
2017-07-21,46.89500045776367,46.89500045776367,46.89500045776367,46.89500045776367,0,46.89500045776367
2017-07-24,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,0,46.724998474121094
2017-07-25,47.374000549316406,47.374000549316406,47.374000549316406,47.374000549316406,0,47.374000549316406
2017-07-26,47.505001068115234,47.505001068115234,47.505001068115234,47.505001068115234,0,47.505001068115234
2017-07-27,47.51100158691406,47.082000732421875,47.082000732421875,47.51100158691406,0,47.51100158691406
2017-07-28,46.83399963378906,46.50400161743164,46.50400161743164,46.83399963378906,0,46.83399963378906
2017-07-31,46.5620002746582,46.5620002746582,46.5620002746582,46.5620002746582,83,46.5620002746582
2017-08-01,46.39400100708008,46.34000015258789,46.34000015258789,46.39400100708008,165,46.39400100708008
2017-08-02,47.7760009765625,46.952999114990234,47.7760009765625,46.952999114990234,96,46.952999114990234
2017-08-03,47.94900131225586,47.39699935913086,47.48699951171875,47.94900131225586,1196,47.94900131225586
2017-08-04,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,0,46.974998474121094
2017-08-07,48.74700164794922,47.8380012512207,47.95600128173828,48.74700164794922,260,48.74700164794922
2017-08-08,51.900001525878906,47.516998291015625,47.516998291015625,50.98400115966797,153,50.98400115966797
2017-08-09,50.051998138427734,49.96500015258789,50.051998138427734,49.96500015258789,30,49.96500015258789
2017-08-10,49.24700164794922,49.24700164794922,49.24700164794922,49.24700164794922,0,49.24700164794922
2017-08-11,46.790000915527344,46.599998474121094,46.790000915527344,46.599998474121094,310,46.599998474121094
2017-08-14,47.90800094604492,47.90800094604492,47.90800094604492,47.90800094604492,0,47.90800094604492
2017-08-15,49.459999084472656,48.643001556396484,48.643001556396484,49.459999084472656,75,49.459999084472656
2017-08-16,48.555999755859375,48.555999755859375,48.555999755859375,48.555999755859375,0,48.555999755859375
2017-08-17,49.777000427246094,48.82099914550781,48.82099914550781,49.0880012512207,74,49.0880012512207
2017-08-18,47.56100082397461,47.45399856567383,47.56100082397461,47.45399856567383,20,47.45399856567383
2017-08-21,47.071998596191406,47.071998596191406,47.071998596191406,47.071998596191406,0,47.071998596191406
2017-08-22,47.0880012512207,47.0880012512207,47.0880012512207,47.0880012512207,0,47.0880012512207
2017-08-23,48.6150016784668,47.959999084472656,47.959999084472656,48.6150016784668,12,48.6150016784668
2017-08-24,47.874000549316406,47.874000549316406,47.874000549316406,47.874000549316406,0,47.874000549316406
2017-08-25,49.599998474121094,49.430999755859375,49.46900177001953,49.599998474121094,244,49.599998474121094
2017-08-28,48.729000091552734,47.89099884033203,47.89099884033203,48.729000091552734,123,48.729000091552734
2017-08-29,47.768001556396484,47.60300064086914,47.60300064086914,47.768001556396484,0,47.768001556396484
2017-08-30,48.742000579833984,47.8489990234375,47.8489990234375,48.53200149536133,10,48.53200149536133
2017-08-31,48.652000427246094,48.652000427246094,48.652000427246094,48.652000427246094,0,48.652000427246094
2017-09-01,49.75,49.62699890136719,49.62699890136719,49.75,9,49.75
2017-09-04,49.33700180053711,48.49599838256836,48.49599838256836,49.33700180053711,63,49.33700180053711
2017-09-05,48.57899856567383,46.79899978637695,48.57899856567383,46.79899978637695,100,46.79899978637695
2017-09-06,47.224998474121094,47.20600128173828,47.20600128173828,47.224998474121094,75,47.224998474121094
2017-09-07,47.41299819946289,47.33100128173828,47.41299819946289,47.33100128173828,0,47.33100128173828
2017-09-08,46.5,46.5,46.5,46.5,400,46.5
2017-09-11,47.79399871826172,45.79100036621094,45.79100036621094,47.79399871826172,840,47.79399871826172
2017-09-12,46.9739990234375,46.9739990234375,46.9739990234375,46.9739990234375,0,46.9739990234375
2017-09-13,47.284000396728516,47.284000396728516,47.284000396728516,47.284000396728516,0,47.284000396728516
2017-09-14,48.749000549316406,48.21200180053711,48.21200180053711,48.749000549316406,0,48.749000549316406
2017-09-15,47.98500061035156,47.98500061035156,47.98500061035156,47.98500061035156,0,47.98500061035156
2017-09-18,47.0890007019043,47.0890007019043,47.0890007019043,47.0890007019043,0,47.0890007019043
2017-09-19,46.65800094604492,46.65800094604492,46.65800094604492,46.65800094604492,0,46.65800094604492
2017-09-20,45.79999923706055,44.987998962402344,45.79999923706055,45.21900177001953,143,45.21900177001953
2017-09-21,45.29100036621094,45.29100036621094,45.29100036621094,45.29100036621094,0,45.29100036621094
2017-09-22,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,0,44.935001373291016
2017-09-25,44.95000076293945,44.86600112915039,44.86600112915039,44.95000076293945,45,44.95000076293945
2017-09-26,46.7599983215332,44.86399841308594,44.86399841308594,46.7599983215332,0,46.7599983215332
2017-09-27,46.28799819946289,46.28799819946289,46.28799819946289,46.28799819946289,0,46.28799819946289
2017-09-28,44.68199920654297,44.17300033569336,44.68199920654297,44.17300033569336,130,44.17300033569336
2017-09-29,45.16699981689453,45.16699981689453,45.16699981689453,45.16699981689453,0,45.16699981689453
2017-10-02,45.60300064086914,45.60300064086914,45.60300064086914,45.60300064086914,0,45.60300064086914
2017-10-03,45.60300064086914,45.60300064086914,45.60300064086914,45.60300064086914,0,45.60300064086914
2017-10-04,47.51900100708008,46.08399963378906,46.08399963378906,47.51900100708008,0,47.51900100708008
2017-10-05,48.7130012512207,48.7130012512207,48.7130012512207,48.7130012512207,0,48.7130012512207
2017-10-06,49.494998931884766,49.494998931884766,49.494998931884766,49.494998931884766,0,49.494998931884766
2017-10-09,49.77399826049805,49.77399826049805,49.77399826049805,49.77399826049805,0,49.77399826049805
2017-10-10,49.70899963378906,49.70899963378906,49.70899963378906,49.70899963378906,0,49.70899963378906
2017-10-11,49.65700149536133,49.65700149536133,49.65700149536133,49.65700149536133,0,49.65700149536133
2017-10-12,49.03799819946289,49.03799819946289,49.03799819946289,49.03799819946289,0,49.03799819946289
2017-10-13,49.4630012512207,49.33599853515625,49.33599853515625,49.4630012512207,72,49.4630012512207
2017-10-16,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,40,50.279998779296875
2017-10-17,49.678001403808594,49.678001403808594,49.678001403808594,49.678001403808594,0,49.678001403808594
2017-10-18,49.430999755859375,48.874000549316406,49.430999755859375,48.874000549316406,300,48.874000549316406
2017-10-19,48.297000885009766,47.310001373291016,48.297000885009766,47.310001373291016,200,47.310001373291016
2017-10-20,46.46099853515625,45.310001373291016,45.617000579833984,46.46099853515625,746,46.46099853515625
2017-10-23,45.689998626708984,45.25899887084961,45.25899887084961,45.689998626708984,25,45.689998626708984
2017-10-24,46.1349983215332,46.08300018310547,46.1349983215332,46.08300018310547,80,46.08300018310547
2017-10-25,46.5,45.95100021362305,45.95100021362305,46.5,300,46.5
2017-10-26,46.867000579833984,45.983001708984375,45.983001708984375,46.867000579833984,100,46.867000579833984
2017-10-27,46.902000427246094,46.902000427246094,46.902000427246094,46.902000427246094,0,46.902000427246094
2017-10-30,48.22600173950195,47.44499969482422,47.44499969482422,48.22600173950195,2,48.22600173950195
2017-10-31,48.22600173950195,48.22600173950195,48.22600173950195,48.22600173950195,0,48.22600173950195
2017-11-01,47.66899871826172,47.66899871826172,47.66899871826172,47.66899871826172,0,47.66899871826172
2017-11-02,46.70000076293945,45.92100143432617,45.92100143432617,46.70000076293945,5,46.70000076293945
2017-11-03,46.74700164794922,46.74700164794922,46.74700164794922,46.74700164794922,0,46.74700164794922
2017-11-06,47.0,47.0,47.0,47.0,0,47.0
2017-11-07,48.19499969482422,47.347999572753906,47.347999572753906,48.19499969482422,30,48.19499969482422
2017-11-08,47.2869987487793,47.2869987487793,47.2869987487793,47.2869987487793,0,47.2869987487793
2017-11-09,49.645999908447266,47.40999984741211,47.40999984741211,49.645999908447266,233,49.645999908447266
2017-11-10,48.39500045776367,47.0,48.39500045776367,47.20800018310547,30,47.20800018310547
2017-11-13,47.03300094604492,47.03300094604492,47.03300094604492,47.03300094604492,0,47.03300094604492
2017-11-14,46.867000579833984,46.867000579833984,46.867000579833984,46.867000579833984,0,46.867000579833984
2017-11-15,46.141998291015625,46.141998291015625,46.141998291015625,46.141998291015625,0,46.141998291015625
2017-11-16,46.191001892089844,46.191001892089844,46.191001892089844,46.191001892089844,0,46.191001892089844
2017-11-17,45.27899932861328,45.27899932861328,45.27899932861328,45.27899932861328,0,45.27899932861328
2017-11-20,46.9010009765625,46.084999084472656,46.9010009765625,46.084999084472656,160,46.084999084472656
2017-11-21,46.183998107910156,46.183998107910156,46.183998107910156,46.183998107910156,0,46.183998107910156
2017-11-22,46.85300064086914,46.85300064086914,46.85300064086914,46.85300064086914,0,46.85300064086914
2017-11-23,46.32400131225586,46.32400131225586,46.32400131225586,46.32400131225586,0,46.32400131225586
2017-11-24,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,46.310001373291016
2017-11-27,46.12900161743164,46.12900161743164,46.12900161743164,46.12900161743164,0,46.12900161743164
2017-11-28,46.72999954223633,46.28900146484375,46.28900146484375,46.72999954223633,0,46.72999954223633
2017-11-29,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,46.209999084472656
2017-11-30,46.20399856567383,43.95899963378906,46.20399856567383,43.95899963378906,50,43.95899963378906
2017-12-01,44.95199966430664,44.95199966430664,44.95199966430664,44.95199966430664,0,44.95199966430664
2017-12-04,46.284000396728516,46.284000396728516,46.284000396728516,46.284000396728516,0,46.284000396728516
2017-12-05,46.46500015258789,46.38999938964844,46.38999938964844,46.46500015258789,0,46.46500015258789
2017-12-06,45.393001556396484,45.393001556396484,45.393001556396484,45.393001556396484,0,45.393001556396484
2017-12-07,46.17399978637695,45.74800109863281,45.74800109863281,46.17399978637695,202,46.17399978637695
2017-12-08,47.029998779296875,45.97100067138672,45.97100067138672,46.91899871826172,0,46.91899871826172
2017-12-11,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0,46.369998931884766
2017-12-12,46.27799987792969,46.11399841308594,46.11399841308594,46.27799987792969,5,46.27799987792969
2017-12-13,45.185001373291016,45.185001373291016,45.185001373291016,45.185001373291016,0,45.185001373291016
2017-12-14,44.66699981689453,44.66699981689453,44.66699981689453,44.66699981689453,0,44.66699981689453
2017-12-15,45.20000076293945,44.516998291015625,44.516998291015625,45.20000076293945,5000,45.20000076293945
2017-12-18,46.21500015258789,46.20000076293945,46.21500015258789,46.20000076293945,150,46.20000076293945
2017-12-19,46.22100067138672,46.22100067138672,46.22100067138672,46.22100067138672,0,46.22100067138672
2017-12-20,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,46.720001220703125
2017-12-21,45.73400115966797,45.73400115966797,45.73400115966797,45.73400115966797,0,45.73400115966797
2017-12-22,45.27799987792969,45.27799987792969,45.27799987792969,45.27799987792969,0,45.27799987792969
2017-12-27,44.80400085449219,44.80400085449219,44.80400085449219,44.80400085449219,400,44.80400085449219
2017-12-28,44.99300003051758,44.915000915527344,44.915000915527344,44.99300003051758,39,44.99300003051758
2017-12-29,44.5,44.5,44.5,44.5,0,44.5
2018-01-02,44.79999923706055,43.79999923706055,43.79999923706055,44.79999923706055,37,44.79999923706055
2018-01-03,46.0,45.20000076293945,45.20000076293945,45.599998474121094,55,45.599998474121094
2018-01-04,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,45.79999923706055
2018-01-05,45.79999923706055,45.20000076293945,45.20000076293945,45.79999923706055,30,45.79999923706055
2018-01-08,45.79999923706055,45.400001525878906,45.400001525878906,45.79999923706055,25,45.79999923706055
2018-01-09,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-01-10,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,45.599998474121094
2018-01-11,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,46.400001525878906
2018-01-12,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,46.400001525878906
2018-01-15,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,47.20000076293945
2018-01-16,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,47.20000076293945
2018-01-17,48.20000076293945,46.79999923706055,46.79999923706055,48.20000076293945,520,48.20000076293945
2018-01-18,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,48.20000076293945
2018-01-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094
2018-01-22,48.79999923706055,48.20000076293945,48.20000076293945,48.79999923706055,75,48.79999923706055
2018-01-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,27,48.20000076293945
2018-01-24,47.599998474121094,47.20000076293945,47.20000076293945,47.599998474121094,185,47.599998474121094
2018-01-25,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,47.79999923706055
2018-01-26,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094
2018-01-29,49.20000076293945,48.79999923706055,48.79999923706055,49.20000076293945,600,49.20000076293945
2018-01-30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0,48.36000061035156
2018-01-31,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0,47.88999938964844
2018-02-01,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,48.81999969482422
2018-02-02,48.75,47.65999984741211,48.040000915527344,47.91999816894531,275,47.91999816894531
2018-02-05,48.130001068115234,46.79999923706055,46.79999923706055,48.130001068115234,350,48.130001068115234
2018-02-06,46.04999923706055,45.36000061035156,45.43000030517578,46.04999923706055,317,46.04999923706055
2018-02-07,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,46.15999984741211
2018-02-08,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0,46.470001220703125
2018-02-09,45.81999969482422,45.779998779296875,45.81999969482422,45.779998779296875,0,45.779998779296875
2018-02-12,46.5099983215332,46.2599983215332,46.5099983215332,46.2599983215332,30,46.2599983215332
2018-02-13,46.380001068115234,46.11000061035156,46.11000061035156,46.380001068115234,0,46.380001068115234
2018-02-14,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,46.209999084472656
2018-02-15,47.22999954223633,47.04999923706055,47.04999923706055,47.150001525878906,0,47.150001525878906
2018-02-16,47.41999816894531,47.119998931884766,47.119998931884766,47.41999816894531,60,47.41999816894531
2018-02-19,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,0,47.380001068115234
2018-02-20,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,47.41999816894531
2018-02-21,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2018-02-22,47.599998474121094,47.439998626708984,47.439998626708984,47.599998474121094,0,47.599998474121094
2018-02-23,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0,46.59000015258789
