Date,High,Low,Open,Close,Volume,Adj Close
2011-09-21,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-09-22,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-09-23,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-09-26,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-09-27,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-09-28,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-09-29,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-09-30,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-10-03,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-10-04,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-10-05,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-10-06,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-10-07,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-10-10,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-10-11,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-10-12,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-10-13,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-10-14,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-10-17,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-10-18,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-10-19,150.0,130.0,141.0,141.0,7500.0,135.1096954345703
2011-10-20,151.0,146.0,151.0,151.0,2500.0,144.69195556640625
2011-10-21,151.0,151.0,151.0,151.0,2500.0,144.69195556640625
2011-10-24,151.0,151.0,151.0,151.0,2500.0,144.69195556640625
2011-10-25,151.0,151.0,151.0,151.0,2500.0,144.69195556640625
2011-10-26,151.0,151.0,151.0,151.0,2500.0,144.69195556640625
2011-10-27,151.0,151.0,151.0,151.0,2500.0,144.69195556640625
2011-10-28,151.0,151.0,151.0,151.0,2500.0,144.69195556640625
2011-10-31,139.0,139.0,139.0,139.0,500.0,133.19325256347656
2011-11-01,145.0,143.0,145.0,145.0,4000.0,138.94259643554688
2011-11-02,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-03,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-04,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-07,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-08,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-09,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-10,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-11,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-14,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-15,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-16,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-17,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-18,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-21,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-22,145.0,145.0,145.0,145.0,4000.0,138.94259643554688
2011-11-23,140.0,140.0,140.0,140.0,1000.0,134.15147399902344
2011-11-24,160.0,150.0,160.0,160.0,1000.0,153.31597900390625
2011-11-25,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2011-11-28,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2011-11-29,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2011-11-30,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2011-12-01,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2011-12-02,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2011-12-05,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2011-12-06,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2011-12-07,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2011-12-08,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2011-12-09,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2011-12-12,154.0,154.0,154.0,154.0,363000.0,147.56661987304688
2011-12-13,154.0,154.0,154.0,154.0,363000.0,147.56661987304688
2011-12-14,154.0,154.0,154.0,154.0,363000.0,147.56661987304688
2011-12-15,150.0,150.0,150.0,150.0,1052500.0,143.7337188720703
2011-12-16,150.0,150.0,150.0,150.0,1010000.0,143.7337188720703
2011-12-19,152.0,152.0,152.0,152.0,1087000.0,145.65017700195312
2011-12-20,150.0,150.0,150.0,150.0,1065500.0,143.7337188720703
2011-12-21,155.0,150.0,155.0,155.0,1098000.0,148.5248565673828
2011-12-22,150.0,150.0,150.0,150.0,1112000.0,143.7337188720703
2011-12-23,120.0,99.0,99.0,99.0,1500.0,94.8642578125
2011-12-27,110.0,79.0,110.0,110.0,3000.0,105.40473175048828
2011-12-28,135.0,80.0,95.0,95.0,6000.0,91.03135681152344
2011-12-29,95.0,95.0,95.0,95.0,6000.0,91.03135681152344
2011-12-30,95.0,95.0,95.0,95.0,6000.0,91.03135681152344
2012-01-02,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-03,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-04,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-05,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-06,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-09,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-10,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-11,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-12,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-13,101.0,101.0,101.0,101.0,0.0,96.78070831298828
2012-01-16,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-17,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-18,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-19,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-20,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-24,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-25,101.0,101.0,101.0,101.0,500.0,96.78070831298828
2012-01-26,102.0,102.0,102.0,102.0,2500.0,97.73892974853516
2012-01-27,102.0,102.0,102.0,102.0,2500.0,97.73892974853516
2012-01-30,102.0,102.0,102.0,102.0,2500.0,97.73892974853516
2012-01-31,102.0,102.0,102.0,102.0,2500.0,97.73892974853516
2012-02-01,102.0,102.0,102.0,102.0,2500.0,97.73892974853516
2012-02-02,102.0,102.0,102.0,102.0,2500.0,97.73892974853516
2012-02-03,102.0,102.0,102.0,102.0,2500.0,97.73892974853516
2012-02-06,102.0,102.0,102.0,102.0,2500.0,97.73892974853516
2012-02-07,102.0,102.0,102.0,102.0,2500.0,97.73892974853516
2012-02-08,102.0,102.0,102.0,102.0,2500.0,97.73892974853516
2012-02-09,102.0,102.0,102.0,102.0,2500.0,97.73892974853516
2012-02-10,102.0,102.0,102.0,102.0,2500.0,97.73892974853516
2012-02-13,120.0,120.0,120.0,120.0,500.0,114.98697662353516
2012-02-14,126.0,126.0,126.0,126.0,500.0,120.736328125
2012-02-15,157.0,129.0,157.0,157.0,8000.0,150.44129943847656
2012-02-16,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-02-17,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-02-20,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-02-21,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-02-22,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-02-23,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-02-24,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-02-27,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-02-28,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-02-29,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-03-01,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-03-02,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-03-05,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-03-06,157.0,157.0,157.0,157.0,0.0,150.44129943847656
2012-03-07,157.0,157.0,157.0,157.0,0.0,150.44129943847656
2012-03-08,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-03-09,157.0,157.0,157.0,157.0,1.0,150.44129943847656
2012-03-12,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-03-13,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-03-14,157.0,157.0,157.0,157.0,8000.0,150.44129943847656
2012-03-15,156.0,156.0,156.0,156.0,194500.0,149.4830780029297
2012-03-16,156.0,156.0,156.0,156.0,194500.0,149.4830780029297
2012-03-19,156.0,156.0,156.0,156.0,194500.0,149.4830780029297
2012-03-20,156.0,156.0,156.0,156.0,194500.0,149.4830780029297
2012-03-21,156.0,156.0,156.0,156.0,194500.0,149.4830780029297
2012-03-22,156.0,156.0,156.0,156.0,194500.0,149.4830780029297
2012-03-26,156.0,156.0,156.0,156.0,194500.0,149.4830780029297
2012-03-27,156.0,156.0,156.0,156.0,194500.0,149.4830780029297
2012-03-28,156.0,156.0,156.0,156.0,194500.0,149.4830780029297
2012-03-29,156.0,156.0,156.0,156.0,194500.0,149.4830780029297
2012-03-30,156.0,156.0,156.0,156.0,194500.0,149.4830780029297
2012-04-02,156.0,156.0,156.0,156.0,194500.0,149.4830780029297
2012-04-03,156.0,156.0,156.0,156.0,0.0,149.4830780029297
2012-04-04,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-05,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-09,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-10,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-11,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-12,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-13,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-16,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-17,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-18,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-19,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-20,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-23,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-24,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-25,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-26,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-27,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-04-30,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-05-01,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-05-02,150.0,150.0,150.0,150.0,500.0,143.7337188720703
2012-05-03,155.0,155.0,155.0,155.0,500.0,148.5248565673828
2012-05-04,155.0,155.0,155.0,155.0,500.0,148.5248565673828
2012-05-07,155.0,155.0,155.0,155.0,500.0,148.5248565673828
2012-05-08,155.0,155.0,155.0,155.0,500.0,148.5248565673828
2012-05-09,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-10,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-11,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-14,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-15,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-16,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-21,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-22,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-23,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-24,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-25,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-28,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-29,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-30,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-05-31,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-01,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-04,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-05,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-06,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-07,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-08,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-11,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-12,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-13,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-14,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-15,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-18,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-19,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-20,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-21,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-22,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-25,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-26,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-27,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-28,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-06-29,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-02,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-03,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-04,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-05,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-06,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-09,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-10,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-11,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-12,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-13,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-16,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-17,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-18,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-19,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-20,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-23,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-24,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-25,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-26,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-27,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-30,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-07-31,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-08-01,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-08-02,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-08-03,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-08-06,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-08-07,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-08-08,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-08-09,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-08-10,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-08-13,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-08-14,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-08-15,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-08-16,145.0,145.0,145.0,145.0,500.0,138.94259643554688
2012-08-23,149.0,146.0,149.0,149.0,4000.0,142.77549743652344
2012-08-24,149.0,149.0,149.0,149.0,4000.0,142.77549743652344
2012-08-27,149.0,149.0,149.0,149.0,4000.0,142.77549743652344
2012-08-28,149.0,149.0,149.0,149.0,4000.0,142.77549743652344
2012-08-29,149.0,149.0,149.0,149.0,4000.0,142.77549743652344
2012-08-30,149.0,149.0,149.0,149.0,4000.0,142.77549743652344
2012-08-31,149.0,149.0,149.0,149.0,4000.0,142.77549743652344
2012-09-03,149.0,149.0,149.0,149.0,4000.0,142.77549743652344
2012-09-04,155.0,155.0,155.0,155.0,1000.0,148.5248565673828
2012-09-05,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-06,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-07,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-10,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-11,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-12,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-13,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-14,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-17,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-18,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-19,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-20,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-21,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-24,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-25,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-26,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-27,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-09-28,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-01,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-02,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-03,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-04,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-05,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-08,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-09,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-10,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-11,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-12,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-15,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-16,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-17,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-18,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-19,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-22,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-23,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-24,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-25,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-29,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-30,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-10-31,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-01,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-02,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-05,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-06,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-07,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-08,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-09,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-12,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-13,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-14,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-19,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-20,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-21,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-22,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-23,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-26,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-27,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-28,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-29,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-11-30,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-12-03,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-12-04,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-12-05,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-12-06,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-12-07,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-12-10,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2012-12-11,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2012-12-12,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2012-12-13,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-12-14,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2012-12-17,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-12-18,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2012-12-19,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-12-20,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-12-21,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-12-26,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2012-12-27,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2012-12-28,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-01-02,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-03,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-04,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-01-07,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-08,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-09,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-10,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-11,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-14,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-15,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-16,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-17,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-18,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-21,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-22,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-01-23,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-25,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-28,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-29,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-30,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-01-31,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-01,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-04,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-05,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-02-06,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-07,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-08,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-11,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-12,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-13,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-14,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-15,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-18,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-19,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-20,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-21,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-22,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-02-25,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-26,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-27,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-02-28,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-01,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-04,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-05,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-06,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-07,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-08,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-11,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-13,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-14,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-15,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-18,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-19,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-20,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-21,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-22,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-25,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-26,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-27,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-03-28,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-01,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-02,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-03,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-04,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-05,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-08,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-09,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-10,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-11,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-12,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-15,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-16,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-17,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
