Date,High,Low,Open,Close,Volume,Adj Close
2006-04-18,3.0799999237060547,2.9600000381469727,3.0199999809265137,3.0799999237060547,24010.0,2.8783888816833496
2006-04-19,3.0799999237060547,2.9200000762939453,2.990000009536743,3.0799999237060547,31026.0,2.8783888816833496
2006-04-20,3.0799999237060547,2.9800000190734863,3.0,3.049999952316284,21834.0,2.8503527641296387
2006-04-21,3.0899999141693115,2.950000047683716,3.0,3.0899999141693115,7258.0,2.8877341747283936
2006-04-24,3.0899999141693115,3.0,3.0,3.049999952316284,58708.0,2.8503527641296387
2006-04-25,3.0,2.9100000858306885,2.9100000858306885,3.0,1755.0,2.8036258220672607
2006-04-26,3.059999942779541,2.869999885559082,2.9000000953674316,2.950000047683716,60454.0,2.7568984031677246
2006-04-27,2.990000009536743,2.680000066757202,2.869999885559082,2.7899999618530273,63198.0,2.6073720455169678
2006-04-28,2.880000114440918,2.630000114440918,2.700000047683716,2.7300000190734863,32158.0,2.5512993335723877
2006-05-02,2.940000057220459,2.7100000381469727,2.7799999713897705,2.940000057220459,18560.0,2.7475531101226807
2006-05-03,3.0,2.7799999713897705,2.890000104904175,2.950000047683716,6527.0,2.7568984031677246
2006-05-04,2.9800000190734863,2.7300000190734863,2.9000000953674316,2.8499999046325684,16684.0,2.6634442806243896
2006-05-05,2.9000000953674316,2.7300000190734863,2.9000000953674316,2.799999952316284,8505.0,2.6167173385620117
2006-05-08,2.799999952316284,2.5999999046325684,2.7899999618530273,2.690000057220459,30912.0,2.5139176845550537
2006-05-09,2.7300000190734863,2.4700000286102295,2.6500000953674316,2.7300000190734863,99662.0,2.5512993335723877
2006-05-10,2.799999952316284,2.6700000762939453,2.6700000762939453,2.7899999618530273,19891.0,2.6073720455169678
2006-05-11,2.799999952316284,2.450000047683716,2.75,2.5299999713897705,53526.0,2.3643910884857178
2006-05-12,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5399999618530273,11694.0,2.3737361431121826
2006-05-15,2.5399999618530273,2.4000000953674316,2.5,2.5199999809265137,37866.0,2.3550455570220947
2006-05-16,2.5199999809265137,2.390000104904175,2.450000047683716,2.430000066757202,11133.0,2.2709367275238037
2006-05-17,2.5,2.380000114440918,2.380000114440918,2.450000047683716,13308.0,2.28962779045105
2006-05-18,2.490000009536743,2.299999952316284,2.450000047683716,2.3499999046325684,89828.0,2.1961731910705566
2006-05-19,2.4600000381469727,2.299999952316284,2.299999952316284,2.4600000381469727,17693.0,2.2989730834960938
2006-05-22,2.4600000381469727,2.259999990463257,2.4000000953674316,2.3399999141693115,15074.0,2.1868278980255127
2006-05-23,2.359999895095825,2.25,2.3399999141693115,2.3499999046325684,25305.0,2.1961731910705566
2006-05-24,2.5,2.3399999141693115,2.3399999141693115,2.3499999046325684,83741.0,2.1961731910705566
2006-05-25,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,385.0,2.2429006099700928
2006-05-26,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.4000000953674316,14786.0,2.2429006099700928
2006-05-29,2.450000047683716,2.2200000286102295,2.390000104904175,2.3399999141693115,10388.0,2.1868278980255127
2006-05-30,2.299999952316284,2.2200000286102295,2.299999952316284,2.2899999618530273,5340.0,2.1401009559631348
2006-05-31,2.299999952316284,2.1600000858306885,2.1600000858306885,2.2699999809265137,16437.0,2.1214096546173096
2006-06-01,2.299999952316284,2.25,2.259999990463257,2.2899999618530273,23596.0,2.1401009559631348
2006-06-02,2.309999942779541,2.1700000762939453,2.200000047683716,2.2699999809265137,20448.0,2.1214096546173096
2006-06-05,2.3499999046325684,2.25,2.25,2.309999942779541,2867.0,2.158792018890381
2006-06-06,2.299999952316284,2.180000066757202,2.200000047683716,2.2100000381469727,7063.0,2.065337657928467
2006-06-07,2.25,2.119999885559082,2.1500000953674316,2.200000047683716,343.0,2.0559921264648438
2006-06-08,2.2300000190734863,2.049999952316284,2.1500000953674316,2.1500000953674316,12376.0,2.0092649459838867
2006-06-09,2.190000057220459,2.049999952316284,2.0999999046325684,2.180000066757202,620.0,2.037301540374756
2006-06-12,2.109999895095825,2.049999952316284,2.0999999046325684,2.109999895095825,2637.0,1.9718834161758423
2006-06-13,2.0999999046325684,1.899999976158142,2.0,2.0999999046325684,19984.0,1.9625377655029297
2006-06-14,2.0999999046325684,1.909999966621399,2.0999999046325684,2.0,15270.0,1.8690837621688843
2006-06-15,2.0,2.0,2.0,2.0,0.0,1.8690837621688843
2006-06-16,2.0,2.0,2.0,2.0,0.0,1.8690837621688843
2006-06-19,2.1500000953674316,2.0199999809265137,2.049999952316284,2.1500000953674316,7772.0,2.0092649459838867
2006-06-20,2.190000057220459,2.009999990463257,2.190000057220459,2.140000104904175,7636.0,1.9999197721481323
2006-06-21,2.140000104904175,2.0199999809265137,2.0199999809265137,2.140000104904175,4490.0,1.9999197721481323
2006-06-22,2.140000104904175,2.0199999809265137,2.049999952316284,2.140000104904175,8468.0,1.9999197721481323
2006-06-23,2.140000104904175,2.009999990463257,2.130000114440918,2.140000104904175,3239.0,1.9999197721481323
2006-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,193.0,1.9625377655029297
2006-06-27,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,200.0,1.9625377655029297
2006-06-28,2.0899999141693115,1.9900000095367432,2.0199999809265137,2.0899999141693115,6752.0,1.9531923532485962
2006-06-29,2.0999999046325684,2.0,2.0199999809265137,2.0899999141693115,14388.0,1.9531923532485962
2006-06-30,2.0999999046325684,1.9900000095367432,2.049999952316284,2.0899999141693115,6062.0,1.9531923532485962
2006-07-03,2.130000114440918,2.049999952316284,2.130000114440918,2.130000114440918,1747.0,1.9905742406845093
2006-07-04,2.140000104904175,2.0999999046325684,2.0999999046325684,2.140000104904175,1778.0,1.9999197721481323
2006-07-05,2.140000104904175,2.059999942779541,2.140000104904175,2.130000114440918,3034.0,1.9905742406845093
2006-07-06,2.119999885559082,2.0299999713897705,2.0299999713897705,2.109999895095825,7059.0,1.9718834161758423
2006-07-07,2.299999952316284,2.1500000953674316,2.1600000858306885,2.2799999713897705,54793.0,2.1307554244995117
2006-07-10,2.3299999237060547,2.1500000953674316,2.1500000953674316,2.2899999618530273,14119.0,2.1401009559631348
2006-07-11,2.259999990463257,2.1600000858306885,2.1600000858306885,2.259999990463257,1336.0,2.1120645999908447
2006-07-12,2.2699999809265137,2.140000104904175,2.1500000953674316,2.2200000286102295,470.0,2.0746829509735107
2006-07-13,2.2699999809265137,2.119999885559082,2.1500000953674316,2.190000057220459,1705.0,2.0466468334198
2006-07-14,2.130000114440918,2.0199999809265137,2.109999895095825,2.119999885559082,22924.0,1.9812285900115967
2006-07-17,2.1700000762939453,2.049999952316284,2.0999999046325684,2.1500000953674316,22814.0,2.0092649459838867
2006-07-18,2.1500000953674316,2.0299999713897705,2.0999999046325684,2.049999952316284,37546.0,1.9158108234405518
2006-07-19,2.0799999237060547,2.0299999713897705,2.0799999237060547,2.0799999237060547,21915.0,1.9438469409942627
2006-07-20,2.1500000953674316,2.0299999713897705,2.0999999046325684,2.130000114440918,8554.0,1.9905742406845093
2006-07-21,2.1700000762939453,2.059999942779541,2.130000114440918,2.1700000762939453,7513.0,2.0279557704925537
2006-07-24,2.1600000858306885,2.109999895095825,2.1600000858306885,2.140000104904175,4250.0,1.9999197721481323
2006-07-25,2.1700000762939453,2.049999952316284,2.109999895095825,2.1500000953674316,2630.0,2.0092649459838867
2006-07-26,2.140000104904175,2.049999952316284,2.049999952316284,2.130000114440918,3500.0,1.9905742406845093
2006-07-27,2.140000104904175,2.059999942779541,2.140000104904175,2.140000104904175,13495.0,1.9999197721481323
2006-07-28,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.140000104904175,6820.0,1.9999197721481323
2006-07-31,2.140000104904175,2.0199999809265137,2.0299999713897705,2.119999885559082,27066.0,1.9812285900115967
2006-08-01,2.140000104904175,2.059999942779541,2.059999942779541,2.119999885559082,645.0,1.9812285900115967
2006-08-02,2.1500000953674316,2.049999952316284,2.059999942779541,2.130000114440918,14405.0,1.9905742406845093
2006-08-03,2.1500000953674316,2.0799999237060547,2.1500000953674316,2.140000104904175,5470.0,1.9999197721481323
2006-08-04,2.240000009536743,2.140000104904175,2.140000104904175,2.1600000858306885,14276.0,2.0186104774475098
2006-08-07,2.3499999046325684,2.1700000762939453,2.2300000190734863,2.2899999618530273,53181.0,2.1401009559631348
2006-08-08,2.3299999237060547,2.180000066757202,2.309999942779541,2.3299999237060547,56151.0,2.1774823665618896
2006-08-09,2.450000047683716,2.319999933242798,2.3399999141693115,2.4000000953674316,37403.0,2.2429006099700928
2006-08-10,2.450000047683716,2.299999952316284,2.4200000762939453,2.440000057220459,46699.0,2.2802822589874268
2006-08-11,2.4200000762939453,2.299999952316284,2.4200000762939453,2.4000000953674316,12536.0,2.2429006099700928
2006-08-14,2.440000057220459,2.3499999046325684,2.4100000858306885,2.3499999046325684,17959.0,2.1961731910705566
2006-08-15,2.4100000858306885,2.369999885559082,2.369999885559082,2.4000000953674316,659.0,2.2429006099700928
2006-08-16,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,5600.0,2.2429006099700928
2006-08-17,2.4000000953674316,2.3299999237060547,2.390000104904175,2.4000000953674316,8324.0,2.2429006099700928
2006-08-18,2.4100000858306885,2.3299999237060547,2.4000000953674316,2.4100000858306885,5597.0,2.2522459030151367
2006-08-21,2.4000000953674316,2.309999942779541,2.3499999046325684,2.4000000953674316,3525.0,2.2429006099700928
2006-08-22,2.390000104904175,2.309999942779541,2.309999942779541,2.390000104904175,2722.0,2.2335550785064697
2006-08-23,2.390000104904175,2.2200000286102295,2.299999952316284,2.299999952316284,12962.0,2.1494460105895996
2006-08-24,2.299999952316284,2.2200000286102295,2.240000009536743,2.299999952316284,5893.0,2.1494460105895996
2006-08-25,2.25,2.1500000953674316,2.25,2.200000047683716,3230.0,2.0559921264648438
2006-08-28,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,6335.0,1.9905742406845093
2006-08-29,2.2300000190734863,2.140000104904175,2.180000066757202,2.1500000953674316,6011.0,2.0092649459838867
2006-08-30,2.2100000381469727,2.0999999046325684,2.140000104904175,2.1600000858306885,29415.0,2.0186104774475098
2006-08-31,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,10965.0,2.0092649459838867
2006-09-01,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1500000953674316,20400.0,2.0092649459838867
2006-09-04,2.200000047683716,2.059999942779541,2.0999999046325684,2.200000047683716,15819.0,2.0559921264648438
2006-09-05,2.2200000286102295,2.0899999141693115,2.0899999141693115,2.200000047683716,10427.0,2.0559921264648438
2006-09-06,2.2200000286102295,2.109999895095825,2.200000047683716,2.1500000953674316,11134.0,2.0092649459838867
2006-09-07,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.069999933242798,50721.0,1.9345017671585083
2006-09-08,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0799999237060547,2412.0,1.9438469409942627
2006-09-11,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,3949.0,1.9064654111862183
2006-09-12,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0999999046325684,2733.0,1.9625377655029297
2006-09-13,2.0799999237060547,2.049999952316284,2.049999952316284,2.0799999237060547,5953.0,1.9438469409942627
2006-09-14,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,1061.0,1.9625377655029297
2006-09-15,2.130000114440918,2.059999942779541,2.0999999046325684,2.059999942779541,17984.0,1.9251562356948853
2006-09-18,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.119999885559082,6351.0,1.9812285900115967
2006-09-19,2.1500000953674316,2.109999895095825,2.109999895095825,2.1500000953674316,2283.0,2.0092649459838867
2006-09-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1707.0,1.9718834161758423
2006-09-21,2.1500000953674316,2.109999895095825,2.109999895095825,2.1500000953674316,390.0,2.0092649459838867
2006-09-22,2.1500000953674316,2.109999895095825,2.109999895095825,2.1500000953674316,7376.0,2.0092649459838867
2006-09-25,2.180000066757202,2.109999895095825,2.109999895095825,2.180000066757202,6769.0,2.037301540374756
2006-09-26,2.1700000762939453,2.109999895095825,2.109999895095825,2.140000104904175,2162.0,1.9999197721481323
2006-09-27,2.140000104904175,2.109999895095825,2.109999895095825,2.109999895095825,6555.0,1.9718834161758423
2006-09-28,2.2899999618530273,2.109999895095825,2.1600000858306885,2.240000009536743,92691.0,2.093374013900757
2006-09-29,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.259999990463257,27748.0,2.1120645999908447
2006-10-02,2.259999990463257,2.1600000858306885,2.1600000858306885,2.259999990463257,1967.0,2.1120645999908447
2006-10-03,2.240000009536743,2.2100000381469727,2.2100000381469727,2.240000009536743,779.0,2.093374013900757
2006-10-04,2.259999990463257,2.2100000381469727,2.2100000381469727,2.259999990463257,2980.0,2.1120645999908447
2006-10-05,2.259999990463257,2.200000047683716,2.200000047683716,2.25,10745.0,2.102719306945801
2006-10-06,2.25,2.2100000381469727,2.2100000381469727,2.25,5596.0,2.102719306945801
2006-10-09,2.25,2.200000047683716,2.2100000381469727,2.25,70822.0,2.102719306945801
2006-10-10,2.25,2.200000047683716,2.25,2.25,1560.0,2.102719306945801
2006-10-11,2.259999990463257,2.200000047683716,2.200000047683716,2.259999990463257,4410.0,2.1120645999908447
2006-10-12,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,17159.0,2.0559921264648438
2006-10-13,2.25,2.200000047683716,2.25,2.25,52894.0,2.102719306945801
2006-10-16,2.240000009536743,2.200000047683716,2.200000047683716,2.240000009536743,22709.0,2.093374013900757
2006-10-17,2.259999990463257,2.200000047683716,2.200000047683716,2.259999990463257,48964.0,2.1120645999908447
2006-10-18,2.25,2.200000047683716,2.200000047683716,2.25,644.0,2.102719306945801
2006-10-19,2.259999990463257,2.190000057220459,2.200000047683716,2.25,42943.0,2.102719306945801
2006-10-20,2.2799999713897705,2.190000057220459,2.200000047683716,2.2799999713897705,37330.0,2.1307554244995117
2006-10-23,2.299999952316284,2.200000047683716,2.200000047683716,2.2699999809265137,2435.0,2.1214096546173096
2006-10-24,2.240000009536743,2.1500000953674316,2.2200000286102295,2.240000009536743,4712.0,2.093374013900757
2006-10-25,2.240000009536743,2.0999999046325684,2.109999895095825,2.190000057220459,5512.0,2.0466468334198
2006-10-26,2.190000057220459,2.0999999046325684,2.0999999046325684,2.190000057220459,9044.0,2.0466468334198
2006-10-27,2.190000057220459,2.1500000953674316,2.1500000953674316,2.190000057220459,23087.0,2.0466468334198
2006-10-30,2.200000047683716,2.1500000953674316,2.1600000858306885,2.1500000953674316,71683.0,2.0092649459838867
2006-10-31,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1500000953674316,47722.0,2.0092649459838867
2006-11-01,2.200000047683716,2.0799999237060547,2.130000114440918,2.200000047683716,3597.0,2.0559921264648438
2006-11-02,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,1190.0,2.0186104774475098
2006-11-03,2.200000047683716,2.1500000953674316,2.200000047683716,2.180000066757202,25607.0,2.037301540374756
2006-11-06,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,22789.0,2.0092649459838867
2006-11-07,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1600000858306885,36210.0,2.0186104774475098
2006-11-08,2.190000057220459,2.1500000953674316,2.1600000858306885,2.1600000858306885,41907.0,2.0186104774475098
2006-11-09,2.299999952316284,2.200000047683716,2.200000047683716,2.2200000286102295,56884.0,2.0746829509735107
2006-11-10,2.259999990463257,2.180000066757202,2.259999990463257,2.25,4607.0,2.102719306945801
2006-11-13,2.259999990463257,2.200000047683716,2.200000047683716,2.25,8678.0,2.102719306945801
2006-11-14,2.259999990463257,2.1600000858306885,2.259999990463257,2.25,21608.0,2.102719306945801
2006-11-15,2.259999990463257,2.190000057220459,2.240000009536743,2.259999990463257,41400.0,2.1120645999908447
2006-11-16,2.319999933242798,2.25,2.259999990463257,2.319999933242798,67616.0,2.168137311935425
2006-11-17,2.359999895095825,2.259999990463257,2.259999990463257,2.359999895095825,29152.0,2.2055184841156006
2006-11-20,2.390000104904175,2.2699999809265137,2.3499999046325684,2.3499999046325684,123141.0,2.1961731910705566
2006-11-21,2.4000000953674316,2.369999885559082,2.380000114440918,2.380000114440918,29752.0,2.224209785461426
2006-11-22,2.490000009536743,2.4000000953674316,2.4000000953674316,2.490000009536743,42730.0,2.3270092010498047
2006-11-23,2.569999933242798,2.4600000381469727,2.4600000381469727,2.569999933242798,80334.0,2.4017722606658936
2006-11-24,2.5,2.4200000762939453,2.5,2.5,31124.0,2.3363544940948486
2006-11-27,2.5,2.450000047683716,2.5,2.450000047683716,9865.0,2.28962779045105
2006-11-28,2.509999990463257,2.450000047683716,2.450000047683716,2.509999990463257,20102.0,2.3456997871398926
2006-11-29,2.549999952316284,2.5,2.5199999809265137,2.549999952316284,41877.0,2.3830819129943848
2006-11-30,2.5999999046325684,2.5299999713897705,2.5399999618530273,2.5999999046325684,32604.0,2.4298086166381836
2006-12-01,2.5899999141693115,2.549999952316284,2.569999933242798,2.549999952316284,19536.0,2.3830819129943848
2006-12-04,2.5899999141693115,2.490000009536743,2.5899999141693115,2.5799999237060547,21347.0,2.4111180305480957
2006-12-05,2.5,2.450000047683716,2.5,2.450000047683716,9303.0,2.28962779045105
2006-12-06,2.509999990463257,2.450000047683716,2.450000047683716,2.450000047683716,32520.0,2.28962779045105
2006-12-07,2.4800000190734863,2.430000066757202,2.430000066757202,2.4800000190734863,3028.0,2.3176639080047607
2006-12-08,2.5,2.4200000762939453,2.430000066757202,2.5,4858.0,2.3363544940948486
2006-12-11,2.5,2.4200000762939453,2.5,2.490000009536743,1718.0,2.3270092010498047
2006-12-12,2.4800000190734863,2.3499999046325684,2.4100000858306885,2.4700000286102295,102196.0,2.3083183765411377
2006-12-13,2.509999990463257,2.369999885559082,2.4000000953674316,2.509999990463257,31979.0,2.3456997871398926
2006-12-14,2.5199999809265137,2.4100000858306885,2.5,2.5199999809265137,13000.0,2.3550455570220947
2006-12-15,2.450000047683716,2.309999942779541,2.430000066757202,2.390000104904175,15695.0,2.2335550785064697
2006-12-18,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3499999046325684,7424.0,2.1961731910705566
2006-12-19,2.3499999046325684,2.2200000286102295,2.299999952316284,2.2200000286102295,14448.0,2.0746829509735107
2006-12-20,2.450000047683716,2.2200000286102295,2.25,2.450000047683716,40586.0,2.28962779045105
2006-12-21,2.5,2.3499999046325684,2.3499999046325684,2.450000047683716,31479.0,2.28962779045105
2006-12-22,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.450000047683716,5034.0,2.28962779045105
2006-12-27,2.5,2.3499999046325684,2.3499999046325684,2.5,42318.0,2.3363544940948486
2006-12-28,2.5,2.450000047683716,2.5,2.5,28318.0,2.3363544940948486
2006-12-29,2.5199999809265137,2.450000047683716,2.450000047683716,2.450000047683716,61901.0,2.28962779045105
2007-01-02,2.5299999713897705,2.4000000953674316,2.4600000381469727,2.5299999713897705,45398.0,2.3643910884857178
2007-01-03,2.5999999046325684,2.4000000953674316,2.5,2.430000066757202,60593.0,2.2709367275238037
2007-01-04,2.5399999618530273,2.5,2.5399999618530273,2.5,2195.0,2.3363544940948486
2007-01-05,2.5299999713897705,2.5,2.5,2.5199999809265137,10862.0,2.3550455570220947
2007-01-08,2.5299999713897705,2.4800000190734863,2.5,2.5299999713897705,6400.0,2.3643910884857178
2007-01-09,2.5199999809265137,2.4600000381469727,2.5,2.490000009536743,4009.0,2.3270092010498047
2007-01-10,2.5,2.4700000286102295,2.5,2.5,7000.0,2.3363544940948486
2007-01-11,2.549999952316284,2.5,2.5,2.5,3200.0,2.3363544940948486
2007-01-12,2.549999952316284,2.4700000286102295,2.4700000286102295,2.549999952316284,14405.0,2.3830819129943848
2007-01-15,2.5799999237060547,2.5299999713897705,2.549999952316284,2.5799999237060547,7229.0,2.4111180305480957
2007-01-16,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,6842.0,2.3830819129943848
2007-01-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,7090.0,2.3924272060394287
2007-01-18,2.5899999141693115,2.509999990463257,2.559999942779541,2.5299999713897705,8248.0,2.3643910884857178
2007-01-19,2.5799999237060547,2.5299999713897705,2.5299999713897705,2.5399999618530273,1628.0,2.3737361431121826
2007-01-22,2.5,2.4700000286102295,2.5,2.4700000286102295,5958.0,2.3083183765411377
2007-01-23,2.509999990463257,2.4700000286102295,2.4700000286102295,2.4700000286102295,5084.0,2.3083183765411377
2007-01-24,2.549999952316284,2.4700000286102295,2.4700000286102295,2.4700000286102295,7703.0,2.3083183765411377
2007-01-25,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.5,59364.0,2.3363544940948486
2007-01-26,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,2756.0,2.2989730834960938
2007-01-29,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4700000286102295,12999.0,2.3083183765411377
2007-01-30,2.4700000286102295,2.359999895095825,2.4600000381469727,2.4200000762939453,15578.0,2.2615914344787598
2007-01-31,2.5,2.4200000762939453,2.5,2.450000047683716,7257.0,2.28962779045105
2007-02-01,2.5199999809265137,2.450000047683716,2.5199999809265137,2.5,9432.0,2.3363544940948486
2007-02-02,2.549999952316284,2.440000057220459,2.440000057220459,2.509999990463257,12093.0,2.3456997871398926
2007-02-05,2.5299999713897705,2.5,2.5,2.5,12126.0,2.3363544940948486
2007-02-06,2.609999895095825,2.5399999618530273,2.5399999618530273,2.549999952316284,44682.0,2.3830819129943848
2007-02-07,2.5999999046325684,2.4700000286102295,2.549999952316284,2.5999999046325684,50062.0,2.4298086166381836
2007-02-08,2.549999952316284,2.5199999809265137,2.5299999713897705,2.5199999809265137,13816.0,2.3550455570220947
2007-02-09,2.5999999046325684,2.509999990463257,2.509999990463257,2.5999999046325684,12589.0,2.4298086166381836
2007-02-12,2.680000066757202,2.509999990463257,2.509999990463257,2.680000066757202,14248.0,2.5045721530914307
2007-02-13,2.9000000953674316,2.6700000762939453,2.690000057220459,2.75,81816.0,2.5699896812438965
2007-02-14,2.8299999237060547,2.75,2.8299999237060547,2.799999952316284,13200.0,2.6167173385620117
2007-02-15,2.75,2.7300000190734863,2.75,2.75,17037.0,2.5699896812438965
2007-02-16,2.75,2.75,2.75,2.75,235.0,2.5699896812438965
2007-02-19,2.7799999713897705,2.700000047683716,2.75,2.700000047683716,11183.0,2.5232629776000977
2007-02-20,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,750.0,2.5232629776000977
2007-02-21,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,32111.0,2.6167173385620117
2007-02-22,2.990000009536743,2.7799999713897705,2.7899999618530273,2.990000009536743,39377.0,2.7942800521850586
2007-02-23,2.940000057220459,2.8399999141693115,2.9000000953674316,2.8499999046325684,8049.0,2.6634442806243896
2007-02-26,2.9000000953674316,2.809999942779541,2.9000000953674316,2.8499999046325684,1110.0,2.6634442806243896
2007-02-27,2.9200000762939453,2.5899999141693115,2.799999952316284,2.75,20227.0,2.5699896812438965
2007-02-28,2.7799999713897705,2.4700000286102295,2.5,2.7799999713897705,22766.0,2.5980262756347656
2007-03-01,2.9000000953674316,2.700000047683716,2.700000047683716,2.7699999809265137,21750.0,2.5886809825897217
2007-03-02,2.759999990463257,2.6600000858306885,2.759999990463257,2.75,12581.0,2.5699896812438965
2007-03-05,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,12659.0,2.4298086166381836
2007-03-06,2.690000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,4008.0,2.476536273956299
2007-03-07,2.8499999046325684,2.700000047683716,2.700000047683716,2.7100000381469727,14266.0,2.5326085090637207
2007-03-08,2.7799999713897705,2.7100000381469727,2.740000009536743,2.7799999713897705,6984.0,2.5980262756347656
2007-03-09,2.819999933242798,2.700000047683716,2.700000047683716,2.75,12611.0,2.5699896812438965
2007-03-12,2.7100000381469727,2.700000047683716,2.700000047683716,2.7100000381469727,5649.0,2.5326085090637207
2007-03-13,2.7200000286102295,2.700000047683716,2.7200000286102295,2.700000047683716,9093.0,2.5232629776000977
2007-03-14,2.7100000381469727,2.6600000858306885,2.700000047683716,2.700000047683716,7852.0,2.5232629776000977
2007-03-15,2.7799999713897705,2.6500000953674316,2.6500000953674316,2.7200000286102295,205.0,2.5419540405273438
2007-03-16,2.7899999618530273,2.6500000953674316,2.700000047683716,2.75,2430.0,2.5699896812438965
2007-03-19,2.809999942779541,2.700000047683716,2.7899999618530273,2.809999942779541,11006.0,2.6260626316070557
2007-03-20,2.8499999046325684,2.740000009536743,2.8399999141693115,2.8399999141693115,10363.0,2.6540987491607666
2007-03-21,2.9000000953674316,2.75,2.9000000953674316,2.809999942779541,3892.0,2.6260626316070557
2007-03-22,3.0,2.799999952316284,2.799999952316284,3.0,199087.0,2.8036258220672607
2007-03-23,3.049999952316284,2.940000057220459,3.009999990463257,3.049999952316284,52214.0,2.8503527641296387
2007-03-26,3.049999952316284,2.9700000286102295,3.0,3.049999952316284,17992.0,2.8503527641296387
2007-03-27,3.0,2.950000047683716,2.950000047683716,3.0,7030.0,2.8036258220672607
2007-03-28,3.049999952316284,2.950000047683716,3.0199999809265137,3.049999952316284,23286.0,2.8503527641296387
2007-03-29,3.049999952316284,3.0,3.009999990463257,3.0,4997.0,2.8036258220672607
2007-03-30,3.0199999809265137,2.9600000381469727,3.0,3.009999990463257,10082.0,2.8129711151123047
2007-04-02,3.0299999713897705,3.0,3.0299999713897705,3.0,7940.0,2.8036258220672607
2007-04-03,3.0399999618530273,2.859999895095825,3.0399999618530273,3.0199999809265137,20050.0,2.8223164081573486
2007-04-04,3.0199999809265137,2.9800000190734863,3.0,3.0,5422.0,2.8036258220672607
2007-04-05,3.0,2.950000047683716,3.0,3.0,6378.0,2.8036258220672607
2007-04-10,3.049999952316284,2.9000000953674316,2.9000000953674316,2.930000066757202,5417.0,2.738208055496216
2007-04-11,3.049999952316284,2.940000057220459,3.049999952316284,2.9800000190734863,8375.0,2.7849347591400146
2007-04-12,3.0399999618530273,2.9000000953674316,2.9000000953674316,3.0399999618530273,21717.0,2.8410069942474365
2007-04-13,3.049999952316284,2.9800000190734863,2.9800000190734863,3.0,9375.0,2.8036258220672607
2007-04-16,3.049999952316284,2.950000047683716,2.950000047683716,3.049999952316284,16995.0,2.8503527641296387
2007-04-17,3.049999952316284,2.950000047683716,2.950000047683716,2.9800000190734863,3153.0,2.7849347591400146
2007-04-18,3.0399999618530273,2.9600000381469727,2.9600000381469727,3.0399999618530273,4283.0,2.8410069942474365
2007-04-19,3.049999952316284,2.9700000286102295,3.0,3.0399999618530273,10430.0,2.8410069942474365
2007-04-20,3.049999952316284,2.9700000286102295,3.0,3.0199999809265137,5488.0,2.8223164081573486
2007-04-23,3.049999952316284,2.9600000381469727,3.049999952316284,3.0,7350.0,2.8036258220672607
2007-04-24,3.0399999618530273,2.9700000286102295,3.0,2.990000009536743,6000.0,2.7942800521850586
2007-04-25,3.0399999618530273,2.990000009536743,3.0,3.0399999618530273,3000.0,2.8410069942474365
2007-04-26,3.0399999618530273,2.9600000381469727,3.0,2.990000009536743,24130.0,2.7942800521850586
2007-04-27,3.0399999618530273,2.9700000286102295,3.0,3.0399999618530273,8800.0,2.8410069942474365
2007-04-30,3.049999952316284,2.9700000286102295,2.9700000286102295,3.0399999618530273,6905.0,2.8410069942474365
2007-05-02,3.1600000858306885,3.0,3.009999990463257,3.0899999141693115,22909.0,2.8877341747283936
