Date,High,Low,Open,Close,Volume,Adj Close
2016-10-18,14.449999809265137,14.300000190734863,14.300000190734863,14.300000190734863,30052,14.300000190734863
2016-10-19,14.399999618530273,14.25,14.300000190734863,14.399999618530273,6560,14.399999618530273
2016-10-20,14.399999618530273,14.25,14.399999618530273,14.300000190734863,20360,14.300000190734863
2016-10-21,14.399999618530273,14.149999618530273,14.300000190734863,14.199999809265137,11819,14.199999809265137
2016-10-24,14.449999809265137,14.300000190734863,14.399999618530273,14.399999618530273,16791,14.399999618530273
2016-10-25,14.399999618530273,14.25,14.399999618530273,14.300000190734863,12492,14.300000190734863
2016-10-26,14.350000381469727,14.199999809265137,14.300000190734863,14.300000190734863,8445,14.300000190734863
2016-10-27,14.399999618530273,14.199999809265137,14.300000190734863,14.399999618530273,5137,14.399999618530273
2016-10-28,14.399999618530273,14.199999809265137,14.350000381469727,14.399999618530273,12849,14.399999618530273
2016-10-31,14.399999618530273,14.0,14.300000190734863,14.100000381469727,8860,14.100000381469727
2016-11-01,14.199999809265137,14.0,14.100000381469727,14.0,5332,14.0
2016-11-02,14.0,13.649999618530273,14.0,13.899999618530273,7509,13.899999618530273
2016-11-03,14.100000381469727,13.550000190734863,13.899999618530273,13.699999809265137,7701,13.699999809265137
2016-11-04,13.800000190734863,13.550000190734863,13.800000190734863,13.699999809265137,1910,13.699999809265137
2016-11-07,13.800000190734863,13.550000190734863,13.699999809265137,13.600000381469727,2642,13.600000381469727
2016-11-08,13.699999809265137,13.399999618530273,13.600000381469727,13.550000190734863,4627,13.550000190734863
2016-11-09,13.25,12.949999809265137,13.100000381469727,13.149999618530273,13402,13.149999618530273
2016-11-10,13.25,13.0,13.149999618530273,13.199999809265137,2682,13.199999809265137
2016-11-11,13.600000381469727,13.149999618530273,13.199999809265137,13.600000381469727,5074,13.600000381469727
2016-11-14,13.600000381469727,13.300000190734863,13.449999809265137,13.5,4415,13.5
2016-11-15,13.600000381469727,13.350000381469727,13.5,13.399999618530273,3838,13.399999618530273
2016-11-16,13.399999618530273,13.300000190734863,13.399999618530273,13.399999618530273,1330,13.399999618530273
2016-11-17,13.399999618530273,13.0,13.399999618530273,13.399999618530273,8997,13.399999618530273
2016-11-18,13.800000190734863,13.300000190734863,13.399999618530273,13.350000381469727,3866,13.350000381469727
2016-11-21,13.949999809265137,13.350000381469727,13.350000381469727,13.850000381469727,6072,13.850000381469727
2016-11-22,13.949999809265137,13.699999809265137,13.850000381469727,13.699999809265137,8210,13.699999809265137
2016-11-23,14.0,13.550000190734863,13.699999809265137,14.0,11060,14.0
2016-11-24,13.949999809265137,13.649999618530273,13.949999809265137,13.899999618530273,13387,13.899999618530273
2016-11-25,14.0,13.699999809265137,13.899999618530273,13.75,6696,13.75
2016-11-28,13.850000381469727,13.550000190734863,13.75,13.800000190734863,4349,13.800000190734863
2016-11-29,13.800000190734863,13.75,13.800000190734863,13.75,250,13.75
2016-11-30,13.850000381469727,13.449999809265137,13.75,13.850000381469727,6923,13.850000381469727
2016-12-01,13.850000381469727,13.550000190734863,13.850000381469727,13.850000381469727,3638,13.850000381469727
2016-12-02,13.850000381469727,13.600000381469727,13.850000381469727,13.850000381469727,1455,13.850000381469727
2016-12-05,13.850000381469727,13.649999618530273,13.850000381469727,13.699999809265137,2047,13.699999809265137
2016-12-06,13.850000381469727,13.5,13.699999809265137,13.850000381469727,5352,13.850000381469727
2016-12-07,13.850000381469727,13.350000381469727,13.850000381469727,13.550000190734863,4167,13.550000190734863
2016-12-08,13.699999809265137,13.399999618530273,13.550000190734863,13.699999809265137,2725,13.699999809265137
2016-12-09,13.699999809265137,13.600000381469727,13.699999809265137,13.699999809265137,915,13.699999809265137
2016-12-12,13.75,13.550000190734863,13.699999809265137,13.75,3720,13.75
2016-12-13,13.850000381469727,13.600000381469727,13.75,13.850000381469727,4722,13.850000381469727
2016-12-14,14.050000190734863,13.75,13.850000381469727,13.850000381469727,3317,13.850000381469727
2016-12-15,13.899999618530273,13.800000190734863,13.850000381469727,13.850000381469727,6366,13.850000381469727
2016-12-16,13.850000381469727,13.699999809265137,13.850000381469727,13.800000190734863,30448,13.800000190734863
2016-12-19,13.850000381469727,13.75,13.800000190734863,13.850000381469727,10575,13.850000381469727
2016-12-20,13.850000381469727,13.800000190734863,13.850000381469727,13.850000381469727,14789,13.850000381469727
2016-12-21,14.100000381469727,13.850000381469727,13.850000381469727,14.0,18975,14.0
2016-12-22,14.100000381469727,13.949999809265137,14.0,14.0,14334,14.0
2016-12-23,14.199999809265137,14.0,14.0,14.199999809265137,10602,14.199999809265137
2016-12-27,14.5,14.050000190734863,14.199999809265137,14.199999809265137,24598,14.199999809265137
2016-12-28,14.199999809265137,13.949999809265137,14.199999809265137,14.0,9754,14.0
2016-12-29,14.300000190734863,14.050000190734863,14.050000190734863,14.300000190734863,1265,14.300000190734863
2016-12-30,14.399999618530273,14.149999618530273,14.300000190734863,14.399999618530273,7529,14.399999618530273
2017-01-03,14.399999618530273,14.149999618530273,14.399999618530273,14.199999809265137,4569,14.199999809265137
2017-01-04,14.300000190734863,14.149999618530273,14.199999809265137,14.199999809265137,4895,14.199999809265137
2017-01-05,14.300000190734863,14.149999618530273,14.199999809265137,14.199999809265137,6705,14.199999809265137
2017-01-06,14.300000190734863,14.100000381469727,14.199999809265137,14.199999809265137,4132,14.199999809265137
2017-01-09,14.300000190734863,14.050000190734863,14.199999809265137,14.199999809265137,2067,14.199999809265137
2017-01-10,14.300000190734863,14.100000381469727,14.149999618530273,14.199999809265137,4547,14.199999809265137
2017-01-11,14.5,14.149999618530273,14.199999809265137,14.300000190734863,15791,14.300000190734863
2017-01-12,14.300000190734863,14.149999618530273,14.300000190734863,14.199999809265137,13178,14.199999809265137
2017-01-13,14.399999618530273,13.949999809265137,14.199999809265137,14.399999618530273,27008,14.399999618530273
2017-01-16,14.399999618530273,14.199999809265137,14.399999618530273,14.199999809265137,8501,14.199999809265137
2017-01-17,14.5,14.199999809265137,14.199999809265137,14.300000190734863,8835,14.300000190734863
2017-01-18,14.399999618530273,14.199999809265137,14.199999809265137,14.300000190734863,14439,14.300000190734863
2017-01-19,14.699999809265137,14.199999809265137,14.199999809265137,14.699999809265137,9839,14.699999809265137
2017-01-20,14.899999618530273,14.300000190734863,14.550000190734863,14.800000190734863,14926,14.800000190734863
2017-01-23,14.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,9230,14.699999809265137
2017-01-24,14.800000190734863,14.5,14.699999809265137,14.800000190734863,12841,14.800000190734863
2017-01-25,15.0,14.75,14.800000190734863,15.0,8372,15.0
2017-01-26,15.050000190734863,14.800000190734863,15.0,15.050000190734863,1826,15.050000190734863
2017-01-27,15.050000190734863,14.899999618530273,15.050000190734863,15.0,6238,15.0
2017-01-30,15.0,14.699999809265137,15.0,14.800000190734863,10054,14.800000190734863
2017-01-31,14.800000190734863,14.449999809265137,14.800000190734863,14.600000381469727,9362,14.600000381469727
2017-02-01,15.050000190734863,14.600000381469727,14.600000381469727,15.0,10938,15.0
2017-02-02,15.100000381469727,14.699999809265137,15.0,14.800000190734863,9917,14.800000190734863
2017-02-03,14.899999618530273,14.600000381469727,14.800000190734863,14.899999618530273,8487,14.899999618530273
2017-02-06,15.0,14.75,14.899999618530273,15.0,5838,15.0
2017-02-07,15.100000381469727,14.850000381469727,15.0,14.949999809265137,19615,14.949999809265137
2017-02-08,15.0,14.699999809265137,14.949999809265137,14.899999618530273,8472,14.899999618530273
2017-02-09,14.899999618530273,14.600000381469727,14.899999618530273,14.800000190734863,11635,14.800000190734863
2017-02-10,15.0,14.550000190734863,14.800000190734863,14.800000190734863,6717,14.800000190734863
2017-02-13,15.0,14.699999809265137,14.899999618530273,14.699999809265137,5664,14.699999809265137
2017-02-14,15.0,14.5,14.699999809265137,15.0,21649,15.0
2017-02-15,15.300000190734863,14.75,14.899999618530273,14.899999618530273,15548,14.899999618530273
2017-02-16,14.899999618530273,14.699999809265137,14.899999618530273,14.850000381469727,13679,14.850000381469727
2017-02-17,14.850000381469727,14.600000381469727,14.850000381469727,14.800000190734863,12944,14.800000190734863
2017-02-20,14.899999618530273,14.699999809265137,14.800000190734863,14.899999618530273,12263,14.899999618530273
2017-02-21,15.0,14.75,14.899999618530273,14.899999618530273,4662,14.899999618530273
2017-02-22,14.949999809265137,14.699999809265137,14.899999618530273,14.850000381469727,11793,14.850000381469727
2017-02-23,15.0,14.699999809265137,14.850000381469727,14.699999809265137,8055,14.699999809265137
2017-02-24,14.899999618530273,14.600000381469727,14.800000190734863,14.800000190734863,11432,14.800000190734863
2017-02-27,14.949999809265137,14.600000381469727,14.800000190734863,14.75,23577,14.75
2017-02-28,15.0,14.699999809265137,14.800000190734863,14.75,12343,14.75
2017-03-01,15.0,14.699999809265137,14.75,14.699999809265137,17446,14.699999809265137
2017-03-02,14.899999618530273,14.699999809265137,14.699999809265137,14.899999618530273,7066,14.899999618530273
2017-03-03,15.0,14.699999809265137,14.899999618530273,14.899999618530273,3178,14.899999618530273
2017-03-06,15.0,14.600000381469727,14.949999809265137,14.800000190734863,11984,14.800000190734863
2017-03-07,14.899999618530273,14.75,14.800000190734863,14.800000190734863,2956,14.800000190734863
2017-03-08,14.949999809265137,14.75,14.800000190734863,14.899999618530273,3115,14.899999618530273
2017-03-09,14.899999618530273,14.350000381469727,14.899999618530273,14.399999618530273,8844,14.399999618530273
2017-03-10,14.75,14.600000381469727,14.75,14.75,1819,14.75
2017-03-13,14.850000381469727,14.699999809265137,14.850000381469727,14.699999809265137,1409,14.699999809265137
2017-03-14,14.800000190734863,14.600000381469727,14.699999809265137,14.600000381469727,4693,14.600000381469727
2017-03-15,14.899999618530273,14.600000381469727,14.600000381469727,14.899999618530273,1074,14.899999618530273
2017-03-16,14.899999618530273,14.699999809265137,14.899999618530273,14.75,1135,14.75
2017-03-17,14.949999809265137,14.300000190734863,14.949999809265137,14.300000190734863,21081,14.300000190734863
2017-03-20,14.550000190734863,14.25,14.550000190734863,14.399999618530273,15357,14.399999618530273
2017-03-21,14.449999809265137,14.300000190734863,14.399999618530273,14.350000381469727,5677,14.350000381469727
2017-03-22,14.449999809265137,13.850000381469727,14.350000381469727,14.0,14271,14.0
2017-03-23,14.149999618530273,13.800000190734863,14.050000190734863,14.050000190734863,21841,14.050000190734863
2017-03-24,14.25,13.899999618530273,14.25,14.050000190734863,7182,14.050000190734863
2017-03-27,14.050000190734863,13.600000381469727,14.050000190734863,13.800000190734863,14685,13.800000190734863
2017-03-28,14.0,13.800000190734863,13.800000190734863,13.899999618530273,7264,13.899999618530273
2017-03-29,14.0,13.699999809265137,14.0,13.899999618530273,17501,13.899999618530273
2017-03-30,13.949999809265137,13.449999809265137,13.899999618530273,13.899999618530273,11313,13.899999618530273
2017-03-31,14.550000190734863,13.800000190734863,13.899999618530273,14.550000190734863,14152,14.550000190734863
2017-04-03,14.949999809265137,14.399999618530273,14.649999618530273,14.949999809265137,17123,14.949999809265137
2017-04-04,14.899999618530273,14.5,14.899999618530273,14.699999809265137,12110,14.699999809265137
2017-04-05,14.75,14.600000381469727,14.699999809265137,14.699999809265137,5253,14.699999809265137
2017-04-06,14.699999809265137,14.550000190734863,14.699999809265137,14.649999618530273,6708,14.649999618530273
2017-04-07,14.649999618530273,14.5,14.649999618530273,14.550000190734863,6496,14.550000190734863
2017-04-10,14.550000190734863,14.25,14.550000190734863,14.550000190734863,8236,14.550000190734863
2017-04-11,14.600000381469727,14.0,14.600000381469727,14.100000381469727,7789,14.100000381469727
2017-04-12,14.399999618530273,14.100000381469727,14.100000381469727,14.300000190734863,5542,14.300000190734863
2017-04-13,14.5,14.25,14.5,14.399999618530273,6173,14.399999618530273
2017-04-18,14.600000381469727,14.199999809265137,14.600000381469727,14.399999618530273,7092,14.399999618530273
2017-04-19,14.399999618530273,14.149999618530273,14.399999618530273,14.399999618530273,8927,14.399999618530273
2017-04-20,14.5,14.300000190734863,14.399999618530273,14.399999618530273,8631,14.399999618530273
2017-04-21,14.5,14.25,14.5,14.25,9462,14.25
2017-04-24,14.5,14.199999809265137,14.449999809265137,14.350000381469727,6342,14.350000381469727
2017-04-25,14.399999618530273,14.25,14.350000381469727,14.399999618530273,6171,14.399999618530273
2017-04-26,14.399999618530273,14.25,14.399999618530273,14.399999618530273,2239,14.399999618530273
2017-04-27,14.350000381469727,14.100000381469727,14.100000381469727,14.300000190734863,3292,14.300000190734863
2017-04-28,14.399999618530273,14.199999809265137,14.199999809265137,14.300000190734863,5225,14.300000190734863
2017-05-02,14.399999618530273,12.75,14.399999618530273,13.800000190734863,51158,13.800000190734863
2017-05-03,14.0,13.5,13.800000190734863,13.5,21622,13.5
2017-05-04,13.800000190734863,13.5,13.800000190734863,13.649999618530273,23350,13.649999618530273
2017-05-05,13.649999618530273,13.449999809265137,13.5,13.5,9011,13.5
2017-05-08,13.75,13.350000381469727,13.600000381469727,13.699999809265137,11917,13.699999809265137
2017-05-09,13.75,13.399999618530273,13.699999809265137,13.649999618530273,11770,13.649999618530273
2017-05-10,13.75,13.449999809265137,13.649999618530273,13.600000381469727,6601,13.600000381469727
2017-05-11,13.75,13.550000190734863,13.75,13.600000381469727,4599,13.600000381469727
2017-05-12,13.699999809265137,13.5,13.600000381469727,13.5,4529,13.5
2017-05-15,13.649999618530273,13.050000190734863,13.449999809265137,13.649999618530273,4724,13.649999618530273
2017-05-16,13.75,13.449999809265137,13.649999618530273,13.649999618530273,43714,13.649999618530273
2017-05-17,13.699999809265137,13.449999809265137,13.5,13.649999618530273,4094,13.649999618530273
2017-05-18,13.649999618530273,13.300000190734863,13.649999618530273,13.5,11547,13.5
2017-05-19,13.600000381469727,13.300000190734863,13.600000381469727,13.600000381469727,4899,13.600000381469727
2017-05-22,13.600000381469727,13.399999618530273,13.600000381469727,13.5,1840,13.5
2017-05-23,13.550000190734863,13.199999809265137,13.5,13.199999809265137,8695,13.199999809265137
2017-05-24,13.5,13.199999809265137,13.449999809265137,13.5,10716,13.5
2017-05-26,13.600000381469727,13.199999809265137,13.600000381469727,13.25,8109,13.25
2017-05-29,13.5,13.199999809265137,13.25,13.25,3006,13.25
2017-05-30,13.399999618530273,13.199999809265137,13.25,13.199999809265137,5244,13.199999809265137
2017-05-31,13.449999809265137,13.199999809265137,13.199999809265137,13.300000190734863,4595,13.300000190734863
2017-06-01,13.399999618530273,13.199999809265137,13.350000381469727,13.399999618530273,3009,13.399999618530273
2017-06-02,13.5,13.300000190734863,13.399999618530273,13.399999618530273,44353,13.399999618530273
2017-06-06,13.5,13.199999809265137,13.399999618530273,13.300000190734863,5539,13.300000190734863
2017-06-07,13.300000190734863,13.25,13.25,13.25,3440,13.25
2017-06-08,13.300000190734863,13.100000381469727,13.25,13.199999809265137,2308,13.199999809265137
2017-06-09,13.300000190734863,13.100000381469727,13.199999809265137,13.100000381469727,1823,13.100000381469727
2017-06-12,13.350000381469727,13.100000381469727,13.100000381469727,13.350000381469727,1844,13.350000381469727
2017-06-13,13.399999618530273,13.25,13.25,13.25,3164,13.25
2017-06-14,13.600000381469727,13.199999809265137,13.399999618530273,13.600000381469727,2600,13.600000381469727
2017-06-15,13.699999809265137,13.25,13.600000381469727,13.350000381469727,7142,13.350000381469727
2017-06-16,13.350000381469727,13.100000381469727,13.350000381469727,13.25,7223,13.25
2017-06-19,13.300000190734863,13.0,13.25,13.050000190734863,8524,13.050000190734863
2017-06-20,13.25,12.850000381469727,13.100000381469727,13.100000381469727,14114,13.100000381469727
2017-06-21,13.149999618530273,12.949999809265137,13.100000381469727,13.0,1412,13.0
2017-06-22,13.100000381469727,12.899999618530273,13.0,13.0,3243,13.0
2017-06-23,13.100000381469727,12.899999618530273,13.0,13.100000381469727,2839,13.100000381469727
2017-06-26,13.199999809265137,12.899999618530273,13.100000381469727,13.0,23067,13.0
2017-06-27,13.100000381469727,12.899999618530273,13.0,13.0,3415,13.0
2017-06-28,13.050000190734863,12.949999809265137,13.0,13.0,9015,13.0
2017-06-29,13.050000190734863,12.899999618530273,13.0,13.0,4099,13.0
2017-06-30,13.100000381469727,12.949999809265137,13.0,13.0,6983,13.0
2017-07-03,12.899999618530273,12.199999809265137,12.899999618530273,12.850000381469727,12017,12.850000381469727
2017-07-04,12.899999618530273,12.600000381469727,12.850000381469727,12.850000381469727,3352,12.850000381469727
2017-07-05,13.0,12.649999618530273,12.699999809265137,12.949999809265137,10046,12.949999809265137
2017-07-06,13.100000381469727,12.699999809265137,12.949999809265137,13.050000190734863,15162,13.050000190734863
2017-07-07,13.25,13.0,13.050000190734863,13.149999618530273,2969,13.149999618530273
2017-07-10,13.5,13.25,13.300000190734863,13.350000381469727,4113,13.350000381469727
2017-07-11,13.199999809265137,12.75,13.149999618530273,13.050000190734863,14456,13.050000190734863
2017-07-12,13.0,12.850000381469727,13.0,13.0,3166,13.0
2017-07-13,13.050000190734863,12.899999618530273,13.0,13.0,5864,13.0
2017-07-14,13.050000190734863,12.949999809265137,13.0,13.0,2099,13.0
2017-07-17,13.050000190734863,12.800000190734863,13.0,12.850000381469727,10990,12.850000381469727
2017-07-18,12.850000381469727,12.5,12.850000381469727,12.75,5993,12.75
2017-07-19,12.75,12.149999618530273,12.699999809265137,12.5,25602,12.5
2017-07-20,12.800000190734863,12.350000381469727,12.449999809265137,12.75,17012,12.75
2017-07-21,12.699999809265137,12.449999809265137,12.699999809265137,12.649999618530273,1776,12.649999618530273
2017-07-24,12.600000381469727,12.550000190734863,12.600000381469727,12.600000381469727,1329,12.600000381469727
2017-07-25,12.699999809265137,12.5,12.699999809265137,12.5,4460,12.5
2017-07-26,12.5,12.300000190734863,12.5,12.350000381469727,9489,12.350000381469727
2017-07-27,12.5,12.149999618530273,12.199999809265137,12.25,4120,12.25
2017-07-28,12.350000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8631,12.100000381469727
2017-07-31,12.149999618530273,11.800000190734863,12.0,12.0,7372,12.0
2017-08-02,12.25,11.899999618530273,12.25,11.949999809265137,46398,11.949999809265137
2017-08-03,12.050000190734863,11.850000381469727,11.899999618530273,12.0,9098,12.0
2017-08-04,12.0,11.550000190734863,11.850000381469727,11.899999618530273,15352,11.899999618530273
2017-08-07,12.0,11.649999618530273,11.850000381469727,11.699999809265137,6255,11.699999809265137
2017-08-08,12.0,11.899999618530273,11.949999809265137,11.899999618530273,9283,11.899999618530273
2017-08-09,12.399999618530273,11.850000381469727,11.899999618530273,12.25,42316,12.25
2017-08-10,13.0,12.449999809265137,12.550000190734863,12.75,149786,12.75
2017-08-11,12.649999618530273,12.449999809265137,12.550000190734863,12.550000190734863,9943,12.550000190734863
2017-08-14,12.550000190734863,12.25,12.449999809265137,12.449999809265137,11325,12.449999809265137
2017-08-15,12.5,12.449999809265137,12.449999809265137,12.449999809265137,10520,12.449999809265137
2017-08-16,12.75,12.449999809265137,12.449999809265137,12.600000381469727,11430,12.600000381469727
2017-08-17,12.649999618530273,12.449999809265137,12.550000190734863,12.600000381469727,6434,12.600000381469727
2017-08-18,12.649999618530273,12.399999618530273,12.449999809265137,12.399999618530273,14442,12.399999618530273
2017-08-21,12.649999618530273,12.399999618530273,12.649999618530273,12.550000190734863,2948,12.550000190734863
2017-08-22,12.75,12.399999618530273,12.399999618530273,12.649999618530273,18593,12.649999618530273
2017-08-23,12.649999618530273,12.550000190734863,12.550000190734863,12.600000381469727,8888,12.600000381469727
2017-08-24,12.75,12.550000190734863,12.600000381469727,12.600000381469727,2853,12.600000381469727
2017-08-25,12.649999618530273,12.5,12.649999618530273,12.600000381469727,5819,12.600000381469727
2017-08-28,13.0,12.649999618530273,12.850000381469727,12.949999809265137,53365,12.949999809265137
2017-08-29,12.899999618530273,12.649999618530273,12.850000381469727,12.899999618530273,11040,12.899999618530273
2017-08-30,12.800000190734863,12.5,12.649999618530273,12.800000190734863,5630,12.800000190734863
2017-08-31,12.699999809265137,12.550000190734863,12.699999809265137,12.600000381469727,6046,12.600000381469727
2017-09-01,12.699999809265137,12.550000190734863,12.649999618530273,12.699999809265137,2778,12.699999809265137
2017-09-04,12.850000381469727,12.5,12.5,12.850000381469727,4209,12.850000381469727
2017-09-05,12.899999618530273,12.600000381469727,12.800000190734863,12.699999809265137,5871,12.699999809265137
2017-09-06,12.75,12.649999618530273,12.649999618530273,12.75,5263,12.75
2017-09-07,12.800000190734863,12.649999618530273,12.649999618530273,12.800000190734863,8824,12.800000190734863
2017-09-08,12.949999809265137,12.649999618530273,12.800000190734863,12.949999809265137,13301,12.949999809265137
2017-09-11,13.199999809265137,12.949999809265137,12.949999809265137,13.100000381469727,31694,13.100000381469727
2017-09-12,13.100000381469727,12.850000381469727,13.0,13.0,17150,13.0
2017-09-13,13.100000381469727,12.800000190734863,13.0,13.0,4160,13.0
2017-09-14,13.199999809265137,12.699999809265137,12.699999809265137,13.199999809265137,5567,13.199999809265137
2017-09-15,13.399999618530273,12.949999809265137,13.199999809265137,12.949999809265137,8256,12.949999809265137
2017-09-18,13.25,13.0,13.100000381469727,13.199999809265137,12369,13.199999809265137
2017-09-19,13.850000381469727,13.199999809265137,13.199999809265137,13.850000381469727,30763,13.850000381469727
2017-09-20,13.649999618530273,13.399999618530273,13.649999618530273,13.399999618530273,911,13.399999618530273
2017-09-21,13.75,13.399999618530273,13.399999618530273,13.699999809265137,13422,13.699999809265137
2017-09-22,13.75,13.100000381469727,13.75,13.100000381469727,3981,13.100000381469727
2017-09-25,13.399999618530273,12.949999809265137,13.050000190734863,13.399999618530273,3300,13.399999618530273
2017-09-26,13.600000381469727,12.75,12.75,13.600000381469727,2375,13.600000381469727
2017-09-27,13.600000381469727,13.199999809265137,13.399999618530273,13.5,7033,13.5
2017-09-28,13.399999618530273,13.0,13.399999618530273,13.350000381469727,3082,13.350000381469727
2017-09-29,13.300000190734863,13.0,13.0,13.149999618530273,6270,13.149999618530273
2017-10-02,13.399999618530273,13.0,13.149999618530273,13.399999618530273,9113,13.399999618530273
2017-10-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,267,13.399999618530273
2017-10-04,13.449999809265137,13.350000381469727,13.350000381469727,13.350000381469727,4111,13.350000381469727
2017-10-05,13.5,13.25,13.399999618530273,13.399999618530273,10280,13.399999618530273
2017-10-06,13.399999618530273,13.25,13.25,13.399999618530273,13264,13.399999618530273
2017-10-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1687,13.399999618530273
2017-10-10,13.5,13.300000190734863,13.5,13.399999618530273,23157,13.399999618530273
2017-10-11,13.5,13.399999618530273,13.399999618530273,13.5,196,13.5
2017-10-12,13.5,13.300000190734863,13.300000190734863,13.5,2587,13.5
2017-10-13,13.5,13.149999618530273,13.300000190734863,13.5,1868,13.5
2017-10-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,56,13.449999809265137
2017-10-17,13.449999809265137,13.399999618530273,13.449999809265137,13.449999809265137,946,13.449999809265137
2017-10-18,13.699999809265137,13.399999618530273,13.399999618530273,13.699999809265137,34418,13.699999809265137
2017-10-19,13.800000190734863,13.5,13.5,13.649999618530273,16143,13.649999618530273
2017-10-20,13.699999809265137,13.5,13.5,13.600000381469727,6061,13.600000381469727
2017-10-23,13.600000381469727,13.449999809265137,13.600000381469727,13.600000381469727,492,13.600000381469727
2017-10-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,13.600000381469727
2017-10-25,13.399999618530273,13.300000190734863,13.399999618530273,13.300000190734863,2153,13.300000190734863
2017-10-26,13.5,13.25,13.300000190734863,13.399999618530273,18078,13.399999618530273
2017-10-27,13.550000190734863,13.399999618530273,13.399999618530273,13.550000190734863,5165,13.550000190734863
2017-10-30,13.800000190734863,13.449999809265137,13.600000381469727,13.449999809265137,14100,13.449999809265137
2017-10-31,13.649999618530273,13.449999809265137,13.649999618530273,13.649999618530273,593,13.649999618530273
2017-11-01,13.649999618530273,13.5,13.649999618530273,13.649999618530273,7651,13.649999618530273
2017-11-02,13.699999809265137,13.449999809265137,13.600000381469727,13.699999809265137,18932,13.699999809265137
2017-11-03,14.149999618530273,13.600000381469727,13.600000381469727,14.149999618530273,56479,14.149999618530273
2017-11-06,15.199999809265137,14.050000190734863,14.699999809265137,14.399999618530273,16644,14.399999618530273
2017-11-07,14.75,14.149999618530273,14.75,14.600000381469727,11053,14.600000381469727
2017-11-08,14.699999809265137,14.350000381469727,14.350000381469727,14.699999809265137,2567,14.699999809265137
2017-11-09,14.649999618530273,14.25,14.449999809265137,14.600000381469727,4386,14.600000381469727
2017-11-10,14.550000190734863,14.199999809265137,14.300000190734863,14.399999618530273,839,14.399999618530273
2017-11-13,14.350000381469727,14.050000190734863,14.350000381469727,14.199999809265137,4550,14.199999809265137
2017-11-14,14.300000190734863,14.0,14.300000190734863,14.25,4944,14.25
2017-11-15,14.199999809265137,13.949999809265137,14.0,14.0,4457,14.0
2017-11-16,14.399999618530273,13.949999809265137,14.100000381469727,14.399999618530273,1290,14.399999618530273
2017-11-17,14.100000381469727,13.899999618530273,13.899999618530273,14.0,5154,14.0
2017-11-20,14.25,13.899999618530273,13.949999809265137,13.899999618530273,6363,13.899999618530273
2017-11-21,14.0,13.800000190734863,13.899999618530273,14.0,8890,14.0
2017-11-22,14.300000190734863,14.199999809265137,14.199999809265137,14.199999809265137,522,14.199999809265137
2017-11-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,596,14.199999809265137
2017-11-24,14.199999809265137,14.050000190734863,14.050000190734863,14.199999809265137,1073,14.199999809265137
2017-11-27,14.199999809265137,13.800000190734863,14.0,14.199999809265137,4773,14.199999809265137
2017-11-28,14.199999809265137,13.800000190734863,14.050000190734863,14.149999618530273,3881,14.149999618530273
2017-11-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13,14.100000381469727
2017-11-30,14.100000381469727,14.0,14.100000381469727,14.100000381469727,3538,14.100000381469727
2017-12-01,14.0,13.850000381469727,14.0,13.949999809265137,7505,13.949999809265137
2017-12-04,14.25,14.149999618530273,14.149999618530273,14.25,13615,14.25
2017-12-05,14.399999618530273,13.649999618530273,14.300000190734863,14.0,19891,14.0
2017-12-06,13.899999618530273,13.600000381469727,13.850000381469727,13.800000190734863,9787,13.800000190734863
2017-12-07,13.850000381469727,13.5,13.649999618530273,13.850000381469727,10579,13.850000381469727
2017-12-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,13.850000381469727
2017-12-11,14.0,13.600000381469727,13.649999618530273,14.0,6814,14.0
2017-12-12,14.0,13.850000381469727,14.0,14.0,2195,14.0
2017-12-13,14.25,13.850000381469727,14.0,14.25,9877,14.25
2017-12-14,14.25,14.25,14.25,14.25,97,14.25
2017-12-15,15.300000190734863,14.75,15.0,15.0,145806,15.0
2017-12-18,15.0,14.899999618530273,15.0,15.0,10682,15.0
2017-12-19,15.199999809265137,14.850000381469727,14.899999618530273,15.100000381469727,51503,15.100000381469727
2017-12-20,15.300000190734863,15.0,15.199999809265137,15.199999809265137,38961,15.199999809265137
2017-12-21,15.300000190734863,15.0,15.199999809265137,15.300000190734863,48898,15.300000190734863
2017-12-22,15.5,15.149999618530273,15.5,15.25,8240,15.25
2017-12-27,15.5,15.300000190734863,15.300000190734863,15.399999618530273,2621,15.399999618530273
2017-12-28,15.5,15.149999618530273,15.25,15.5,8990,15.5
2017-12-29,15.5,15.300000190734863,15.449999809265137,15.399999618530273,4084,15.399999618530273
2018-01-03,15.800000190734863,15.5,15.800000190734863,15.699999809265137,11846,15.699999809265137
2018-01-04,15.75,15.5,15.75,15.600000381469727,9039,15.600000381469727
2018-01-05,15.600000381469727,15.399999618530273,15.600000381469727,15.399999618530273,22766,15.399999618530273
2018-01-08,15.600000381469727,15.449999809265137,15.600000381469727,15.5,7923,15.5
