Date,High,Low,Open,Close,Volume,Adj Close
2020-04-08,7.360000133514404,6.65500020980835,6.65500020980835,7.360000133514404,475.0,7.360000133514404
2020-04-09,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,80.0,7.84499979019165
2020-04-14,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,0.0,8.28499984741211
2020-04-15,7.440000057220459,6.849999904632568,7.440000057220459,6.849999904632568,226.0,6.849999904632568
2020-04-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2020-04-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2020-04-20,7.260000228881836,7.21999979019165,7.260000228881836,7.21999979019165,2.0,7.21999979019165
2020-04-21,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.769999980926514
2020-04-22,6.625,6.625,6.625,6.625,0.0,6.625
2020-04-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.650000095367432
2020-04-24,6.75,6.599999904632568,6.599999904632568,6.75,276.0,6.75
2020-04-27,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,7.03000020980835
2020-04-28,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,6.760000228881836
2020-04-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,7.110000133514404
2020-04-30,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,0.0,7.784999847412109
2020-05-04,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0,6.460000038146973
2020-05-05,6.769999980926514,6.46999979019165,6.769999980926514,6.46999979019165,356.0,6.46999979019165
2020-05-06,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,6.329999923706055
2020-05-07,6.400000095367432,6.34499979019165,6.34499979019165,6.400000095367432,900.0,6.400000095367432
2020-05-08,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,0.0,6.414999961853027
2020-05-11,6.630000114440918,6.355000019073486,6.355000019073486,6.630000114440918,190.0,6.630000114440918
2020-05-12,6.510000228881836,5.054999828338623,6.510000228881836,5.284999847412109,951.0,5.284999847412109
2020-05-13,5.639999866485596,4.958000183105469,4.958000183105469,5.639999866485596,494.0,5.639999866485596
2020-05-14,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,0.0,5.264999866485596
2020-05-15,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,5.670000076293945
2020-05-18,5.385000228881836,5.235000133514404,5.385000228881836,5.235000133514404,80.0,5.235000133514404
2020-05-19,6.605000019073486,5.224999904632568,5.224999904632568,6.605000019073486,900.0,6.605000019073486
2020-05-20,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.389999866485596
2020-05-21,7.420000076293945,6.25,6.25,7.420000076293945,294.0,7.420000076293945
2020-05-22,7.375,7.375,7.375,7.375,0.0,7.375
2020-05-25,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2020-05-26,8.829999923706055,7.619999885559082,7.619999885559082,8.829999923706055,400.0,8.829999923706055
2020-05-27,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,0.0,8.755000114440918
2020-05-28,10.829999923706055,9.100000381469727,9.125,10.829999923706055,1013.0,10.829999923706055
2020-05-29,10.239999771118164,9.635000228881836,10.210000038146973,9.635000228881836,923.0,9.635000228881836
2020-06-02,10.300000190734863,10.029999732971191,10.029999732971191,10.300000190734863,100.0,10.300000190734863
2020-06-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
2020-06-04,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0.0,9.994999885559082
2020-06-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
2020-06-08,11.260000228881836,10.979999542236328,10.979999542236328,11.260000228881836,225.0,11.260000228881836
2020-06-09,10.960000038146973,10.350000381469727,10.960000038146973,10.350000381469727,12.0,10.350000381469727
2020-06-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,10.460000038146973
2020-06-11,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,0.0,9.444999694824219
2020-06-12,8.8100004196167,8.720000267028809,8.8100004196167,8.720000267028809,100.0,8.720000267028809
2020-06-15,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0.0,8.484999656677246
2020-06-16,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0.0,9.425000190734863
2020-06-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,9.220000267028809
2020-06-18,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0.0,9.204999923706055
2020-06-19,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0.0,9.324999809265137
2020-06-22,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,0.0,9.265000343322754
2020-06-23,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0.0,9.524999618530273
2020-06-24,9.545000076293945,9.3100004196167,9.3100004196167,9.545000076293945,783.0,9.545000076293945
2020-06-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2020-06-26,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0,8.970000267028809
2020-06-29,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,0.0,8.585000038146973
2020-06-30,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,0.0,8.885000228881836
2020-07-01,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0.0,9.055000305175781
2020-07-02,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.9399995803833
2020-07-03,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0.0,9.244999885559082
2020-07-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
2020-07-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2020-07-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2020-07-09,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,0.0,8.454999923706055
2020-07-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2020-07-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,7.420000076293945
2020-07-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,7.010000228881836
2020-07-15,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,0.0,7.315000057220459
2020-07-16,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,0.0,7.514999866485596
2020-07-17,7.715000152587891,7.664999961853027,7.715000152587891,7.664999961853027,8491.0,7.664999961853027
2020-07-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-07-21,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,7.929999828338623
2020-07-22,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.739999771118164
2020-07-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.880000114440918
2020-07-24,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,7.630000114440918
2020-07-27,7.369999885559082,6.434999942779541,7.369999885559082,6.434999942779541,460.0,6.434999942779541
2020-07-28,6.849999904632568,6.809999942779541,6.809999942779541,6.849999904632568,100.0,6.849999904632568
2020-07-29,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,0.0,7.135000228881836
2020-07-30,7.860000133514404,7.40500020980835,7.40500020980835,7.860000133514404,250.0,7.860000133514404
2020-07-31,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,0.0,7.454999923706055
2020-08-03,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,7.110000133514404
2020-08-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,7.460000038146973
2020-08-05,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.619999885559082
2020-08-06,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.769999980926514
2020-08-07,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,7.829999923706055
2020-08-10,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2020-08-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.279999732971191
2020-08-12,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,0.0,8.515000343322754
2020-08-13,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,8.1899995803833
2020-08-14,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0.0,7.934999942779541
2020-08-17,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,0.0,7.264999866485596
2020-08-18,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,6.78000020980835
2020-08-19,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,0.0,6.795000076293945
2020-08-20,7.0,7.0,7.0,7.0,0.0,7.0
2020-08-21,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.269999980926514
2020-08-24,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.269999980926514
2020-08-25,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.269999980926514
2020-08-26,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.269999980926514
2020-08-27,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.269999980926514
2020-08-28,8.125,8.125,8.125,8.125,0.0,8.125
2020-08-31,7.989999771118164,7.980000019073486,7.989999771118164,7.980000019073486,250.0,7.980000019073486
2020-09-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.989999771118164
2020-09-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,7.809999942779541
2020-09-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,7.610000133514404
2020-09-04,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0.0,7.659999847412109
2020-09-07,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,0.0,7.795000076293945
2020-09-08,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0.0,7.84499979019165
2020-09-09,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,0.0,7.684999942779541
2020-09-10,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0.0,7.505000114440918
2020-09-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2020-09-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2020-09-15,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,7.889999866485596
2020-09-16,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,0.0,7.855000019073486
2020-09-17,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0.0,7.724999904632568
2020-09-18,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,0.0,8.045000076293945
2020-09-21,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0.0,7.534999847412109
2020-09-22,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,0.0,7.054999828338623
2020-09-23,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,0.0,6.945000171661377
2020-09-24,7.389999866485596,6.974999904632568,6.974999904632568,7.389999866485596,727.0,7.389999866485596
2020-09-25,7.355000019073486,7.065000057220459,7.065000057220459,7.355000019073486,1400.0,7.355000019073486
2020-09-28,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,0.0,7.304999828338623
2020-09-29,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0.0,7.34499979019165
2020-09-30,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0.0,6.84499979019165
2020-10-01,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,0.0,7.284999847412109
2020-10-02,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,7.414999961853027
2020-10-05,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,7.670000076293945
2020-10-06,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,7.929999828338623
2020-10-07,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,8.539999961853027
2020-10-08,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,0.0,8.734999656677246
2020-10-09,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,0.0,8.994999885559082
2020-10-12,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0.0,9.104999542236328
2020-10-13,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,9.140000343322754
2020-10-14,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,8.539999961853027
2020-10-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2020-10-16,8.75,8.414999961853027,8.414999961853027,8.75,655.0,8.75
2020-10-19,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,0.0,8.404999732971191
2020-10-20,9.319999694824219,8.529999732971191,8.529999732971191,9.319999694824219,500.0,9.319999694824219
2020-10-21,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2020-10-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,250.0,8.949999809265137
2020-10-23,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0.0,9.475000381469727
2020-10-26,10.449999809265137,10.010000228881836,10.010000228881836,10.270000457763672,181.0,10.270000457763672
2020-10-27,10.210000038146973,9.920000076293945,10.210000038146973,9.920000076293945,2500.0,9.920000076293945
2020-10-28,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.515000343322754
2020-10-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2020-10-30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0,8.930000305175781
2020-11-02,9.229999542236328,8.970000267028809,9.229999542236328,8.970000267028809,4160.0,8.970000267028809
2020-11-03,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0.0,8.96500015258789
2020-11-04,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0.0,9.305000305175781
2020-11-05,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0,9.4399995803833
2020-11-06,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0.0,9.744999885559082
2020-11-09,13.260000228881836,10.0600004196167,10.0600004196167,13.260000228881836,501.0,13.260000228881836
2020-11-10,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2020-11-11,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,13.529999732971191
2020-11-12,13.819999694824219,13.8100004196167,13.8100004196167,13.819999694824219,78.0,13.819999694824219
2020-11-13,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,13.010000228881836
2020-11-16,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0,13.229999542236328
2020-11-17,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,14.220000267028809
2020-11-18,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,14.720000267028809
2020-11-19,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,15.220000267028809
2020-11-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2020-11-23,14.670000076293945,14.380000114440918,14.670000076293945,14.380000114440918,500.0,14.380000114440918
2020-11-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0.0,14.84000015258789
2020-11-25,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0.0,15.130000114440918
2020-11-26,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0,15.359999656677246
2020-11-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,15.149999618530273
2020-11-30,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,15.319999694824219
2020-12-01,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,15.460000038146973
2020-12-02,16.479999542236328,15.699999809265137,15.699999809265137,16.479999542236328,12.0,16.479999542236328
2020-12-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.800000190734863
2020-12-04,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.520000457763672
2020-12-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
2020-12-08,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,15.4399995803833
2020-12-09,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.520000457763672
2020-12-10,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.5600004196167
2020-12-11,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0,15.0600004196167
2020-12-14,15.569999694824219,14.640000343322754,14.640000343322754,15.569999694824219,68.0,15.569999694824219
2020-12-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,15.010000228881836
2020-12-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,14.399999618530273
2020-12-17,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0.0,15.09000015258789
2020-12-18,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0,15.210000038146973
2020-12-21,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,14.279999732971191
2020-12-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,14.100000381469727
2020-12-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2020-12-28,16.6299991607666,15.890000343322754,15.890000343322754,16.6299991607666,125.0,16.6299991607666
2020-12-29,15.75,15.75,15.75,15.75,0.0,15.75
2020-12-30,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,16.280000686645508
