Date,High,Low,Open,Close,Volume,Adj Close
2015-08-21,1.109997034072876,1.109997034072876,1.109997034072876,1.109997034072876,0.0,0.8628731369972229
2015-08-24,1.079996943473816,1.079996943473816,1.079996943473816,1.079996943473816,0.0,0.8395521640777588
2015-08-25,1.0739970207214355,1.0619970560073853,1.0619970560073853,1.0739970207214355,0.0,0.8348879218101501
2015-08-26,1.0619970560073853,1.0559970140457153,1.0619970560073853,1.0619970560073853,0.0,0.825559675693512
2015-08-27,1.0079970359802246,0.9899979829788208,0.9899979829788208,1.0079970359802246,0.0,0.7835817933082581
2015-08-28,1.103996992111206,1.103996992111206,1.103996992111206,1.103996992111206,0.0,0.8582088947296143
2015-08-31,1.0859969854354858,1.079996943473816,1.0859969854354858,1.079996943473816,0.0,0.8395521640777588
2015-09-01,1.0739970207214355,1.0679969787597656,1.0739970207214355,1.0679969787597656,0.0,0.8302236795425415
2015-09-02,1.1939970254898071,1.1939970254898071,1.1939970254898071,1.1939970254898071,0.0,0.9281718134880066
2015-09-03,1.2719969749450684,1.2479970455169678,1.2479970455169678,1.2719969749450684,0.0,0.9888061881065369
2015-09-04,1.2539969682693481,1.2539969682693481,1.2539969682693481,1.2539969682693481,0.0,0.9748136401176453
2015-09-07,1.2479970455169678,1.2419970035552979,1.2479970455169678,1.2419970035552979,0.0,0.965485155582428
2015-09-08,1.2539969682693481,1.2479970455169678,1.2479970455169678,1.2539969682693481,0.0,0.9748136401176453
2015-09-09,1.265997052192688,1.259997010231018,1.265997052192688,1.259997010231018,0.0,0.9794778823852539
2015-09-10,1.3019969463348389,1.2899969816207886,1.2899969816207886,1.3019969463348389,0.0,1.012127161026001
2015-09-11,1.2959970235824585,1.2899969816207886,1.2899969816207886,1.2959970235824585,0.0,1.007462978363037
2015-09-14,1.3019969463348389,1.2899969816207886,1.2899969816207886,1.3019969463348389,0.0,1.012127161026001
2015-09-15,1.2959970235824585,1.2539969682693481,1.2539969682693481,1.2959970235824585,0.0,1.007462978363037
2015-09-16,1.0859969854354858,1.079996943473816,1.079996943473816,1.0859969854354858,0.0,0.8442162275314331
2015-09-17,1.0679969787597656,1.0559970140457153,1.0679969787597656,1.0559970140457153,0.0,0.8208953142166138
2015-09-18,1.0859969854354858,1.079996943473816,1.079996943473816,1.0859969854354858,0.0,0.8442162275314331
2015-09-21,1.0859969854354858,1.079996943473816,1.079996943473816,1.0859969854354858,0.0,0.8442162275314331
2015-09-22,1.0919970273971558,1.079996943473816,1.0919970273971558,1.079996943473816,0.0,0.8395521640777588
2015-09-23,1.0739970207214355,1.0739970207214355,1.0739970207214355,1.0739970207214355,0.0,0.8348879218101501
2015-09-24,1.0679969787597656,1.0559970140457153,1.0679969787597656,1.0559970140457153,0.0,0.8208953142166138
2015-09-25,1.0679969787597656,1.0679969787597656,1.0679969787597656,1.0679969787597656,0.0,0.8302236795425415
2015-09-28,1.0679969787597656,1.0679969787597656,1.0679969787597656,1.0679969787597656,0.0,0.8302236795425415
2015-09-29,1.0619970560073853,1.0499969720840454,1.0499969720840454,1.0619970560073853,0.0,0.825559675693512
2015-09-30,1.0739970207214355,1.0619970560073853,1.0619970560073853,1.0739970207214355,0.0,0.8348879218101501
2015-10-01,1.079996943473816,1.0739970207214355,1.079996943473816,1.0739970207214355,0.0,0.8348879218101501
2015-10-02,1.0379970073699951,1.0259970426559448,1.0379970073699951,1.0259970426559448,0.0,0.7975744605064392
2015-10-05,1.019997000694275,1.013996958732605,1.013996958732605,1.019997000694275,0.0,0.792910099029541
2015-10-06,1.0259970426559448,1.0259970426559448,1.0259970426559448,1.0259970426559448,0.0,0.7975744605064392
2015-10-07,1.019997000694275,1.013996958732605,1.013996958732605,1.019997000694275,0.0,0.792910099029541
2015-10-08,1.0559970140457153,1.043997049331665,1.0499969720840454,1.0559970140457153,0.0,0.8208953142166138
2015-10-09,1.0619970560073853,1.0619970560073853,1.0619970560073853,1.0619970560073853,0.0,0.825559675693512
2015-10-12,1.0859969854354858,1.079996943473816,1.079996943473816,1.0859969854354858,0.0,0.8442162275314331
2015-10-13,1.079996943473816,1.0739970207214355,1.079996943473816,1.0739970207214355,0.0,0.8348879218101501
2015-10-14,1.0679969787597656,1.0619970560073853,1.0619970560073853,1.0619970560073853,0.0,0.825559675693512
2015-10-15,1.079996943473816,1.0679969787597656,1.0679969787597656,1.079996943473816,0.0,0.8395521640777588
2015-10-16,1.0919970273971558,1.0919970273971558,1.0919970273971558,1.0919970273971558,0.0,0.8488804697990417
2015-10-19,1.1339969635009766,1.1279970407485962,1.1279970407485962,1.1339969635009766,0.0,0.8815298080444336
2015-10-20,1.1339969635009766,1.1339969635009766,1.1339969635009766,1.1339969635009766,0.0,0.8815298080444336
2015-10-21,1.1279970407485962,1.1219969987869263,1.1279970407485962,1.1219969987869263,0.0,0.8722014427185059
2015-10-22,1.1399970054626465,1.1219969987869263,1.1219969987869263,1.1399970054626465,0.0,0.886194109916687
2015-10-23,1.1639970541000366,1.1579970121383667,1.1579970121383667,1.1579970121383667,0.0,0.9001865386962891
2015-10-26,1.1639970541000366,1.1639970541000366,1.1639970541000366,1.1639970541000366,0.0,0.9048509001731873
2015-10-27,1.1639970541000366,1.1579970121383667,1.1579970121383667,1.1579970121383667,0.0,0.9001865386962891
2015-10-28,1.0859969854354858,1.079996943473816,1.079996943473816,1.079996943473816,0.0,0.8395521640777588
2015-10-29,1.0919970273971558,1.0859969854354858,1.0919970273971558,1.0859969854354858,0.0,0.8442162275314331
2015-10-30,1.0859969854354858,1.079996943473816,1.0859969854354858,1.079996943473816,0.0,0.8395521640777588
2015-11-02,1.0859969854354858,1.0859969854354858,1.0859969854354858,1.0859969854354858,0.0,0.8442162275314331
2015-11-03,1.0979969501495361,1.0979969501495361,1.0979969501495361,1.0979969501495361,0.0,0.8535447120666504
2015-11-04,1.103996992111206,1.103996992111206,1.103996992111206,1.103996992111206,0.0,0.8582088947296143
2015-11-05,1.103996992111206,1.103996992111206,1.103996992111206,1.103996992111206,0.0,0.8582088947296143
2015-11-06,1.1279970407485962,1.1219969987869263,1.1219969987869263,1.1279970407485962,0.0,0.8768656253814697
2015-11-09,1.1219969987869263,1.1219969987869263,1.1219969987869263,1.1219969987869263,0.0,0.8722014427185059
2015-11-10,1.1219969987869263,1.1219969987869263,1.1219969987869263,1.1219969987869263,0.0,0.8722014427185059
2015-11-11,1.1639970541000366,1.1639970541000366,1.1639970541000366,1.1639970541000366,0.0,0.9048509001731873
2015-11-12,1.175997018814087,1.169996976852417,1.175997018814087,1.169996976852417,0.0,0.9095149040222168
2015-11-13,1.175997018814087,1.169996976852417,1.169996976852417,1.175997018814087,0.0,0.9141792058944702
2015-11-16,1.175997018814087,1.169996976852417,1.175997018814087,1.169996976852417,0.0,0.9095149040222168
2015-11-17,1.175997018814087,1.175997018814087,1.175997018814087,1.175997018814087,0.0,0.9141792058944702
2015-11-18,1.1819969415664673,1.175997018814087,1.1819969415664673,1.175997018814087,0.0,0.9141792058944702
2015-11-19,1.2719969749450684,1.265997052192688,1.265997052192688,1.265997052192688,0.0,0.9841420650482178
2015-11-20,1.4459969997406006,1.4339970350265503,1.4339970350265503,1.4459969997406006,0.0,1.124067783355713
2015-11-23,1.481997013092041,1.481997013092041,1.481997013092041,1.481997013092041,0.0,1.1520529985427856
2015-11-24,1.487997055053711,1.487997055053711,1.487997055053711,1.487997055053711,0.0,1.15671706199646
2015-11-25,1.577996015548706,1.577996015548706,1.577996015548706,1.577996015548706,0.0,1.2266792058944702
2015-11-26,1.6139960289001465,1.6139960289001465,1.6139960289001465,1.6139960289001465,0.0,1.254664421081543
2015-11-27,1.6079959869384766,1.6079959869384766,1.6079959869384766,1.6079959869384766,0.0,1.25
2015-11-30,1.5659960508346558,1.553995966911316,1.553995966911316,1.5659960508346558,0.0,1.2173508405685425
2015-12-01,1.5899959802627563,1.5899959802627563,1.5899959802627563,1.5899959802627563,0.0,1.236007571220398
2015-12-02,1.6079959869384766,1.5959960222244263,1.5959960222244263,1.6079959869384766,0.0,1.25
2015-12-03,1.6019959449768066,1.553995966911316,1.6019959449768066,1.553995966911316,0.0,1.2080223560333252
2015-12-04,1.577996015548706,1.5719959735870361,1.5719959735870361,1.577996015548706,0.0,1.2266792058944702
2015-12-07,1.5599960088729858,1.5479960441589355,1.5599960088729858,1.5479960441589355,0.0,1.2033582925796509
2015-12-08,1.5359959602355957,1.5299960374832153,1.5359959602355957,1.5299960374832153,0.0,1.1893657445907593
2015-12-09,1.5299960374832153,1.5239959955215454,1.5299960374832153,1.5239959955215454,0.0,1.1847014427185059
2015-12-10,1.481997013092041,1.4699970483779907,1.4699970483779907,1.481997013092041,0.0,1.1520529985427856
2015-12-11,1.39199697971344,1.3799970149993896,1.39199697971344,1.3799970149993896,0.0,1.0727617740631104
2015-12-14,1.3619970083236694,1.3619970083236694,1.3619970083236694,1.3619970083236694,0.0,1.0587692260742188
2015-12-15,1.5179959535598755,1.5119960308074951,1.5179959535598755,1.5119960308074951,0.0,1.1753731966018677
2015-12-16,1.5239959955215454,1.5179959535598755,1.5179959535598755,1.5239959955215454,0.0,1.1847014427185059
2015-12-17,1.5239959955215454,1.5119960308074951,1.5239959955215454,1.5119960308074951,0.0,1.1753731966018677
2015-12-18,1.5239959955215454,1.5179959535598755,1.5179959535598755,1.5239959955215454,0.0,1.1847014427185059
2015-12-21,1.481997013092041,1.481997013092041,1.481997013092041,1.481997013092041,0.0,1.1520529985427856
2015-12-22,1.4939969778060913,1.487997055053711,1.487997055053711,1.487997055053711,0.0,1.15671706199646
2015-12-23,1.4939969778060913,1.487997055053711,1.487997055053711,1.487997055053711,0.0,1.15671706199646
2015-12-28,1.487997055053711,1.487997055053711,1.487997055053711,1.487997055053711,0.0,1.15671706199646
2015-12-29,1.481997013092041,1.4699970483779907,1.4699970483779907,1.481997013092041,0.0,1.1520529985427856
2015-12-30,1.481997013092041,1.481997013092041,1.481997013092041,1.481997013092041,0.0,1.1520529985427856
2016-01-04,1.4939969778060913,1.487997055053711,1.487997055053711,1.4939969778060913,0.0,1.1613812446594238
2016-01-05,1.4999970197677612,1.4999970197677612,1.4999970197677612,1.4999970197677612,0.0,1.1660455465316772
2016-01-06,1.5299960374832153,1.5179959535598755,1.5299960374832153,1.5179959535598755,0.0,1.180037260055542
2016-01-07,1.4519970417022705,1.4339970350265503,1.4459969997406006,1.4339970350265503,0.0,1.1147394180297852
2016-01-08,1.4999970197677612,1.475996971130371,1.4999970197677612,1.475996971130371,0.0,1.1473886966705322
2016-01-11,1.4279969930648804,1.41599702835083,1.41599702835083,1.4279969930648804,0.0,1.1100751161575317
2016-01-12,1.4279969930648804,1.41599702835083,1.41599702835083,1.4279969930648804,0.0,1.1100751161575317
2016-01-13,1.4339970350265503,1.4339970350265503,1.4339970350265503,1.4339970350265503,0.0,1.1147394180297852
2016-01-14,1.4219969511032104,1.41599702835083,1.4219969511032104,1.41599702835083,0.0,1.100746750831604
2016-01-15,1.4099969863891602,1.39199697971344,1.4099969863891602,1.39199697971344,0.0,1.0820900201797485
2016-01-18,1.4459969997406006,1.4459969997406006,1.4459969997406006,1.4459969997406006,0.0,1.124067783355713
2016-01-19,1.487997055053711,1.487997055053711,1.487997055053711,1.487997055053711,0.0,1.15671706199646
2016-01-20,1.4459969997406006,1.4399969577789307,1.4399969577789307,1.4459969997406006,0.0,1.124067783355713
2016-01-21,1.4219969511032104,1.3979970216751099,1.3979970216751099,1.4219969511032104,0.0,1.1054108142852783
2016-01-22,1.4939969778060913,1.4939969778060913,1.4939969778060913,1.4939969778060913,0.0,1.1613812446594238
2016-01-25,1.4939969778060913,1.487997055053711,1.4939969778060913,1.487997055053711,0.0,1.15671706199646
2016-01-26,1.487997055053711,1.487997055053711,1.487997055053711,1.487997055053711,0.0,1.15671706199646
2016-01-27,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0.0,1.156719446182251
2016-01-28,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0.0,1.156719446182251
2016-01-29,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0.0,1.156719446182251
2016-02-01,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0.0,1.156719446182251
2016-02-02,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0.0,1.156719446182251
2016-02-03,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0.0,1.156719446182251
2016-02-04,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0.0,1.156719446182251
2016-02-05,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0.0,1.156719446182251
2016-02-08,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0.0,1.156719446182251
2016-02-09,1.440000057220459,1.4329999685287476,1.440000057220459,1.4329999685287476,0.0,1.113964319229126
2016-02-10,1.4500000476837158,1.434000015258789,1.434000015258789,1.4500000476837158,0.0,1.1271796226501465
2016-02-11,1.437000036239624,1.4259999990463257,1.437000036239624,1.4259999990463257,0.0,1.108522891998291
2016-02-12,1.4950000047683716,1.4930000305175781,1.49399995803833,1.49399995803833,0.0,1.1613835096359253
2016-02-15,1.5230000019073486,1.5149999856948853,1.5149999856948853,1.5230000019073486,0.0,1.183927297592163
2016-02-16,1.468000054359436,1.4550000429153442,1.4620000123977661,1.4550000429153442,0.0,1.1310664415359497
2016-02-17,1.4049999713897705,1.3860000371932983,1.3860000371932983,1.4049999713897705,0.0,1.092198133468628
2016-02-18,1.4079999923706055,1.402999997138977,1.402999997138977,1.4079999923706055,0.0,1.0945301055908203
2016-02-19,1.3969999551773071,1.3940000534057617,1.3969999551773071,1.3949999809265137,0.0,1.084424614906311
2016-02-22,1.3669999837875366,1.343000054359436,1.343000054359436,1.3669999837875366,0.0,1.0626580715179443
2016-02-23,1.3680000305175781,1.3669999837875366,1.3669999837875366,1.3680000305175781,0.0,1.063435673713684
2016-02-24,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,1.084424614906311
2016-02-25,1.4279999732971191,1.4210000038146973,1.4210000038146973,1.4279999732971191,0.0,1.1100775003433228
2016-02-26,1.3660000562667847,1.3630000352859497,1.3630000352859497,1.3660000562667847,0.0,1.0618810653686523
2016-02-29,1.3559999465942383,1.3450000286102295,1.3450000286102295,1.3559999465942383,0.0,1.0541070699691772
2016-03-01,1.4429999589920044,1.437000036239624,1.4429999589920044,1.437000036239624,0.0,1.1170737743377686
2016-03-02,1.4589999914169312,1.4550000429153442,1.4550000429153442,1.4589999914169312,0.0,1.1341757774353027
2016-03-03,1.437999963760376,1.437000036239624,1.437000036239624,1.437999963760376,0.0,1.1178511381149292
2016-03-04,1.4390000104904175,1.437000036239624,1.437000036239624,1.4390000104904175,0.0,1.1186286211013794
2016-03-07,1.4859999418258667,1.4739999771118164,1.4739999771118164,1.4859999418258667,0.0,1.1551647186279297
2016-03-08,1.437000036239624,1.434999942779541,1.434999942779541,1.437000036239624,0.0,1.1170737743377686
2016-03-09,1.3860000371932983,1.378000020980835,1.378000020980835,1.3860000371932983,0.0,1.0774282217025757
2016-03-10,1.3860000371932983,1.3650000095367432,1.3860000371932983,1.3650000095367432,0.0,1.0611034631729126
2016-03-11,1.3819999694824219,1.3669999837875366,1.3669999837875366,1.3819999694824219,0.0,1.074318766593933
2016-03-14,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,0.0,1.0797604322433472
2016-03-15,1.409000039100647,1.4010000228881836,1.409000039100647,1.4010000228881836,0.0,1.0890885591506958
2016-03-16,1.4019999504089355,1.4010000228881836,1.4019999504089355,1.4010000228881836,0.0,1.0890885591506958
2016-03-17,1.4140000343322754,1.406000018119812,1.4140000343322754,1.406000018119812,0.0,1.092975378036499
2016-03-18,1.4019999504089355,1.3990000486373901,1.4019999504089355,1.3990000486373901,0.0,1.0875338315963745
2016-03-21,1.406000018119812,1.4040000438690186,1.4040000438690186,1.406000018119812,0.0,1.092975378036499
2016-03-22,1.4110000133514404,1.4019999504089355,1.4049999713897705,1.4110000133514404,0.0,1.0968623161315918
2016-03-23,1.409999966621399,1.399999976158142,1.409999966621399,1.399999976158142,0.0,1.0883111953735352
2016-03-24,1.3969999551773071,1.3919999599456787,1.3919999599456787,1.3969999551773071,0.0,1.0859791040420532
2016-03-29,1.402999997138977,1.3940000534057617,1.3940000534057617,1.402999997138977,0.0,1.090643286705017
2016-03-30,1.406999945640564,1.4049999713897705,1.4049999713897705,1.406999945640564,0.0,1.0937528610229492
2016-03-31,1.399999976158142,1.3849999904632568,1.3849999904632568,1.399999976158142,0.0,1.0883111953735352
2016-04-01,1.3960000276565552,1.3760000467300415,1.3760000467300415,1.3960000276565552,0.0,1.0852018594741821
2016-04-04,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,1.0377825498580933
2016-04-05,1.3760000467300415,1.3359999656677246,1.3359999656677246,1.3760000467300415,0.0,1.0696547031402588
2016-04-06,1.378000020980835,1.3480000495910645,1.3480000495910645,1.378000020980835,0.0,1.071209192276001
2016-04-07,1.3660000562667847,1.3650000095367432,1.3660000562667847,1.3650000095367432,0.0,1.0611034631729126
2016-04-08,1.3700000047683716,1.3519999980926514,1.3519999980926514,1.3700000047683716,0.0,1.0649902820587158
2016-04-11,1.3220000267028809,1.3220000267028809,1.3220000267028809,1.3220000267028809,0.0,1.0276768207550049
2016-04-12,1.3869999647140503,1.3569999933242798,1.3569999933242798,1.3869999647140503,0.0,1.0782054662704468
2016-04-13,1.3450000286102295,1.3320000171661377,1.3320000171661377,1.3450000286102295,0.0,1.0455561876296997
2016-04-14,1.3580000400543213,1.340000033378601,1.340000033378601,1.3580000400543213,0.0,1.055661916732788
2016-04-15,1.3700000047683716,1.3509999513626099,1.3700000047683716,1.3509999513626099,0.0,1.0502203702926636
2016-04-18,1.3289999961853027,1.309999942779541,1.309999942779541,1.3289999961853027,0.0,1.033118486404419
2016-04-19,1.3630000352859497,1.3489999771118164,1.3489999771118164,1.3630000352859497,0.0,1.0595487356185913
2016-04-20,1.3669999837875366,1.3530000448226929,1.3530000448226929,1.3669999837875366,0.0,1.0626580715179443
2016-04-21,1.371999979019165,1.3669999837875366,1.371999979019165,1.3669999837875366,0.0,1.0626580715179443
2016-04-22,1.3980000019073486,1.3880000114440918,1.3880000114440918,1.3980000019073486,0.0,1.0867564678192139
2016-04-25,1.3969999551773071,1.3949999809265137,1.3969999551773071,1.3949999809265137,0.0,1.084424614906311
2016-04-26,1.4119999408721924,1.406999945640564,1.406999945640564,1.4119999408721924,0.0,1.0976396799087524
2016-04-27,1.3849999904632568,1.3819999694824219,1.3819999694824219,1.3849999904632568,0.0,1.076650857925415
2016-04-28,1.3630000352859497,1.350000023841858,1.350000023841858,1.3630000352859497,0.0,1.0595487356185913
2016-04-29,1.340999960899353,1.3220000267028809,1.340999960899353,1.3220000267028809,0.0,1.0276768207550049
2016-05-02,1.3309999704360962,1.315000057220459,1.3309999704360962,1.315000057220459,0.0,1.0222352743148804
2016-05-03,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,1.0222352743148804
2016-05-04,1.465999960899353,1.4270000457763672,1.465999960899353,1.4270000457763672,0.0,1.109300136566162
2016-05-05,1.4670000076293945,1.4670000076293945,1.4670000076293945,1.4670000076293945,0.0,1.1403948068618774
2016-05-06,1.4570000171661377,1.4210000038146973,1.4570000171661377,1.4210000038146973,0.0,1.1046359539031982
2016-05-09,1.4539999961853027,1.4160000085830688,1.4539999961853027,1.4160000085830688,0.0,1.1007490158081055
2016-05-10,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,1.1232928037643433
2016-05-11,1.4539999961853027,1.4539999961853027,1.4539999961853027,1.4539999961853027,0.0,1.1302889585494995
2016-05-12,1.534999966621399,1.5160000324249268,1.5160000324249268,1.534999966621399,0.0,1.1932556629180908
2016-05-13,1.534000039100647,1.5080000162124634,1.5080000162124634,1.534000039100647,0.0,1.1924782991409302
2016-05-17,1.7369999885559082,1.7239999771118164,1.7239999771118164,1.7369999885559082,0.0,1.3502833843231201
2016-05-18,1.8730000257492065,1.8589999675750732,1.8730000257492065,1.8589999675750732,0.0,1.4451218843460083
2016-05-19,1.9450000524520874,1.9390000104904175,1.9390000104904175,1.9450000524520874,0.0,1.5119754076004028
2016-05-20,1.934999942779541,1.9220000505447388,1.934999942779541,1.9220000505447388,0.0,1.4940959215164185
2016-05-23,1.9240000247955322,1.8519999980926514,1.8519999980926514,1.9240000247955322,0.0,1.4956506490707397
2016-05-24,1.9220000505447388,1.899999976158142,1.899999976158142,1.9220000505447388,0.0,1.4940959215164185
2016-05-25,1.8899999856948853,1.8229999542236328,1.8229999542236328,1.8899999856948853,0.0,1.4692202806472778
2016-05-26,1.8940000534057617,1.819000005722046,1.819000005722046,1.8940000534057617,0.0,1.4723296165466309
2016-05-27,1.8949999809265137,1.8309999704360962,1.8309999704360962,1.8949999809265137,0.0,1.4731069803237915
2016-05-30,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,0.0,1.409363031387329
2016-05-31,1.8359999656677246,1.8209999799728394,1.8209999799728394,1.8359999656677246,0.0,1.427242398262024
2016-06-01,1.878000020980835,1.86899995803833,1.878000020980835,1.86899995803833,0.0,1.4528955221176147
2016-06-02,1.88100004196167,1.8660000562667847,1.88100004196167,1.8660000562667847,0.0,1.4505635499954224
2016-06-03,1.899999976158142,1.8639999628067017,1.899999976158142,1.8639999628067017,0.0,1.4490087032318115
2016-06-06,1.937000036239624,1.9129999876022339,1.9129999876022339,1.937000036239624,0.0,1.5057563781738281
2016-06-07,1.9600000381469727,1.930999994277954,1.930999994277954,1.9600000381469727,0.0,1.523635983467102
2016-06-08,1.9550000429153442,1.9429999589920044,1.9429999589920044,1.9550000429153442,0.0,1.5197489261627197
2016-06-09,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,0.0,1.5065338611602783
2016-06-10,1.9500000476837158,1.9420000314712524,1.9420000314712524,1.9500000476837158,0.0,1.515862226486206
2016-06-13,1.9529999494552612,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.515862226486206
2016-06-14,2.009999990463257,1.9930000305175781,1.9930000305175781,2.009999990463257,0.0,1.5625041723251343
2016-06-15,2.0160000324249268,1.9850000143051147,1.9850000143051147,2.0160000324249268,0.0,1.5671682357788086
2016-06-16,2.000999927520752,1.9769999980926514,1.9769999980926514,2.000999927520752,0.0,1.555507779121399
2016-06-17,1.9759999513626099,1.965000033378601,1.9759999513626099,1.965000033378601,0.0,1.5275225639343262
2016-06-20,1.968000054359436,1.9670000076293945,1.968000054359436,1.9670000076293945,0.0,1.529077410697937
2016-06-21,1.9980000257492065,1.9910000562667847,1.996000051498413,1.9980000257492065,66.0,1.553175687789917
2016-06-22,1.9989999532699585,1.996000051498413,1.9989999532699585,1.996000051498413,0.0,1.5516211986541748
2016-06-23,2.006999969482422,2.003000020980835,2.006999969482422,2.003000020980835,0.0,1.5570626258850098
2016-06-24,2.0299999713897705,2.0139999389648438,2.0139999389648438,2.0299999713897705,0.0,1.5780513286590576
2016-06-27,2.0299999713897705,2.0220000743865967,2.0299999713897705,2.0220000743865967,0.0,1.571832537651062
2016-06-28,2.0199999809265137,2.007999897003174,2.0199999809265137,2.007999897003174,0.0,1.5609493255615234
2016-06-29,2.0280001163482666,2.0230000019073486,2.0230000019073486,2.0280001163482666,0.0,1.5764967203140259
2016-06-30,2.052999973297119,2.0460000038146973,2.0460000038146973,2.052999973297119,0.0,1.595930814743042
2016-07-01,2.065000057220459,2.062999963760376,2.065000057220459,2.062999963760376,0.0,1.6037043333053589
2016-07-04,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0.0,1.60448157787323
2016-07-05,2.1549999713897705,2.1459999084472656,2.1549999713897705,2.1459999084472656,0.0,1.668225646018982
2016-07-06,2.194999933242798,2.178999900817871,2.178999900817871,2.194999933242798,0.0,1.7063164710998535
2016-07-07,2.2960000038146973,2.2760000228881836,2.2760000228881836,2.2960000038146973,0.0,1.7848305702209473
2016-07-08,2.312000036239624,2.2809998989105225,2.2809998989105225,2.312000036239624,0.0,1.7972683906555176
2016-07-11,2.3420000076293945,2.3420000076293945,2.3420000076293945,2.3420000076293945,0.0,1.8205891847610474
2016-07-12,2.322999954223633,2.309000015258789,2.309000015258789,2.322999954223633,0.0,1.8058192729949951
2016-07-13,2.3239998817443848,2.319000005722046,2.319000005722046,2.3239998817443848,0.0,1.8065965175628662
2016-07-14,2.328000068664551,2.318000078201294,2.318000078201294,2.328000068664551,0.0,1.8097063302993774
2016-07-15,2.305999994277954,2.305999994277954,2.305999994277954,2.305999994277954,0.0,1.7926043272018433
2016-07-18,2.302999973297119,2.302999973297119,2.302999973297119,2.302999973297119,0.0,1.7902719974517822
2016-07-19,2.2790000438690186,2.2739999294281006,2.2739999294281006,2.2790000438690186,0.0,1.7716153860092163
2016-07-20,2.2669999599456787,2.263000011444092,2.263000011444092,2.2669999599456787,0.0,1.762286901473999
2016-07-21,2.244999885559082,2.23799991607666,2.244999885559082,2.23799991607666,0.0,1.7397431135177612
2016-07-22,2.243000030517578,2.243000030517578,2.243000030517578,2.243000030517578,0.0,1.743630290031433
2016-07-25,2.2869999408721924,2.2820000648498535,2.2820000648498535,2.2869999408721924,0.0,1.7778340578079224
2016-07-26,2.302000045776367,2.2929999828338623,2.2929999828338623,2.302000045776367,0.0,1.7894948720932007
2016-07-27,2.2769999504089355,2.2720000743865967,2.2720000743865967,2.2769999504089355,0.0,1.770060420036316
2016-07-28,2.2769999504089355,2.2730000019073486,2.2769999504089355,2.2730000019073486,0.0,1.7669508457183838
2016-07-29,2.1480000019073486,2.130000114440918,2.1480000019073486,2.130000114440918,0.0,1.6557879447937012
2016-08-01,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0.0,1.6876598596572876
2016-08-02,2.244999885559082,2.242000102996826,2.242000102996826,2.244999885559082,0.0,1.7451846599578857
2016-08-03,2.2929999828338623,2.2929999828338623,2.2929999828338623,2.2929999828338623,0.0,1.7824983596801758
2016-08-04,2.328000068664551,2.2960000038146973,2.2960000038146973,2.328000068664551,0.0,1.8097063302993774
2016-08-05,2.3389999866485596,2.311000108718872,2.311000108718872,2.3389999866485596,0.0,1.8182573318481445
2016-08-08,2.3570001125335693,2.2899999618530273,2.2899999618530273,2.3570001125335693,0.0,1.8322497606277466
2016-08-09,2.3529999256134033,2.3310000896453857,2.3310000896453857,2.3529999256134033,0.0,1.829140305519104
2016-08-10,2.3550000190734863,2.3369998931884766,2.3369998931884766,2.3550000190734863,0.0,1.8306949138641357
2016-08-11,2.4660000801086426,2.4070000648498535,2.4660000801086426,2.4070000648498535,0.0,1.871118187904358
2016-08-12,2.433000087738037,2.4240000247955322,2.4240000247955322,2.433000087738037,0.0,1.8913296461105347
2016-08-15,2.4600000381469727,2.4539999961853027,2.4539999961853027,2.4600000381469727,0.0,1.912318229675293
2016-08-16,2.4860000610351562,2.4809999465942383,2.4860000610351562,2.4809999465942383,0.0,1.9286431074142456
2016-08-17,2.5450000762939453,2.484999895095825,2.5450000762939453,2.484999895095825,0.0,1.9317524433135986
2016-08-18,2.5190000534057617,2.490000009536743,2.5190000534057617,2.490000009536743,0.0,1.935639500617981
2016-08-19,2.5480000972747803,2.5179998874664307,2.5480000972747803,2.5179998874664307,0.0,1.9574054479599
2016-08-22,2.5929999351501465,2.5899999141693115,2.5929999351501465,2.5899999141693115,0.0,2.0133755207061768
2016-08-23,2.5980000495910645,2.5950000286102295,2.5980000495910645,2.5950000286102295,0.0,2.0172629356384277
