Date,High,Low,Open,Close,Volume,Adj Close
2013-04-18,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,15.875773429870605
2013-04-19,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,0.0,15.867133140563965
2013-04-22,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,0.0,15.867133140563965
2013-04-23,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,0.0,15.88441276550293
2013-04-24,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,16.158035278320312
2013-04-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,16.158035278320312
2013-04-26,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,16.158035278320312
2013-04-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,16.158035278320312
2013-04-30,28.829999923706055,28.545000076293945,28.545000076293945,28.829999923706055,0.0,16.607351303100586
2013-05-02,28.299999237060547,28.1299991607666,28.299999237060547,28.1299991607666,100.0,16.204118728637695
2013-05-03,28.1299991607666,27.815000534057617,28.1299991607666,27.815000534057617,0.0,16.022663116455078
2013-05-06,28.684999465942383,27.815000534057617,27.815000534057617,28.28499984741211,121.0,16.293405532836914
2013-05-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,16.18683624267578
2013-05-08,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0.0,15.73176097869873
2013-05-09,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,0.0,15.550309181213379
2013-05-10,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,0.0,15.550309181213379
2013-05-13,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,0.0,15.648238182067871
2013-05-14,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,0.0,15.88441276550293
2013-05-15,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,0.0,15.88441276550293
2013-05-16,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,0.0,15.88441276550293
2013-05-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,15.639595031738281
2013-05-20,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0.0,15.77208423614502
2013-05-21,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,0.0,15.792248725891113
2013-05-22,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0.0,15.921855926513672
2013-05-23,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0.0,16.238679885864258
2013-05-24,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0.0,16.29628562927246
2013-05-27,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,0.0,16.48349952697754
2013-05-28,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0.0,12.436788558959961
2013-05-29,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0.0,11.32214641571045
2013-05-30,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0.0,11.32214641571045
2013-05-31,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0.0,11.32214641571045
2013-06-03,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0.0,11.32214641571045
2013-06-04,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,11.365346908569336
2013-06-05,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,0.0,11.408552169799805
2013-06-06,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,0.0,11.443113327026367
2013-06-07,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0.0,11.653369903564453
2013-06-10,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,0.0,11.725374221801758
2013-06-11,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0.0,11.854987144470215
2013-06-12,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0.0,11.854987144470215
2013-06-13,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0.0,11.685050964355469
2013-06-14,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,0.0,11.725374221801758
2013-06-17,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,0.0,11.742657661437988
2013-06-18,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0.0,11.941391944885254
2013-06-19,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,0.0,12.163169860839844
2013-06-20,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,0.0,12.163169860839844
2013-06-21,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0.0,12.140127182006836
2013-06-24,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,12.091163635253906
2013-06-25,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0.0,11.785861015319824
2013-06-26,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0.0,11.785861015319824
2013-06-27,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0.0,11.941391944885254
2013-06-28,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,12.229412078857422
2013-07-01,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,12.246694564819336
2013-07-02,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,0.0,12.428149223327637
2013-07-03,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,0.0,12.428149223327637
2013-07-04,21.625,21.625,21.625,21.625,0.0,12.456952095031738
2013-07-05,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,12.66144847869873
2013-07-08,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,12.66144847869873
2013-07-09,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0.0,12.96963119506836
2013-07-10,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0.0,12.96963119506836
2013-07-11,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,0.0,13.038756370544434
2013-07-12,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,13.007074356079102
2013-07-15,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,13.007074356079102
2013-07-16,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,0.0,13.038756370544434
2013-07-17,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,0.0,13.038756370544434
2013-07-18,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,0.0,13.038756370544434
2013-07-19,22.704999923706055,22.704999923706055,22.704999923706055,22.704999923706055,0.0,13.079080581665039
2013-07-22,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0.0,13.119401931762695
2013-07-23,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0.0,13.02147388458252
2013-07-24,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,0.0,13.1309232711792
2013-07-25,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0,13.139562606811523
2013-07-26,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0,13.139562606811523
2013-07-29,23.75,23.489999771118164,23.489999771118164,23.75,200.0,13.681044578552246
2013-07-30,23.75,23.75,23.75,23.75,0.0,13.681044578552246
2013-07-31,23.75,23.75,23.75,23.75,0.0,13.681044578552246
2013-08-01,23.75,23.75,23.75,23.75,0.0,13.681044578552246
2013-08-02,23.899999618530273,23.8799991607666,23.899999618530273,23.8799991607666,450.0,13.75593090057373
2013-08-05,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,13.75593090057373
2013-08-06,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,0.0,13.758811950683594
2013-08-07,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,13.911463737487793
2013-08-08,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0.0,13.827938079833984
2013-08-09,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0.0,13.827938079833984
2013-08-12,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0.0,13.827938079833984
2013-08-13,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0.0,13.827938079833984
2013-08-14,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0.0,13.827938079833984
2013-08-15,24.25,24.25,24.25,24.25,550.0,13.969066619873047
2013-08-16,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,13.876901626586914
2013-08-19,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,13.876901626586914
2013-08-20,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,13.876901626586914
2013-08-21,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,13.876901626586914
2013-08-22,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,13.876901626586914
2013-08-23,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,13.876901626586914
2013-08-26,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,13.876901626586914
2013-08-27,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0.0,13.81065559387207
2013-08-28,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,0.0,13.603281021118164
2013-08-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,13.479429244995117
2013-08-30,23.75,23.75,23.75,23.75,250.0,13.681044578552246
2013-09-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,13.450628280639648
2013-09-03,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,13.3123779296875
2013-09-04,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,13.3123779296875
2013-09-05,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,13.31813907623291
2013-09-06,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,0.0,13.424705505371094
2013-09-09,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,0.0,13.493831634521484
2013-09-10,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0,13.502472877502441
2013-09-11,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,13.525513648986816
2013-09-12,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13.539915084838867
2013-09-13,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,13.539915084838867
2013-09-16,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0.0,13.554315567016602
2013-09-17,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0.0,13.554315567016602
2013-09-18,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0.0,13.554315567016602
2013-09-19,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0.0,13.554315567016602
2013-09-20,23.25,23.25,23.25,23.25,0.0,13.393023490905762
2013-09-23,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,0.0,13.441986083984375
2013-09-24,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,0.0,13.441986083984375
2013-09-25,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,0.0,13.441986083984375
2013-09-26,23.985000610351562,23.44499969482422,23.44499969482422,23.985000610351562,70.0,13.81641674041748
2013-09-27,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0.0,13.81641674041748
2013-09-30,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,0.0,13.80489444732666
2013-10-01,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,0.0,13.80489444732666
2013-10-02,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,0.0,13.80489444732666
2013-10-03,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0.0,13.822176933288574
2013-10-04,24.25,23.959999084472656,23.9950008392334,24.25,1200.0,13.969066619873047
2013-10-07,24.25,24.25,24.25,24.25,0.0,13.969066619873047
2013-10-08,24.25,24.25,24.25,24.25,0.0,13.969066619873047
2013-10-09,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0,13.974828720092773
2013-10-10,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,14.216767311096191
2013-10-11,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0.0,14.306053161621094
2013-10-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,14.343496322631836
2013-10-15,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,14.41838264465332
2013-10-16,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0.0,14.484626770019531
2013-10-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,14.573911666870117
2013-10-18,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,0.0,14.720805168151855
2013-10-21,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,0.0,14.887857437133789
2013-10-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,14.948344230651855
2013-10-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,14.948344230651855
2013-10-24,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0.0,15.057791709899902
2013-10-25,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0.0,15.06643009185791
2013-10-28,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,0.0,15.314128875732422
2013-10-29,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0.0,15.054910659790039
2013-10-30,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0.0,15.054910659790039
2013-10-31,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0.0,15.054910659790039
2013-11-01,26.799999237060547,26.645000457763672,26.645000457763672,26.799999237060547,40.0,15.437981605529785
2013-11-04,26.674999237060547,26.670000076293945,26.670000076293945,26.674999237060547,200.0,15.365974426269531
2013-11-05,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,0.0,15.365974426269531
2013-11-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,15.322770118713379
2013-11-07,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,0.0,15.365974426269531
2013-11-08,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,15.259406089782715
2013-11-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,15.293966293334961
2013-11-12,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,0.0,15.325651168823242
2013-11-13,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0.0,15.198923110961914
2013-11-14,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0.0,14.896500587463379
2013-11-15,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,14.827374458312988
2013-11-18,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,14.643038749694824
2013-11-19,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,14.533591270446777
2013-11-20,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,14.533591270446777
2013-11-21,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,14.533591270446777
2013-11-22,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,14.533591270446777
2013-11-25,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0.0,14.585433959960938
2013-11-26,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,14.61999797821045
2013-11-27,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0.0,14.559513092041016
2013-11-28,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0.0,14.559513092041016
2013-11-29,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0.0,14.530712127685547
2013-12-02,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,14.4529447555542
2013-12-03,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,14.4529447555542
2013-12-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,14.429903030395508
2013-12-05,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,0.0,14.334856033325195
2013-12-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,14.285890579223633
2013-12-09,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0.0,14.190842628479004
2013-12-10,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0.0,14.190842628479004
2013-12-11,24.5,24.5,24.5,24.5,0.0,14.113079071044922
2013-12-12,24.5,24.5,24.5,24.5,0.0,14.113079071044922
2013-12-13,24.5,24.5,24.5,24.5,0.0,14.113079071044922
2013-12-16,24.5,24.5,24.5,24.5,0.0,14.113079071044922
2013-12-17,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,14.25132942199707
2013-12-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,14.31469440460205
2013-12-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,14.429903030395508
2013-12-20,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,0.0,14.887857437133789
2013-12-23,26.5,26.5,26.5,26.5,0.0,15.265167236328125
2013-12-27,26.5,26.5,26.5,26.5,0.0,15.265167236328125
2013-12-30,26.885000228881836,26.670000076293945,26.670000076293945,26.885000228881836,0.0,15.486943244934082
2014-01-02,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,15.501343727111816
2014-01-03,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,15.501343727111816
2014-01-06,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,15.501343727111816
2014-01-07,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,0.0,15.538787841796875
2014-01-08,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,0.0,15.538787841796875
2014-01-09,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0.0,15.679917335510254
2014-01-10,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,0.0,15.642475128173828
2014-01-13,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,0.0,15.613673210144043
2014-01-14,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0.0,15.605032920837402
2014-01-15,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0.0,15.605032920837402
2014-01-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,15.581992149353027
2014-01-17,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,15.581992149353027
2014-01-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,15.581992149353027
2014-01-21,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,15.581992149353027
2014-01-22,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,15.581992149353027
2014-01-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,15.466782569885254
2014-01-24,26.625,26.625,26.625,26.625,0.0,15.337173461914062
2014-01-27,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,14.6948823928833
2014-01-28,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,14.6948823928833
2014-01-29,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,0.0,14.968503952026367
2014-01-30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0,14.965624809265137
2014-01-31,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,0.0,15.00882625579834
2014-02-03,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,0.0,15.00882625579834
2014-02-04,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0.0,14.801450729370117
2014-02-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,14.80433177947998
2014-02-06,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0.0,15.020347595214844
2014-02-07,26.719999313354492,26.40999984741211,26.40999984741211,26.700000762939453,1300.0,15.380376815795898
2014-02-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,15.380376815795898
2014-02-11,28.565000534057617,27.225000381469727,27.225000381469727,28.565000534057617,220.0,16.45469856262207
2014-02-12,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0.0,16.486379623413086
2014-02-13,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0.0,16.43453598022461
2014-02-14,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0.0,16.43453598022461
2014-02-17,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0.0,16.555505752563477
2014-02-18,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0.0,16.808963775634766
2014-02-19,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,0.0,16.72543716430664
2014-02-20,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0.0,16.687997817993164
2014-02-21,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0.0,16.687997817993164
2014-02-24,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0.0,16.687997817993164
2014-02-25,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,0.0,16.8233642578125
2014-02-26,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,0.0,16.8233642578125
2014-02-27,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,16.75712013244629
2014-02-28,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,16.75712013244629
2014-03-03,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,0.0,16.6390323638916
2014-03-04,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,0.0,16.6390323638916
2014-03-05,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,0.0,16.760000228881836
2014-03-06,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0.0,16.958736419677734
2014-03-07,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0.0,16.958736419677734
2014-03-10,29.405000686645508,29.270000457763672,29.270000457763672,29.405000686645508,10.0,16.938573837280273
2014-03-11,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,0.0,16.84640884399414
2014-03-12,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,0.0,16.719676971435547
2014-03-13,29.75,29.075000762939453,29.075000762939453,29.75,0.0,17.137310028076172
2014-03-14,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0.0,17.045143127441406
2014-03-17,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0.0,16.814725875854492
2014-03-18,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0.0,16.814725875854492
2014-03-19,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0.0,16.814725875854492
2014-03-20,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,0.0,16.6390323638916
2014-03-21,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0.0,16.74559783935547
2014-03-24,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0.0,16.74559783935547
2014-03-25,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0.0,16.74559783935547
2014-03-26,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0.0,16.74559783935547
2014-03-27,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,0.0,16.75423812866211
2014-03-28,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,0.0,16.75423812866211
2014-03-31,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0.0,16.702396392822266
2014-04-01,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0.0,16.702396392822266
2014-04-02,29.125,29.125,29.125,29.125,0.0,16.77728271484375
2014-04-03,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,0.0,16.685115814208984
2014-04-04,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,0.0,16.67935562133789
2014-04-07,28.854999542236328,28.854999542236328,28.854999542236328,28.854999542236328,0.0,16.62175178527832
2014-04-08,28.854999542236328,28.854999542236328,28.854999542236328,28.854999542236328,0.0,16.62175178527832
2014-04-09,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,0.0,16.495019912719727
2014-04-10,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,0.0,16.495019912719727
2014-04-11,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,0.0,16.495019912719727
2014-04-14,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0.0,16.382694244384766
2014-04-15,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0.0,16.371171951293945
2014-04-16,28.43000030517578,28.350000381469727,28.350000381469727,28.420000076293945,2000.0,16.371171951293945
2014-04-17,29.299999237060547,28.604999542236328,28.604999542236328,29.299999237060547,250.0,16.87809181213379
2014-04-22,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,16.87809181213379
2014-04-23,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,0.0,17.036502838134766
2014-04-24,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0.0,17.12578773498535
2014-04-25,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0.0,17.12578773498535
2014-04-28,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0.0,17.12578773498535
2014-04-29,29.75,29.75,29.75,29.75,0.0,17.137310028076172
2014-04-30,30.18000030517578,29.885000228881836,29.885000228881836,30.18000030517578,200.0,17.385007858276367
2014-05-02,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0.0,17.385007858276367
2014-05-05,30.719999313354492,30.440000534057617,30.440000534057617,30.719999313354492,67.0,17.696073532104492
2014-05-06,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0.0,17.81704330444336
2014-05-07,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0.0,17.79399871826172
2014-05-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,17.229223251342773
2014-05-09,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.114839553833008
2014-05-12,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,0.0,17.311437606811523
2014-05-13,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0.0,17.676040649414062
2014-05-14,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0.0,17.611696243286133
2014-05-15,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,17.600975036621094
2014-05-16,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,0.0,17.50446319580078
2014-05-19,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0.0,17.37578010559082
2014-05-20,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,0.0,17.40437889099121
2014-05-21,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0.0,17.561655044555664
2014-05-22,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0.0,17.804723739624023
2014-05-23,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0.0,17.869062423706055
2014-05-26,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0.0,18.305156707763672
2014-05-27,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,0.0,18.57682228088379
