Date,High,Low,Open,Close,Volume,Adj Close
2020-12-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2020-12-08,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0,0.7950000166893005
2020-12-09,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0,0.7950000166893005
2020-12-10,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.0,0.7850000262260437
2020-12-11,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.0,0.7850000262260437
2020-12-14,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,0.824999988079071
2020-12-15,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.8349999785423279
2020-12-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2020-12-17,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,0.824999988079071
2020-12-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2020-12-21,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.0,0.8149999976158142
2020-12-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705
2020-12-23,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0,0.7950000166893005
2020-12-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2020-12-29,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0,0.7950000166893005
2020-12-30,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0,0.7950000166893005
