Date,High,Low,Open,Close,Volume,Adj Close
2014-04-28,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,14.729999542236328
2014-04-29,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,0,14.515000343322754
2014-04-30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,14.989999771118164
2014-05-02,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,0,14.835000038146973
2014-05-05,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,15.430000305175781
2014-05-06,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,0,15.364999771118164
2014-05-07,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,0,15.28499984741211
2014-05-08,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,14.579999923706055
2014-05-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863
2014-05-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,14.300000190734863
2014-05-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.100000381469727
2014-05-14,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,14.720000267028809
2014-05-15,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,14.359999656677246
2014-05-16,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0,14.324999809265137
2014-05-19,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,15.079999923706055
2014-05-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.100000381469727
2014-05-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,15.170000076293945
2014-05-22,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,18.309999465942383
2014-05-23,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,0,18.735000610351562
2014-05-26,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,19.760000228881836
2014-05-27,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,19.780000686645508
2014-05-28,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,0,18.9950008392334
2014-05-29,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,0,18.9950008392334
2014-05-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,19.1299991607666
2014-06-02,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,0,18.704999923706055
2014-06-03,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,0,18.655000686645508
2014-06-04,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,0,18.405000686645508
2014-06-05,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,0,18.94499969482422
2014-06-06,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,18.84000015258789
2014-06-09,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,18.920000076293945
2014-06-10,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,0,19.024999618530273
2014-06-11,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,19.6200008392334
2014-06-12,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,0,21.665000915527344
2014-06-13,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,0,21.5049991607666
2014-06-16,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,0,21.235000610351562
2014-06-17,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,23.239999771118164
2014-06-18,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,0,23.4950008392334
2014-06-19,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,0,23.815000534057617
2014-06-20,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,0,23.225000381469727
2014-06-23,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,0,24.344999313354492
2014-06-24,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,24.469999313354492
2014-06-25,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,24.40999984741211
2014-06-26,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,24.15999984741211
2014-06-27,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0,24.924999237060547
2014-06-30,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,25.020000457763672
2014-07-01,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0,25.614999771118164
2014-07-02,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,25.1299991607666
2014-07-03,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,23.90999984741211
2014-07-04,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,0,23.924999237060547
2014-07-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,23.950000762939453
2014-07-08,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,0,23.084999084472656
2014-07-09,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,0,20.274999618530273
2014-07-10,20.985000610351562,20.825000762939453,20.825000762939453,20.985000610351562,3,20.985000610351562
2014-07-11,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,20.489999771118164
2014-07-14,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,20.420000076293945
2014-07-15,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,20.43000030517578
2014-07-16,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,0,19.895000457763672
2014-07-17,19.625,19.625,19.625,19.625,0,19.625
2014-07-18,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,0,19.21500015258789
2014-07-21,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,0,19.735000610351562
2014-07-22,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,0,20.05500030517578
2014-07-23,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,20.690000534057617
2014-07-24,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,21.110000610351562
2014-07-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,21.100000381469727
2014-07-28,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,21.260000228881836
2014-07-29,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,0,21.524999618530273
2014-07-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,21.700000762939453
2014-07-31,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,0,22.364999771118164
2014-08-01,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,22.575000762939453
2014-08-04,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,22.34000015258789
2014-08-05,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,0,22.204999923706055
2014-08-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,22.600000381469727
2014-08-07,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,0,22.05500030517578
2014-08-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,22.049999237060547
2014-08-11,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,0,21.795000076293945
2014-08-12,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,0,22.165000915527344
2014-08-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,21.450000762939453
2014-08-14,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0,20.885000228881836
2014-08-15,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,20.690000534057617
2014-08-18,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,0,19.704999923706055
2014-08-19,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,0,21.30500030517578
2014-08-20,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,0,20.604999542236328
2014-08-21,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,20.639999389648438
2014-08-22,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,20.030000686645508
2014-08-25,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,0,20.604999542236328
2014-08-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,20.799999237060547
2014-08-27,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0,20.915000915527344
2014-08-28,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,0,21.454999923706055
2014-08-29,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,0,21.78499984741211
2014-09-01,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,21.959999084472656
2014-09-02,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,22.010000228881836
2014-09-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,22.049999237060547
2014-09-04,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,22.1200008392334
2014-09-05,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,22.34000015258789
2014-09-08,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,0,22.71500015258789
2014-09-09,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,24.110000610351562
2014-09-10,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,0,23.96500015258789
2014-09-11,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,24.209999084472656
2014-09-12,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0,23.834999084472656
2014-09-15,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,22.940000534057617
2014-09-16,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,0,21.44499969482422
2014-09-17,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,21.559999465942383
2014-09-18,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0,21.645000457763672
2014-09-19,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0,22.155000686645508
2014-09-22,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,0,21.864999771118164
2014-09-23,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0,21.645000457763672
2014-09-24,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,21.84000015258789
2014-09-25,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,22.040000915527344
2014-09-26,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,0,21.834999084472656
2014-09-29,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,0,22.084999084472656
2014-09-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,22.600000381469727
2014-10-01,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,0,21.934999465942383
2014-10-02,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,0,20.844999313354492
2014-10-03,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,21.239999771118164
2014-10-06,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,0,21.524999618530273
2014-10-07,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,21.059999465942383
2014-10-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,20.100000381469727
2014-10-09,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,20.920000076293945
2014-10-10,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,18.760000228881836
2014-10-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,18.700000762939453
2014-10-14,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,18.520000457763672
2014-10-15,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,0,19.014999389648438
2014-10-16,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,17.690000534057617
2014-10-17,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,0,18.795000076293945
2014-10-20,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0,19.655000686645508
2014-10-21,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,0,19.21500015258789
2014-10-22,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,20.350000381469727
2014-10-23,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0,20.28499984741211
2014-10-24,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,20.56999969482422
2014-10-27,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,20.610000610351562
2014-10-28,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,0,20.655000686645508
2014-10-29,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,21.850000381469727
2014-10-30,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,0,22.21500015258789
2014-10-31,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0,23.045000076293945
2014-11-03,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,23.989999771118164
2014-11-04,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,0,23.344999313354492
2014-11-05,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,22.940000534057617
2014-11-06,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,22.309999465942383
2014-11-07,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,23.030000686645508
2014-11-10,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0,22.834999084472656
2014-11-11,23.75,23.75,23.75,23.75,0,23.75
2014-11-12,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,23.520000457763672
2014-11-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,23.600000381469727
2014-11-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,23.350000381469727
2014-11-17,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,23.690000534057617
2014-11-18,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,23.030000686645508
2014-11-19,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,22.094999313354492
2014-11-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,22.649999618530273
2014-11-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,22.600000381469727
2014-11-24,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0,22.844999313354492
2014-11-25,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,0,23.184999465942383
2014-11-26,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,0,23.084999084472656
2014-11-27,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,0,23.225000381469727
2014-11-28,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,0,23.344999313354492
2014-12-01,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,23.3700008392334
2014-12-02,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,22.239999771118164
2014-12-03,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,0,22.9950008392334
2014-12-04,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,22.989999771118164
2014-12-05,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,23.3700008392334
2014-12-08,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0,23.575000762939453
2014-12-09,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,22.8799991607666
2014-12-10,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,0,22.895000457763672
2014-12-11,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0,21.94499969482422
2014-12-12,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,0,22.0049991607666
2014-12-15,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,0,21.954999923706055
2014-12-16,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,21.530000686645508
2014-12-17,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,20.8799991607666
2014-12-18,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0,22.30500030517578
2014-12-19,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,0,22.69499969482422
2014-12-22,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,0,22.594999313354492
2014-12-23,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,0,22.524999618530273
2014-12-29,21.875,21.875,21.875,21.875,0,21.875
2014-12-30,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,21.40999984741211
2015-01-02,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,21.649999618530273
2015-01-05,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,0,22.614999771118164
2015-01-06,22.25,22.25,22.25,22.25,0,22.25
2015-01-07,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,21.479999542236328
2015-01-08,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,21.84000015258789
2015-01-09,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,22.65999984741211
2015-01-12,22.5,22.5,22.5,22.5,0,22.5
2015-01-13,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,0,22.5049991607666
2015-01-14,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,0,21.71500015258789
2015-01-15,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0,22.844999313354492
2015-01-16,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0,21.725000381469727
2015-01-19,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,22.90999984741211
2015-01-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,23.049999237060547
2015-01-21,22.75,22.75,22.75,22.75,0,22.75
2015-01-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2015-01-23,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,0,23.774999618530273
2015-01-26,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,23.829999923706055
2015-01-27,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,24.239999771118164
2015-01-28,24.25,24.25,24.25,24.25,0,24.25
2015-01-29,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,0,23.7450008392334
2015-01-30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,21.280000686645508
2015-02-02,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,21.979999542236328
2015-02-03,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,21.760000228881836
2015-02-04,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,0,22.21500015258789
2015-02-05,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,0,21.704999923706055
2015-02-06,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,0,21.264999389648438
2015-02-09,21.75,21.639999389648438,21.639999389648438,21.75,40,21.75
2015-02-10,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,0,21.684999465942383
2015-02-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,21.399999618530273
2015-02-12,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,21.239999771118164
2015-02-13,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,21.309999465942383
2015-02-16,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,21.350000381469727
2015-02-17,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,21.40999984741211
2015-02-18,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,0,21.614999771118164
2015-02-19,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,21.940000534057617
2015-02-20,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,0,22.05500030517578
2015-02-23,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,21.90999984741211
2015-02-24,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,0,21.46500015258789
2015-02-25,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,21.190000534057617
2015-02-26,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,0,21.434999465942383
2015-02-27,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,0,21.315000534057617
2015-03-02,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,0,20.985000610351562
2015-03-03,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,20.690000534057617
2015-03-04,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,0,19.915000915527344
2015-03-05,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,20.170000076293945
2015-03-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,20.010000228881836
2015-03-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,19.700000762939453
2015-03-10,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,20.3799991607666
2015-03-11,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,0,20.53499984741211
2015-03-12,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0,20.28499984741211
2015-03-13,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,0,19.584999084472656
2015-03-16,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,19.6200008392334
2015-03-17,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,0,19.96500015258789
2015-03-18,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,0,20.434999465942383
2015-03-19,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,20.940000534057617
2015-03-20,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,0,21.655000686645508
2015-03-23,21.25,21.25,21.25,21.25,0,21.25
2015-03-24,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0,20.94499969482422
2015-03-25,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,21.450000762939453
2015-03-26,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,0,20.795000076293945
2015-03-27,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,0,20.645000457763672
2015-03-30,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,20.510000228881836
2015-03-31,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,20.770000457763672
2015-04-01,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,0,20.145000457763672
2015-04-02,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,20.43000030517578
2015-04-07,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,0,20.135000228881836
2015-04-08,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,0,20.19499969482422
2015-04-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,21.200000762939453
2015-04-10,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,0,20.985000610351562
2015-04-13,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,21.90999984741211
2015-04-14,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0,21.7450008392334
2015-04-15,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,0,21.434999465942383
2015-04-16,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,21.260000228881836
2015-04-17,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,20.760000228881836
2015-04-20,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,0,20.7450008392334
2015-04-21,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0,20.674999237060547
2015-04-22,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,0,21.844999313354492
2015-04-23,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,0,22.184999465942383
2015-04-24,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0,21.725000381469727
2015-04-27,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,0,21.475000381469727
2015-04-28,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0,20.885000228881836
2015-04-29,20.5,20.5,20.5,20.5,0,20.5
2015-04-30,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,0,19.735000610351562
2015-05-04,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,18.8700008392334
2015-05-05,19.125,19.125,19.125,19.125,0,19.125
2015-05-06,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,19.389999389648438
2015-05-07,19.0,19.0,19.0,19.0,0,19.0
2015-05-08,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,0,19.5049991607666
2015-05-11,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,19.709999084472656
2015-05-12,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,19.6299991607666
2015-05-13,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,0,20.155000686645508
2015-05-14,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0,20.334999084472656
2015-05-15,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,17.530000686645508
2015-05-18,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,15.569999694824219
2015-05-19,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,16.280000686645508
2015-05-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,16.700000762939453
2015-05-21,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,0,16.53499984741211
2015-05-22,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0,17.104999542236328
2015-05-25,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,17.959999084472656
2015-05-26,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,0,18.024999618530273
2015-05-27,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,17.975000381469727
2015-05-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,18.100000381469727
2015-05-29,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,0,17.815000534057617
2015-06-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,17.649999618530273
2015-06-02,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,17.780000686645508
2015-06-03,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,0,17.295000076293945
2015-06-04,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,17.15999984741211
2015-06-05,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,0,17.03499984741211
2015-06-08,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,0,17.2450008392334
2015-06-09,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,0,16.895000457763672
2015-06-10,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,16.81999969482422
2015-06-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,16.649999618530273
2015-06-12,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,0,17.045000076293945
2015-06-15,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,0,16.80500030517578
2015-06-16,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,16.84000015258789
2015-06-17,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,17.139999389648438
