Date,High,Low,Open,Close,Volume,Adj Close
2015-09-25,7.25,7.25,7.25,7.25,21680.0,7.25
2015-09-28,7.010000228881836,7.0,7.010000228881836,7.25,40000.0,7.25
2015-09-29,7.0,6.510000228881836,7.0,6.625,49699.0,6.625
2015-09-30,6.980000019073486,6.75,6.75,6.625,125000.0,6.625
2015-10-01,6.519999980926514,6.519999980926514,6.519999980926514,6.625,30000.0,6.625
2015-10-02,6.730000019073486,6.260000228881836,6.538000106811523,6.5,132194.0,6.5
2015-10-05,6.5,6.099999904632568,6.5,6.25,124447.0,6.25
2015-10-06,6.25,6.25,6.25,6.25,0.0,6.25
2015-10-07,6.300000190734863,6.010000228881836,6.099999904632568,6.25,269956.0,6.25
2015-10-08,6.010000228881836,6.0,6.0,6.25,21257.0,6.25
2015-10-09,6.75,6.369999885559082,6.449999809265137,6.5,462863.0,6.5
2015-10-12,6.739999771118164,6.5,6.71999979019165,6.5,251378.0,6.5
2015-10-13,6.73799991607666,6.5,6.73799991607666,6.625,444059.0,6.625
2015-10-14,6.699999809265137,6.5,6.699999809265137,6.625,236973.0,6.625
2015-10-15,6.75,6.550000190734863,6.679999828338623,6.75,105548.0,6.75
2015-10-16,6.900000095367432,6.510000228881836,6.510000228881836,6.75,153109.0,6.75
2015-10-19,7.75,6.989999771118164,6.989999771118164,7.375,397152.0,7.375
2015-10-20,9.329999923706055,7.75,7.75,8.75,723951.0,8.75
2015-10-21,9.0,8.899999618530273,8.949999809265137,8.875,322762.0,8.875
2015-10-22,8.760000228881836,8.5,8.760000228881836,8.5,170949.0,8.5
2015-10-23,8.5,8.460000038146973,8.470000267028809,8.375,367228.0,8.375
2015-10-26,8.739999771118164,8.300000190734863,8.460000038146973,8.5,149120.0,8.5
2015-10-27,9.5,8.6899995803833,8.699999809265137,9.25,442869.0,9.25
2015-10-28,9.5,9.449999809265137,9.5,9.25,131630.0,9.25
2015-10-29,9.149999618530273,9.149999618530273,9.149999618530273,9.25,8863.0,9.25
2015-10-30,10.0,9.34000015258789,9.5,9.75,135988.0,9.75
2015-11-02,9.630000114440918,9.324999809265137,9.630000114440918,9.5,66608.0,9.5
2015-11-03,9.335000038146973,8.774999618530273,9.335000038146973,9.0,252483.0,9.0
2015-11-04,9.75,9.274999618530273,9.5,9.375,382181.0,9.375
2015-11-05,9.930000305175781,9.300000190734863,9.300000190734863,9.875,203882.0,9.875
2015-11-06,10.0,9.550000190734863,9.550000190734863,9.75,116989.0,9.75
2015-11-09,10.25,9.579999923706055,9.579999923706055,10.0,220391.0,10.0
2015-11-10,10.25,10.0,10.25,10.125,101828.0,10.125
2015-11-11,10.199999809265137,9.875,10.199999809265137,9.875,56000.0,9.875
2015-11-12,9.75,9.532999992370605,9.550000190734863,9.625,18947.0,9.625
2015-11-13,9.520000457763672,9.024999618530273,9.520000457763672,9.25,75000.0,9.25
2015-11-16,8.779999732971191,8.529999732971191,8.529999732971191,9.0,17252.0,9.0
2015-11-17,8.600000381469727,8.5,8.529999732971191,8.75,124875.0,8.75
2015-11-18,8.949999809265137,8.5,8.5,8.75,32233.0,8.75
2015-11-19,8.5,8.5,8.5,8.75,13431.0,8.75
2015-11-20,9.0,8.5,8.5,8.75,99905.0,8.75
2015-11-23,8.550000190734863,8.25,8.550000190734863,8.625,141050.0,8.625
2015-11-24,8.029999732971191,8.0,8.010000228881836,8.125,76101.0,8.125
2015-11-25,8.220000267028809,8.050000190734863,8.199999809265137,8.125,118490.0,8.125
2015-11-26,8.029999732971191,7.625,8.029999732971191,8.0,222569.0,8.0
2015-11-27,8.600000381469727,7.75,7.75,8.25,669251.0,8.25
2015-11-30,8.25,8.149999618530273,8.25,8.125,49933.0,8.125
2015-12-01,8.074999809265137,8.074999809265137,8.074999809265137,8.125,30538.0,8.125
2015-12-02,8.0,8.0,8.0,8.0,6508.0,8.0
2015-12-03,7.75,7.300000190734863,7.75,7.375,549036.0,7.375
2015-12-04,7.440000057220459,7.300000190734863,7.34499979019165,7.375,23542.0,7.375
2015-12-07,7.59499979019165,6.885000228881836,7.300000190734863,7.25,285888.0,7.25
2015-12-08,7.2129998207092285,7.0,7.0,7.125,49716.0,7.125
2015-12-09,7.0,7.0,7.0,7.125,65000.0,7.125
2015-12-10,7.199999809265137,7.199999809265137,7.199999809265137,7.125,142173.0,7.125
2015-12-11,7.375,7.0,7.050000190734863,7.5,432861.0,7.5
2015-12-14,7.375,7.269999980926514,7.375,7.5,69592.0,7.5
2015-12-15,7.300000190734863,7.0,7.300000190734863,7.0,76997.0,7.0
2015-12-16,6.875,6.625,6.625,6.875,66300.0,6.875
2015-12-17,6.875,6.75,6.875,6.875,148000.0,6.875
2015-12-18,6.75,6.75,6.75,6.875,14965.0,6.875
2015-12-21,6.920000076293945,6.71999979019165,6.71999979019165,6.875,134374.0,6.875
2015-12-22,7.0,6.75,6.75,6.875,242990.0,6.875
2015-12-23,7.0,6.800000190734863,7.0,7.0,491207.0,7.0
2015-12-29,7.199999809265137,6.769999980926514,6.769999980926514,7.0,122186.0,7.0
2015-12-30,8.220000267028809,7.25,7.25,7.75,951378.0,7.75
2016-01-04,8.25,8.0,8.25,8.25,1170358.0,8.25
2016-01-05,8.5,8.109999656677246,8.5,8.375,584266.0,8.375
2016-01-06,9.52400016784668,7.78000020980835,8.48799991607666,8.25,6812743.0,8.25
2016-01-07,7.949999809265137,7.079999923706055,7.75,7.875,432473.0,7.875
2016-01-08,8.237000465393066,7.78000020980835,8.100000381469727,8.0,277086.0,8.0
2016-01-11,7.949999809265137,7.5,7.949999809265137,7.625,101243.0,7.625
2016-01-12,8.199999809265137,7.699999809265137,7.71999979019165,7.875,259242.0,7.875
2016-01-13,8.0,7.519999980926514,7.75,7.75,117092.0,7.75
2016-01-14,7.699999809265137,7.0,7.5,7.5,410944.0,7.5
2016-01-15,7.599999904632568,7.269999980926514,7.300000190734863,7.375,37989.0,7.375
2016-01-18,7.269999980926514,6.300000190734863,7.269999980926514,6.5,387328.0,6.5
2016-01-19,7.329999923706055,6.730000019073486,6.730000019073486,7.125,436043.0,7.125
2016-01-20,6.949999809265137,6.5,6.730000019073486,6.875,390047.0,6.875
2016-01-21,6.96999979019165,6.804999828338623,6.804999828338623,6.875,52176.0,6.875
2016-01-22,7.0,6.75,6.75,6.875,141302.0,6.875
2016-01-25,6.849999904632568,6.5279998779296875,6.599999904632568,6.625,375600.0,6.625
2016-01-26,6.760000228881836,6.300000190734863,6.5,6.625,360000.0,6.625
2016-01-27,6.699999809265137,6.53000020980835,6.53000020980835,6.625,62299.0,6.625
2016-01-28,7.0,6.51200008392334,6.51200008392334,6.875,125755.0,6.875
2016-01-29,6.989999771118164,6.7270002365112305,6.989999771118164,6.875,190292.0,6.875
2016-02-01,6.900000095367432,6.880000114440918,6.900000095367432,6.875,17000.0,6.875
2016-02-02,6.849999904632568,6.5,6.849999904632568,6.625,74295.0,6.625
2016-02-03,6.599999904632568,6.519999980926514,6.599999904632568,6.75,52522.0,6.75
2016-02-04,6.519999980926514,6.300000190734863,6.5,6.375,180146.0,6.375
2016-02-05,6.75,6.400000095367432,6.480000019073486,6.625,203228.0,6.625
2016-02-08,7.0,6.800000190734863,6.849999904632568,6.875,266391.0,6.875
2016-02-09,6.800000190734863,6.5,6.800000190734863,6.75,265239.0,6.75
2016-02-10,6.75,6.5,6.5,6.625,186027.0,6.625
2016-02-11,6.875,6.550000190734863,6.550000190734863,6.625,387313.0,6.625
2016-02-12,6.900000095367432,6.550000190734863,6.699999809265137,6.875,770820.0,6.875
2016-02-15,7.199999809265137,6.769999980926514,6.900000095367432,7.125,656370.0,7.125
2016-02-16,7.086999893188477,7.0,7.086999893188477,7.125,275000.0,7.125
2016-02-17,7.019999980926514,7.019999980926514,7.019999980926514,7.0,53651.0,7.0
2016-02-18,7.0,6.800000190734863,7.0,6.875,14768.0,6.875
2016-02-19,6.875,6.75,6.875,6.875,105391.0,6.875
2016-02-22,6.861999988555908,6.25,6.875,6.625,507147.0,6.625
2016-02-23,6.5,6.099999904632568,6.375,6.375,482256.0,6.375
2016-02-24,9.170000076293945,6.25,6.375,8.875,9178744.0,8.875
2016-02-25,10.5,8.5,8.875,8.875,4266784.0,8.875
2016-02-26,8.979999542236328,8.015000343322754,8.875,8.75,1174519.0,8.75
2016-02-29,9.220000267028809,8.25,8.5,9.0,923071.0,9.0
2016-03-01,9.25,8.329999923706055,9.220000267028809,8.625,1012502.0,8.625
2016-03-02,8.84000015258789,8.25,8.350000381469727,8.625,464872.0,8.625
2016-03-03,9.149999618530273,8.359999656677246,8.800000190734863,8.75,883117.0,8.75
2016-03-04,9.75,8.529999732971191,8.65999984741211,9.375,1660656.0,9.375
2016-03-07,10.5,9.375,9.375,10.375,1633060.0,10.375
2016-03-08,10.949999809265137,9.65999984741211,10.460000038146973,10.5,1584323.0,10.5
2016-03-09,10.720000267028809,10.010000228881836,10.550000190734863,10.25,466111.0,10.25
2016-03-10,10.437999725341797,9.5600004196167,10.329999923706055,10.125,607469.0,10.125
2016-03-11,14.470000267028809,10.074999809265137,10.074999809265137,13.0,4763526.0,13.0
2016-03-14,13.234999656677246,10.850000381469727,13.170000076293945,11.25,3647384.0,11.25
2016-03-15,11.050000190734863,9.75,11.0,9.824999809265137,1370887.0,9.824999809265137
2016-03-16,9.510000228881836,8.609999656677246,9.510000228881836,9.375,1256881.0,9.375
2016-03-17,10.1899995803833,8.75,8.982000350952148,9.875,971734.0,9.875
2016-03-18,9.847999572753906,9.069999694824219,9.770000457763672,9.375,550364.0,9.375
2016-03-21,9.338000297546387,8.75,9.277999877929688,9.25,675656.0,9.25
2016-03-22,9.350000381469727,8.5,9.338000297546387,8.625,569690.0,8.625
2016-03-23,8.675000190734863,8.5,8.5,8.625,295273.0,8.625
2016-03-24,8.699999809265137,8.520000457763672,8.520000457763672,8.625,510197.0,8.625
2016-03-29,9.460000038146973,8.710000038146973,9.319999694824219,8.875,478464.0,8.875
2016-03-30,9.199999809265137,8.5,9.199999809265137,8.625,274243.0,8.625
2016-03-31,8.260000228881836,7.099999904632568,8.260000228881836,7.625,1987194.0,7.625
2016-04-01,8.850000381469727,7.829999923706055,7.875,8.75,1219504.0,8.75
2016-04-04,9.470000267028809,8.5,8.569999694824219,9.375,542374.0,9.375
2016-04-05,10.48900032043457,9.329999923706055,9.329999923706055,10.0,854288.0,10.0
2016-04-06,10.5,9.729999542236328,10.199999809265137,9.625,836130.0,9.625
2016-04-07,10.25,9.600000381469727,9.729999542236328,10.0,569399.0,10.0
2016-04-08,10.25,9.829999923706055,10.25,10.0,316137.0,10.0
2016-04-11,10.220000267028809,9.800000190734863,9.899999618530273,10.0,193375.0,10.0
2016-04-12,10.0,9.0,9.819999694824219,9.125,696214.0,9.125
2016-04-13,9.25,9.029999732971191,9.029999732971191,9.125,175533.0,9.125
2016-04-14,9.220000267028809,9.0,9.029999732971191,9.125,63499.0,9.125
2016-04-15,9.199999809265137,9.0,9.0,9.125,228128.0,9.125
2016-04-18,9.0,9.0,9.0,9.125,40000.0,9.125
2016-04-19,9.0,8.75,9.0,8.875,85000.0,8.875
2016-04-20,8.850000381469727,8.260000228881836,8.850000381469727,8.625,148433.0,8.625
2016-04-21,8.625,8.5,8.625,8.625,37333.0,8.625
2016-04-22,8.5,8.0,8.5,8.125,363964.0,8.125
2016-04-25,8.25,8.003000259399414,8.25,8.125,49001.0,8.125
2016-04-26,8.1850004196167,8.0,8.1850004196167,8.0,224618.0,8.0
2016-04-27,8.140000343322754,7.75,7.800000190734863,8.125,586695.0,8.125
2016-04-28,8.220000267028809,8.0,8.0,8.125,66909.0,8.125
2016-04-29,8.199999809265137,8.0,8.0,8.125,157730.0,8.125
2016-05-03,8.699999809265137,7.849999904632568,7.849999904632568,8.5,569199.0,8.5
2016-05-04,8.779999732971191,8.34000015258789,8.34000015258789,8.5,140569.0,8.5
2016-05-05,8.300000190734863,8.300000190734863,8.5,8.375,50000.0,8.375
2016-05-06,8.449999809265137,8.279999732971191,8.449999809265137,8.375,35965.0,8.375
2016-05-09,8.430000305175781,8.260000228881836,8.279999732971191,8.375,80833.0,8.375
2016-05-10,8.279999732971191,7.947000026702881,8.279999732971191,8.125,73278.0,8.125
2016-05-11,8.0,6.75,8.0,7.125,1609688.0,7.125
2016-05-12,7.300000190734863,7.019999980926514,7.019999980926514,7.25,275078.0,7.25
2016-05-13,7.480000019073486,7.25,7.425000190734863,7.375,204765.0,7.375
2016-05-16,7.489999771118164,7.260000228881836,7.300000190734863,7.375,256628.0,7.375
2016-05-17,7.449999809265137,7.190000057220459,7.269999980926514,7.375,695424.0,7.375
2016-05-18,7.376999855041504,7.25,7.255000114440918,7.375,236583.0,7.375
2016-05-19,7.125,6.800000190734863,7.125,7.125,551998.0,7.125
2016-05-20,7.224999904632568,7.0,7.050000190734863,7.125,205000.0,7.125
2016-05-23,7.224999904632568,7.0,7.224999904632568,7.25,336549.0,7.25
2016-05-24,7.25,7.070000171661377,7.25,7.125,112043.0,7.125
2016-05-25,7.25,7.070000171661377,7.25,7.25,80169.0,7.25
2016-05-26,7.25,7.25,7.25,7.25,0.0,7.25
2016-05-27,7.070000171661377,7.050000190734863,7.070000171661377,7.125,23153.0,7.125
2016-05-31,7.239999771118164,7.199999809265137,7.199999809265137,7.25,57181.0,7.25
2016-06-01,7.050000190734863,6.800000190734863,7.0,7.0,88074.0,7.0
2016-06-02,7.199999809265137,6.800000190734863,6.800000190734863,7.0,235380.0,7.0
2016-06-03,7.0,6.784999847412109,6.784999847412109,6.875,174889.0,6.875
2016-06-06,6.800000190734863,6.800000190734863,6.800000190734863,6.875,130309.0,6.875
2016-06-07,6.966000080108643,6.809999942779541,6.966000080108643,6.875,6726.0,6.875
2016-06-08,8.25,7.0,7.0,8.25,766866.0,8.25
2016-06-09,8.125,7.5,8.100000381469727,8.125,403207.0,8.125
2016-06-10,8.0,7.75,7.900000095367432,7.875,137878.0,7.875
2016-06-13,7.75,7.5,7.75,7.625,364758.0,7.625
2016-06-14,7.690000057220459,7.519999980926514,7.690000057220459,7.625,47543.0,7.625
2016-06-15,7.550000190734863,7.5,7.550000190734863,7.625,100000.0,7.625
2016-06-16,7.75,7.005000114440918,7.75,7.0,467800.0,7.0
2016-06-17,7.25,6.849999904632568,6.849999904632568,7.0,68371.0,7.0
2016-06-20,7.170000076293945,6.880000114440918,6.880000114440918,7.0,109102.0,7.0
2016-06-21,7.25,7.0,7.25,7.0,19717.0,7.0
2016-06-22,7.650000095367432,7.25,7.25,7.5,123178.0,7.5
2016-06-23,7.449999809265137,7.25,7.349999904632568,7.5,283525.0,7.5
2016-06-24,7.210999965667725,6.380000114440918,6.75,7.125,526417.0,7.125
2016-06-27,7.489999771118164,6.880000114440918,6.880000114440918,7.25,294770.0,7.25
2016-06-28,7.489999771118164,7.0,7.489999771118164,7.25,63055.0,7.25
2016-06-29,7.699999809265137,7.489999771118164,7.489999771118164,7.5,54933.0,7.5
2016-06-30,7.949999809265137,6.0,7.75,6.5,999311.0,6.5
2016-07-01,7.75,6.25,6.53000020980835,7.5,717155.0,7.5
2016-07-04,7.429999828338623,7.0,7.0,7.125,257322.0,7.125
2016-07-05,7.199999809265137,7.0,7.0,7.125,100431.0,7.125
2016-07-06,7.125,6.760000228881836,7.0,6.75,111277.0,6.75
2016-07-07,6.699999809265137,6.559999942779541,6.679999828338623,6.75,98181.0,6.75
2016-07-08,6.699999809265137,6.679999828338623,6.679999828338623,6.75,21417.0,6.75
2016-07-11,6.949999809265137,6.570000171661377,6.570000171661377,6.75,64245.0,6.75
2016-07-12,6.889999866485596,6.439000129699707,6.5,6.75,170924.0,6.75
2016-07-13,6.929999828338623,6.510000228881836,6.795000076293945,6.75,48395.0,6.75
2016-07-14,6.849999904632568,6.139999866485596,6.139999866485596,6.75,212138.0,6.75
2016-07-15,6.789999961853027,6.570000171661377,6.789999961853027,6.75,91773.0,6.75
2016-07-18,6.789999961853027,6.510000228881836,6.51200008392334,6.625,153005.0,6.625
2016-07-19,6.7220001220703125,6.5,6.5,6.625,68198.0,6.625
2016-07-20,6.690000057220459,6.389999866485596,6.389999866485596,6.5,99294.0,6.5
2016-07-21,6.739999771118164,6.710000038146973,6.710000038146973,6.5,33846.0,6.5
2016-07-22,7.25,6.739999771118164,6.739999771118164,7.125,226622.0,7.125
2016-07-25,7.25,7.138000011444092,7.25,7.5,60030.0,7.5
2016-07-26,8.220000267028809,7.900000095367432,7.900000095367432,8.125,183070.0,8.125
2016-07-27,8.25,7.36299991607666,8.25,7.375,341614.0,7.375
2016-07-28,7.389999866485596,7.159999847412109,7.389999866485596,7.125,70000.0,7.125
2016-07-29,7.25,7.183000087738037,7.25,7.25,67377.0,7.25
2016-08-01,7.440000057220459,7.199999809265137,7.440000057220459,7.25,27047.0,7.25
2016-08-02,7.183000087738037,7.183000087738037,7.183000087738037,7.25,35000.0,7.25
2016-08-03,7.230000019073486,7.050000190734863,7.159999847412109,7.125,118522.0,7.125
2016-08-04,7.050000190734863,7.050000190734863,7.050000190734863,7.125,25000.0,7.125
2016-08-05,7.059999942779541,7.050000190734863,7.050000190734863,7.125,45889.0,7.125
2016-08-08,7.050000190734863,7.050000190734863,7.050000190734863,7.125,35000.0,7.125
2016-08-09,7.059999942779541,6.679999828338623,7.059999942779541,6.875,572115.0,6.875
2016-08-10,7.150000095367432,6.809999942779541,6.949999809265137,7.0,89909.0,7.0
2016-08-11,7.150000095367432,6.760000228881836,7.150000095367432,7.0,167154.0,7.0
2016-08-12,6.760000228881836,6.760000228881836,6.760000228881836,7.0,5000.0,7.0
2016-08-15,7.150000095367432,6.760000228881836,6.769999980926514,7.0,163402.0,7.0
2016-08-16,7.050000190734863,6.760000228881836,6.760000228881836,7.0,54969.0,7.0
2016-08-17,7.03000020980835,6.75,7.019999980926514,7.0,136633.0,7.0
2016-08-18,7.0,6.75,6.75,7.0,97800.0,7.0
2016-08-19,7.199999809265137,6.980000019073486,6.980000019073486,7.125,35192.0,7.125
2016-08-22,6.75,6.75,6.75,7.125,46000.0,7.125
2016-08-23,7.184999942779541,6.75,6.75,7.125,417664.0,7.125
2016-08-24,8.244999885559082,7.25,7.25,7.625,1275986.0,7.625
2016-08-25,8.520999908447266,7.75,7.75,8.0,1003911.0,8.0
2016-08-26,8.569000244140625,7.75,8.079999923706055,8.125,520968.0,8.125
2016-08-30,9.0,8.125,8.125,8.5,885994.0,8.5
2016-08-31,9.25,8.350000381469727,8.725000381469727,9.0,903594.0,9.0
2016-09-01,9.25,8.75,9.199999809265137,9.0,666640.0,9.0
2016-09-02,9.119999885559082,8.550000190734863,9.119999885559082,8.625,626195.0,8.625
2016-09-05,9.5,8.619999885559082,8.619999885559082,9.25,414934.0,9.25
2016-09-06,9.987000465393066,8.75,9.220000267028809,9.0,1081705.0,9.0
2016-09-07,9.239999771118164,8.75,9.239999771118164,8.875,343572.0,8.875
2016-09-08,8.8100004196167,8.579999923706055,8.8100004196167,8.625,335066.0,8.625
2016-09-09,8.0,6.320000171661377,6.320000171661377,7.875,782108.0,7.875
2016-09-12,8.899999618530273,8.0,8.170000076293945,8.25,623006.0,8.25
2016-09-13,8.920000076293945,8.0,8.375,8.625,697884.0,8.625
2016-09-14,8.84000015258789,8.0,8.84000015258789,8.25,222190.0,8.25
2016-09-15,8.5,8.0,8.029999732971191,8.25,170359.0,8.25
2016-09-16,8.75,8.020000457763672,8.324999809265137,8.75,450058.0,8.75
2016-09-19,8.5,7.304999828338623,8.100000381469727,7.375,1311938.0,7.375
2016-09-20,7.46999979019165,6.650000095367432,7.380000114440918,7.375,2030511.0,7.375
2016-09-21,7.474999904632568,7.275000095367432,7.389999866485596,7.375,373043.0,7.375
2016-09-22,7.275000095367432,7.275000095367432,7.275000095367432,7.375,7975.0,7.375
2016-09-23,7.380000114440918,7.275000095367432,7.380000114440918,7.375,53551.0,7.375
2016-09-26,7.380000114440918,7.099999904632568,7.380000114440918,7.25,306078.0,7.25
2016-09-27,7.340000152587891,6.800000190734863,7.050000190734863,7.0,176559.0,7.0
2016-09-28,7.0,6.769999980926514,6.849999904632568,6.875,157271.0,6.875
2016-09-29,6.900000095367432,6.5,6.75,6.625,748190.0,6.625
2016-09-30,6.929999828338623,6.619999885559082,6.75,6.625,233203.0,6.625
2016-10-03,6.900000095367432,6.75,6.900000095367432,6.75,25000.0,6.75
2016-10-04,7.150000095367432,6.639999866485596,6.639999866485596,7.125,344225.0,7.125
2016-10-05,7.300000190734863,7.050000190734863,7.09499979019165,7.25,146014.0,7.25
2016-10-06,7.800000190734863,7.349999904632568,7.349999904632568,7.75,241410.0,7.75
2016-10-07,7.849999904632568,7.800000190734863,7.800000190734863,7.75,128700.0,7.75
2016-10-10,7.949999809265137,7.25,7.5,7.875,325059.0,7.875
2016-10-11,7.5,7.050000190734863,7.5,7.5,231443.0,7.5
2016-10-12,7.849999904632568,7.5,7.599999904632568,7.75,141960.0,7.75
2016-10-13,7.989999771118164,7.25,7.5,7.875,601388.0,7.875
2016-10-14,8.050000190734863,8.0,8.050000190734863,8.25,25000.0,8.25
2016-10-17,7.699999809265137,7.099999904632568,7.699999809265137,7.625,102757.0,7.625
2016-10-18,7.59499979019165,7.300000190734863,7.300000190734863,7.625,115000.0,7.625
2016-10-19,7.550000190734863,7.25,7.309999942779541,7.625,173196.0,7.625
2016-10-20,7.25,7.25,7.25,7.625,35095.0,7.625
2016-10-21,7.25,7.25,7.25,7.625,2642.0,7.625
2016-10-24,7.513000011444092,7.050000190734863,7.050000190734863,7.625,224272.0,7.625
2016-10-25,7.550000190734863,7.0,7.550000190734863,7.75,321666.0,7.75
2016-10-26,7.5,7.5,7.5,7.75,10000.0,7.75
2016-10-27,7.25,6.75,6.800000190734863,7.0,1162019.0,7.0
2016-10-28,7.25,6.860000133514404,7.139999866485596,7.0,125345.0,7.0
2016-10-31,7.199999809265137,6.880000114440918,7.199999809265137,6.875,45888.0,6.875
2016-11-01,7.0,7.0,7.0,6.875,35000.0,6.875
2016-11-02,6.880000114440918,6.804999828338623,6.880000114440918,6.875,84554.0,6.875
2016-11-03,7.300000190734863,6.75,6.769999980926514,7.25,114362.0,7.25
2016-11-04,7.5,7.269999980926514,7.269999980926514,7.5,463470.0,7.5
2016-11-07,7.75,7.125,7.699999809265137,8.0,489445.0,8.0
2016-11-08,7.75,7.650000095367432,7.75,7.875,70275.0,7.875
2016-11-09,7.75,7.449999809265137,7.449999809265137,7.625,283292.0,7.625
2016-11-10,7.760000228881836,7.25,7.760000228881836,7.625,319771.0,7.625
2016-11-11,7.440000057220459,7.25,7.25,7.5,115000.0,7.5
2016-11-14,7.440000057220459,6.849999904632568,7.440000057220459,7.25,312858.0,7.25
2016-11-15,7.400000095367432,7.269999980926514,7.269999980926514,7.5,140415.0,7.5
2016-11-16,7.474999904632568,7.25,7.400000095367432,7.5,102500.0,7.5
2016-11-17,7.275000095367432,7.0,7.0,7.375,99871.0,7.375
2016-11-18,7.400000095367432,7.28000020980835,7.300000190734863,7.5,100000.0,7.5
2016-11-21,7.389999866485596,7.25,7.25,7.5,129808.0,7.5
2016-11-22,7.300000190734863,7.03000020980835,7.03000020980835,7.375,109085.0,7.375
2016-11-23,7.03000020980835,7.03000020980835,7.03000020980835,7.375,15000.0,7.375
2016-11-24,7.525000095367432,7.03000020980835,7.525000095367432,7.375,14761.0,7.375
2016-11-25,7.03000020980835,7.03000020980835,7.03000020980835,7.375,9150.0,7.375
2016-11-28,7.03000020980835,7.0,7.03000020980835,7.0,133929.0,7.0
2016-11-29,7.21999979019165,6.800000190734863,7.0,7.0,105000.0,7.0
2016-11-30,7.21999979019165,6.5,7.21999979019165,7.0,148571.0,7.0
2016-12-01,6.849999904632568,6.75,6.849999904632568,7.0,77842.0,7.0
2016-12-02,6.769999980926514,6.453000068664551,6.75,6.5,230969.0,6.5
2016-12-05,6.900000095367432,6.75,6.849999904632568,6.875,64496.0,6.875
2016-12-06,6.574999809265137,6.574999809265137,6.574999809265137,6.875,9333.0,6.875
2016-12-07,7.050000190734863,6.5879998207092285,6.5879998207092285,6.75,85469.0,6.75
2016-12-08,6.619999885559082,6.53000020980835,6.619999885559082,6.625,64904.0,6.625
2016-12-09,6.880000114440918,6.75,6.880000114440918,6.5,13828.0,6.5
2016-12-12,6.75,6.75,6.75,6.5,10000.0,6.5
2016-12-13,6.485000133514404,6.449999809265137,6.449999809265137,6.5,66500.0,6.5
2016-12-14,6.5,6.5,6.5,6.5,8128.0,6.5
2016-12-15,6.710000038146973,6.5,6.710000038146973,6.5,74000.0,6.5
2016-12-16,6.659999847412109,6.525000095367432,6.525000095367432,6.5,12559.0,6.5
2016-12-19,7.0,6.525000095367432,6.525000095367432,6.75,143094.0,6.75
2016-12-20,7.0,6.400000095367432,6.599999904632568,6.5,176364.0,6.5
2016-12-21,6.5,6.5,6.5,6.5,0.0,6.5
2016-12-22,7.239999771118164,6.75,6.75,7.0,80154.0,7.0
2016-12-23,6.849999904632568,6.78000020980835,6.78000020980835,6.75,75000.0,6.75
2016-12-28,6.980000019073486,6.28000020980835,6.980000019073486,6.375,326057.0,6.375
2016-12-29,6.349999904632568,6.25,6.349999904632568,6.375,85000.0,6.375
2016-12-30,6.440000057220459,6.150000095367432,6.25,6.375,159846.0,6.375
2017-01-03,6.994999885559082,6.400000095367432,6.445000171661377,6.75,1197117.0,6.75
2017-01-04,6.699999809265137,6.5,6.539999961853027,6.75,150602.0,6.75
2017-01-05,6.699999809265137,6.5,6.5,6.625,155160.0,6.625
2017-01-06,7.699999809265137,6.675000190734863,6.675000190734863,7.625,809122.0,7.625
2017-01-09,8.0,7.349999904632568,7.75,7.375,341909.0,7.375
2017-01-10,7.5,7.260000228881836,7.5,7.375,243231.0,7.375
2017-01-11,7.260000228881836,6.800000190734863,7.260000228881836,6.875,397897.0,6.875
2017-01-12,7.0,6.75,6.929999828338623,6.875,430749.0,6.875
2017-01-13,6.949999809265137,6.75,6.949999809265137,7.0,117793.0,7.0
2017-01-16,7.050000190734863,6.800000190734863,7.050000190734863,7.125,57442.0,7.125
2017-01-17,7.050000190734863,6.664000034332275,7.050000190734863,7.125,158259.0,7.125
2017-01-18,7.019999980926514,7.0,7.0,7.125,38119.0,7.125
2017-01-19,7.0,6.550000190734863,7.0,7.0,469878.0,7.0
2017-01-20,7.0,6.760000228881836,6.800000190734863,7.0,169818.0,7.0
2017-01-23,7.0,7.0,7.0,7.0,0.0,7.0
2017-01-24,7.050000190734863,6.900000095367432,6.949999809265137,7.125,243850.0,7.125
2017-01-25,7.03000020980835,7.0,7.03000020980835,7.125,17149.0,7.125
2017-01-26,7.0,7.0,7.0,7.125,29251.0,7.125
2017-01-27,7.0,7.0,7.0,7.125,2300.0,7.125
2017-01-30,7.0,7.0,7.0,7.125,147572.0,7.125
2017-01-31,6.849999904632568,6.53000020980835,6.550000190734863,6.625,294143.0,6.625
2017-02-01,7.0,6.75,6.78000020980835,7.0,312507.0,7.0
2017-02-02,6.940000057220459,6.550000190734863,6.940000057220459,6.625,88065.0,6.625
2017-02-03,6.75,6.619999885559082,6.75,6.625,78896.0,6.625
2017-02-06,6.75,6.538000106811523,6.75,6.75,160314.0,6.75
2017-02-07,6.800000190734863,6.5,6.650000095367432,6.5,154250.0,6.5
2017-02-08,6.670000076293945,6.5,6.670000076293945,6.875,228006.0,6.875
2017-02-09,6.683000087738037,6.375,6.659999847412109,6.5,364091.0,6.5
2017-02-10,6.5,6.400000095367432,6.400000095367432,6.5,250551.0,6.5
2017-02-13,6.679999828338623,6.309999942779541,6.309999942779541,6.5,290785.0,6.5
2017-02-14,6.5,6.329999923706055,6.329999923706055,6.375,130520.0,6.375
2017-02-15,7.0,6.5,6.699999809265137,6.625,299795.0,6.625
