Date,High,Low,Open,Close,Volume,Adj Close
2003-02-13,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,17.766691207885742
2003-02-14,29.0,27.600000381469727,28.0,28.25,23300.0,17.989572525024414
2003-02-17,28.950000762939453,25.5,28.950000762939453,27.649999618530273,1200.0,17.607492446899414
2003-02-18,28.350000381469727,27.399999618530273,28.299999237060547,27.399999618530273,1100.0,17.448291778564453
2003-02-19,28.450000762939453,26.5,28.0,27.5,24100.0,17.51197052001953
2003-02-20,30.0,28.0,28.0,29.649999618530273,3400.0,18.881088256835938
2003-02-21,31.0,29.399999618530273,29.75,30.299999237060547,4700.0,19.29500961303711
2003-02-24,31.0,30.100000381469727,30.5,30.549999237060547,20600.0,19.454208374023438
2003-02-25,29.5,29.100000381469727,29.149999618530273,29.5,363.0,18.78557014465332
2003-02-26,30.0,29.100000381469727,29.399999618530273,29.399999618530273,1200.0,18.721891403198242
2003-02-27,29.649999618530273,28.350000381469727,29.649999618530273,29.600000381469727,21600.0,18.8492488861084
2003-02-28,32.0,29.25,29.25,30.549999237060547,6100.0,19.454208374023438
2003-03-03,32.650001525878906,30.799999237060547,30.799999237060547,32.0,18400.0,20.377565383911133
2003-03-04,33.0,30.0,33.0,31.350000381469727,42300.0,19.963647842407227
2003-03-05,30.649999618530273,30.0,30.649999618530273,30.549999237060547,2200.0,19.454208374023438
2003-03-06,30.5,29.600000381469727,29.600000381469727,29.700000762939453,1100.0,18.91292953491211
2003-03-07,30.450000762939453,28.100000381469727,30.450000762939453,28.25,22000.0,17.989572525024414
2003-03-10,27.850000381469727,27.700000762939453,27.850000381469727,27.799999237060547,1000.0,17.7030086517334
2003-03-11,27.950000762939453,26.600000381469727,27.5,26.600000381469727,2700.0,16.938854217529297
2003-03-12,28.450000762939453,27.100000381469727,28.450000762939453,27.600000381469727,13300.0,17.575651168823242
2003-03-13,27.899999618530273,27.549999237060547,27.549999237060547,27.75,1200.0,17.671171188354492
2003-03-14,27.75,27.75,27.75,27.75,0.0,17.671171188354492
2003-03-17,27.899999618530273,26.549999237060547,27.0,26.549999237060547,2200.0,16.907011032104492
2003-03-18,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,16.907011032104492
2003-03-19,28.799999237060547,26.649999618530273,28.799999237060547,26.799999237060547,21200.0,17.066213607788086
2003-03-20,27.0,26.649999618530273,27.0,26.700000762939453,1500.0,17.002534866333008
2003-03-21,27.0,25.200000762939453,26.799999237060547,25.450000762939453,6700.0,16.206533432006836
2003-03-24,25.899999618530273,25.0,25.899999618530273,25.0,20500.0,15.919976234436035
2003-03-25,26.0,25.100000381469727,26.0,25.899999618530273,1200.0,16.493093490600586
2003-03-26,26.5,25.25,25.5,26.25,22100.0,16.715974807739258
2003-03-27,25.100000381469727,24.5,24.5,25.100000381469727,323.0,15.98365306854248
2003-03-28,26.0,24.700000762939453,26.0,24.75,1700.0,15.760772705078125
2003-03-31,24.75,24.75,24.75,24.75,0.0,15.760772705078125
2003-04-01,25.950000762939453,23.5,25.950000762939453,23.899999618530273,1000.0,15.21949577331543
2003-04-02,24.899999618530273,24.5,24.5,24.899999618530273,737.0,15.856291770935059
2003-04-03,26.25,25.5,26.25,25.850000381469727,400.0,16.461254119873047
2003-04-04,26.0,25.0,25.0,25.799999237060547,1900.0,16.429412841796875
2003-04-07,27.5,26.100000381469727,26.149999618530273,27.5,800.0,17.51197052001953
2003-04-08,26.5,25.549999237060547,26.5,25.600000381469727,700.0,16.30205726623535
2003-04-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100.0,16.333890914916992
2003-04-10,25.700000762939453,25.100000381469727,25.700000762939453,25.5,1200.0,16.238374710083008
2003-04-11,25.399999618530273,25.25,25.399999618530273,25.299999237060547,200.0,16.11101531982422
2003-04-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,16.11101531982422
2003-04-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,16.11101531982422
2003-04-16,27.0,24.5,26.850000381469727,26.149999618530273,950.0,16.652294158935547
2003-04-17,26.649999618530273,25.5,25.5,26.0,1400.0,16.556772232055664
2003-04-18,26.0,26.0,26.0,26.0,0.0,16.556772232055664
2003-04-21,25.75,25.5,25.5,25.649999618530273,170.0,16.333890914916992
2003-04-22,25.5,24.0,24.0,25.299999237060547,1400.0,16.11101531982422
2003-04-23,25.5,25.5,25.5,25.5,300.0,16.238374710083008
2003-04-24,26.0,25.299999237060547,26.0,25.600000381469727,7400.0,16.30205726623535
2003-04-25,25.799999237060547,25.100000381469727,25.100000381469727,25.25,2900.0,16.07917594909668
2003-04-28,25.899999618530273,24.850000381469727,25.899999618530273,24.899999618530273,24100.0,15.856291770935059
2003-04-29,25.450000762939453,24.299999237060547,24.350000381469727,24.649999618530273,12200.0,15.69709587097168
2003-04-30,25.0,24.700000762939453,24.75,24.950000762939453,1100.0,15.88813591003418
2003-05-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,15.88813591003418
2003-05-02,29.0,25.899999618530273,27.0,27.450000762939453,3800.0,17.480133056640625
2003-05-05,28.649999618530273,27.5,28.549999237060547,28.0,2900.0,17.830371856689453
2003-05-06,28.75,28.0,28.0,28.350000381469727,14600.0,18.053253173828125
2003-05-07,30.100000381469727,28.399999618530273,28.399999618530273,29.700000762939453,4600.0,18.91292953491211
2003-05-08,30.0,29.149999618530273,30.0,29.75,2100.0,18.944766998291016
2003-05-09,31.899999618530273,28.950000762939453,31.0,29.049999237060547,15100.0,18.499011993408203
2003-05-12,30.5,29.0,30.5,29.200000762939453,16100.0,18.594532012939453
2003-05-13,32.5,29.0,32.0,29.350000381469727,19000.0,18.690052032470703
2003-05-14,29.950000762939453,28.299999237060547,29.399999618530273,28.450000762939453,10700.0,18.116931915283203
2003-05-15,29.399999618530273,28.649999618530273,29.25,29.149999618530273,11100.0,18.56268882751465
2003-05-16,30.700000762939453,29.399999618530273,30.0,30.25,30500.0,19.263166427612305
2003-05-19,32.0,30.25,31.25,31.25,24200.0,19.899967193603516
2003-05-20,33.25,30.600000381469727,30.600000381469727,32.70000076293945,12200.0,20.823326110839844
2003-05-21,33.29999923706055,32.5,33.25,32.5,7400.0,20.695966720581055
2003-05-22,32.0,30.049999237060547,30.100000381469727,31.100000381469727,23500.0,19.804445266723633
2003-05-23,36.849998474121094,32.75,36.0,33.0,19300.0,21.014368057250977
2003-05-26,35.0,32.650001525878906,35.0,33.75,14900.0,21.491966247558594
2003-05-27,34.45000076293945,32.599998474121094,34.45000076293945,32.900001525878906,6500.0,20.950685501098633
2003-05-28,33.20000076293945,31.299999237060547,31.299999237060547,32.099998474121094,5900.0,20.44124412536621
2003-05-29,34.900001525878906,32.45000076293945,32.45000076293945,33.349998474121094,31100.0,21.23724365234375
2003-05-30,34.5,33.25,33.29999923706055,33.70000076293945,13000.0,21.460126876831055
2003-06-02,34.0,32.20000076293945,34.0,32.54999923706055,9300.0,20.727807998657227
2003-06-03,33.20000076293945,32.20000076293945,32.20000076293945,32.400001525878906,2500.0,20.632286071777344
2003-06-04,32.900001525878906,32.599998474121094,32.650001525878906,32.599998474121094,3500.0,20.7596435546875
2003-06-05,34.099998474121094,32.70000076293945,32.70000076293945,33.04999923706055,10900.0,21.046205520629883
2003-06-06,33.5,32.75,33.04999923706055,33.099998474121094,5200.0,21.07804298400879
2003-06-09,33.25,32.5,32.5,32.54999923706055,5300.0,20.727807998657227
2003-06-10,33.04999923706055,32.0,32.099998474121094,32.599998474121094,5300.0,20.7596435546875
2003-06-11,32.54999923706055,31.549999237060547,32.5,31.600000381469727,8800.0,20.122846603393555
2003-06-12,33.0,31.75,32.54999923706055,32.0,11300.0,20.377565383911133
2003-06-13,32.150001525878906,31.899999618530273,31.899999618530273,32.150001525878906,6200.0,20.47308921813965
2003-06-16,32.150001525878906,31.899999618530273,32.150001525878906,32.0,6600.0,20.377565383911133
2003-06-17,32.099998474121094,31.75,32.099998474121094,31.799999237060547,6300.0,20.250205993652344
2003-06-18,32.099998474121094,31.100000381469727,31.100000381469727,31.700000762939453,10800.0,20.186527252197266
2003-06-19,32.0,31.200000762939453,31.299999237060547,31.850000381469727,8400.0,20.282045364379883
2003-06-20,32.20000076293945,31.5,32.0,31.899999618530273,9300.0,20.313888549804688
2003-06-23,33.599998474121094,32.0,32.0,33.45000076293945,12800.0,21.30092430114746
2003-06-24,34.45000076293945,33.04999923706055,33.04999923706055,33.95000076293945,6600.0,21.619325637817383
2003-06-25,36.5,34.45000076293945,34.900001525878906,35.849998474121094,27800.0,22.829246520996094
2003-06-26,38.650001525878906,36.29999923706055,38.0,37.54999923706055,27600.0,23.91179656982422
2003-06-27,39.0,36.099998474121094,37.900001525878906,37.650001525878906,15200.0,23.975482940673828
2003-06-30,38.04999923706055,36.54999923706055,37.900001525878906,37.099998474121094,17300.0,23.6252384185791
2003-07-01,37.150001525878906,36.0,36.099998474121094,36.349998474121094,9300.0,23.147640228271484
2003-07-02,37.400001525878906,35.5,36.95000076293945,36.599998474121094,7900.0,23.30684471130371
2003-07-03,37.20000076293945,36.25,36.5,36.75,8300.0,23.402359008789062
2003-07-04,38.25,36.0,36.25,38.099998474121094,13700.0,26.032987594604492
2003-07-07,44.79999923706055,37.099998474121094,37.5,42.900001525878906,40700.0,29.312744140625
2003-07-08,45.5,39.5,45.5,40.900001525878906,20200.0,27.946182250976562
2003-07-09,40.0,37.70000076293945,38.25,38.400001525878906,9700.0,26.23798179626465
2003-07-10,38.5,34.29999923706055,38.5,35.150001525878906,13200.0,24.01732063293457
2003-07-11,37.25,35.599998474121094,36.900001525878906,36.45000076293945,8200.0,24.905576705932617
2003-07-14,36.5,35.349998474121094,35.349998474121094,36.099998474121094,5300.0,24.66642951965332
2003-07-15,37.45000076293945,32.400001525878906,36.20000076293945,33.25,8000.0,22.719083786010742
2003-07-16,36.0,33.900001525878906,34.5,35.95000076293945,5700.0,24.563941955566406
2003-07-17,38.599998474121094,35.70000076293945,36.0,36.900001525878906,25500.0,25.213054656982422
2003-07-18,36.5,35.0,35.150001525878906,35.54999923706055,5900.0,24.29062843322754
2003-07-21,36.70000076293945,35.0,35.54999923706055,35.099998474121094,2800.0,23.9831485748291
2003-07-22,36.95000076293945,35.04999923706055,36.20000076293945,35.04999923706055,5100.0,23.948984146118164
2003-07-23,37.400001525878906,34.650001525878906,37.400001525878906,35.849998474121094,11300.0,24.49561309814453
2003-07-24,36.150001525878906,35.0,36.150001525878906,35.04999923706055,2400.0,23.948984146118164
2003-07-25,35.5,34.0,35.0,35.20000076293945,5500.0,24.05147933959961
2003-07-28,36.45000076293945,34.54999923706055,36.45000076293945,35.54999923706055,5400.0,24.29062843322754
2003-07-29,35.0,32.25,32.25,34.349998474121094,7100.0,23.470687866210938
2003-07-30,34.5,33.099998474121094,34.0,34.400001525878906,4500.0,23.504858016967773
2003-07-31,34.5,33.25,34.0,33.25,6500.0,22.719083786010742
2003-08-01,34.900001525878906,33.25,34.70000076293945,34.70000076293945,8200.0,23.7098388671875
2003-08-04,35.5,34.5,35.5,35.25,4900.0,24.085641860961914
2003-08-05,35.5,34.5,35.25,35.20000076293945,5300.0,24.05147933959961
2003-08-06,35.29999923706055,33.5,34.849998474121094,34.20000076293945,7300.0,23.368196487426758
2003-08-07,35.900001525878906,35.0,35.900001525878906,35.20000076293945,10500.0,24.05147933959961
2003-08-08,38.650001525878906,36.0,36.79999923706055,38.099998474121094,20000.0,26.032987594604492
2003-08-11,39.849998474121094,38.0,38.0,38.79999923706055,14800.0,26.51128578186035
2003-08-12,39.900001525878906,37.5,39.849998474121094,38.29999923706055,10500.0,26.16965103149414
2003-08-13,39.25,36.599998474121094,37.099998474121094,37.70000076293945,5200.0,25.75967788696289
2003-08-14,39.0,37.5,37.900001525878906,38.0,10700.0,25.96466064453125
2003-08-15,38.0,38.0,38.0,38.0,0.0,25.96466064453125
2003-08-18,41.70000076293945,37.5,40.0,41.0,32400.0,28.014509201049805
2003-08-19,43.04999923706055,39.5,43.04999923706055,39.95000076293945,17600.0,27.297067642211914
2003-08-20,41.75,39.04999923706055,39.04999923706055,40.25,7600.0,27.50204849243164
2003-08-21,41.29999923706055,36.04999923706055,36.04999923706055,40.75,10300.0,27.843690872192383
2003-08-22,40.45000076293945,39.0,40.0,39.75,6500.0,27.160402297973633
2003-08-25,41.75,38.20000076293945,41.75,38.29999923706055,11700.0,26.16965103149414
2003-08-26,39.25,38.70000076293945,39.150001525878906,38.79999923706055,3300.0,26.51128578186035
2003-08-27,39.599998474121094,37.5,39.04999923706055,38.79999923706055,5600.0,26.51128578186035
2003-08-28,39.45000076293945,38.099998474121094,38.20000076293945,38.599998474121094,3900.0,26.374635696411133
2003-08-29,39.0,37.5,39.0,37.5,15200.0,25.62302589416504
2003-09-01,40.0,37.0,37.0,38.599998474121094,9200.0,26.374635696411133
2003-09-02,39.400001525878906,38.099998474121094,38.5,39.0,4800.0,26.647947311401367
2003-09-03,39.0,38.0,38.0,38.5,4700.0,26.306306838989258
2003-09-04,40.0,38.0,40.0,39.0,5500.0,26.647947311401367
2003-09-05,39.5,37.79999923706055,39.5,38.04999923706055,5300.0,25.99883460998535
2003-09-08,39.79999923706055,36.400001525878906,39.75,36.75,6500.0,25.11056137084961
2003-09-09,38.95000076293945,37.0,37.0,37.099998474121094,8000.0,25.349706649780273
2003-09-10,36.5,35.04999923706055,36.25,35.95000076293945,5600.0,24.563941955566406
2003-09-11,36.45000076293945,34.599998474121094,34.70000076293945,36.45000076293945,4300.0,24.905576705932617
2003-09-12,37.0,35.04999923706055,35.79999923706055,36.20000076293945,3900.0,24.734756469726562
2003-09-15,35.0,31.200000762939453,31.200000762939453,35.0,2900.0,23.914825439453125
2003-09-16,35.5,34.0,34.0,35.0,1300.0,23.914825439453125
2003-09-17,36.0,35.20000076293945,35.20000076293945,35.5,1800.0,24.256467819213867
2003-09-18,37.95000076293945,32.5,37.95000076293945,34.849998474121094,1500.0,23.81233024597168
2003-09-19,37.0,34.0,37.0,34.400001525878906,1100.0,23.504858016967773
2003-09-22,35.0,34.0,34.5,34.900001525878906,2000.0,23.846494674682617
2003-09-23,35.0,34.25,35.0,34.25,320.0,23.40236473083496
2003-09-24,35.75,34.5,35.0,35.75,2900.0,24.42728042602539
2003-09-25,37.0,35.75,36.75,36.349998474121094,3600.0,24.837249755859375
2003-09-26,36.900001525878906,36.04999923706055,36.5,36.54999923706055,1800.0,24.973901748657227
2003-09-29,37.0,36.099998474121094,36.099998474121094,36.5,3100.0,24.93974494934082
2003-09-30,37.79999923706055,36.5,37.0,37.75,2500.0,25.793842315673828
2003-10-01,41.0,37.5,38.25,40.75,22300.0,27.843690872192383
2003-10-02,40.75,40.75,40.75,40.75,0.0,27.843690872192383
2003-10-03,41.0,40.0,41.0,40.5,8400.0,27.672870635986328
2003-10-06,41.0,39.54999923706055,39.54999923706055,39.95000076293945,5000.0,27.297067642211914
2003-10-07,41.0,38.0,39.900001525878906,40.150001525878906,8400.0,27.4337215423584
2003-10-08,44.75,40.29999923706055,40.29999923706055,43.79999923706055,61300.0,29.927690505981445
2003-10-09,49.0,44.099998474121094,44.099998474121094,47.54999923706055,63900.0,32.48999786376953
2003-10-10,49.650001525878906,44.29999923706055,48.0,46.349998474121094,20300.0,31.670055389404297
2003-10-13,48.650001525878906,46.25,48.650001525878906,47.75,13600.0,32.62665557861328
2003-10-14,49.79999923706055,47.0,48.5,49.099998474121094,40000.0,33.549076080322266
2003-10-15,51.25,48.0,49.5,49.04999923706055,17100.0,33.514915466308594
2003-10-16,51.0,48.0,49.849998474121094,50.25,17000.0,34.33484649658203
2003-10-17,53.0,49.04999923706055,50.900001525878906,49.599998474121094,10400.0,33.89072036743164
2003-10-20,51.0,47.849998474121094,51.0,48.45000076293945,3600.0,33.104949951171875
2003-10-21,51.900001525878906,45.5,48.04999923706055,50.04999923706055,20500.0,34.19819259643555
2003-10-22,51.5,48.0,49.0,50.900001525878906,24500.0,34.77898406982422
2003-10-23,51.5,49.099998474121094,49.20000076293945,50.0,13400.0,34.16403579711914
2003-10-24,51.0,49.400001525878906,50.0,50.900001525878906,9700.0,34.77898406982422
2003-10-27,56.54999923706055,51.599998474121094,51.599998474121094,54.70000076293945,18900.0,37.37545394897461
2003-10-28,57.0,54.0,55.099998474121094,54.0,13600.0,36.897159576416016
2003-10-29,54.54999923706055,53.599998474121094,53.650001525878906,54.0,7600.0,36.897159576416016
2003-10-30,54.900001525878906,51.0,54.900001525878906,52.79999923706055,23600.0,36.07721710205078
2003-10-31,53.5,52.099998474121094,53.0,53.150001525878906,29300.0,36.31636428833008
2003-11-03,53.5,48.5,53.5,50.849998474121094,34500.0,34.74481964111328
2003-11-04,51.95000076293945,49.0,51.0,50.20000076293945,11000.0,34.300689697265625
2003-11-05,51.79999923706055,49.349998474121094,50.0,51.650001525878906,15000.0,35.291446685791016
2003-11-06,53.5,51.20000076293945,52.0,52.349998474121094,12400.0,35.769744873046875
2003-11-07,53.349998474121094,52.150001525878906,52.150001525878906,53.04999923706055,7000.0,36.24803924560547
2003-11-10,56.400001525878906,53.0,53.0,56.04999923706055,13600.0,38.297874450683594
2003-11-11,56.75,54.0,54.0,56.150001525878906,14000.0,38.366207122802734
2003-11-12,61.0,57.0,59.900001525878906,60.349998474121094,48900.0,41.23598861694336
2003-11-13,63.900001525878906,60.0,60.0,60.29999923706055,26700.0,41.20182418823242
2003-11-14,61.0,55.0,59.5,55.5,12000.0,37.92207717895508
2003-11-17,60.0,54.599998474121094,54.599998474121094,59.75,7100.0,40.826019287109375
2003-11-18,61.0,58.650001525878906,60.5,59.599998474121094,8200.0,40.7235221862793
2003-11-19,58.0,50.599998474121094,50.599998474121094,57.150001525878906,7300.0,39.04949188232422
2003-11-20,59.79999923706055,56.25,57.0,56.5,6500.0,38.6053581237793
2003-11-21,57.79999923706055,53.0,56.25,55.849998474121094,11700.0,38.16122055053711
2003-11-24,61.29999923706055,57.70000076293945,57.70000076293945,59.04999923706055,25000.0,40.34771728515625
2003-11-25,59.0,57.150001525878906,59.0,57.20000076293945,14700.0,39.08365249633789
2003-11-26,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0.0,39.08365249633789
2003-11-27,59.5,58.0,59.45000076293945,58.20000076293945,6400.0,39.76693344116211
2003-11-28,60.0,58.5,59.0,59.849998474121094,10200.0,40.894344329833984
2003-12-01,63.0,60.0,60.0,62.29999923706055,15300.0,42.56837844848633
2003-12-02,65.0,62.29999923706055,62.29999923706055,64.80000305175781,22700.0,44.27658462524414
2003-12-03,67.9000015258789,63.54999923706055,65.80000305175781,65.6500015258789,17000.0,44.85737228393555
2003-12-04,66.0,64.0,65.94999694824219,65.19999694824219,14600.0,44.54989242553711
2003-12-05,70.0,65.0,66.75,65.8499984741211,25700.0,44.9940299987793
2003-12-08,71.5999984741211,67.0,67.0,69.9000015258789,19100.0,47.76132583618164
2003-12-09,73.75,71.0,72.0,72.25,20400.0,49.367027282714844
2003-12-10,77.0,70.0,72.0,71.1500015258789,17000.0,48.61541748046875
2003-12-11,73.5,69.5,70.19999694824219,69.8499984741211,17000.0,47.72715377807617
2003-12-12,73.0,70.5,72.5,72.75,11200.0,49.70866012573242
2003-12-15,77.0,73.0,74.44999694824219,76.0,20100.0,51.9293212890625
2003-12-16,76.0,73.0,76.0,74.19999694824219,7200.0,50.69941329956055
2003-12-17,74.9000015258789,71.0,72.0,73.25,15200.0,50.05030822753906
2003-12-18,81.0,74.5,75.25,79.94999694824219,33100.0,54.6282844543457
2003-12-19,83.0,74.5,74.5,76.8499984741211,36700.0,52.510108947753906
2003-12-22,84.0,77.30000305175781,77.30000305175781,80.94999694824219,27200.0,55.31156539916992
2003-12-23,88.0,80.0,80.69999694824219,86.55000305175781,51100.0,59.13794708251953
2003-12-24,85.0,80.0,80.0,84.25,9000.0,57.5663948059082
2003-12-25,84.25,84.25,84.25,84.25,0.0,57.5663948059082
2003-12-26,87.5,83.0,84.94999694824219,86.30000305175781,22900.0,58.967124938964844
2003-12-29,87.0,84.05000305175781,86.0,85.44999694824219,18400.0,58.38633728027344
2003-12-30,84.8499984741211,75.0,84.8499984741211,78.30000305175781,13200.0,53.50088119506836
2003-12-31,82.30000305175781,76.55000305175781,77.0,77.1500015258789,17500.0,52.71510314941406
2004-01-01,81.5,78.0,81.5,78.80000305175781,13300.0,53.842525482177734
2004-01-02,80.9000015258789,76.19999694824219,80.0,77.1500015258789,12700.0,52.71510314941406
2004-01-05,81.9000015258789,74.5,80.0,74.9000015258789,12300.0,51.1777229309082
2004-01-06,78.6500015258789,70.5,76.9000015258789,72.05000305175781,16800.0,49.230369567871094
2004-01-07,72.0,68.1500015258789,70.05000305175781,69.9000015258789,18700.0,47.76132583618164
2004-01-08,80.6500015258789,71.25,71.25,76.5999984741211,37900.0,52.33930206298828
2004-01-09,89.9000015258789,81.0,86.0,83.05000305175781,64752.0,56.74646759033203
2004-01-12,85.8499984741211,80.5,85.0999984741211,81.44999694824219,29800.0,55.65321350097656
2004-01-13,83.5,76.0,82.5,76.94999694824219,18000.0,52.57843780517578
2004-01-14,82.75,79.0,79.0,81.1500015258789,18500.0,55.4482307434082
2004-01-15,82.9000015258789,79.19999694824219,82.9000015258789,80.55000305175781,6400.0,55.038265228271484
2004-01-16,83.25,78.5,79.0,79.5999984741211,16000.0,54.389137268066406
2004-01-19,82.9000015258789,75.05000305175781,78.0,79.69999694824219,18400.0,54.45747756958008
2004-01-20,83.0,77.5,81.94999694824219,78.80000305175781,9900.0,53.842525482177734
2004-01-21,78.30000305175781,66.0,78.0,67.9000015258789,21300.0,46.39475631713867
2004-01-22,74.69999694824219,65.0,74.69999694824219,66.94999694824219,14200.0,45.745643615722656
2004-01-23,70.3499984741211,66.5999984741211,68.0,69.75,14500.0,47.6588249206543
2004-01-26,69.75,69.75,69.75,69.75,0.0,47.6588249206543
2004-01-27,71.94999694824219,70.0999984741211,70.0999984741211,71.4000015258789,4600.0,48.78624725341797
2004-01-28,70.0999984741211,65.05000305175781,70.0999984741211,67.80000305175781,11500.0,46.32643508911133
2004-01-29,68.0,65.5999984741211,65.6500015258789,66.8499984741211,6500.0,45.677310943603516
2004-01-30,71.0,63.0,63.0,67.1500015258789,8700.0,45.88229751586914
2004-02-02,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0.0,45.88229751586914
2004-02-03,74.0,58.25,74.0,59.150001525878906,9600.0,40.416046142578125
2004-02-04,67.5,58.099998474121094,60.20000076293945,65.69999694824219,11200.0,44.89153289794922
2004-02-05,68.0,64.0,65.5,67.5999984741211,18500.0,46.18976974487305
2004-02-06,65.8499984741211,62.75,64.80000305175781,63.70000076293945,6600.0,43.52497482299805
2004-02-09,64.44999694824219,60.0,60.0,63.0,8100.0,43.04667663574219
2004-02-10,67.0,62.04999923706055,63.0,65.5,11200.0,44.7548828125
2004-02-11,67.5,64.0999984741211,64.1500015258789,64.5,4400.0,44.07160568237305
2004-02-12,66.0,64.05000305175781,65.1500015258789,64.55000305175781,1800.0,44.10575866699219
2004-02-13,65.0,62.150001525878906,65.0,63.04999923706055,11200.0,43.08084487915039
2004-02-16,65.5,62.599998474121094,64.0,64.9000015258789,11400.0,44.34490966796875
2004-02-17,65.6500015258789,63.900001525878906,64.0,65.0,7400.0,44.413238525390625
2004-02-18,67.80000305175781,65.0999984741211,66.0,65.75,6500.0,44.92570114135742
2004-02-19,65.5,62.5,65.0,62.599998474121094,2700.0,42.77336502075195
2004-02-20,61.900001525878906,60.5,61.5,60.900001525878906,3200.0,41.61179733276367
2004-02-23,62.0,60.0,61.29999923706055,60.45000076293945,2700.0,41.304317474365234
2004-02-24,62.0,58.0,58.0,60.849998474121094,8100.0,41.5776252746582
2004-02-25,60.5,59.0,60.0,59.0,6700.0,40.31355667114258
2004-02-26,66.0,59.400001525878906,61.0,65.6500015258789,14500.0,44.85737228393555
2004-02-27,64.0,60.0,64.0,61.29999923706055,6300.0,41.885101318359375
2004-03-01,62.0,59.25,60.099998474121094,59.75,5800.0,40.826019287109375
2004-03-02,59.75,59.75,59.75,59.75,0.0,40.826019287109375
2004-03-03,62.0,61.0,61.0,61.0,2400.0,41.68012237548828
2004-03-04,61.0,59.5,61.0,60.04999923706055,1692.0,41.031002044677734
2004-03-05,60.0,59.099998474121094,59.75,59.349998474121094,3800.0,40.55270767211914
2004-03-08,61.0,57.75,61.0,58.900001525878906,15600.0,40.245235443115234
2004-03-09,59.75,58.25,58.900001525878906,58.400001525878906,1500.0,39.90359115600586
2004-03-10,58.5,55.099998474121094,58.0,55.349998474121094,4700.0,37.819583892822266
2004-03-11,63.0,55.04999923706055,62.0,56.0,4800.0,38.26372146606445
2004-03-12,56.0,53.29999923706055,56.0,53.349998474121094,6900.0,36.45301818847656
2004-03-15,53.0,45.20000076293945,53.0,46.29999923706055,18200.0,31.63589859008789
2004-03-16,49.0,45.25,49.0,46.20000076293945,5500.0,31.567569732666016
2004-03-17,49.0,46.04999923706055,47.5,48.0,2200.0,32.79746627807617
2004-03-18,55.900001525878906,49.099998474121094,49.099998474121094,50.5,14200.0,34.50567626953125
2004-03-19,48.75,47.349998474121094,47.349998474121094,47.45000076293945,3400.0,32.421669006347656
2004-03-22,47.5,43.0,47.5,43.400001525878906,15000.0,29.654386520385742
2004-03-23,45.0,42.5,44.0,42.849998474121094,11700.0,29.27857780456543
2004-03-24,47.0,42.0,43.0,44.70000076293945,9500.0,30.542648315429688
2004-03-25,48.0,44.599998474121094,45.0,44.95000076293945,5400.0,30.713462829589844
2004-03-26,49.0,46.0,47.0,46.70000076293945,25300.0,31.909210205078125
2004-03-29,53.79999923706055,46.150001525878906,53.79999923706055,51.04999923706055,5000.0,34.88147735595703
2004-03-30,55.0,50.25,54.400001525878906,50.900001525878906,11000.0,34.77898406982422
2004-03-31,52.5,50.75,51.0,51.95000076293945,3500.0,35.49643325805664
2004-04-01,54.0,50.5,54.0,52.79999923706055,7500.0,36.07721710205078
2004-04-02,61.29999923706055,53.0,53.0,59.20000076293945,16600.0,40.45021438598633
2004-04-05,60.900001525878906,58.0,58.0,58.95000076293945,6600.0,40.279396057128906
2004-04-06,59.25,56.5,59.25,57.400001525878906,2900.0,39.22031021118164
2004-04-07,58.900001525878906,56.04999923706055,58.900001525878906,57.5,2300.0,39.28862762451172
2004-04-08,58.25,56.04999923706055,56.04999923706055,57.599998474121094,2500.0,39.35696792602539
2004-04-09,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,39.35696792602539
2004-04-12,58.5,56.0,56.0,58.29999923706055,1600.0,39.83525848388672
2004-04-13,57.0,56.0,57.0,56.25,3900.0,38.434532165527344
2004-04-14,56.25,56.25,56.25,56.25,0.0,38.434532165527344
2004-04-15,58.25,56.29999923706055,56.5,56.400001525878906,3600.0,38.537025451660156
2004-04-16,62.0,57.5,57.900001525878906,59.54999923706055,3600.0,40.68935775756836
2004-04-19,61.0,58.20000076293945,59.5,58.75,5700.0,40.142738342285156
2004-04-20,58.45000076293945,56.099998474121094,57.25,57.099998474121094,1500.0,39.01532745361328
2004-04-21,61.0,58.75,59.5,59.150001525878906,6700.0,40.416046142578125
2004-04-22,62.0,59.95000076293945,59.95000076293945,61.95000076293945,3800.0,42.3292350769043
2004-04-23,63.0,60.0,62.0,60.45000076293945,3100.0,41.304317474365234
2004-04-26,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0.0,41.304317474365234
2004-04-27,58.099998474121094,55.79999923706055,58.0,57.099998474121094,4200.0,39.01532745361328
2004-04-28,57.0,55.29999923706055,56.04999923706055,56.400001525878906,3300.0,38.537025451660156
