Date,High,Low,Open,Close,Volume,Adj Close
2020-07-21,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8600000143051147,324000,0.8600000143051147
2020-07-22,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8100000023841858,318000,0.8100000023841858
2020-07-23,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8100000023841858,342000,0.8100000023841858
2020-07-24,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8199999928474426,354000,0.8199999928474426
2020-07-27,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8299999833106995,974000,0.8299999833106995
2020-07-28,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8600000143051147,1188000,0.8600000143051147
2020-07-29,0.8899999856948853,0.7900000214576721,0.8899999856948853,0.8299999833106995,916000,0.8299999833106995
2020-07-30,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8299999833106995,320000,0.8299999833106995
2020-07-31,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.8600000143051147,1282000,0.8600000143051147
2020-08-03,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8500000238418579,344000,0.8500000238418579
2020-08-04,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8399999737739563,330000,0.8399999737739563
2020-08-05,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8299999833106995,294000,0.8299999833106995
2020-08-06,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8299999833106995,348000,0.8299999833106995
2020-08-07,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.8199999928474426,464000,0.8199999928474426
2020-08-10,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.8100000023841858,438000,0.8100000023841858
2020-08-11,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.8199999928474426,586000,0.8199999928474426
2020-08-12,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7900000214576721,362000,0.7900000214576721
2020-08-13,0.8100000023841858,0.75,0.75,0.800000011920929,326000,0.800000011920929
2020-08-14,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,394000,0.8199999928474426
2020-08-17,0.8299999833106995,0.800000011920929,0.8199999928474426,0.800000011920929,432000,0.800000011920929
2020-08-18,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7900000214576721,566000,0.7900000214576721
2020-08-19,0.800000011920929,0.7799999713897705,0.800000011920929,0.7799999713897705,444000,0.7799999713897705
2020-08-20,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,370000,0.7900000214576721
2020-08-21,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,414000,0.7599999904632568
2020-08-24,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.800000011920929,688000,0.800000011920929
2020-08-25,0.800000011920929,0.7799999713897705,0.800000011920929,0.7900000214576721,374000,0.7900000214576721
2020-08-26,0.800000011920929,0.7699999809265137,0.800000011920929,0.7799999713897705,334000,0.7799999713897705
2020-08-27,0.800000011920929,0.7300000190734863,0.7900000214576721,0.75,2350000,0.75
2020-08-28,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7599999904632568,416000,0.7599999904632568
2020-08-31,0.7799999713897705,0.75,0.7799999713897705,0.7599999904632568,562000,0.7599999904632568
2020-09-01,0.7699999809265137,0.75,0.7599999904632568,0.7699999809265137,412000,0.7699999809265137
2020-09-02,0.7699999809265137,0.7400000095367432,0.75,0.7599999904632568,2240000,0.7599999904632568
2020-09-03,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.8199999928474426,972000,0.8199999928474426
2020-09-04,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8299999833106995,424000,0.8299999833106995
2020-09-07,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,482000,0.8399999737739563
2020-09-08,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8500000238418579,394000,0.8500000238418579
2020-09-09,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8199999928474426,2374000,0.8199999928474426
2020-09-10,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.7699999809265137,1356000,0.7699999809265137
2020-09-11,0.8100000023841858,0.7599999904632568,0.800000011920929,0.7799999713897705,1606000,0.7799999713897705
2020-09-14,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7699999809265137,1478000,0.7699999809265137
2020-09-15,0.800000011920929,0.7599999904632568,0.7699999809265137,0.800000011920929,414000,0.800000011920929
2020-09-16,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,424000,0.8100000023841858
2020-09-17,0.8500000238418579,0.7900000214576721,0.800000011920929,0.8199999928474426,448000,0.8199999928474426
2020-09-18,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,484000,0.8100000023841858
2020-09-21,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8199999928474426,774000,0.8199999928474426
2020-09-22,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,514000,0.8199999928474426
2020-09-23,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8500000238418579,486000,0.8500000238418579
2020-09-24,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8100000023841858,478000,0.8100000023841858
2020-09-25,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,578000,0.8299999833106995
2020-09-28,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8100000023841858,490000,0.8100000023841858
2020-09-29,0.9300000071525574,0.8199999928474426,0.8399999737739563,0.8799999952316284,630000,0.8799999952316284
2020-09-30,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8999999761581421,404000,0.8999999761581421
2020-10-05,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8799999952316284,306000,0.8799999952316284
2020-10-06,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.8799999952316284,408000,0.8799999952316284
2020-10-07,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8899999856948853,320000,0.8899999856948853
2020-10-08,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.8700000047683716,222000,0.8700000047683716
2020-10-09,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,360000,0.8700000047683716
2020-10-12,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.8700000047683716,484000,0.8700000047683716
2020-10-14,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,404000,0.8999999761581421
2020-10-15,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929,452000,0.800000011920929
2020-10-16,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.7900000214576721,386000,0.7900000214576721
2020-10-19,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7699999809265137,500000,0.7699999809265137
2020-10-20,0.8500000238418579,0.800000011920929,0.800000011920929,0.8399999737739563,742000,0.8399999737739563
2020-10-21,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,376000,0.8500000238418579
2020-10-22,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8299999833106995,406000,0.8299999833106995
2020-10-23,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8100000023841858,542000,0.8100000023841858
2020-10-27,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,336000,0.7799999713897705
2020-10-28,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7099999785423279,430000,0.7099999785423279
2020-10-29,0.75,0.6899999976158142,0.7300000190734863,0.6899999976158142,428000,0.6899999976158142
2020-10-30,0.7300000190734863,0.699999988079071,0.699999988079071,0.7200000286102295,392000,0.7200000286102295
2020-11-02,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.6700000166893005,260000,0.6700000166893005
2020-11-03,0.699999988079071,0.6600000262260437,0.699999988079071,0.6700000166893005,342000,0.6700000166893005
2020-11-04,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,378000,0.6499999761581421
2020-11-05,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.7200000286102295,426000,0.7200000286102295
2020-11-06,0.75,0.7300000190734863,0.7300000190734863,0.75,314000,0.75
2020-11-09,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.75,398000,0.75
2020-11-10,0.7900000214576721,0.75,0.7599999904632568,0.7300000190734863,482000,0.7300000190734863
2020-11-11,0.75,0.7200000286102295,0.7200000286102295,0.7400000095367432,396000,0.7400000095367432
2020-11-12,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7300000190734863,294000,0.7300000190734863
2020-11-13,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7200000286102295,404000,0.7200000286102295
2020-11-16,0.7200000286102295,0.699999988079071,0.699999988079071,0.7200000286102295,394000,0.7200000286102295
2020-11-17,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,456000,0.7300000190734863
2020-11-18,0.75,0.7400000095367432,0.7400000095367432,0.75,416000,0.75
2020-11-19,0.7900000214576721,0.75,0.75,0.7799999713897705,596000,0.7799999713897705
2020-11-20,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7699999809265137,426000,0.7699999809265137
2020-11-23,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7599999904632568,432000,0.7599999904632568
2020-11-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137
2020-11-25,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7699999809265137,392000,0.7699999809265137
2020-11-26,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8199999928474426,402000,0.8199999928474426
2020-11-27,0.800000011920929,0.7699999809265137,0.800000011920929,0.7799999713897705,272000,0.7799999713897705
2020-11-30,0.7699999809265137,0.75,0.7699999809265137,0.7599999904632568,232000,0.7599999904632568
2020-12-01,0.7599999904632568,0.75,0.7599999904632568,0.75,232000,0.75
2020-12-02,0.7699999809265137,0.7400000095367432,0.75,0.75,386000,0.75
2020-12-03,0.75,0.7400000095367432,0.7400000095367432,0.75,392000,0.75
2020-12-04,0.8899999856948853,0.7400000095367432,0.7599999904632568,0.75,464000,0.75
2020-12-07,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7200000286102295,276000,0.7200000286102295
2020-12-08,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7099999785423279,468000,0.7099999785423279
2020-12-09,0.75,0.699999988079071,0.75,0.699999988079071,274000,0.699999988079071
2020-12-10,0.75,0.7099999785423279,0.75,0.7300000190734863,482000,0.7300000190734863
2020-12-11,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7200000286102295,320000,0.7200000286102295
2020-12-14,0.7200000286102295,0.699999988079071,0.7200000286102295,0.699999988079071,292000,0.699999988079071
2020-12-15,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7099999785423279,290000,0.7099999785423279
2020-12-16,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7200000286102295,474000,0.7200000286102295
2020-12-17,0.7400000095367432,0.699999988079071,0.7400000095367432,0.699999988079071,470000,0.699999988079071
2020-12-18,0.7099999785423279,0.699999988079071,0.699999988079071,0.7099999785423279,556000,0.7099999785423279
2020-12-21,0.7200000286102295,0.699999988079071,0.7099999785423279,0.699999988079071,552000,0.699999988079071
2020-12-22,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.699999988079071,588000,0.699999988079071
2020-12-23,0.7200000286102295,0.699999988079071,0.699999988079071,0.7200000286102295,510000,0.7200000286102295
2020-12-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2020-12-28,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7900000214576721,424000,0.7900000214576721
2020-12-29,0.800000011920929,0.7599999904632568,0.800000011920929,0.7900000214576721,290000,0.7900000214576721
2020-12-30,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.800000011920929,434000,0.800000011920929
2020-12-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
