Date,High,Low,Open,Close,Volume,Adj Close
2019-09-06,120.1500015258789,119.04000091552734,119.04000091552734,120.1500015258789,0.0,119.1720199584961
2019-09-09,119.63999938964844,118.45999908447266,119.63999938964844,118.45999908447266,0.0,117.49577331542969
2019-09-10,118.69999694824219,116.5,118.69999694824219,116.5,0.0,115.55171966552734
2019-09-11,118.2300033569336,117.83000183105469,117.83000183105469,118.2300033569336,0.0,117.26765441894531
2019-09-12,119.05999755859375,118.87000274658203,119.05999755859375,118.87000274658203,0.0,117.90243530273438
2019-09-13,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,0.0,118.56698608398438
2019-09-16,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,0.0,117.7933349609375
2019-09-17,120.69999694824219,118.9800033569336,119.25,118.9800033569336,178.0,118.01154327392578
2019-09-18,120.20999908447266,119.91000366210938,119.91000366210938,120.20999908447266,0.0,119.23152923583984
2019-09-19,122.98999786376953,120.69999694824219,120.69999694824219,122.98999786376953,0.0,121.98889923095703
2019-09-20,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0.0,122.0186538696289
2019-09-23,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,0.0,119.78697204589844
2019-09-24,121.52999877929688,120.80000305175781,120.80000305175781,121.52999877929688,0.0,120.54077911376953
2019-09-25,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,0.0,120.10436248779297
2019-09-26,121.87000274658203,120.94999694824219,121.87000274658203,120.94999694824219,0.0,119.96549987792969
2019-09-27,121.80999755859375,121.6500015258789,121.80999755859375,121.6500015258789,0.0,120.6598129272461
2019-09-30,123.5999984741211,121.0,121.0,123.5999984741211,0.0,122.59393310546875
2019-10-01,123.91999816894531,123.66000366210938,123.91999816894531,123.66000366210938,0.0,122.65345001220703
2019-10-02,122.62000274658203,120.81999969482422,122.62000274658203,120.81999969482422,0.0,119.83656311035156
2019-10-03,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,0.0,120.0349349975586
2019-10-04,121.58000183105469,121.5199966430664,121.5199966430664,121.58000183105469,0.0,120.59038543701172
2019-10-07,120.80000305175781,120.5,120.80000305175781,120.5,0.0,119.51917266845703
2019-10-08,120.76000213623047,120.08000183105469,120.76000213623047,120.08000183105469,0.0,119.10258483886719
2019-10-09,121.13999938964844,120.04000091552734,120.04000091552734,121.13999938964844,0.0,120.1539535522461
2019-10-10,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,0.0,122.77246856689453
2019-10-11,126.41999816894531,123.9800033569336,123.9800033569336,126.41999816894531,0.0,125.39097595214844
2019-10-14,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,0.0,123.68497467041016
2019-10-15,124.33999633789062,124.26000213623047,124.26000213623047,124.33999633789062,0.0,123.3279037475586
2019-10-16,125.33999633789062,124.18000030517578,124.18000030517578,125.33999633789062,0.0,124.31976318359375
2019-10-17,124.68000030517578,123.9000015258789,124.68000030517578,123.9000015258789,0.0,122.89149475097656
2019-10-18,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,0.0,121.76077270507812
2019-10-21,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,0.0,121.84011840820312
2019-10-22,122.9000015258789,122.30000305175781,122.30000305175781,122.9000015258789,0.0,121.8996353149414
2019-10-23,123.69999694824219,122.81999969482422,122.81999969482422,123.69999694824219,0.0,122.693115234375
2019-10-24,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,0.0,122.693115234375
2019-10-25,124.44000244140625,123.58000183105469,123.58000183105469,124.44000244140625,0.0,123.4271011352539
2019-10-28,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,0.0,123.22872161865234
2019-10-29,124.37999725341797,123.72000122070312,124.37999725341797,123.72000122070312,0.0,122.71295928955078
2019-10-30,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,0.0,121.6417465209961
2019-10-31,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,0.0,120.66972351074219
2019-11-01,123.22000122070312,122.5999984741211,122.5999984741211,123.22000122070312,0.0,122.21702575683594
2019-11-04,123.66000366210938,122.73999786376953,123.66000366210938,122.73999786376953,0.0,121.74092864990234
2019-11-05,123.5,123.5,123.5,123.5,0.0,122.4947509765625
2019-11-06,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,0.0,120.9276123046875
2019-11-07,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,0.0,91.39000701904297
2019-11-08,91.51000213623047,89.77999877929688,89.77999877929688,91.51000213623047,15.0,90.76514434814453
2019-11-11,91.7699966430664,89.7300033569336,91.7699966430664,89.7300033569336,0.0,88.99962615966797
2019-11-12,89.45999908447266,87.44000244140625,89.45999908447266,87.44000244140625,0.0,86.72826385498047
2019-11-13,87.43000030517578,86.3499984741211,86.3499984741211,87.43000030517578,0.0,86.71835327148438
2019-11-14,86.8499984741211,86.05999755859375,86.8499984741211,86.05999755859375,0.0,85.3594970703125
2019-11-15,87.11000061035156,86.18000030517578,87.11000061035156,86.18000030517578,0.0,85.47852325439453
2019-11-18,86.36000061035156,85.7300033569336,86.36000061035156,85.7300033569336,0.0,85.36898803710938
2019-11-19,85.9800033569336,85.12999725341797,85.9800033569336,85.12999725341797,0.0,84.7715072631836
2019-11-20,85.75,85.31999969482422,85.75,85.31999969482422,0.0,84.96070861816406
2019-11-21,85.37000274658203,85.0,85.0,85.37000274658203,0.0,85.01050567626953
2019-11-22,86.87000274658203,85.62999725341797,85.62999725341797,86.87000274658203,0.0,86.50418853759766
2019-11-25,89.27999877929688,88.47000122070312,88.47000122070312,89.27999877929688,0.0,88.90403747558594
2019-11-26,90.30000305175781,89.01000213623047,89.01000213623047,90.30000305175781,0.0,89.91974639892578
2019-11-27,91.91999816894531,90.26000213623047,90.26000213623047,91.91999816894531,0.0,91.53291320800781
2019-11-28,91.98999786376953,91.97000122070312,91.97000122070312,91.98999786376953,0.0,91.60262298583984
2019-11-29,92.5999984741211,92.05999755859375,92.05999755859375,92.5999984741211,0.0,92.21005249023438
2019-12-02,92.37000274658203,90.12000274658203,92.37000274658203,90.12000274658203,0.0,89.7405014038086
2019-12-03,91.16000366210938,89.8499984741211,91.16000366210938,89.8499984741211,181.0,89.47163391113281
2019-12-04,95.72000122070312,89.23999786376953,89.44000244140625,95.72000122070312,113.0,95.3169174194336
2019-12-05,96.26000213623047,95.26000213623047,95.29000091552734,96.26000213623047,163.0,95.85464477539062
2019-12-06,98.3499984741211,95.19000244140625,95.19000244140625,98.3499984741211,86.0,97.93583679199219
2019-12-09,98.37000274658203,97.3499984741211,97.3499984741211,98.37000274658203,0.0,97.95575714111328
2019-12-10,100.66000366210938,98.18000030517578,98.18000030517578,100.66000366210938,0.0,100.23611450195312
2019-12-11,101.0199966430664,100.55999755859375,101.0199966430664,100.55999755859375,0.0,100.13653564453125
2019-12-12,101.69999694824219,100.66000366210938,100.66000366210938,101.69999694824219,0.0,101.271728515625
2019-12-13,102.19999694824219,102.12000274658203,102.19999694824219,102.12000274658203,25.0,101.68997192382812
2019-12-16,102.72000122070312,101.37999725341797,101.37999725341797,102.72000122070312,0.0,102.28743743896484
2019-12-17,102.44000244140625,100.66000366210938,102.44000244140625,100.66000366210938,0.0,100.23611450195312
2019-12-18,100.12000274658203,99.33999633789062,100.12000274658203,99.33999633789062,12.0,98.92166900634766
2019-12-19,99.27999877929688,98.87000274658203,99.27999877929688,98.87000274658203,0.0,98.45365142822266
2019-12-20,99.63999938964844,98.08000183105469,98.08000183105469,99.63999938964844,0.0,99.22040557861328
2019-12-23,99.33000183105469,98.33000183105469,99.33000183105469,98.33000183105469,0.0,97.91592407226562
2019-12-27,98.02999877929688,97.75,98.02999877929688,97.75,0.0,97.33837127685547
2019-12-30,96.9000015258789,96.86000061035156,96.86000061035156,96.9000015258789,0.0,96.49195098876953
2020-01-02,99.01000213623047,96.87000274658203,96.87000274658203,99.01000213623047,0.0,98.59306335449219
2020-01-03,98.93000030517578,97.69000244140625,98.4800033569336,98.06999969482422,189.0,97.65702056884766
2020-01-06,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,0.0,96.78073120117188
2020-01-07,98.43000030517578,97.29000091552734,97.29000091552734,98.43000030517578,0.0,98.0155029296875
2020-01-08,98.81999969482422,97.2300033569336,97.2300033569336,98.81999969482422,184.0,98.40386199951172
2020-01-09,98.73999786376953,98.05999755859375,98.12000274658203,98.73999786376953,51.0,98.3241958618164
2020-01-10,99.76000213623047,99.1500015258789,99.1500015258789,99.76000213623047,0.0,99.33990478515625
2020-01-13,99.70999908447266,99.29000091552734,99.70999908447266,99.29000091552734,0.0,98.87188720703125
2020-01-14,99.04000091552734,98.66999816894531,99.04000091552734,98.66999816894531,0.0,98.2544937133789
2020-01-15,99.44999694824219,99.33999633789062,99.33999633789062,99.44999694824219,0.0,99.03120422363281
2020-01-16,100.33999633789062,99.58000183105469,99.58000183105469,100.33999633789062,0.0,99.9174575805664
2020-01-17,100.55999755859375,100.31999969482422,100.5,100.31999969482422,100.0,99.89754486083984
2020-01-20,100.69999694824219,100.68000030517578,100.68000030517578,100.69999694824219,0.0,100.27593994140625
2020-01-21,100.16000366210938,99.55000305175781,100.16000366210938,99.76000213623047,31.0,99.33990478515625
2020-01-22,100.5199966430664,99.72000122070312,99.72000122070312,100.5199966430664,0.0,100.0967025756836
2020-01-23,102.0999984741211,98.44999694824219,99.11000061035156,102.0999984741211,148.0,101.67005157470703
2020-01-24,103.05999755859375,102.0999984741211,103.05999755859375,102.0999984741211,0.0,101.67005157470703
2020-01-27,100.36000061035156,99.11000061035156,100.36000061035156,99.11000061035156,103.0,98.69264221191406
2020-01-28,99.63999938964844,99.37999725341797,99.63999938964844,99.37999725341797,100.0,98.96150207519531
2020-01-29,99.48999786376953,99.12000274658203,99.12000274658203,99.48999786376953,115.0,99.07103729248047
2020-01-30,98.43000030517578,96.68000030517578,96.91999816894531,98.43000030517578,710.0,98.0155029296875
2020-01-31,98.81999969482422,97.13999938964844,98.81999969482422,97.13999938964844,21.0,96.7309341430664
2020-02-03,98.41000366210938,97.69000244140625,98.41000366210938,97.69000244140625,309.0,97.27862548828125
2020-02-04,100.58000183105469,97.80999755859375,97.80999755859375,100.58000183105469,103.0,100.15645599365234
2020-02-05,101.63999938964844,100.16000366210938,100.16000366210938,100.26000213623047,82.0,99.83779907226562
2020-02-06,101.5999984741211,101.4800033569336,101.5999984741211,101.4800033569336,0.0,101.05266571044922
2020-02-07,101.63999938964844,101.5,101.5,101.58000183105469,1.0,101.1522445678711
2020-02-10,100.41999816894531,99.80999755859375,100.41999816894531,99.80999755859375,0.0,99.38969421386719
2020-02-11,99.9800033569336,99.86000061035156,99.86000061035156,99.9800033569336,0.0,99.5589828491211
2020-02-12,101.33999633789062,100.26000213623047,100.26000213623047,101.33999633789062,0.0,100.91324615478516
2020-02-13,102.73999786376953,101.55999755859375,101.55999755859375,102.73999786376953,0.0,102.3073501586914
2020-02-14,114.5,111.19999694824219,111.19999694824219,113.72000122070312,933.0,113.24111938476562
2020-02-17,113.62000274658203,113.36000061035156,113.62000274658203,113.36000061035156,0.0,112.88263702392578
2020-02-18,112.91999816894531,111.83999633789062,111.83999633789062,112.91999816894531,32.0,112.4444808959961
2020-02-19,113.05999755859375,112.31999969482422,112.41999816894531,113.05999755859375,103.0,112.58389282226562
2020-02-20,112.94000244140625,112.13999938964844,112.94000244140625,112.91999816894531,15.0,112.4444808959961
2020-02-21,112.0199966430664,112.0,112.0,112.0199966430664,0.0,111.54827117919922
2020-02-24,108.9000015258789,103.4800033569336,108.9000015258789,103.4800033569336,0.0,103.04424285888672
2020-02-25,104.58000183105469,101.5,104.36000061035156,101.5,606.0,101.07257843017578
2020-02-26,100.0199966430664,98.33000183105469,100.0199966430664,98.33000183105469,113.0,97.91592407226562
2020-02-27,91.91000366210938,91.04000091552734,91.04000091552734,91.91000366210938,0.0,91.52296447753906
2020-02-28,89.91999816894531,86.3499984741211,87.51000213623047,89.91999816894531,367.0,89.54133605957031
2020-03-02,90.02999877929688,86.02999877929688,90.02999877929688,86.02999877929688,0.0,85.66771697998047
2020-03-03,86.91999816894531,85.69999694824219,86.2300033569336,85.69999694824219,168.0,85.339111328125
2020-03-04,86.4800033569336,84.31999969482422,86.4800033569336,84.31999969482422,0.0,83.96492004394531
2020-03-05,86.16000366210938,83.43000030517578,86.16000366210938,83.43000030517578,0.0,83.07867431640625
2020-03-06,82.05999755859375,80.73999786376953,82.05999755859375,80.73999786376953,0.0,80.39999389648438
2020-03-09,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0.0,75.68000030517578
2020-03-10,77.79000091552734,73.6500015258789,77.79000091552734,73.6500015258789,0.0,73.6500015258789
2020-03-11,73.87000274658203,71.0199966430664,73.87000274658203,71.0199966430664,0.0,71.0199966430664
2020-03-12,64.93000030517578,58.47999954223633,64.93000030517578,58.47999954223633,0.0,58.47999954223633
2020-03-13,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,0.0,52.97999954223633
2020-03-16,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0.0,53.380001068115234
2020-03-17,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0.0,53.380001068115234
2020-03-18,43.165000915527344,43.165000915527344,43.165000915527344,43.165000915527344,0.0,43.165000915527344
2020-03-19,45.845001220703125,41.6150016784668,42.595001220703125,45.845001220703125,206.0,45.845001220703125
2020-03-20,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,0.0,47.915000915527344
2020-03-23,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,46.849998474121094
2020-03-24,55.77000045776367,50.47999954223633,50.47999954223633,55.77000045776367,40.0,55.77000045776367
2020-03-25,58.09000015258789,54.9900016784668,58.09000015258789,56.77000045776367,791.0,56.77000045776367
2020-03-26,59.86000061035156,57.150001525878906,57.150001525878906,58.900001525878906,2159.0,58.900001525878906
2020-03-27,57.459999084472656,52.869998931884766,57.459999084472656,53.27000045776367,437.0,53.27000045776367
2020-03-30,54.04999923706055,50.70000076293945,54.04999923706055,50.70000076293945,13.0,50.70000076293945
2020-03-31,52.16999816894531,50.70000076293945,51.79999923706055,52.16999816894531,103.0,52.16999816894531
2020-04-01,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,0.0,47.39500045776367
2020-04-02,48.53499984741211,47.78499984741211,48.53499984741211,47.79499816894531,52.0,47.79499816894531
2020-04-03,43.71500015258789,43.71500015258789,43.71500015258789,43.71500015258789,0.0,43.71500015258789
2020-04-06,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0.0,47.81999969482422
2020-04-07,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0.0,51.38999938964844
2020-04-08,56.58000183105469,52.2599983215332,52.2599983215332,56.58000183105469,213.0,56.58000183105469
2020-04-09,57.7400016784668,55.2599983215332,55.2599983215332,57.66999816894531,1198.0,57.66999816894531
2020-04-14,57.66999816894531,55.13999938964844,57.66999816894531,55.13999938964844,0.0,55.13999938964844
2020-04-15,56.369998931884766,54.099998474121094,56.20000076293945,54.099998474121094,928.0,54.099998474121094
2020-04-16,55.209999084472656,53.040000915527344,55.209999084472656,53.040000915527344,3.0,53.040000915527344
2020-04-17,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,0.0,56.83000183105469
2020-04-20,58.7599983215332,56.619998931884766,58.7599983215332,56.619998931884766,258.0,56.619998931884766
2020-04-21,54.7400016784668,51.41999816894531,54.68000030517578,51.41999816894531,835.0,51.41999816894531
2020-04-22,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,0.0,57.970001220703125
2020-04-23,60.58000183105469,57.41999816894531,58.209999084472656,60.58000183105469,716.0,60.58000183105469
2020-04-24,61.720001220703125,58.869998931884766,59.0,58.869998931884766,416.0,58.869998931884766
2020-04-27,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,0.0,62.970001220703125
2020-04-28,66.80999755859375,63.81999969482422,63.81999969482422,66.2699966430664,915.0,66.2699966430664
2020-04-29,70.05000305175781,67.3499984741211,67.3499984741211,70.05000305175781,363.0,70.05000305175781
2020-04-30,71.91000366210938,64.45999908447266,71.91000366210938,64.45999908447266,396.0,64.45999908447266
2020-05-04,60.77000045776367,60.61000061035156,60.61000061035156,60.68000030517578,396.0,60.68000030517578
2020-05-05,62.2400016784668,61.0,62.2400016784668,61.0,13.0,61.0
2020-05-06,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0,58.95000076293945
2020-05-07,61.45000076293945,59.66999816894531,59.66999816894531,61.45000076293945,0.0,61.45000076293945
2020-05-08,62.939998626708984,61.91999816894531,61.959999084472656,62.939998626708984,396.0,62.939998626708984
2020-05-11,64.37999725341797,62.77000045776367,64.37999725341797,62.77000045776367,321.0,62.77000045776367
2020-05-12,62.7599983215332,61.84000015258789,62.150001525878906,61.84000015258789,448.0,61.84000015258789
2020-05-13,60.650001525878906,57.709999084472656,59.970001220703125,57.709999084472656,395.0,57.709999084472656
2020-05-14,57.86000061035156,56.13999938964844,57.4900016784668,57.650001525878906,1201.0,57.650001525878906
2020-05-15,60.84000015258789,58.349998474121094,59.040000915527344,60.25,1526.0,60.25
2020-05-18,71.44000244140625,62.33000183105469,62.33000183105469,71.44000244140625,0.0,71.44000244140625
2020-05-19,72.80999755859375,67.83000183105469,72.80999755859375,71.83999633789062,2123.0,71.83999633789062
2020-05-20,71.77999877929688,70.2699966430664,70.51000213623047,70.2699966430664,488.0,70.2699966430664
2020-05-21,74.5199966430664,68.93000030517578,74.5199966430664,69.4000015258789,1894.0,69.4000015258789
2020-05-22,71.01000213623047,69.0,69.0,71.01000213623047,792.0,71.01000213623047
2020-05-25,74.22000122070312,71.86000061035156,71.86000061035156,74.22000122070312,0.0,74.22000122070312
2020-05-26,77.54000091552734,76.26000213623047,76.80999755859375,76.83999633789062,816.0,76.83999633789062
2020-05-27,78.83000183105469,75.75,77.0199966430664,76.33000183105469,1261.0,76.33000183105469
2020-05-28,75.20999908447266,71.23999786376953,75.20999908447266,71.23999786376953,394.0,71.23999786376953
2020-05-29,71.11000061035156,69.30000305175781,70.94999694824219,69.30000305175781,599.0,69.30000305175781
2020-06-02,75.08999633789062,73.79000091552734,73.80999755859375,75.08999633789062,1070.0,75.08999633789062
2020-06-03,79.37000274658203,75.44000244140625,75.5999984741211,79.37000274658203,212.0,79.37000274658203
2020-06-04,80.44000244140625,78.4000015258789,79.80999755859375,79.47000122070312,941.0,79.47000122070312
2020-06-05,85.38999938964844,80.2300033569336,80.2300033569336,83.44000244140625,1529.0,83.44000244140625
2020-06-08,84.66999816894531,83.44999694824219,84.01000213623047,83.44999694824219,396.0,83.44999694824219
2020-06-09,83.12999725341797,79.12999725341797,83.11000061035156,79.12999725341797,552.0,79.12999725341797
2020-06-10,78.86000061035156,77.44000244140625,78.4000015258789,77.44000244140625,445.0,77.44000244140625
2020-06-11,74.58000183105469,72.0,74.58000183105469,72.19999694824219,1024.0,72.19999694824219
2020-06-12,72.1500015258789,69.91000366210938,69.91000366210938,71.18000030517578,790.0,71.18000030517578
2020-06-15,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0.0,72.62000274658203
2020-06-16,76.63999938964844,76.12000274658203,76.63999938964844,76.12000274658203,0.0,76.12000274658203
2020-06-17,75.68000030517578,75.51000213623047,75.51000213623047,75.68000030517578,0.0,75.68000030517578
2020-06-18,75.9000015258789,74.97000122070312,75.19999694824219,75.9000015258789,198.0,75.9000015258789
2020-06-19,75.9800033569336,75.93000030517578,75.93000030517578,75.9800033569336,0.0,75.9800033569336
2020-06-22,73.30000305175781,71.51000213623047,71.51000213623047,72.4000015258789,909.0,72.4000015258789
2020-06-23,74.62999725341797,73.94999694824219,73.94999694824219,74.55999755859375,594.0,74.55999755859375
2020-06-24,76.62999725341797,72.4000015258789,76.36000061035156,72.4000015258789,298.0,72.4000015258789
2020-06-25,72.44999694824219,71.4000015258789,72.44999694824219,72.19000244140625,725.0,72.19000244140625
2020-06-26,73.12999725341797,72.0,73.12999725341797,72.05000305175781,991.0,72.05000305175781
2020-06-29,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,1.0,69.48999786376953
2020-06-30,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0.0,69.48999786376953
2020-07-01,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0.0,69.48999786376953
2020-07-02,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0.0,69.48999786376953
2020-07-03,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0.0,69.48999786376953
2020-07-06,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0.0,75.51000213623047
2020-07-07,76.80000305175781,75.70999908447266,76.80000305175781,75.70999908447266,0.0,75.70999908447266
2020-07-08,75.5999984741211,73.05999755859375,75.33999633789062,73.05999755859375,159.0,73.05999755859375
2020-07-09,74.45999908447266,71.22000122070312,74.08000183105469,71.22000122070312,580.0,71.22000122070312
2020-07-10,73.33999633789062,71.38999938964844,71.38999938964844,73.19000244140625,610.0,73.19000244140625
2020-07-13,74.51000213623047,72.77999877929688,74.51000213623047,72.77999877929688,0.0,72.77999877929688
2020-07-14,72.12999725341797,71.56999969482422,72.12999725341797,71.56999969482422,0.0,71.56999969482422
2020-07-15,78.13999938964844,75.55999755859375,75.55999755859375,78.13999938964844,0.0,78.13999938964844
2020-07-16,78.58999633789062,76.5199966430664,78.58999633789062,76.68000030517578,759.0,76.68000030517578
2020-07-17,76.38999938964844,75.20999908447266,76.38999938964844,75.20999908447266,172.0,75.20999908447266
2020-07-20,75.87999725341797,75.2300033569336,75.37999725341797,75.2300033569336,290.0,75.2300033569336
2020-07-21,77.0,75.79000091552734,76.48999786376953,75.79000091552734,308.0,75.79000091552734
2020-07-22,76.08999633789062,74.44000244140625,76.08999633789062,75.22000122070312,145.0,75.22000122070312
2020-07-23,76.19000244140625,74.2300033569336,75.86000061035156,74.62000274658203,300.0,74.62000274658203
2020-07-24,72.7300033569336,72.62000274658203,72.62000274658203,72.7300033569336,0.0,72.7300033569336
2020-07-27,71.63999938964844,70.75,71.63999938964844,70.75,0.0,70.75
2020-07-28,72.68000030517578,72.62999725341797,72.62999725341797,72.68000030517578,0.0,72.68000030517578
2020-07-29,71.33999633789062,71.30000305175781,71.30000305175781,71.33999633789062,0.0,71.33999633789062
2020-07-30,72.19000244140625,70.44999694824219,72.19000244140625,70.44999694824219,169.0,70.44999694824219
2020-07-31,69.20999908447266,65.29000091552734,68.5,65.29000091552734,1215.0,65.29000091552734
2020-08-03,70.18000030517578,68.02999877929688,68.8499984741211,68.06999969482422,435.0,68.06999969482422
2020-08-04,68.3499984741211,67.91999816894531,68.06999969482422,68.3499984741211,435.0,68.3499984741211
2020-08-05,68.29000091552734,67.45999908447266,67.76000213623047,68.29000091552734,201.0,68.29000091552734
2020-08-06,70.13999938964844,69.45999908447266,69.5,70.13999938964844,270.0,70.13999938964844
2020-08-07,71.12999725341797,69.44999694824219,70.6500015258789,70.0999984741211,872.0,70.0999984741211
2020-08-10,71.9800033569336,70.1500015258789,70.1500015258789,71.9800033569336,0.0,71.9800033569336
2020-08-11,76.81999969482422,72.9000015258789,72.9000015258789,76.70999908447266,856.0,76.70999908447266
2020-08-12,75.91000366210938,73.27999877929688,75.83000183105469,73.56999969482422,474.0,73.56999969482422
2020-08-13,74.37999725341797,73.19999694824219,73.44999694824219,74.37999725341797,123.0,74.37999725341797
2020-08-14,73.68000030517578,72.7300033569336,73.68000030517578,72.7300033569336,337.0,72.7300033569336
2020-08-17,73.3499984741211,72.72000122070312,73.3499984741211,72.72000122070312,0.0,72.72000122070312
2020-08-18,73.62999725341797,72.9800033569336,73.55999755859375,73.62999725341797,18.0,73.62999725341797
2020-08-19,74.4000015258789,73.91000366210938,74.1500015258789,74.0,81.0,74.0
2020-08-20,74.12000274658203,73.27999877929688,73.33000183105469,74.12000274658203,496.0,74.12000274658203
2020-08-21,76.1500015258789,74.7699966430664,74.97000122070312,76.1500015258789,323.0,76.1500015258789
2020-08-24,80.20999908447266,77.48999786376953,77.5199966430664,80.20999908447266,185.0,80.20999908447266
2020-08-25,81.66999816894531,79.88999938964844,81.66999816894531,79.88999938964844,400.0,79.88999938964844
2020-08-26,81.83000183105469,81.08999633789062,81.62999725341797,81.08999633789062,862.0,81.08999633789062
2020-08-27,82.98999786376953,80.38999938964844,80.38999938964844,82.66000366210938,349.0,82.66000366210938
2020-08-28,83.8499984741211,82.44999694824219,82.77999877929688,82.87000274658203,191.0,82.87000274658203
2020-08-31,85.19000244140625,83.36000061035156,85.19000244140625,83.36000061035156,145.0,83.36000061035156
2020-09-01,82.12999725341797,80.83000183105469,82.12999725341797,81.62000274658203,215.0,81.62000274658203
2020-09-02,85.83999633789062,83.94000244140625,83.94000244140625,85.37999725341797,232.0,85.37999725341797
2020-09-03,86.77999877929688,84.19000244140625,86.55999755859375,84.69000244140625,2458.0,84.69000244140625
2020-09-04,86.11000061035156,83.31999969482422,84.5199966430664,83.44999694824219,1217.0,83.44999694824219
2020-09-07,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,0.0,85.26000213623047
2020-09-08,85.41999816894531,83.11000061035156,85.41999816894531,84.8499984741211,823.0,84.8499984741211
2020-09-09,85.75,82.43000030517578,85.75,83.1500015258789,1718.0,83.1500015258789
2020-09-10,83.95999908447266,83.05999755859375,83.95999908447266,83.80000305175781,630.0,83.80000305175781
2020-09-11,82.56999969482422,80.22000122070312,82.56999969482422,80.4800033569336,2012.0,80.4800033569336
2020-09-14,80.8499984741211,80.69000244140625,80.8499984741211,80.69000244140625,0.0,80.69000244140625
2020-09-15,83.45999908447266,80.80000305175781,81.05999755859375,83.45999908447266,103.0,83.45999908447266
2020-09-16,84.79000091552734,82.26000213623047,82.41000366210938,84.79000091552734,255.0,84.79000091552734
2020-09-17,83.0,81.80000305175781,82.94999694824219,81.80000305175781,769.0,81.80000305175781
2020-09-18,81.69999694824219,79.51000213623047,81.58000183105469,79.51000213623047,295.0,79.51000213623047
2020-09-21,79.13999938964844,77.36000061035156,79.13999938964844,77.36000061035156,122.0,77.36000061035156
2020-09-22,78.5999984741211,77.12000274658203,77.5999984741211,78.5999984741211,310.0,78.5999984741211
2020-09-23,81.0,79.51000213623047,80.52999877929688,79.51000213623047,349.0,79.51000213623047
2020-09-24,79.12000274658203,77.47000122070312,78.5999984741211,79.05999755859375,727.0,79.05999755859375
2020-09-25,80.37000274658203,78.47000122070312,79.06999969482422,80.37000274658203,471.0,80.37000274658203
2020-09-28,80.88999938964844,79.9800033569336,80.88999938964844,79.9800033569336,408.0,79.9800033569336
2020-09-29,80.83999633789062,77.79000091552734,80.83999633789062,77.79000091552734,0.0,77.79000091552734
2020-09-30,79.51000213623047,77.68000030517578,77.68000030517578,79.13999938964844,354.0,79.13999938964844
2020-10-01,79.70999908447266,78.62000274658203,78.86000061035156,79.08000183105469,474.0,79.08000183105469
2020-10-02,77.38999938964844,76.76000213623047,77.19000244140625,77.12000274658203,871.0,77.12000274658203
2020-10-05,79.08999633789062,77.83999633789062,79.08999633789062,77.83999633789062,0.0,77.83999633789062
2020-10-06,79.45999908447266,77.83999633789062,78.19999694824219,79.45999908447266,258.0,79.45999908447266
2020-10-07,79.4800033569336,78.55999755859375,78.55999755859375,79.4800033569336,74.0,79.4800033569336
2020-10-08,80.97000122070312,79.80000305175781,79.80000305175781,80.30999755859375,516.0,80.30999755859375
2020-10-09,81.73999786376953,81.05000305175781,81.6500015258789,81.05000305175781,263.0,81.05000305175781
