Date,High,Low,Open,Close,Volume,Adj Close
2014-02-18,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,0.0,58.27669906616211
2014-02-19,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0.0,59.31249237060547
2014-02-20,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,0.0,59.4880485534668
2014-02-21,71.16999816894531,70.26000213623047,70.26000213623047,71.16999816894531,100.0,62.47254943847656
2014-02-24,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,0.0,61.910762786865234
2014-02-25,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,0.0,61.910762786865234
2014-02-26,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,0.0,64.59680938720703
2014-02-27,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0.0,64.14913940429688
2014-02-28,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0.0,63.62246322631836
2014-03-03,72.2699966430664,71.19000244140625,71.19000244140625,72.2699966430664,30.0,63.43811798095703
2014-03-04,77.12999725341797,73.37000274658203,73.37000274658203,77.12999725341797,100.0,67.70419311523438
2014-03-05,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0,68.0728759765625
2014-03-06,78.26000213623047,78.0199966430664,78.0199966430664,78.26000213623047,12.0,68.69610595703125
2014-03-07,77.87000274658203,76.66000366210938,77.87000274658203,76.68000030517578,48.0,67.30918884277344
2014-03-10,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,67.94120025634766
2014-03-11,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,0.0,67.3794174194336
2014-03-12,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,0.0,65.47460174560547
2014-03-13,76.54000091552734,74.16999816894531,76.54000091552734,74.16999816894531,85.0,65.10592651367188
2014-03-14,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,0.0,65.06204223632812
2014-03-17,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0,64.86892700195312
2014-03-18,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,0.0,65.66771697998047
2014-03-19,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,0.0,66.045166015625
2014-03-20,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0.0,65.52727508544922
2014-03-21,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0.0,65.72039031982422
2014-03-24,73.47000122070312,70.86000061035156,73.47000122070312,70.86000061035156,20.0,62.200435638427734
2014-03-25,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,0.0,61.71764373779297
2014-03-26,71.13999938964844,67.97000122070312,69.5999984741211,67.97000122070312,212.0,59.663612365722656
2014-03-27,67.58000183105469,67.12000274658203,67.12000274658203,67.58000183105469,290.0,59.32127380371094
2014-03-28,66.7300033569336,65.2300033569336,65.2300033569336,66.7300033569336,60.0,58.57514953613281
2014-03-31,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0.0,57.51301574707031
2014-04-01,68.04000091552734,65.61000061035156,65.61000061035156,68.04000091552734,75.0,59.725059509277344
2014-04-02,69.58999633789062,69.06999969482422,69.06999969482422,69.58999633789062,20.0,61.08563232421875
2014-04-03,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0.0,60.46240234375
2014-04-04,66.52999877929688,63.939998626708984,66.52999877929688,63.939998626708984,30.0,56.126102447509766
2014-04-07,62.83000183105469,59.65999984741211,62.83000183105469,59.65999984741211,226.0,52.36914825439453
2014-04-08,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,53.19427490234375
2014-04-09,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,0.0,54.16862487792969
2014-04-10,63.869998931884766,59.68000030517578,63.40999984741211,59.68000030517578,100.0,52.38670349121094
2014-04-11,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0.0,51.684471130371094
2014-04-14,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0.0,49.89377212524414
2014-04-15,58.54999923706055,57.56999969482422,57.56999969482422,58.54999923706055,80.0,51.394798278808594
2014-04-16,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,0.0,52.91337966918945
2014-04-17,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,52.71148681640625
2014-04-22,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,0.0,53.42250061035156
2014-04-23,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0.0,54.44951629638672
2014-04-24,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,0.0,53.34349822998047
2014-04-25,60.04999923706055,56.630001068115234,60.04999923706055,56.630001068115234,235.0,49.709434509277344
2014-04-28,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,200.0,49.077423095703125
2014-04-29,56.380001068115234,55.70000076293945,55.70000076293945,56.380001068115234,110.0,49.489986419677734
2014-04-30,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0.0,50.58723068237305
2014-05-02,61.040000915527344,59.9900016784668,59.9900016784668,61.040000915527344,170.0,53.58050537109375
2014-05-05,59.31999969482422,59.09000015258789,59.31999969482422,59.09000015258789,80.0,51.86880874633789
2014-05-06,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0.0,53.44883346557617
2014-05-07,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,0.0,50.666229248046875
2014-05-08,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0.0,52.83437728881836
2014-05-09,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,0.0,52.58859634399414
2014-05-12,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,0.0,53.817508697509766
2014-05-13,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,0.0,56.898563385009766
2014-05-14,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0.0,54.949859619140625
2014-05-15,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0.0,54.09840393066406
2014-05-16,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,0.0,53.29961013793945
2014-05-19,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0.0,52.36037063598633
2014-05-20,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,0.0,55.10786437988281
2014-05-21,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,0.0,54.84452438354492
2014-05-22,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0.0,56.57377624511719
2014-05-23,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,0.0,58.38203430175781
2014-05-26,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,0.0,59.83039474487305
2014-05-27,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,0.0,60.20783996582031
2014-05-28,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,0.0,61.28752899169922
2014-05-29,71.7699966430664,69.83999633789062,69.83999633789062,71.7699966430664,60.0,62.99922180175781
2014-05-30,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0.0,63.20989990234375
2014-06-02,73.08999633789062,71.08999633789062,71.08999633789062,73.08999633789062,70.0,64.15791320800781
2014-06-03,71.66999816894531,71.6500015258789,71.6500015258789,71.66999816894531,290.0,62.91144561767578
2014-06-04,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0.0,62.770999908447266
2014-06-05,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0.0,62.770999908447266
2014-06-06,75.41000366210938,75.23999786376953,75.23999786376953,75.41000366210938,86.0,66.19439697265625
2014-06-09,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,0.0,66.5279541015625
2014-06-10,76.47000122070312,75.94999694824219,75.94999694824219,76.47000122070312,71.0,67.1248550415039
2014-06-11,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,0.0,66.25584411621094
2014-06-12,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0.0,67.19508361816406
2014-06-13,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,0.0,66.92295837402344
2014-06-16,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,65.72916412353516
2014-06-17,76.0,76.0,76.0,76.0,0.0,66.71229553222656
2014-06-18,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,0.0,67.5110855102539
2014-06-19,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,0.0,67.74808502197266
2014-06-20,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,0.0,66.045166015625
2014-06-23,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,0.0,66.61573028564453
2014-06-24,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,0.0,66.77373504638672
2014-06-25,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,130.0,67.33552551269531
2014-06-26,79.76000213623047,79.22000122070312,79.22000122070312,79.76000213623047,125.0,70.0127944946289
2014-06-27,80.80000305175781,78.81999969482422,78.81999969482422,80.80000305175781,100.0,70.92570495605469
2014-06-30,80.45999908447266,80.36000061035156,80.45999908447266,80.36000061035156,30.0,70.53947448730469
2014-07-01,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,0.0,69.5300064086914
2014-07-02,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,0.0,69.76701354980469
2014-07-03,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,69.26667022705078
2014-07-04,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0.0,70.2673568725586
2014-07-07,80.0199966430664,79.6500015258789,80.0199966430664,79.6500015258789,60.0,69.9162368774414
2014-07-08,78.69000244140625,76.61000061035156,78.69000244140625,76.61000061035156,51.0,67.24774932861328
2014-07-09,74.87999725341797,74.36000061035156,74.36000061035156,74.87999725341797,65.0,65.72916412353516
2014-07-10,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,0.0,65.68527221679688
2014-07-11,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0.0,66.47528839111328
2014-07-14,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0.0,65.72039031982422
2014-07-15,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,0.0,66.84396362304688
2014-07-16,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,0.0,66.23828125
2014-07-17,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0.0,66.11539459228516
2014-07-18,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0.0,65.40438079833984
2014-07-21,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,0.0,67.0897445678711
2014-07-22,77.8499984741211,76.05999755859375,76.05999755859375,77.8499984741211,50.0,68.3362045288086
2014-07-23,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,50.0,67.66030883789062
2014-07-24,71.87000274658203,69.70999908447266,69.70999908447266,71.87000274658203,389.0,63.08700942993164
2014-07-25,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,389.0,65.87838745117188
2014-07-28,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,389.0,65.16737365722656
2014-07-29,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,389.0,64.64947509765625
2014-07-30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,389.0,65.04447937011719
2014-07-31,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,389.0,65.23760223388672
2014-08-01,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,15.0,62.033653259277344
2014-08-04,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,15.0,61.3314208984375
2014-08-05,70.25,70.25,70.25,70.25,15.0,61.664981842041016
2014-08-06,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,15.0,61.65620040893555
2014-08-07,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,15.0,61.568424224853516
2014-08-08,70.1500015258789,69.97000122070312,70.1500015258789,69.97000122070312,16.0,61.4192008972168
2014-08-11,71.56999969482422,70.93000030517578,70.93000030517578,71.56999969482422,55.0,62.823665618896484
2014-08-12,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,55.0,62.62177276611328
2014-08-13,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,55.0,62.33210372924805
2014-08-14,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,55.0,63.45568084716797
2014-08-15,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,55.0,63.46445846557617
2014-08-18,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,55.0,63.67512893676758
2014-08-19,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,55.0,64.25447082519531
2014-08-20,74.38999938964844,72.87000274658203,72.87000274658203,74.38999938964844,70.0,65.29904174804688
2014-08-21,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,70.0,64.7811508178711
2014-08-22,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,70.0,64.50025177001953
2014-08-25,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,70.0,67.88853454589844
2014-08-26,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,70.0,68.52054595947266
2014-08-27,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,70.0,69.45978546142578
2014-08-28,77.23999786376953,76.72000122070312,76.72000122070312,77.23999786376953,60.0,67.80075073242188
2014-08-29,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,60.0,66.06272888183594
2014-09-01,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,60.0,66.07150268554688
2014-09-02,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,60.0,66.07150268554688
2014-09-03,76.16000366210938,75.55000305175781,75.55000305175781,76.16000366210938,60.0,66.85274505615234
2014-09-04,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,60.0,65.36927032470703
2014-09-05,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,60.0,66.45773315429688
2014-09-08,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,60.0,66.38750457763672
2014-09-09,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,60.0,67.3004150390625
2014-09-10,74.58999633789062,74.23999786376953,74.23999786376953,74.58999633789062,50.0,65.47460174560547
2014-09-11,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,50.0,66.34362030029297
2014-09-12,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,50.0,66.66839599609375
2014-09-15,76.19999694824219,73.1500015258789,76.19999694824219,73.1500015258789,933.0,64.21057891845703
2014-09-16,73.31999969482422,73.30000305175781,73.31999969482422,73.30000305175781,75.0,64.34225463867188
2014-09-17,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,75.0,64.71092224121094
2014-09-18,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,75.0,65.33415985107422
2014-09-19,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.0,66.65962982177734
2014-09-22,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,75.0,66.21195220947266
2014-09-23,72.88999938964844,71.54000091552734,72.88999938964844,72.1500015258789,801.0,63.33279037475586
2014-09-24,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,801.0,63.29767608642578
2014-09-25,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,801.0,64.5880355834961
2014-09-26,72.19000244140625,71.70999908447266,71.70999908447266,72.19000244140625,801.0,63.36790084838867
2014-09-29,72.30000305175781,71.5199966430664,72.30000305175781,71.56999969482422,801.0,62.823665618896484
2014-09-30,72.44000244140625,71.31999969482422,71.31999969482422,72.44000244140625,801.0,63.58734893798828
2014-10-01,72.00900268554688,71.0270004272461,72.00900268554688,71.12799835205078,12.0,62.4356803894043
2014-10-02,70.6510009765625,68.61900329589844,70.61599731445312,69.2030029296875,0.0,60.745933532714844
2014-10-03,69.2030029296875,69.2030029296875,69.2030029296875,69.2030029296875,0.0,60.745933532714844
2014-10-06,71.44400024414062,70.41999816894531,70.88200378417969,70.41999816894531,0.0,61.814205169677734
2014-10-07,70.19100189208984,69.45800018310547,70.19100189208984,69.45800018310547,0.0,60.96976852416992
2014-10-08,68.81800079345703,67.75900268554688,68.81800079345703,67.75900268554688,0.0,59.47840118408203
2014-10-09,69.26200103759766,68.25199890136719,69.21499633789062,68.25199890136719,0.0,59.91114807128906
2014-10-10,67.63600158691406,66.3499984741211,67.35299682617188,66.3499984741211,1100.0,58.24158477783203
2014-10-13,64.12899780273438,62.902000427246094,63.900001525878906,63.52899932861328,100.0,55.76533126831055
2014-10-14,63.422000885009766,62.77199935913086,62.81800079345703,63.422000885009766,150.0,55.671409606933594
2014-10-15,62.38399887084961,59.83000183105469,62.38399887084961,59.83000183105469,1000.0,52.518375396728516
2014-10-16,62.099998474121094,60.28099822998047,60.66699981689453,62.099998474121094,0.0,54.510963439941406
2014-10-17,63.39500045776367,61.71900177001953,61.71900177001953,63.39500045776367,0.0,55.647708892822266
2014-10-20,64.81500244140625,63.43000030517578,63.672000885009766,64.81500244140625,0.0,56.8941764831543
2014-10-21,68.76499938964844,64.5530014038086,64.5530014038086,68.72000122070312,0.0,60.321956634521484
2014-10-22,69.1050033569336,69.06099700927734,69.06099700927734,69.09600067138672,0.0,60.652008056640625
2014-10-23,68.14299774169922,66.80899810791016,67.80799865722656,66.80899810791016,0.0,58.644493103027344
2014-10-24,68.98400115966797,68.302001953125,68.302001953125,68.77300262451172,0.0,60.36848068237305
2014-10-27,69.75599670410156,68.17500305175781,69.75599670410156,68.17500305175781,0.0,59.843563079833984
2014-10-28,68.95800018310547,68.23200225830078,68.35099792480469,68.95800018310547,0.0,60.5308723449707
2014-10-29,69.38800048828125,68.69999694824219,68.69999694824219,68.93199920654297,0.0,60.50804901123047
2014-10-30,68.94000244140625,67.66999816894531,68.94000244140625,67.9739990234375,0.0,59.66712188720703
2014-10-31,71.30799865722656,69.13700103759766,69.56400299072266,70.52999877929688,0.0,61.910762786865234
2014-11-03,70.64299774169922,68.04000091552734,70.63500213623047,68.04000091552734,0.0,59.725059509277344
2014-11-04,67.56199645996094,66.8740005493164,67.35099792480469,66.8740005493164,0.0,58.7015495300293
2014-11-05,59.0890007019043,57.20000076293945,59.0890007019043,57.20000076293945,0.0,50.20977783203125
2014-11-06,59.16600036621094,57.518001556396484,57.75,58.75699996948242,640.0,51.576499938964844
2014-11-07,59.70500183105469,58.834999084472656,59.70500183105469,59.26499938964844,0.0,52.02241897583008
2014-11-10,58.85200119018555,58.37699890136719,58.840999603271484,58.70000076293945,0.0,51.526466369628906
2014-11-11,58.68899917602539,55.119998931884766,58.68899917602539,55.939998626708984,0.0,49.103755950927734
2014-11-12,55.98400115966797,55.763999938964844,55.79800033569336,55.763999938964844,0.0,48.94926452636719
2014-11-13,57.11600112915039,55.83100128173828,56.452999114990234,56.005001068115234,78.0,49.16081619262695
2014-11-14,55.481998443603516,54.270999908447266,55.305999755859375,54.47100067138672,170.0,47.81428146362305
2014-11-17,55.777000427246094,55.15599822998047,55.402000427246094,55.15599822998047,44.0,48.415565490722656
2014-11-18,55.900001525878906,54.46200180053711,54.792999267578125,55.900001525878906,0.0,49.06864929199219
2014-11-19,56.599998474121094,55.108001708984375,55.643001556396484,56.56999969482422,360.0,49.656768798828125
2014-11-20,57.35100173950195,55.722999572753906,56.69200134277344,57.08300018310547,270.0,50.10707473754883
2014-11-21,58.834999084472656,56.97700119018555,56.97700119018555,57.57899856567383,450.0,50.54246139526367
2014-11-24,57.58700180053711,57.426998138427734,57.5,57.433998107910156,0.0,50.41518020629883
2014-11-25,57.65299987792969,56.749000549316406,57.59299850463867,56.79800033569336,70.0,49.856903076171875
2014-11-26,57.849998474121094,57.48699951171875,57.540000915527344,57.849998474121094,0.0,50.78034210205078
2014-11-27,58.20000076293945,57.95000076293945,57.95000076293945,58.20000076293945,0.0,51.08757019042969
2014-11-28,59.25600051879883,57.52299880981445,58.22800064086914,59.25600051879883,600.0,52.014522552490234
2014-12-01,59.007999420166016,56.72999954223633,58.56999969482422,57.0099983215332,0.0,50.04299545288086
2014-12-02,60.15399932861328,56.707000732421875,56.707000732421875,60.15399932861328,0.0,52.80278015136719
2014-12-03,61.65599822998047,61.01100158691406,61.53099822998047,61.422000885009766,72.0,53.91582107543945
2014-12-04,61.43299865722656,61.084999084472656,61.43299865722656,61.084999084472656,0.0,53.62000274658203
2014-12-05,62.82600021362305,62.069000244140625,62.069000244140625,62.47999954223633,0.0,54.84452438354492
2014-12-08,62.58000183105469,59.650001525878906,62.58000183105469,60.150001525878906,0.0,52.79927062988281
2014-12-09,59.608001708984375,58.53200149536133,59.608001708984375,58.53200149536133,150.0,51.378997802734375
2014-12-10,59.439998626708984,58.612998962402344,59.25400161743164,58.612998962402344,0.0,51.45009994506836
2014-12-11,59.74800109863281,58.08399963378906,58.08399963378906,59.53499984741211,0.0,52.25942611694336
2014-12-12,58.082000732421875,57.43600082397461,58.0,58.082000732421875,100.0,50.98399353027344
2014-12-15,58.34000015258789,57.91299819946289,58.05400085449219,57.91299819946289,0.0,50.83564376831055
2014-12-16,57.97700119018555,56.63399887084961,57.97700119018555,57.45000076293945,0.0,50.42922592163086
2014-12-17,57.76900100708008,57.117000579833984,57.117000579833984,57.76900100708008,0.0,50.70924377441406
2014-12-18,60.768001556396484,58.189998626708984,58.189998626708984,60.47999954223633,0.0,53.08893966674805
2014-12-19,61.612998962402344,59.042999267578125,61.263999938964844,61.612998962402344,0.0,54.08347702026367
2014-12-22,62.073001861572266,61.582000732421875,61.582000732421875,62.073001861572266,0.0,54.487266540527344
2014-12-23,62.83100128173828,62.09000015258789,62.733001708984375,62.22999954223633,0.0,54.62507629394531
2014-12-29,62.891998291015625,62.0629997253418,62.891998291015625,62.22999954223633,0.0,54.62507629394531
2014-12-30,62.16600036621094,62.16600036621094,62.16600036621094,62.16600036621094,0.0,54.56890106201172
2015-01-02,62.132999420166016,61.832000732421875,62.132999420166016,61.9010009765625,200.0,54.33628463745117
2015-01-05,61.737998962402344,60.630001068115234,61.56100082397461,60.630001068115234,0.0,53.22060775756836
2015-01-06,60.93899917602539,58.43299865722656,60.62699890136719,58.43299865722656,66.0,51.29209518432617
2015-01-07,59.74700164794922,59.1609992980957,59.1609992980957,59.7140007019043,0.0,52.41654968261719
2015-01-08,60.47200012207031,59.316001892089844,60.24700164794922,60.47200012207031,118.0,53.08191680908203
2015-01-09,62.374000549316406,61.68299865722656,61.68299865722656,62.22600173950195,0.0,54.62156677246094
2015-01-12,63.10200119018555,60.040000915527344,62.361000061035156,60.040000915527344,0.0,52.70271301269531
2015-01-13,61.99700164794922,60.237998962402344,60.237998962402344,60.560001373291016,0.0,53.15916442871094
2015-01-14,60.4900016784668,58.35200119018555,59.415000915527344,58.369998931884766,0.0,51.236793518066406
2015-01-15,59.9640007019043,57.2400016784668,59.8380012512207,57.2400016784668,0.0,50.24489212036133
2015-01-16,58.02799987792969,56.08599853515625,56.08599853515625,58.02799987792969,40.0,50.93659210205078
2015-01-19,58.584999084472656,58.12699890136719,58.29899978637695,58.17900085449219,100.0,51.06913757324219
2015-01-20,59.95000076293945,58.13100051879883,58.952999114990234,59.95000076293945,20.0,52.62371063232422
2015-01-21,59.99100112915039,59.57400131225586,59.57400131225586,59.775001525878906,0.0,52.470096588134766
2015-01-22,62.36000061035156,59.76100158691406,59.76100158691406,62.36000061035156,0.0,54.739192962646484
2015-01-23,63.040000915527344,62.02299880981445,62.47999954223633,62.41400146484375,0.0,54.78659439086914
2015-01-26,61.875999450683594,61.30699920654297,61.30699920654297,61.380001068115234,0.0,53.87895584106445
2015-01-27,61.40800094604492,59.84400177001953,61.40800094604492,61.12799835205078,31.0,53.65774917602539
2015-01-28,61.9630012512207,60.0,61.9630012512207,60.0,40.0,52.667598724365234
2015-01-29,59.845001220703125,58.882999420166016,59.513999938964844,58.882999420166016,0.0,51.687103271484375
2015-01-30,60.01599884033203,58.88399887084961,60.01599884033203,59.22999954223633,874.0,51.99169921875
2015-02-02,59.20100021362305,58.34000015258789,59.196998596191406,58.83000183105469,0.0,51.64058303833008
2015-02-03,60.86199951171875,59.26599884033203,59.26599884033203,60.86199951171875,70.0,53.42425537109375
2015-02-04,62.375,61.34000015258789,61.36899948120117,62.04999923706055,0.0,54.46707534790039
2015-02-05,62.375999450683594,61.51900100708008,61.792999267578125,61.51900100708008,0.0,54.00096893310547
2015-02-06,61.643001556396484,60.2400016784668,61.0629997253418,60.2400016784668,0.0,52.87826919555664
2015-02-09,60.21500015258789,59.33399963378906,60.21500015258789,60.11399841308594,0.0,52.76766586303711
2015-02-10,61.709999084472656,60.507999420166016,60.529998779296875,61.709999084472656,25.0,54.16862487792969
2015-02-11,61.691001892089844,59.279998779296875,61.417999267578125,59.279998779296875,0.0,52.035587310791016
2015-02-12,70.04900360107422,67.09600067138672,67.99500274658203,70.04900360107422,15.0,61.488548278808594
2015-02-13,73.98999786376953,71.3740005493164,71.6989974975586,73.98999786376953,30.0,64.94792175292969
2015-02-16,74.12300109863281,73.62200164794922,73.62200164794922,74.12300109863281,0.0,65.0646743774414
2015-02-17,73.99199676513672,72.51300048828125,73.99199676513672,73.96099853515625,0.0,64.92247009277344
2015-02-18,74.62200164794922,73.73699951171875,73.76899719238281,74.62200164794922,0.0,65.50269317626953
2015-02-19,77.9000015258789,74.3239974975586,74.3239974975586,77.9000015258789,200.0,68.3801040649414
2015-02-20,77.73600006103516,76.8489990234375,77.73600006103516,77.44999694824219,0.0,67.98509216308594
2015-02-23,78.63999938964844,76.9739990234375,77.80000305175781,78.37000274658203,52.0,68.79266357421875
2015-02-24,78.30400085449219,77.62999725341797,78.13099670410156,77.83999633789062,0.0,68.32743072509766
2015-02-25,78.2760009765625,77.5739974975586,77.65299987792969,77.83399963378906,0.0,68.3221664428711
2015-02-26,80.18900299072266,78.1500015258789,78.17400360107422,80.0510025024414,0.0,70.26823425292969
2015-02-27,80.48500061035156,78.87799835205078,79.86199951171875,79.45500183105469,235.0,69.74507141113281
2015-03-02,81.19000244140625,79.05999755859375,79.47599792480469,81.19000244140625,0.0,71.2680435180664
2015-03-03,81.04499816894531,80.78500366210938,80.78500366210938,80.88800048828125,0.0,71.00294494628906
2015-03-04,81.35800170898438,79.31099700927734,80.3030014038086,80.7699966430664,0.0,70.89936065673828
2015-03-05,80.80000305175781,79.05999755859375,80.80000305175781,79.05999755859375,30.0,69.3983383178711
2015-03-06,80.46299743652344,79.49500274658203,79.49500274658203,79.83300018310547,0.0,70.07687377929688
2015-03-09,79.21700286865234,77.35800170898438,78.78700256347656,79.19999694824219,0.0,69.52122497558594
2015-03-10,79.01000213623047,78.08000183105469,78.87999725341797,78.29299926757812,100.0,68.7250747680664
2015-03-11,79.15599822998047,78.49400329589844,78.49400329589844,78.76000213623047,0.0,69.13500213623047
2015-03-12,79.37699890136719,78.05799865722656,78.85399627685547,79.37699890136719,0.0,69.67659759521484
2015-03-13,79.0770034790039,78.18800354003906,78.90299987792969,78.39800262451172,0.0,68.81724548339844
2015-03-16,78.4209976196289,77.37100219726562,78.28600311279297,77.89900207519531,0.0,68.37922668457031
2015-03-17,78.51000213623047,76.44100189208984,78.33799743652344,78.51000213623047,0.0,68.91555786132812
2015-03-18,78.62699890136719,77.86399841308594,78.62699890136719,78.41000366210938,0.0,68.82777404785156
2015-03-19,79.08899688720703,78.08599853515625,78.08599853515625,78.43800354003906,0.0,68.85235595703125
