Date,High,Low,Open,Close,Volume,Adj Close
2003-05-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,23000.0,0.5040443539619446
2003-05-16,0.5600000023841858,0.5199999809265137,0.550000011920929,0.5299999713897705,199000.0,0.47704190015792847
2003-05-19,0.550000011920929,0.5199999809265137,0.5299999713897705,0.550000011920929,505000.0,0.4950435161590576
2003-05-20,0.5600000023841858,0.550000011920929,0.550000011920929,0.5600000023841858,127000.0,0.5040443539619446
2003-05-21,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,425000.0,0.5040443539619446
2003-05-22,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5699999928474426,200000.0,0.513045072555542
2003-05-23,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,78000.0,0.513045072555542
2003-05-26,0.6700000166893005,0.5799999833106995,0.5799999833106995,0.5899999737739563,5009000.0,0.5310466885566711
2003-05-27,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6000000238418579,998000.0,0.5400475263595581
2003-05-28,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6399999856948853,861000.0,0.5760506391525269
2003-05-29,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6100000143051147,540000.0,0.5490482449531555
2003-05-30,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6200000047683716,361000.0,0.5580490827560425
2003-06-02,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6600000262260437,1479000.0,0.594052255153656
2003-06-03,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6600000262260437,576000.0,0.594052255153656
2003-06-05,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.6700000166893005,488000.0,0.6030530333518982
2003-06-06,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,529000.0,0.594052255153656
2003-06-09,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,35000.0,0.594052255153656
2003-06-10,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6700000166893005,225000.0,0.6030530333518982
2003-06-11,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,443000.0,0.6030530333518982
2003-06-12,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6800000071525574,466000.0,0.6120538711547852
2003-06-13,0.7200000286102295,0.6800000071525574,0.699999988079071,0.6800000071525574,2802000.0,0.6120538711547852
2003-06-16,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6700000166893005,934000.0,0.6030530333518982
2003-06-17,0.699999988079071,0.6899999976158142,0.699999988079071,0.6899999976158142,359000.0,0.6210545897483826
2003-06-18,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,221000.0,0.5850513577461243
2003-06-19,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,269000.0,0.594052255153656
2003-06-23,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6600000262260437,875000.0,0.594052255153656
2003-06-24,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6499999761581421,121000.0,0.5850513577461243
2003-06-25,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,196000.0,0.5760506391525269
2003-06-26,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6499999761581421,383000.0,0.5850513577461243
2003-06-27,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6800000071525574,543000.0,0.6120538711547852
2003-06-30,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,220000.0,0.594052255153656
2003-07-02,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6399999856948853,139000.0,0.5760506391525269
2003-07-03,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,56000.0,0.5760506391525269
2003-07-04,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,70000.0,0.5850513577461243
2003-07-07,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6600000262260437,103000.0,0.594052255153656
2003-07-08,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6800000071525574,474000.0,0.6120538711547852
2003-07-09,0.699999988079071,0.6600000262260437,0.699999988079071,0.6600000262260437,362000.0,0.594052255153656
2003-07-10,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6899999976158142,2017000.0,0.6210545897483826
2003-07-11,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.7099999785423279,1066000.0,0.6390561461448669
2003-07-14,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7300000190734863,1695000.0,0.6570577025413513
2003-07-15,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7099999785423279,1581000.0,0.6390561461448669
2003-07-16,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,689000.0,0.6480569839477539
2003-07-17,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.699999988079071,1468000.0,0.6300553679466248
2003-07-18,0.699999988079071,0.6700000166893005,0.6899999976158142,0.699999988079071,852000.0,0.6300553679466248
2003-07-21,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6700000166893005,46000.0,0.6030530333518982
2003-07-22,0.8100000023841858,0.699999988079071,0.699999988079071,0.800000011920929,7223000.0,0.720063328742981
2003-07-23,0.9700000286102295,0.8100000023841858,0.8100000023841858,0.8899999856948853,20077000.0,0.8010704517364502
2003-07-24,0.9100000262260437,0.8299999833106995,0.8999999761581421,0.8700000047683716,3396000.0,0.783068835735321
2003-07-25,0.8899999856948853,0.7900000214576721,0.8899999856948853,0.8299999833106995,2153000.0,0.7470656633377075
2003-07-28,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8500000238418579,3137000.0,0.7650672793388367
2003-07-29,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8299999833106995,339000.0,0.7470656633377075
2003-07-30,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8700000047683716,1993000.0,0.783068835735321
2003-07-31,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,6333000.0,0.8010704517364502
2003-08-01,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8899999856948853,3144000.0,0.8010704517364502
2003-08-04,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8600000143051147,1413000.0,0.7740680575370789
2003-08-05,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8500000238418579,4046000.0,0.7650672793388367
2003-08-06,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8399999737739563,927000.0,0.7560664415359497
2003-08-07,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8399999737739563,370000.0,0.7560664415359497
2003-08-08,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8299999833106995,791000.0,0.7470656633377075
2003-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,72000.0,0.7650672793388367
2003-08-12,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8500000238418579,2402000.0,0.7650672793388367
2003-08-13,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8600000143051147,666000.0,0.7740680575370789
2003-08-14,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8500000238418579,2080000.0,0.7650672793388367
2003-08-15,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,893000.0,0.7560664415359497
2003-08-18,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,1458000.0,0.7560664415359497
2003-08-19,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8500000238418579,1627000.0,0.7650672793388367
2003-08-20,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8399999737739563,565000.0,0.7560664415359497
2003-08-21,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8500000238418579,847000.0,0.7650672793388367
2003-08-22,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,707000.0,0.7740680575370789
2003-08-25,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8500000238418579,450000.0,0.7650672793388367
2003-08-26,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8399999737739563,416000.0,0.7560664415359497
2003-08-27,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8199999928474426,326000.0,0.7380648851394653
2003-08-28,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8399999737739563,694000.0,0.7560664415359497
2003-08-29,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,280000.0,0.7560664415359497
2003-09-01,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8299999833106995,1564000.0,0.7470656633377075
2003-09-02,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8199999928474426,671000.0,0.7380648851394653
2003-09-03,0.8299999833106995,0.800000011920929,0.800000011920929,0.8299999833106995,2814000.0,0.7470656633377075
2003-09-04,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8500000238418579,4305000.0,0.7650672793388367
2003-09-05,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8399999737739563,2645000.0,0.7560664415359497
2003-09-08,0.9100000262260437,0.8100000023841858,0.8299999833106995,0.9100000262260437,4962000.0,0.8190720081329346
2003-09-09,0.9599999785423279,0.8600000143051147,0.9200000166893005,0.8999999761581421,10304000.0,0.8100711703300476
2003-09-10,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8500000238418579,2041000.0,0.7650672793388367
2003-09-11,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,822000.0,0.8100711703300476
2003-09-15,0.949999988079071,0.8700000047683716,0.9300000071525574,0.8999999761581421,1941000.0,0.8100711703300476
2003-09-16,0.9200000166893005,0.8399999737739563,0.8999999761581421,0.8600000143051147,1220000.0,0.7740680575370789
2003-09-17,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8600000143051147,1130000.0,0.7740680575370789
2003-09-18,0.8899999856948853,0.800000011920929,0.8899999856948853,0.8399999737739563,1159000.0,0.7560664415359497
2003-09-19,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,729000.0,0.7380648851394653
2003-09-22,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8299999833106995,750000.0,0.7470656633377075
2003-09-23,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8100000023841858,156000.0,0.7290641069412231
2003-09-24,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8399999737739563,650000.0,0.7560664415359497
2003-09-25,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8399999737739563,1731000.0,0.7560664415359497
2003-09-26,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8100000023841858,232000.0,0.7290641069412231
2003-09-29,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,273000.0,0.720063328742981
2003-09-30,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,293000.0,0.7380648851394653
2003-10-02,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8399999737739563,510000.0,0.7560664415359497
2003-10-03,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8199999928474426,175000.0,0.7380648851394653
2003-10-06,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,312000.0,0.7470656633377075
2003-10-07,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8199999928474426,200000.0,0.7380648851394653
2003-10-08,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8299999833106995,1242000.0,0.7470656633377075
2003-10-09,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,1047000.0,0.7560664415359497
2003-10-10,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8500000238418579,786000.0,0.7650672793388367
2003-10-13,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,331000.0,0.7650672793388367
2003-10-14,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8500000238418579,521000.0,0.7650672793388367
2003-10-15,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8399999737739563,472000.0,0.7560664415359497
2003-10-16,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,1286000.0,0.7560664415359497
2003-10-17,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,292000.0,0.7470656633377075
2003-10-20,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8199999928474426,427000.0,0.7380648851394653
2003-10-21,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8299999833106995,618000.0,0.7470656633377075
2003-10-22,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,209000.0,0.7380648851394653
2003-10-23,0.8100000023841858,0.7300000190734863,0.8100000023841858,0.7599999904632568,1472000.0,0.6840601563453674
2003-10-24,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.75,258000.0,0.6750593781471252
2003-10-27,0.7699999809265137,0.75,0.7599999904632568,0.7699999809265137,355000.0,0.6930609345436096
2003-10-28,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.7799999713897705,420000.0,0.702061653137207
2003-10-29,0.800000011920929,0.7200000286102295,0.7900000214576721,0.75,586000.0,0.6750593781471252
2003-10-30,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,284000.0,0.6930609345436096
2003-10-31,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7900000214576721,548000.0,0.711062490940094
2003-11-03,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8399999737739563,1037000.0,0.7560664415359497
2003-11-04,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8399999737739563,668000.0,0.7560664415359497
2003-11-05,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8299999833106995,269000.0,0.7470656633377075
2003-11-06,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,303000.0,0.720063328742981
2003-11-07,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,419000.0,0.720063328742981
2003-11-10,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7799999713897705,365000.0,0.702061653137207
2003-11-11,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,334000.0,0.720063328742981
2003-11-12,0.800000011920929,0.7799999713897705,0.800000011920929,0.7900000214576721,400000.0,0.711062490940094
2003-11-13,0.800000011920929,0.7799999713897705,0.7799999713897705,0.800000011920929,212000.0,0.720063328742981
2003-11-14,0.800000011920929,0.7699999809265137,0.800000011920929,0.7799999713897705,274000.0,0.702061653137207
2003-11-17,0.7799999713897705,0.75,0.7799999713897705,0.7699999809265137,91000.0,0.6930609345436096
2003-11-18,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,110000.0,0.6930609345436096
2003-11-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,77000.0,0.6930609345436096
2003-11-20,0.7699999809265137,0.75,0.7699999809265137,0.75,52000.0,0.6750593781471252
2003-11-21,0.75,0.7300000190734863,0.75,0.7400000095367432,377000.0,0.6660585999488831
2003-11-24,0.75,0.699999988079071,0.75,0.75,164000.0,0.6750593781471252
2003-11-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,71000.0,0.6840601563453674
2003-11-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000.0,0.6840601563453674
2003-11-27,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7699999809265137,23000.0,0.6930609345436096
2003-11-28,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.8100000023841858,966000.0,0.7290641069412231
2003-12-01,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.8100000023841858,432000.0,0.7290641069412231
2003-12-02,0.9300000071525574,0.8199999928474426,0.8199999928474426,0.9200000166893005,8967000.0,0.8280728459358215
2003-12-03,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8999999761581421,4779000.0,0.8100711703300476
2003-12-04,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.8700000047683716,656000.0,0.783068835735321
2003-12-05,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8799999952316284,3832000.0,0.7920696139335632
2003-12-08,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8500000238418579,2400000.0,0.7650672793388367
2003-12-09,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8799999952316284,2333000.0,0.7920696139335632
2003-12-10,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8600000143051147,676000.0,0.7740680575370789
2003-12-11,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8299999833106995,1484000.0,0.7470656633377075
2003-12-12,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,7073000.0,0.7740680575370789
2003-12-15,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8500000238418579,2348000.0,0.7650672793388367
2003-12-16,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8199999928474426,1217000.0,0.7380648851394653
2003-12-17,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.800000011920929,770000.0,0.720063328742981
2003-12-18,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.8100000023841858,196000.0,0.7290641069412231
2003-12-19,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,145000.0,0.7380648851394653
2003-12-22,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,415000.0,0.711062490940094
2003-12-23,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8100000023841858,338000.0,0.7290641069412231
2003-12-24,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.8199999928474426,99000.0,0.7380648851394653
2003-12-29,0.800000011920929,0.7900000214576721,0.800000011920929,0.7900000214576721,209000.0,0.711062490940094
2003-12-30,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,100000.0,0.720063328742981
2003-12-31,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8299999833106995,593000.0,0.7470656633377075
2004-01-02,0.8199999928474426,0.7799999713897705,0.800000011920929,0.8100000023841858,587000.0,0.7290641069412231
2004-01-05,0.8299999833106995,0.7799999713897705,0.800000011920929,0.8299999833106995,847000.0,0.7470656633377075
2004-01-06,0.9100000262260437,0.8199999928474426,0.8199999928474426,0.8899999856948853,3913000.0,0.8010704517364502
2004-01-07,1.1399999856948853,0.9300000071525574,0.9700000286102295,1.1200000047683716,29196000.0,1.0080887079238892
2004-01-08,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1200000047683716,17944000.0,1.0080887079238892
2004-01-09,1.2599999904632568,1.1399999856948853,1.149999976158142,1.2300000190734863,19925000.0,1.1070972681045532
2004-01-12,1.3899999856948853,1.1799999475479126,1.1799999475479126,1.309999942779541,24664000.0,1.1791036128997803
2004-01-13,1.350000023841858,1.1799999475479126,1.340000033378601,1.2400000095367432,6398000.0,1.116098165512085
2004-01-14,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.2899999618530273,6827000.0,1.161102056503296
2004-01-15,1.409999966621399,1.2999999523162842,1.340000033378601,1.3799999952316284,17379000.0,1.2421091794967651
2004-01-16,1.4299999475479126,1.3200000524520874,1.399999976158142,1.3300000429153442,3637000.0,1.1971052885055542
2004-01-19,1.350000023841858,1.2699999809265137,1.350000023841858,1.309999942779541,2481000.0,1.1791036128997803
2004-01-20,1.340000033378601,1.2899999618530273,1.3200000524520874,1.2999999523162842,2137000.0,1.1701027154922485
2004-01-21,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2799999713897705,1716000.0,1.1521012783050537
2004-01-26,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,1491000.0,1.1340997219085693
2004-01-27,1.2799999713897705,1.25,1.2699999809265137,1.25,4093000.0,1.1250990629196167
2004-01-28,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2100000381469727,5578000.0,1.0890957117080688
2004-01-29,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,1270000.0,1.0890957117080688
2004-01-30,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2400000095367432,3236000.0,1.116098165512085
2004-02-02,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.149999976158142,6594000.0,1.0350910425186157
2004-02-03,1.190000057220459,1.1100000143051147,1.149999976158142,1.1399999856948853,9393000.0,1.026090145111084
2004-02-04,1.159999966621399,1.1299999952316284,1.149999976158142,1.159999966621399,3645000.0,1.044091820716858
2004-02-05,1.159999966621399,1.1100000143051147,1.159999966621399,1.1100000143051147,1721000.0,0.9990877509117126
2004-02-06,1.2300000190734863,1.1100000143051147,1.1100000143051147,1.2200000286102295,6870000.0,1.098096489906311
2004-02-09,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.25,12409000.0,1.1250990629196167
2004-02-10,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2200000286102295,3734000.0,1.098096489906311
2004-02-11,1.25,1.190000057220459,1.2300000190734863,1.190000057220459,2118000.0,1.0710941553115845
2004-02-12,1.340000033378601,1.2300000190734863,1.2300000190734863,1.2999999523162842,27106000.0,1.1701027154922485
2004-02-13,1.4500000476837158,1.350000023841858,1.350000023841858,1.3899999856948853,27967000.0,1.2511100769042969
2004-02-16,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,14659442.0,1.2691116333007812
2004-02-17,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.3700000047683716,6651701.0,1.233108401298523
2004-02-18,1.409999966621399,1.3700000047683716,1.399999976158142,1.3899999856948853,7309000.0,1.2511100769042969
2004-02-19,1.4600000381469727,1.3799999952316284,1.3799999952316284,1.4199999570846558,11931000.0,1.2781122922897339
2004-02-20,1.559999942779541,1.4199999570846558,1.4299999475479126,1.5099999904632568,27959000.0,1.3591194152832031
2004-02-23,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5399999618530273,25915000.0,1.3861218690872192
2004-02-24,1.909999966621399,1.5700000524520874,1.5700000524520874,1.8899999856948853,87774000.0,1.701149582862854
2004-02-25,1.9800000190734863,1.7699999809265137,1.899999976158142,1.7799999713897705,50493000.0,1.6021409034729004
2004-02-26,1.850000023841858,1.7799999713897705,1.8200000524520874,1.7899999618530273,8385000.0,1.611141562461853
2004-02-27,1.850000023841858,1.690000057220459,1.7899999618530273,1.8300000429153442,14695000.0,1.6471449136734009
2004-03-01,1.850000023841858,1.7799999713897705,1.850000023841858,1.7899999618530273,4802000.0,1.611141562461853
2004-03-02,1.9199999570846558,1.75,1.7999999523162842,1.7899999618530273,17365000.0,1.611141562461853
2004-03-03,1.850000023841858,1.7899999618530273,1.809999942779541,1.7999999523162842,9626000.0,1.6201423406600952
2004-03-04,1.8899999856948853,1.809999942779541,1.809999942779541,1.8300000429153442,7747000.0,1.6471449136734009
2004-03-05,1.909999966621399,1.840000033378601,1.850000023841858,1.8600000143051147,6983000.0,1.6741472482681274
2004-03-10,1.8600000143051147,1.5,1.8600000143051147,1.5399999618530273,31457000.0,1.3861218690872192
2004-03-11,1.5,1.2799999713897705,1.5,1.3600000143051147,31142000.0,1.2241077423095703
2004-03-12,1.4800000190734863,1.2699999809265137,1.3300000429153442,1.440000057220459,15651000.0,1.2961139678955078
2004-03-15,1.4900000095367432,1.2799999713897705,1.4900000095367432,1.2799999713897705,23585500.0,1.1521012783050537
2004-03-16,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2999999523162842,2989000.0,1.1701027154922485
2004-03-17,1.309999942779541,1.2300000190734863,1.2799999713897705,1.309999942779541,7910000.0,1.1791036128997803
2004-03-18,1.2599999904632568,1.059999942779541,1.25,1.0800000429153442,20288000.0,0.9720854759216309
2004-03-19,1.1799999475479126,1.0399999618530273,1.0700000524520874,1.059999942779541,14853000.0,0.9540838003158569
2004-03-22,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,6305000.0,0.9450830817222595
2004-03-23,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.1100000143051147,8127000.0,0.9990877509117126
2004-03-24,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1100000143051147,4428000.0,0.9990877509117126
2004-03-25,1.1200000047683716,0.9900000095367432,1.090000033378601,1.0199999809265137,8609000.0,0.9180806875228882
2004-03-26,1.0499999523162842,0.8999999761581421,1.0399999618530273,0.9200000166893005,13109000.0,0.8280728459358215
2004-03-29,0.949999988079071,0.8899999856948853,0.9200000166893005,0.8999999761581421,4707000.0,0.8100711703300476
2004-03-30,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9399999976158142,6036000.0,0.8460743427276611
2004-03-31,0.949999988079071,0.8899999856948853,0.949999988079071,0.8899999856948853,6201000.0,0.8010704517364502
2004-04-01,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8700000047683716,3575000.0,0.783068835735321
2004-04-02,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8799999952316284,2312000.0,0.7920696139335632
2004-04-06,0.949999988079071,0.8899999856948853,0.8899999856948853,0.949999988079071,6298000.0,0.8550751209259033
2004-04-07,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.949999988079071,8698000.0,0.8550751209259033
2004-04-08,1.0299999713897705,0.9599999785423279,0.9599999785423279,1.0199999809265137,10900000.0,0.9180806875228882
2004-04-13,1.059999942779541,1.0199999809265137,1.0399999618530273,1.059999942779541,7699000.0,0.9540838003158569
2004-04-14,1.0399999618530273,0.949999988079071,1.0399999618530273,0.9700000286102295,3967000.0,0.8730767965316772
2004-04-15,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9599999785423279,3248000.0,0.8640758991241455
2004-04-16,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9700000286102295,1116000.0,0.8730767965316772
2004-04-19,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.9200000166893005,1742000.0,0.8280728459358215
2004-04-20,0.9300000071525574,0.8100000023841858,0.9100000262260437,0.8600000143051147,3428000.0,0.7740680575370789
2004-04-21,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8299999833106995,2697000.0,0.7470656633377075
2004-04-22,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8700000047683716,2465000.0,0.783068835735321
2004-04-23,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8799999952316284,2450000.0,0.7920696139335632
2004-04-26,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8199999928474426,888000.0,0.7380648851394653
2004-04-27,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8199999928474426,1756000.0,0.7380648851394653
2004-04-28,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8199999928474426,1391000.0,0.7380648851394653
2004-04-29,0.800000011920929,0.7699999809265137,0.800000011920929,0.7900000214576721,1723000.0,0.711062490940094
2004-04-30,0.7900000214576721,0.75,0.7799999713897705,0.7900000214576721,1503000.0,0.711062490940094
2004-05-03,0.800000011920929,0.7599999904632568,0.800000011920929,0.7900000214576721,448000.0,0.711062490940094
2004-05-04,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.8100000023841858,602000.0,0.7290641069412231
2004-05-05,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8199999928474426,714000.0,0.7380648851394653
2004-05-06,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8500000238418579,2570000.0,0.7650672793388367
2004-05-07,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8399999737739563,711000.0,0.7560664415359497
2004-05-10,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.7699999809265137,853000.0,0.6930609345436096
2004-05-11,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7900000214576721,1030000.0,0.711062490940094
2004-05-12,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.800000011920929,1174000.0,0.720063328742981
2004-05-13,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,1816000.0,0.7290641069412231
2004-05-14,0.8399999737739563,0.75,0.8399999737739563,0.7599999904632568,3571000.0,0.6840601563453674
2004-05-17,0.75,0.6000000238418579,0.75,0.699999988079071,1875000.0,0.6300553679466248
