Date,High,Low,Open,Close,Volume,Adj Close
2019-10-23,6.5,6.5,6.5,6.5,0.0,6.213235378265381
2019-10-24,6.75,6.75,6.75,6.75,0.0,6.452206134796143
2019-10-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.595588684082031
2019-10-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.738970756530762
2019-10-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.834558963775635
2019-10-30,7.0,7.0,7.0,7.0,0.0,6.691176414489746
2019-10-31,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.6433820724487305
2019-11-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.738970756530762
2019-11-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.786764621734619
2019-11-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.786764621734619
2019-11-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.882352828979492
2019-11-07,7.0,7.0,7.0,7.0,0.0,6.691176414489746
2019-11-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.738970756530762
2019-11-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.834558963775635
2019-11-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.834558963775635
2019-11-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.882352828979492
2019-11-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.882352828979492
2019-11-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.025735378265381
2019-11-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,7.121323585510254
2019-11-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.264706134796143
2019-11-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.503676414489746
2019-11-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0735297203063965
2019-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.977941513061523
2019-11-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.264706134796143
2019-11-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0735297203063965
2019-11-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.216912269592285
2019-11-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.216912269592285
2019-11-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.360293865203857
2019-12-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.3125
2019-12-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0735297203063965
2019-12-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.977941513061523
2019-12-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.025735378265381
2019-12-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.977941513061523
2019-12-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.025735378265381
2019-12-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.834558963775635
2019-12-11,7.75,7.75,7.75,7.75,0.0,7.408088207244873
2019-12-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.3125
2019-12-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.551470756530762
2019-12-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7.599264621734619
2019-12-17,8.0,8.0,8.0,8.0,0.0,7.647058963775635
2019-12-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.742647647857666
2019-12-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7.599264621734619
2019-12-20,8.0,8.0,8.0,8.0,0.0,7.647058963775635
2019-12-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.838235378265381
2019-12-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.838235378265381
2019-12-30,8.25,8.25,8.25,8.25,0.0,7.8860297203063965
2020-01-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.742647647857666
2020-01-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,7.69485330581665
2020-01-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,7.69485330581665
2020-01-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.790441036224365
2020-01-08,8.0,8.0,8.0,8.0,0.0,7.647058963775635
2020-01-09,8.25,8.0,8.0,8.25,0.0,7.8860297203063965
2020-01-10,8.25,8.25,8.25,8.25,0.0,7.8860297203063965
2020-01-13,8.25,8.25,8.25,8.25,0.0,7.8860297203063965
2020-01-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.172794342041016
2020-01-15,8.75,8.75,8.75,8.75,0.0,8.363970756530762
2020-01-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.26838207244873
2020-01-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.507352828979492
2020-01-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.411765098571777
2020-01-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.077205657958984
2020-01-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,7.9816179275512695
2020-01-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.459559440612793
2020-01-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.459559440612793
2020-01-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.459559440612793
2020-01-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.216912269592285
2020-01-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.503676414489746
2020-01-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.977941513061523
2020-01-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.786764621734619
2020-02-03,7.0,7.0,7.0,7.0,0.0,6.691176414489746
2020-02-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.786764621734619
2020-02-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.216912269592285
2020-02-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.455882549285889
2020-02-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.360293865203857
2020-02-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.3125
2020-02-11,7.5,7.5,7.5,7.5,0.0,7.1691179275512695
2020-02-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.360293865203857
2020-02-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.455882549285889
2020-02-14,8.0,8.0,8.0,8.0,0.0,7.647058963775635
2020-02-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7.599264621734619
2020-02-18,5.561933994293213,5.561933994293213,5.561933994293213,5.561933994293213,0.0,5.316554546356201
2020-02-19,6.147400856018066,6.147400856018066,6.147400856018066,6.147400856018066,0.0,5.876192092895508
2020-02-20,6.037625789642334,6.037625789642334,6.037625789642334,6.037625789642334,0.0,5.7712602615356445
2020-02-21,5.964443206787109,5.964443206787109,5.964443206787109,5.964443206787109,0.0,5.701306343078613
2020-02-24,5.48875093460083,5.48875093460083,5.48875093460083,5.48875093460083,0.0,5.246600151062012
2020-02-25,5.159426212310791,5.159426212310791,5.159426212310791,5.159426212310791,0.0,4.931804656982422
2020-02-26,4.793509006500244,4.793509006500244,4.793509006500244,4.793509006500244,0.0,4.582030773162842
2020-02-27,4.427591800689697,4.427591800689697,4.427591800689697,4.427591800689697,0.0,4.232256889343262
2020-02-28,4.098267078399658,4.098267078399658,4.098267078399658,4.098267078399658,0.0,3.9174611568450928
2020-03-02,4.061676025390625,4.061676025390625,4.061676025390625,4.061676025390625,0.0,3.8824844360351562
2020-03-03,4.025084018707275,4.025084018707275,4.025084018707275,4.025084018707275,0.0,3.8475067615509033
2020-03-04,3.6957590579986572,3.6957590579986572,3.6957590579986572,3.6957590579986572,0.0,3.5327110290527344
2020-03-05,3.6957590579986572,3.6298940181732178,3.6957590579986572,3.6298940181732178,3826.0,3.4697515964508057
2020-03-06,3.4835269451141357,3.4835269451141357,3.4835269451141357,3.4835269451141357,0.0,3.3298420906066895
2020-03-09,2.7956039905548096,2.7956039905548096,2.7956039905548096,2.7956039905548096,0.0,2.6722686290740967
2020-03-10,3.029789924621582,3.029789924621582,3.029789924621582,3.029789924621582,0.0,2.896122694015503
2020-03-11,2.8834240436553955,2.8834240436553955,2.8834240436553955,2.8834240436553955,0.0,2.756214141845703
2020-03-12,2.341866970062256,2.341866970062256,2.341866970062256,2.341866970062256,0.0,2.23854923248291
2020-03-13,2.1808629035949707,2.1808629035949707,2.1808629035949707,2.1808629035949707,0.0,2.084648370742798
2020-03-16,1.7563999891281128,1.7563999891281128,1.7563999891281128,1.7563999891281128,0.0,1.678911805152893
2020-03-17,1.7124899625778198,1.6978529691696167,1.7124899625778198,1.6978529691696167,0.0,1.6229476928710938
2020-03-18,1.4929399490356445,1.4929399490356445,1.4929399490356445,1.4929399490356445,0.0,1.4270750284194946
2020-03-19,1.4929399490356445,1.4929399490356445,1.4929399490356445,1.4929399490356445,0.0,1.4270750284194946
2020-03-20,1.4929399490356445,1.4929399490356445,1.4929399490356445,1.4929399490356445,0.0,1.4270750284194946
2020-03-23,1.4929399490356445,1.4929399490356445,1.4929399490356445,1.4929399490356445,0.0,1.4270750284194946
2020-03-24,1.4929399490356445,1.4929399490356445,1.4929399490356445,1.4929399490356445,0.0,1.4270750284194946
2020-03-25,1.4929399490356445,1.4929399490356445,1.4929399490356445,1.4929399490356445,0.0,1.4929399490356445
2020-03-26,1.4929399490356445,1.4929399490356445,1.4929399490356445,1.4929399490356445,0.0,1.4929399490356445
2020-03-27,1.4929399490356445,1.4929399490356445,1.4929399490356445,1.4929399490356445,0.0,1.4929399490356445
2020-03-30,1.4929399490356445,1.4929399490356445,1.4929399490356445,1.4929399490356445,0.0,1.4929399490356445
2020-03-31,1.4929399490356445,1.4929399490356445,1.4929399490356445,1.4929399490356445,0.0,1.4929399490356445
2020-04-01,1.4929399490356445,1.4929399490356445,1.4929399490356445,1.4929399490356445,0.0,1.4929399490356445
2020-04-02,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.600000023841858,14870.0,1.600000023841858
2020-04-03,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.5299999713897705,740.0,1.5299999713897705
2020-04-06,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.4299999475479126,8029.0,1.4299999475479126
2020-04-07,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.5199999809265137,2295.0,1.5199999809265137
2020-04-08,1.6399999856948853,1.559999942779541,1.559999942779541,1.6399999856948853,1825.0,1.6399999856948853
2020-04-09,1.75,1.649999976158142,1.649999976158142,1.75,11975.0,1.75
2020-04-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1890.0,1.5800000429153442
2020-04-15,1.6100000143051147,1.559999942779541,1.559999942779541,1.6100000143051147,2000.0,1.6100000143051147
2020-04-16,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.5099999904632568,18400.0,1.5099999904632568
2020-04-17,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5399999618530273,1925.0,1.5399999618530273
2020-04-20,1.4700000286102295,1.440000057220459,1.440000057220459,1.4700000286102295,100.0,1.4700000286102295
2020-04-21,1.4199999570846558,1.399999976158142,1.399999976158142,1.4199999570846558,6199.0,1.4199999570846558
2020-04-22,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2999999523162842,300.0,1.2999999523162842
2020-04-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
2020-04-24,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4800000190734863,300.0,1.4800000190734863
2020-04-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.4600000381469727
2020-04-28,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.5299999713897705,1175.0,1.5299999713897705
2020-04-29,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6299999952316284,1200.0,1.6299999952316284
2020-04-30,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.8600000143051147,3500.0,1.8600000143051147
2020-05-04,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5800000429153442,350.0,1.5800000429153442
2020-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2020-05-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2020-05-07,1.600000023841858,1.590000033378601,1.600000023841858,1.590000033378601,200.0,1.590000033378601
2020-05-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2020-05-11,2.119999885559082,2.0,2.119999885559082,2.0,600.0,2.0
2020-05-12,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9900000095367432,400.0,1.9900000095367432
2020-05-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9299999475479126
2020-05-14,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8799999952316284,2300.0,1.8799999952316284
2020-05-15,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8600000143051147,1250.0,1.8600000143051147
2020-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2020-05-19,2.0,2.0,2.0,2.0,0.0,2.0
2020-05-20,2.200000047683716,2.140000104904175,2.140000104904175,2.200000047683716,1508.0,2.200000047683716
2020-05-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,2.180000066757202
2020-05-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2020-05-25,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4000000953674316,500.0,2.4000000953674316
2020-05-26,2.759999990463257,2.619999885559082,2.640000104904175,2.759999990463257,4279.0,2.759999990463257
2020-05-27,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.6600000858306885,375.0,2.6600000858306885
2020-05-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,2.4800000190734863
2020-05-29,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4800000190734863,595.0,2.4800000190734863
2020-06-02,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.6600000858306885,375.0,2.6600000858306885
2020-06-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
2020-06-04,2.759999990463257,2.7200000286102295,2.7200000286102295,2.759999990463257,5650.0,2.759999990463257
2020-06-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2020-06-08,2.859999895095825,2.7200000286102295,2.7200000286102295,2.859999895095825,1050.0,2.859999895095825
2020-06-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2020-06-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,15000.0,2.880000114440918
2020-06-11,2.5199999809265137,2.5,2.5199999809265137,2.5,500.0,2.5
2020-06-12,2.4600000381469727,2.359999895095825,2.359999895095825,2.4600000381469727,500.0,2.4600000381469727
2020-06-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,2.180000066757202
2020-06-16,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.5399999618530273,199.0,2.5399999618530273
2020-06-17,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2020-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2020-06-19,2.440000057220459,2.380000114440918,2.380000114440918,2.440000057220459,200.0,2.440000057220459
2020-06-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500.0,2.299999952316284
2020-06-23,2.3399999141693115,2.299999952316284,2.3399999141693115,2.299999952316284,1600.0,2.299999952316284
2020-06-24,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2020-06-25,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0399999618530273,4000.0,2.0399999618530273
2020-06-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547
2020-06-29,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.9700000286102295,400.0,1.9700000286102295
2020-06-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2020-07-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2020-07-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.140000104904175
2020-07-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2020-07-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547
2020-07-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.9900000095367432
2020-07-08,1.940000057220459,1.9199999570846558,1.940000057220459,1.9199999570846558,375.0,1.9199999570846558
2020-07-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558
2020-07-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.840000033378601
2020-07-13,1.840000033378601,1.7999999523162842,1.809999942779541,1.7999999523162842,1533.0,1.7999999523162842
2020-07-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7200000286102295
2020-07-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2020-07-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2020-07-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2020-07-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2020-07-21,1.899999976158142,1.8799999952316284,1.8799999952316284,1.899999976158142,0.0,1.899999976158142
2020-07-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8700000047683716
2020-07-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2020-07-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8700000047683716
2020-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-07-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2020-07-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,1.7699999809265137
2020-07-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2020-07-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2020-08-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2020-08-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2020-08-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,930.0,1.7100000381469727
2020-08-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2020-08-07,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8700000047683716
2020-08-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727
2020-08-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-08-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,320.0,2.059999942779541
2020-08-13,2.119999885559082,2.0999999046325684,2.0999999046325684,2.119999885559082,1300.0,2.119999885559082
2020-08-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2020-08-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547
2020-08-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2020-08-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,2.180000066757202
2020-08-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2020-08-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2020-08-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.140000104904175
2020-08-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2020-08-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2020-08-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2020-08-28,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.2200000286102295,0.0,2.2200000286102295
2020-08-31,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2020-09-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2020-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-09-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2020-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-09-07,2.319999933242798,2.2799999713897705,2.2799999713897705,2.319999933242798,0.0,2.319999933242798
2020-09-08,2.5,2.2799999713897705,2.2799999713897705,2.4600000381469727,0.0,2.4600000381469727
2020-09-09,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2020-09-10,2.380000114440918,2.359999895095825,2.359999895095825,2.380000114440918,0.0,2.380000114440918
2020-09-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2020-09-14,2.4200000762939453,2.380000114440918,2.4200000762939453,2.380000114440918,0.0,2.380000114440918
2020-09-15,2.380000114440918,2.3399999141693115,2.380000114440918,2.359999895095825,0.0,2.359999895095825
2020-09-16,2.4200000762939453,2.380000114440918,2.380000114440918,2.4200000762939453,0.0,2.4200000762939453
2020-09-17,2.380000114440918,2.359999895095825,2.359999895095825,2.380000114440918,0.0,2.380000114440918
2020-09-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2020-09-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2020-09-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,351.0,2.259999990463257
2020-09-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2020-09-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.200000047683716,0.0,2.200000047683716
2020-09-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-09-28,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2020-09-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2020-09-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2020-10-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2020-10-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2020-10-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727
2020-10-06,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2020-10-07,2.5,2.5,2.5,2.5,0.0,2.5
2020-10-08,2.5,2.5,2.5,2.5,0.0,2.5
2020-10-09,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2020-10-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2020-10-13,2.5,2.5,2.5,2.5,2000.0,2.5
2020-10-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000.0,2.4000000953674316
2020-10-15,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2020-10-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,2.319999933242798
2020-10-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2020-10-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2020-10-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2020-10-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2020-10-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.440000057220459
2020-10-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.440000057220459
2020-10-27,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1000.0,2.359999895095825
2020-10-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2020-10-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2020-10-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-11-02,2.0799999237060547,2.059999942779541,2.059999942779541,2.0799999237060547,2103.0,2.0799999237060547
2020-11-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2020-11-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2020-11-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2020-11-06,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2020-11-09,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.7200000286102295,1000.0,2.7200000286102295
2020-11-10,3.0,2.9000000953674316,2.9000000953674316,3.0,330.0,3.0
2020-11-11,3.1600000858306885,3.059999942779541,3.059999942779541,3.1600000858306885,2274.0,3.1600000858306885
2020-11-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,3.0399999618530273
2020-11-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2020-11-16,3.180000066757202,3.0799999237060547,3.0799999237060547,3.180000066757202,250.0,3.180000066757202
