Date,High,Low,Open,Close,Volume,Adj Close
2011-08-22,178.4368438720703,172.07655334472656,175.91015625,174.25473022460938,111635.0,166.16598510742188
2011-08-23,178.39328002929688,172.9478302001953,175.5616455078125,174.47254943847656,112247.0,166.37368774414062
2011-08-24,179.2209930419922,172.07655334472656,174.1676025390625,173.2527618408203,146741.0,165.21051025390625
2011-08-25,175.213134765625,167.2845458984375,174.1676025390625,168.24295043945312,95459.0,160.43328857421875
2011-08-26,171.2052764892578,160.6193084716797,169.027099609375,162.1004638671875,69655.0,154.57591247558594
2011-08-29,172.16368103027344,163.79945373535156,164.58360290527344,170.98745727539062,220182.0,163.05038452148438
2011-08-30,177.12994384765625,170.3775634765625,171.6409149169922,174.3854217529297,193497.0,166.29058837890625
2011-09-02,187.7594757080078,174.47254943847656,176.34579467773438,186.583251953125,194862.0,177.92222595214844
2011-09-05,193.55345153808594,184.36151123046875,184.71002197265625,192.29010009765625,113600.0,183.36419677734375
2011-09-06,200.13156127929688,192.55148315429688,192.98712158203125,198.38900756835938,108779.0,189.17996215820312
2011-09-07,204.531494140625,195.3395538330078,201.26422119140625,196.64646911621094,125907.0,187.518310546875
2011-09-08,198.650390625,189.5020294189453,198.650390625,192.42079162597656,46575.0,183.48880004882812
2011-09-09,197.73556518554688,189.8505401611328,189.8505401611328,191.9851531982422,50091.0,183.07337951660156
2011-09-12,194.0326385498047,174.69036865234375,182.96746826171875,185.79910278320312,41490.0,177.17446899414062
2011-09-13,194.20689392089844,185.581298828125,188.1951141357422,188.1079864501953,81570.0,179.3761749267578
2011-09-14,190.373291015625,184.27438354492188,189.93765258789062,185.7119903564453,43230.0,177.56338500976562
2011-09-15,189.80697631835938,184.7535858154297,187.23670959472656,186.75750732421875,25723.0,178.5630340576172
2011-09-16,191.6366424560547,184.7535858154297,187.32383728027344,185.66842651367188,83304.0,177.521728515625
2011-09-19,188.84857177734375,184.71002197265625,185.2327880859375,185.97335815429688,50956.0,177.8132781982422
2011-09-20,189.8505401611328,183.8387451171875,187.67234802246094,187.4109649658203,48788.0,179.1878204345703
2011-09-21,192.29010009765625,185.14566040039062,188.02085876464844,187.4109649658203,183025.0,179.1878204345703
2011-09-22,187.23670959472656,176.9556884765625,183.79518127441406,178.95960998535156,61834.0,171.10726928710938
2011-09-23,183.8387451171875,171.16171264648438,175.99728393554688,177.7398223876953,160222.0,169.94100952148438
2011-09-26,179.4823760986328,167.37167358398438,179.04673767089844,168.37364196777344,60629.0,160.9857940673828
2011-09-27,176.3893585205078,170.76963806152344,170.76963806152344,174.0369110107422,55797.0,166.40057373046875
2011-09-28,180.2665252685547,174.25473022460938,175.6923370361328,178.6546630859375,192398.0,170.8157196044922
2011-09-29,194.07620239257812,178.61109924316406,178.61109924316406,186.27830505371094,569170.0,178.1048583984375
2011-09-30,189.06639099121094,183.92587280273438,185.97335815429688,185.3634796142578,102584.0,177.23016357421875
2011-10-03,182.40113830566406,175.12600708007812,179.9180145263672,178.39328002929688,75929.0,170.56581115722656
2011-10-04,182.53182983398438,178.13189697265625,178.1754608154297,179.4823760986328,576491.0,171.60711669921875
2011-10-05,185.581298828125,174.47254943847656,180.9635467529297,178.95960998535156,54616.0,171.10726928710938
2011-10-07,189.8505401611328,180.5279083251953,182.53182983398438,185.62484741210938,113087.0,177.4800567626953
2011-10-10,188.8921356201172,183.31597900390625,186.88819885253906,184.97140502929688,45347.0,176.8552703857422
2011-10-11,193.33563232421875,186.4525604248047,186.62681579589844,188.02085876464844,182017.0,179.77093505859375
2011-10-12,190.7218017578125,187.2802734375,189.63272094726562,188.58718872070312,15429.0,180.3124237060547
2011-10-13,189.45846557617188,184.71002197265625,189.45846557617188,185.31991577148438,18767.0,177.18850708007812
2011-10-14,188.06442260742188,181.5734405517578,186.0169219970703,184.44863891601562,52664.0,176.35546875
2011-10-17,188.84857177734375,182.96746826171875,186.19117736816406,187.58522033691406,19789.0,179.35443115234375
2011-10-18,187.32383728027344,184.5357666015625,187.32383728027344,185.92979431152344,16473.0,177.77163696289062
2011-10-19,189.93765258789062,185.66842651367188,187.36740112304688,186.3654327392578,26794.0,178.18817138671875
2011-10-20,185.18922424316406,182.35757446289062,185.18922424316406,182.83677673339844,19006.0,174.8143310546875
2011-10-21,186.88819885253906,179.61306762695312,182.96746826171875,180.8764190673828,27665.0,172.93997192382812
2011-10-24,184.44863891601562,180.0487060546875,183.09815979003906,181.13780212402344,13634.0,173.1898956298828
2011-10-25,181.83480834960938,176.86856079101562,181.13780212402344,180.5279083251953,10873.0,172.6067657470703
2011-10-28,187.0624542236328,183.1417236328125,185.49417114257812,183.44667053222656,11070.0,175.3974609375
2011-10-31,193.11781311035156,182.53182983398438,184.6664581298828,189.06639099121094,787591.0,180.77061462402344
2011-11-01,197.12567138671875,187.32383728027344,188.02085876464844,191.46238708496094,206524.0,183.06146240234375
2011-11-02,195.16529846191406,189.06639099121094,189.80697631835938,193.11781311035156,78160.0,184.64427185058594
2011-11-03,194.9910430908203,191.50595092773438,193.3791961669922,192.72573852539062,82366.0,184.26937866210938
2011-11-04,196.0365753173828,192.42079162597656,194.9910430908203,192.76930236816406,24488.0,184.31106567382812
2011-11-08,195.6880645751953,189.93765258789062,194.90391540527344,195.2088623046875,36551.0,186.64356994628906
2011-11-09,201.2206573486328,195.0781707763672,196.4722137451172,196.21083068847656,94349.0,187.60154724121094
2011-11-11,198.5196990966797,191.81089782714844,196.0365753173828,195.9058837890625,35701.0,187.3099822998047
2011-11-14,201.96124267578125,192.76930236816406,198.650390625,194.9910430908203,90267.0,186.43528747558594
2011-11-15,195.86231994628906,184.84071350097656,193.42276000976562,186.1040496826172,35677.0,177.93824768066406
2011-11-16,189.06639099121094,183.09815979003906,185.581298828125,185.0149688720703,16309.0,176.89694213867188
2011-11-17,187.01889038085938,180.48434448242188,183.8387451171875,183.05459594726562,11847.0,175.0225830078125
2011-11-18,184.187255859375,178.0883331298828,182.09619140625,179.74375915527344,24348.0,171.85702514648438
2011-11-21,184.97140502929688,173.6012725830078,178.61109924316406,174.69036865234375,43146.0,167.02537536621094
2011-11-22,176.3893585205078,163.79945373535156,176.3893585205078,169.85479736328125,57847.0,162.40196228027344
2011-11-23,169.72410583496094,162.14402770996094,167.1538543701172,163.7123260498047,38098.0,156.5290069580078
2011-11-24,166.41326904296875,158.57180786132812,158.57180786132812,163.2766876220703,14629.0,156.11248779296875
2011-11-25,165.84693908691406,161.79551696777344,164.0608367919922,162.62322998046875,17219.0,155.48770141601562
2011-11-28,168.1993865966797,162.62322998046875,164.27865600585938,165.01922607421875,22009.0,157.778564453125
2011-11-29,165.71624755859375,162.05690002441406,165.0627899169922,162.27471923828125,13955.0,155.15447998046875
2011-11-30,161.9697723388672,155.13027954101562,158.57180786132812,155.6966094970703,28213.0,148.86500549316406
2011-12-01,165.36773681640625,160.31436157226562,161.1856231689453,161.22918701171875,43292.0,154.15480041503906
2011-12-02,165.45486450195312,157.70053100585938,158.13616943359375,163.88658142089844,19204.0,156.6956329345703
2011-12-05,165.5419921875,160.31436157226562,165.5419921875,162.88461303710938,5991.0,155.7376251220703
2011-12-07,164.6707305908203,161.66482543945312,161.66482543945312,164.01727294921875,11826.0,156.82058715820312
2011-12-08,169.41915893554688,161.1856231689453,167.19741821289062,161.83908081054688,25506.0,154.7379608154297
2011-12-09,162.49253845214844,156.82925415039062,162.49253845214844,159.09457397460938,11666.0,152.11387634277344
2011-12-12,160.7064208984375,150.81747436523438,159.4866485595703,153.3441619873047,9775.0,146.61578369140625
2011-12-13,155.0867156982422,140.53643798828125,152.47288513183594,141.84335327148438,23574.0,135.61959838867188
2011-12-14,151.2095489501953,139.40379333496094,140.27505493164062,149.72837829589844,36190.0,143.15866088867188
2011-12-15,165.97763061523438,143.76016235351562,143.76016235351562,159.8351593017578,150471.0,152.8219757080078
2011-12-16,175.91015625,148.1165313720703,160.31436157226562,151.6451873779297,457297.0,144.99136352539062
2011-12-19,157.91835021972656,147.68089294433594,150.64321899414062,150.12045288085938,67482.0,143.5335235595703
2011-12-20,153.30059814453125,139.4909210205078,152.03726196289062,140.79782104492188,65919.0,134.6199188232422
2011-12-21,147.24525451660156,140.79782104492188,145.50270080566406,143.32452392578125,29366.0,137.03578186035156
2011-12-22,147.0709991455078,139.40379333496094,140.013671875,146.19972229003906,39229.0,139.78482055664062
2011-12-23,149.77194213867188,143.8472900390625,147.59376525878906,145.50270080566406,43875.0,139.11839294433594
2011-12-26,149.85906982421875,145.50270080566406,145.50270080566406,147.11456298828125,23496.0,140.65953063964844
2011-12-27,148.1165313720703,140.27505493164062,147.24525451660156,141.36415100097656,19398.0,135.16140747070312
2011-12-28,142.19186401367188,137.31272888183594,140.27505493164062,138.7938995361328,22344.0,132.70394897460938
2011-12-29,138.61964416503906,133.4791259765625,137.70480346679688,134.56822204589844,23869.0,128.66368103027344
2011-12-30,138.35826110839844,132.9999237060547,134.96029663085938,133.78407287597656,21402.0,127.91395568847656
2012-01-02,136.74639892578125,134.21971130371094,134.69891357421875,135.30880737304688,12968.0,129.3717803955078
2012-01-03,140.53643798828125,136.31076049804688,137.57411193847656,137.57411193847656,36512.0,131.5376739501953
2012-01-04,145.93833923339844,137.35629272460938,138.75033569335938,142.01760864257812,179870.0,135.78619384765625
2012-01-05,146.7224884033203,142.4532470703125,143.76016235351562,143.1502685546875,33361.0,136.86917114257812
2012-01-06,143.7165985107422,137.7483673095703,142.88888549804688,139.09884643554688,16964.0,132.99549865722656
2012-01-09,141.0592041015625,138.22756958007812,140.27505493164062,140.27505493164062,13912.0,134.1201171875
2012-01-10,148.8571014404297,141.01564025878906,141.84335327148438,147.46307373046875,77671.0,140.99273681640625
2012-01-11,159.0074462890625,147.24525451660156,148.8571014404297,155.04315185546875,135895.0,148.24021911621094
2012-01-12,158.13616943359375,150.42539978027344,155.0867156982422,153.56198120117188,44293.0,146.82403564453125
2012-01-13,180.44078063964844,154.6510772705078,154.6510772705078,172.20724487304688,824855.0,164.6511993408203
2012-01-16,172.6864471435547,156.82925415039062,172.07655334472656,158.22329711914062,173519.0,151.28082275390625
2012-01-17,162.6667938232422,154.7382049560547,162.6667938232422,155.87086486816406,143893.0,149.03163146972656
2012-01-18,159.8351593017578,152.6471405029297,157.6134033203125,153.99761962890625,130179.0,147.2405548095703
2012-01-19,159.79159545898438,154.21543884277344,156.56787109375,156.74212646484375,163342.0,149.86463928222656
2012-01-20,157.264892578125,152.60357666015625,157.09063720703125,154.34613037109375,46024.0,147.57379150390625
2012-01-23,156.6985626220703,152.9085235595703,154.91246032714844,153.91049194335938,326448.0,147.15725708007812
2012-01-24,154.21543884277344,149.94619750976562,153.3441619873047,151.9936981201172,68027.0,145.32456970214844
2012-01-25,155.04315185546875,150.5996551513672,153.21347045898438,152.1243896484375,102485.0,145.44952392578125
2012-01-27,154.82533264160156,151.60162353515625,154.82533264160156,152.69070434570312,847361.0,145.99099731445312
2012-01-30,154.82533264160156,149.07492065429688,154.12831115722656,150.20758056640625,132546.0,143.6168212890625
2012-01-31,153.30059814453125,149.94619750976562,151.078857421875,151.9936981201172,69462.0,145.32456970214844
2012-02-01,157.52627563476562,149.2056121826172,149.2056121826172,155.60948181152344,366246.0,148.78170776367188
2012-02-02,159.0074462890625,152.16795349121094,156.82925415039062,152.9085235595703,191823.0,146.19923400878906
2012-02-03,157.30845642089844,151.86300659179688,153.03921508789062,153.51841735839844,205966.0,146.78237915039062
2012-02-06,163.79945373535156,154.3025665283203,155.95799255371094,161.79551696777344,605085.0,154.69630432128906
2012-02-07,166.50039672851562,159.66090393066406,162.9281768798828,161.57769775390625,285505.0,154.48805236816406
2012-02-08,175.16957092285156,157.30845642089844,163.2766876220703,167.9815673828125,1021682.0,160.61094665527344
2012-02-09,173.77552795410156,166.32614135742188,169.027099609375,167.67662048339844,335949.0,160.3193359375
2012-02-10,171.423095703125,163.843017578125,168.24295043945312,165.8905029296875,199443.0,158.6116180419922
2012-02-13,166.76177978515625,158.61537170410156,166.239013671875,159.39952087402344,214283.0,152.40542602539062
2012-02-14,161.83908081054688,158.13616943359375,158.13616943359375,158.92031860351562,137481.0,151.947265625
2012-02-15,163.6251983642578,151.60162353515625,154.21543884277344,161.35987854003906,329020.0,154.27980041503906
2012-02-16,162.7974853515625,158.57180786132812,161.1856231689453,160.1836700439453,88578.0,153.15518188476562
2012-02-17,168.85284423828125,161.1856231689453,162.05690002441406,166.1083221435547,416669.0,158.8198699951172
2012-02-21,170.98745727539062,164.36578369140625,166.7182159423828,166.06475830078125,183001.0,158.77821350097656
2012-02-22,169.027099609375,155.17384338378906,167.19741821289062,156.7856903076172,209028.0,149.9063262939453
2012-02-23,160.2707977294922,152.60357666015625,156.0451202392578,157.9619140625,110526.0,151.03091430664062
2012-02-24,160.9242401123047,154.868896484375,160.22723388671875,155.47879028320312,61985.0,148.65673828125
2012-02-27,156.95994567871094,148.20364379882812,156.35006713867188,148.98779296875,69619.0,142.45054626464844
2012-02-28,152.38575744628906,146.8096160888672,146.8096160888672,150.5125274658203,47052.0,143.9083709716797
2012-02-29,155.95799255371094,149.94619750976562,151.81944274902344,150.5125274658203,81493.0,143.9083709716797
2012-03-01,152.1243896484375,148.1165313720703,150.46896362304688,150.46896362304688,68094.0,143.86672973632812
2012-03-02,154.56394958496094,148.98779296875,149.85906982421875,149.85906982421875,84355.0,143.28358459472656
2012-03-05,152.82139587402344,148.46502685546875,151.95013427734375,148.90066528320312,342794.0,142.36724853515625
2012-03-06,151.4273681640625,146.591796875,148.20364379882812,147.288818359375,45264.0,140.82611083984375
2012-03-07,147.288818359375,147.288818359375,147.288818359375,147.288818359375,0.0,140.82611083984375
2012-03-09,151.51449584960938,148.98779296875,149.684814453125,150.07688903808594,24091.0,143.4918670654297
2012-03-12,158.658935546875,153.16990661621094,153.16990661621094,154.6510772705078,141123.0,147.8653564453125
2012-03-13,170.72607421875,155.7837371826172,156.1322479248047,165.62911987304688,454869.0,158.3616943359375
2012-03-14,168.76571655273438,161.4034423828125,168.06869506835938,162.3182830810547,72703.0,155.19613647460938
2012-03-15,168.59146118164062,159.87872314453125,162.53610229492188,162.40541076660156,127576.0,155.2794189453125
2012-03-16,166.3697052001953,156.82925415039062,162.49253845214844,158.1797332763672,64739.0,151.23916625976562
2012-03-19,165.97763061523438,158.22329711914062,159.44308471679688,160.052978515625,127253.0,153.03021240234375
2012-03-20,164.01727294921875,156.87281799316406,160.09654235839844,158.92031860351562,76661.0,151.947265625
2012-03-21,160.6193084716797,157.35202026367188,159.53021240234375,157.78765869140625,236453.0,150.8643035888672
2012-03-22,159.44308471679688,149.4669952392578,158.13616943359375,150.29470825195312,156756.0,143.7001190185547
2012-03-23,152.5600128173828,148.33433532714844,151.95013427734375,149.3363037109375,72982.0,142.78378295898438
2012-03-26,150.7303466796875,144.6314239501953,150.29470825195312,145.72052001953125,69646.0,139.32666015625
2012-03-27,148.1600799560547,138.4453887939453,145.93833923339844,139.1424102783203,558403.0,133.03717041015625
2012-03-28,142.01760864257812,136.61570739746094,139.40379333496094,139.31666564941406,120549.0,133.2037811279297
2012-03-29,139.40379333496094,135.48304748535156,138.48895263671875,135.8751220703125,58908.0,129.91323852539062
2012-03-30,146.8096160888672,136.13650512695312,137.35629272460938,143.0195770263672,481945.0,136.7442169189453
2012-04-02,147.94227600097656,141.66909790039062,141.9740447998047,145.28488159179688,109419.0,138.9101104736328
2012-04-03,146.591796875,143.80372619628906,146.28684997558594,144.10865783691406,83415.0,137.7855224609375
2012-04-04,146.33041381835938,141.66909790039062,144.54429626464844,142.19186401367188,127573.0,135.95281982421875
2012-04-09,142.104736328125,137.92262268066406,142.104736328125,138.57608032226562,59682.0,132.49569702148438
2012-04-10,141.79978942871094,135.17811584472656,139.40379333496094,135.8751220703125,120988.0,129.91323852539062
2012-04-11,136.5721435546875,124.11293029785156,136.5721435546875,125.2020263671875,300449.0,119.70845031738281
2012-04-12,130.03759765625,124.63569641113281,127.03170013427734,125.41984558105469,259212.0,119.91671752929688
2012-04-13,132.12864685058594,125.46340942382812,126.37824249267578,126.6396255493164,384607.0,121.08296966552734
2012-04-16,128.81781005859375,125.50697326660156,127.03170013427734,127.3366470336914,108735.0,121.7494125366211
2012-04-17,128.20791625976562,124.24362182617188,128.20791625976562,125.11489868164062,126107.0,119.6251449584961
2012-04-18,128.03366088867188,124.15650177001953,126.07330322265625,124.72282409667969,148091.0,119.25028991699219
2012-04-19,125.28915405273438,121.10704040527344,125.28915405273438,121.45555114746094,123647.0,116.1263656616211
2012-04-20,123.72086334228516,118.49321746826172,120.45358276367188,120.0179443359375,129175.0,114.75183868408203
2012-04-23,122.3703842163086,111.39234161376953,120.88922119140625,113.09132385253906,194212.0,108.12913513183594
2012-04-24,123.4159164428711,106.73102569580078,113.35270690917969,118.66747283935547,430198.0,113.46062469482422
2012-04-25,125.72479248046875,120.80209350585938,121.97830963134766,122.93671417236328,468157.0,117.54253387451172
2012-04-26,127.9029769897461,122.41394805908203,125.11489868164062,126.72675323486328,267767.0,121.1662826538086
2012-04-27,130.47323608398438,126.94457244873047,129.8197784423828,128.81781005859375,390537.0,123.16558837890625
2012-04-30,128.81781005859375,128.81781005859375,128.81781005859375,128.81781005859375,0.0,123.16558837890625
2012-05-02,133.30487060546875,128.0772247314453,132.43359375,132.43359375,116933.0,126.6227035522461
2012-05-03,134.7424774169922,129.8197784423828,130.734619140625,133.21774291992188,94382.0,127.3724594116211
2012-05-04,133.39199829101562,128.1643524169922,133.39199829101562,130.08116149902344,75515.0,124.3735122680664
2012-05-07,132.0850830078125,124.37431335449219,128.0772247314453,131.03956604003906,66197.0,125.28986358642578
2012-05-08,135.0038604736328,131.34449768066406,131.64944458007812,132.95635986328125,83916.0,127.12255096435547
2012-05-09,134.35040283203125,132.43359375,132.86923217773438,133.30487060546875,36468.0,127.45577239990234
2012-05-10,138.4453887939453,133.39199829101562,134.524658203125,137.09490966796875,104324.0,131.07948303222656
2012-05-11,140.013671875,129.8197784423828,137.66123962402344,130.34254455566406,118690.0,124.62342071533203
2012-05-14,130.56036376953125,124.02581024169922,128.68711853027344,126.46537017822266,105305.0,120.91636657714844
2012-05-15,129.73265075683594,123.11096954345703,124.59213256835938,126.42180633544922,47168.0,120.87471771240234
2012-05-16,127.07526397705078,117.75263977050781,121.84762573242188,125.2020263671875,76593.0,119.70845031738281
2012-05-17,131.03956604003906,122.8495864868164,128.25148010253906,125.02777099609375,63935.0,119.54183959960938
2012-05-18,124.06936645507812,120.32289123535156,123.72086334228516,122.28325653076172,39958.0,116.91775512695312
2012-05-21,127.2059555053711,122.45751190185547,122.8495864868164,123.32878875732422,25445.0,117.91741943359375
2012-05-22,126.1604232788086,122.8495864868164,125.46340942382812,124.33074951171875,25134.0,118.87541198730469
2012-05-23,126.9881362915039,122.06543731689453,122.06543731689453,123.98224639892578,23353.0,118.54219818115234
2012-05-24,125.46340942382812,120.93278503417969,124.63569641113281,122.06543731689453,27509.0,116.70948028564453
2012-05-25,122.8495864868164,120.23576354980469,122.06543731689453,120.67140197753906,50557.0,115.37661743164062
2012-05-28,123.67729949951172,119.97438049316406,121.49911499023438,122.89315032958984,31580.0,117.50088500976562
2012-05-29,128.33860778808594,122.06543731689453,123.72086334228516,127.46733856201172,65352.0,121.8743667602539
2012-05-30,128.0772247314453,124.28718566894531,126.37824249267578,126.9881362915039,40143.0,121.41619873046875
2012-05-31,130.2554168701172,125.46340942382812,127.2059555053711,128.4257354736328,33156.0,122.79071807861328
2012-06-01,131.12669372558594,126.6396255493164,128.1643524169922,127.9029769897461,24348.0,122.29088592529297
2012-06-04,126.77031707763672,123.11096954345703,126.77031707763672,123.50304412841797,29339.0,118.08401489257812
2012-06-05,124.46144104003906,122.54463958740234,122.8495864868164,122.80602264404297,15379.0,117.41758728027344
2012-06-06,125.46340942382812,121.4119873046875,123.72086334228516,122.7188949584961,58421.0,117.33428955078125
2012-06-07,124.46144104003906,122.0218734741211,124.15650177001953,122.28325653076172,23470.0,116.91775512695312
2012-06-08,122.41394805908203,119.66944122314453,122.41394805908203,120.06150817871094,29640.0,114.7934799194336
2012-06-11,123.5466079711914,113.70121765136719,121.58624267578125,114.61605072021484,600037.0,109.58696746826172
2012-06-12,114.31110382080078,110.6517562866211,114.31110382080078,111.82797241210938,84894.0,106.92121887207031
2012-06-13,114.7903060913086,108.95277404785156,114.7903060913086,109.21415710449219,74696.0,104.42210388183594
2012-06-14,111.17452239990234,103.812255859375,109.78047943115234,105.99044036865234,120341.0,101.33983612060547
2012-06-15,109.86760711669922,103.68156433105469,103.68156433105469,107.77655029296875,236656.0,103.04756164550781
2012-06-18,112.17648315429688,107.77655029296875,109.64978790283203,109.56266021728516,206030.0,104.75531005859375
2012-06-19,111.26165008544922,109.12702941894531,110.4339370727539,109.51909637451172,172883.0,104.71365356445312
2012-06-20,110.4339370727539,108.34288024902344,110.21611785888672,109.17059326171875,97981.0,104.38045501708984
2012-06-21,109.7369155883789,105.5983657836914,109.7369155883789,107.42803955078125,77978.0,102.71435546875
2012-06-22,113.83190155029297,107.2102279663086,107.2102279663086,111.78440856933594,402300.0,106.87957763671875
2012-06-25,116.31503295898438,111.95866394042969,112.39430236816406,113.30914306640625,149428.0,108.33740997314453
2012-06-26,114.70317840576172,111.69728088378906,113.7447738647461,112.4378662109375,45293.0,107.50435638427734
2012-06-27,115.40019989013672,111.7408447265625,113.26557922363281,114.26753997802734,79061.0,109.25374603271484
2012-06-28,115.6180191040039,113.57052612304688,115.22594451904297,114.00615692138672,47440.0,109.00382995605469
2012-06-29,115.74871063232422,113.70121765136719,114.65961456298828,114.65961456298828,33665.0,109.62861633300781
2012-07-02,116.31503295898438,112.04579162597656,114.5724868774414,112.56855773925781,83485.0,107.62931823730469
2012-07-03,115.87939453125,111.65371704101562,113.26557922363281,113.00419616699219,109834.0,108.04583740234375
2012-07-04,114.0932846069336,111.08739471435547,113.70121765136719,111.30521392822266,108605.0,106.42140197753906
2012-07-05,118.40608978271484,110.21611785888672,111.26165008544922,117.57838439941406,450472.0,112.41931915283203
2012-07-06,121.71693420410156,117.79620361328125,118.49321746826172,119.49518585205078,424145.0,114.25201416015625
2012-07-09,123.24166107177734,116.96849060058594,118.84172821044922,121.01991271972656,259963.0,115.7098388671875
2012-07-10,124.33074951171875,120.366455078125,122.28325653076172,121.10704040527344,197455.0,115.79315185546875
2012-07-11,122.76245880126953,118.7110366821289,121.97830963134766,119.10311126708984,75948.0,113.87714385986328
2012-07-12,119.23380279541016,116.75067138671875,118.05757904052734,117.22987365722656,91742.0,112.08610534667969
2012-07-13,119.66944122314453,117.01205444335938,118.7110366821289,117.40412902832031,37326.0,112.25271606445312
2012-07-16,119.0595474243164,113.8754653930664,118.49321746826172,117.18630981445312,48632.0,112.04444122314453
2012-07-17,118.49321746826172,113.17845153808594,118.3625259399414,113.57052612304688,41324.0,108.58731842041016
2012-07-18,114.00615692138672,110.82601165771484,113.70121765136719,113.17845153808594,56421.0,108.21244812011719
2012-07-19,117.79620361328125,113.57052612304688,114.00615692138672,114.2239761352539,84988.0,109.21210479736328
2012-07-20,114.87743377685547,112.08935546875,114.87743377685547,112.56855773925781,48716.0,107.62931823730469
2012-07-23,113.78833770751953,108.60426330566406,113.00419616699219,108.996337890625,43283.0,104.21383666992188
2012-07-24,109.51909637451172,106.81815338134766,109.3448486328125,107.2102279663086,39656.0,102.506103515625
2012-07-25,108.77851867675781,106.55677032470703,107.77655029296875,107.2102279663086,62531.0,102.506103515625
2012-07-26,110.21611785888672,106.77458953857422,107.90724182128906,108.95277404785156,52068.0,104.17218780517578
2012-07-27,111.52302551269531,105.99044036865234,110.91313934326172,106.46964263916016,35394.0,101.79801177978516
2012-07-30,109.3448486328125,106.55677032470703,108.03793334960938,108.34288024902344,25135.0,103.58905792236328
2012-07-31,124.59213256835938,109.78047943115234,109.78047943115234,121.54267883300781,401218.0,116.20967102050781
2012-08-01,125.8990478515625,120.23576354980469,122.41394805908203,123.7644271850586,361807.0,118.33393859863281
2012-08-02,123.8951187133789,119.36449432373047,123.1980972290039,119.97438049316406,74080.0,114.71018981933594
2012-08-03,125.02777099609375,117.53482055664062,119.10311126708984,120.97634887695312,118941.0,115.6681900024414
2012-08-06,124.59213256835938,120.97634887695312,121.4119873046875,124.02581024169922,73585.0,118.58384704589844
2012-08-07,128.2950439453125,122.23969268798828,124.02581024169922,123.15453338623047,195324.0,117.75079345703125
2012-08-08,128.7742462158203,121.62980651855469,124.37431335449219,126.9881362915039,219044.0,121.41619873046875
2012-08-09,128.94850158691406,123.32878875732422,127.2059555053711,124.02581024169922,94053.0,118.58384704589844
2012-08-10,124.98420715332031,122.28325653076172,122.8495864868164,124.06936645507812,35374.0,118.62548828125
2012-08-13,129.8197784423828,124.33074951171875,124.59213256835938,128.4257354736328,194978.0,122.79071807861328
2012-08-14,130.6039276123047,126.33467864990234,128.0772247314453,129.29701232910156,134528.0,123.62376403808594
2012-08-16,135.91868591308594,126.46537017822266,132.43359375,127.46733856201172,177812.0,121.8743667602539
2012-08-17,131.56231689453125,125.41984558105469,130.08116149902344,126.59606170654297,185464.0,121.04132080078125
2012-08-21,127.77228546142578,120.97634887695312,127.72872161865234,122.54463958740234,66525.0,117.16766357421875
2012-08-22,132.25933837890625,122.41394805908203,122.8495864868164,128.55642700195312,757483.0,122.9156723022461
2012-08-23,130.08116149902344,124.15650177001953,130.08116149902344,124.853515625,119281.0,119.37522888183594
2012-08-24,125.28915405273438,119.45162200927734,125.28915405273438,120.10507202148438,86357.0,114.83513641357422
2012-08-27,121.80406188964844,116.61997985839844,120.97634887695312,117.31700134277344,68134.0,112.1694107055664
2012-08-28,117.49125671386719,113.00419616699219,117.49125671386719,113.83190155029297,51363.0,108.83721923828125
2012-08-29,114.9209976196289,110.73888397216797,114.9209976196289,111.56658935546875,38529.0,106.67131042480469
2012-08-30,113.1348876953125,107.82011413574219,111.95866394042969,110.6517562866211,63073.0,105.79660034179688
2012-08-31,115.70514678955078,110.73888397216797,111.3487777709961,113.52696228027344,553541.0,108.54566192626953
2012-09-03,116.75067138671875,113.57052612304688,114.96456146240234,114.13684844970703,82464.0,109.12879180908203
2012-09-04,115.87939453125,113.70121765136719,114.13684844970703,114.39823150634766,23806.0,109.37871551513672
2012-09-05,115.1388168334961,110.21611785888672,113.70121765136719,110.69532012939453,53955.0,105.83826446533203
2012-09-06,112.22004699707031,110.69532012939453,110.86957550048828,111.17452239990234,57666.0,106.29645538330078
2012-09-07,113.61408233642578,111.1309585571289,112.39430236816406,111.43590545654297,50932.0,106.54637145996094
2012-09-10,115.00812530517578,111.08739471435547,115.00812530517578,111.39234161376953,38586.0,106.50470733642578
2012-09-11,112.26361083984375,110.4339370727539,112.26361083984375,110.95670318603516,44018.0,106.08818817138672
2012-09-12,114.4417953491211,111.3487777709961,111.78440856933594,112.00222778320312,83667.0,107.08782196044922
2012-09-13,117.49125671386719,112.30717468261719,114.83386993408203,114.7903060913086,241763.0,109.75357818603516
2012-09-14,119.4080581665039,114.9209976196289,116.09721374511719,115.74871063232422,185383.0,110.66992950439453
2012-09-17,116.96849060058594,113.57052612304688,116.31503295898438,114.52892303466797,59563.0,110.45794677734375
2012-09-18,116.40216064453125,113.70121765136719,115.00812530517578,115.18238067626953,40851.0,111.08818817138672
2012-09-20,115.74871063232422,113.57052612304688,114.52892303466797,114.26753997802734,43668.0,110.20586395263672
2012-09-21,116.48928833007812,112.91706848144531,115.05168914794922,113.30914306640625,86476.0,109.28153228759766
2012-09-24,117.18630981445312,113.26557922363281,113.26557922363281,116.31503295898438,75095.0,112.18057250976562
2012-09-25,122.41394805908203,116.75067138671875,116.88136291503906,120.75852966308594,237669.0,116.46612548828125
