Date,High,Low,Open,Close,Volume,Adj Close
2005-12-09,90.0,90.0,90.0,90.0,25000.0,82.17638397216797
2005-12-12,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2005-12-13,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2005-12-14,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2005-12-15,80.0,80.0,80.0,80.0,50000.0,73.0456771850586
2005-12-16,90.0,90.0,90.0,90.0,500.0,82.17638397216797
2005-12-19,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2005-12-20,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2005-12-21,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2005-12-22,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2005-12-23,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2005-12-26,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2005-12-27,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2005-12-28,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2005-12-29,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2005-12-30,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-01-02,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-01-03,90.0,75.0,75.0,90.0,111000.0,82.17638397216797
2006-01-04,85.0,80.0,80.0,85.0,68000.0,77.61103057861328
2006-01-05,85.0,85.0,85.0,85.0,80500.0,77.61103057861328
2006-01-06,85.0,80.0,80.0,85.0,140000.0,77.61103057861328
2006-01-09,95.0,95.0,95.0,95.0,500.0,86.74174499511719
2006-01-10,95.0,95.0,95.0,95.0,0.0,86.74174499511719
2006-01-11,95.0,95.0,95.0,95.0,0.0,86.74174499511719
2006-01-12,85.0,85.0,85.0,85.0,40000.0,77.61103057861328
2006-01-13,90.0,85.0,85.0,90.0,55500.0,82.17638397216797
2006-01-16,90.0,90.0,90.0,90.0,37500.0,82.17638397216797
2006-01-17,85.0,85.0,85.0,85.0,100000.0,77.61103057861328
2006-01-18,90.0,80.0,80.0,85.0,280500.0,77.61103057861328
2006-01-19,85.0,85.0,85.0,85.0,0.0,77.61103057861328
2006-01-20,85.0,85.0,85.0,85.0,0.0,77.61103057861328
2006-01-23,85.0,80.0,80.0,85.0,97500.0,77.61103057861328
2006-01-24,85.0,85.0,85.0,85.0,50000.0,77.61103057861328
2006-01-25,90.0,85.0,85.0,90.0,51000.0,82.17638397216797
2006-01-26,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-01-27,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-01-30,85.0,85.0,85.0,85.0,52500.0,77.61103057861328
2006-01-31,85.0,85.0,85.0,85.0,0.0,77.61103057861328
2006-02-01,85.0,85.0,85.0,85.0,2.0,77.61103057861328
2006-02-02,85.0,85.0,85.0,85.0,2.0,77.61103057861328
2006-02-03,80.0,80.0,80.0,80.0,25000.0,73.0456771850586
2006-02-06,80.0,80.0,80.0,80.0,2.0,73.0456771850586
2006-02-07,90.0,80.0,80.0,90.0,48000.0,82.17638397216797
2006-02-08,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-02-09,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-02-10,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-02-13,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-02-14,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-02-15,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-02-16,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-02-17,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-02-20,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-02-21,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-02-22,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-02-23,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-02-24,80.0,80.0,80.0,80.0,100000.0,73.0456771850586
2006-02-27,80.0,80.0,80.0,80.0,0.0,73.0456771850586
2006-02-28,75.0,75.0,75.0,75.0,100000.0,68.4803237915039
2006-03-01,80.0,80.0,80.0,80.0,160000.0,73.0456771850586
2006-03-02,80.0,80.0,80.0,80.0,2.0,73.0456771850586
2006-03-03,80.0,80.0,80.0,80.0,20000.0,73.0456771850586
2006-03-06,80.0,80.0,80.0,80.0,0.0,73.0456771850586
2006-03-07,80.0,80.0,80.0,80.0,0.0,73.0456771850586
2006-03-08,80.0,80.0,80.0,80.0,0.0,73.0456771850586
2006-03-09,85.0,85.0,85.0,85.0,5000.0,77.61103057861328
2006-03-10,85.0,85.0,85.0,85.0,2.0,77.61103057861328
2006-03-13,85.0,85.0,85.0,85.0,2.0,77.61103057861328
2006-03-14,85.0,85.0,85.0,85.0,2.0,77.61103057861328
2006-03-15,85.0,85.0,85.0,85.0,2.0,77.61103057861328
2006-03-16,80.0,80.0,80.0,80.0,105000.0,73.0456771850586
2006-03-17,80.0,80.0,80.0,80.0,100000.0,73.0456771850586
2006-03-20,80.0,80.0,80.0,80.0,2.0,73.0456771850586
2006-03-21,100.0,85.0,85.0,100.0,302000.0,91.30709838867188
2006-03-22,95.0,95.0,95.0,95.0,5000.0,86.74174499511719
2006-03-23,95.0,95.0,95.0,95.0,2.0,86.74174499511719
2006-03-24,95.0,95.0,95.0,95.0,2.0,86.74174499511719
2006-03-27,95.0,95.0,95.0,95.0,2.0,86.74174499511719
2006-03-28,85.0,85.0,85.0,85.0,50000.0,77.61103057861328
2006-03-29,100.0,100.0,100.0,100.0,50000.0,91.30709838867188
2006-03-30,100.0,100.0,100.0,100.0,0.0,91.30709838867188
2006-03-31,100.0,100.0,100.0,100.0,0.0,91.30709838867188
2006-04-03,90.0,90.0,90.0,90.0,10000.0,82.17638397216797
2006-04-04,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-04-05,95.0,85.0,85.0,95.0,110500.0,86.74174499511719
2006-04-06,105.0,90.0,95.0,95.0,2085000.0,86.74174499511719
2006-04-07,95.0,90.0,95.0,95.0,402500.0,86.74174499511719
2006-04-10,95.0,95.0,95.0,95.0,0.0,86.74174499511719
2006-04-11,95.0,90.0,95.0,90.0,46000.0,82.17638397216797
2006-04-12,90.0,90.0,90.0,90.0,50000.0,82.17638397216797
2006-04-13,90.0,90.0,90.0,90.0,80000.0,82.17638397216797
2006-04-14,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-04-17,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-04-18,95.0,90.0,95.0,90.0,13000.0,82.17638397216797
2006-04-19,90.0,90.0,90.0,90.0,100000.0,82.17638397216797
2006-04-20,95.0,95.0,95.0,95.0,55000.0,86.74174499511719
2006-04-21,95.0,95.0,95.0,95.0,2.0,86.74174499511719
2006-04-24,95.0,95.0,95.0,95.0,25000.0,86.74174499511719
2006-04-25,95.0,90.0,90.0,95.0,94500.0,86.74174499511719
2006-04-26,95.0,95.0,95.0,95.0,2.0,86.74174499511719
2006-04-27,95.0,95.0,95.0,95.0,100000.0,86.74174499511719
2006-04-28,90.0,90.0,90.0,90.0,125000.0,82.17638397216797
2006-05-01,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-05-02,90.0,85.0,85.0,90.0,241500.0,82.17638397216797
2006-05-03,110.0,85.0,85.0,100.0,3966000.0,91.30709838867188
2006-05-04,105.0,95.0,95.0,95.0,663500.0,86.74174499511719
2006-05-05,95.0,95.0,95.0,95.0,101000.0,86.74174499511719
2006-05-08,95.0,95.0,95.0,95.0,100000.0,86.74174499511719
2006-05-09,100.0,90.0,90.0,90.0,60500.0,82.17638397216797
2006-05-10,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-05-11,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-05-12,90.0,85.0,90.0,85.0,95000.0,77.61103057861328
2006-05-15,80.0,80.0,80.0,80.0,230000.0,73.0456771850586
2006-05-16,85.0,85.0,85.0,85.0,100000.0,77.61103057861328
2006-05-17,90.0,85.0,90.0,85.0,60000.0,77.61103057861328
2006-05-18,80.0,80.0,80.0,80.0,100000.0,73.0456771850586
2006-05-19,80.0,80.0,80.0,80.0,25000.0,73.0456771850586
2006-05-22,80.0,80.0,80.0,80.0,25000.0,73.0456771850586
2006-05-23,80.0,75.0,80.0,75.0,77500.0,68.4803237915039
2006-05-24,80.0,80.0,80.0,80.0,5000.0,73.0456771850586
2006-05-25,80.0,80.0,80.0,80.0,0.0,73.0456771850586
2006-05-26,80.0,80.0,80.0,80.0,0.0,73.0456771850586
2006-05-29,80.0,80.0,80.0,80.0,0.0,73.0456771850586
2006-05-30,80.0,80.0,80.0,80.0,0.0,73.0456771850586
2006-05-31,70.0,70.0,70.0,70.0,7500.0,63.91496658325195
2006-06-01,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-06-02,75.0,75.0,75.0,75.0,7500.0,68.4803237915039
2006-06-05,75.0,70.0,70.0,75.0,69000.0,68.4803237915039
2006-06-06,75.0,75.0,75.0,75.0,0.0,68.4803237915039
2006-06-07,70.0,70.0,70.0,70.0,40000.0,63.91496658325195
2006-06-08,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-06-09,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-06-12,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-06-13,70.0,65.0,70.0,65.0,13000.0,59.349613189697266
2006-06-14,70.0,70.0,70.0,70.0,15000.0,63.91496658325195
2006-06-15,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-06-16,70.0,70.0,70.0,70.0,2.0,63.91496658325195
2006-06-19,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-06-20,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-06-21,70.0,70.0,70.0,70.0,2.0,63.91496658325195
2006-06-22,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-06-23,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-06-26,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-06-27,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-06-28,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-06-29,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-06-30,70.0,70.0,70.0,70.0,19500.0,63.91496658325195
2006-07-03,70.0,70.0,70.0,70.0,2.0,63.91496658325195
2006-07-04,70.0,70.0,70.0,70.0,2.0,63.91496658325195
2006-07-05,70.0,70.0,70.0,70.0,5000.0,63.91496658325195
2006-07-06,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-07-07,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-07-10,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-07-11,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-07-12,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-07-13,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-07-14,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-07-17,65.0,65.0,65.0,65.0,110000.0,59.349613189697266
2006-07-18,65.0,65.0,65.0,65.0,0.0,59.349613189697266
2006-07-19,65.0,65.0,65.0,65.0,50000.0,59.349613189697266
2006-07-20,65.0,65.0,65.0,65.0,2.0,59.349613189697266
2006-07-21,65.0,65.0,65.0,65.0,2.0,59.349613189697266
2006-07-24,65.0,65.0,65.0,65.0,2.0,59.349613189697266
2006-07-25,65.0,65.0,65.0,65.0,2.0,59.349613189697266
2006-07-26,65.0,65.0,65.0,65.0,0.0,59.349613189697266
2006-07-27,70.0,70.0,70.0,70.0,150000.0,63.91496658325195
2006-07-28,70.0,70.0,70.0,70.0,2.0,63.91496658325195
2006-07-31,70.0,70.0,70.0,70.0,2.0,63.91496658325195
2006-08-01,70.0,70.0,70.0,70.0,2.0,63.91496658325195
2006-08-02,70.0,70.0,70.0,70.0,2.0,63.91496658325195
2006-08-03,75.0,75.0,75.0,75.0,1500.0,68.4803237915039
2006-08-04,65.0,65.0,65.0,65.0,5000.0,59.349613189697266
2006-08-07,65.0,65.0,65.0,65.0,2.0,59.349613189697266
2006-08-08,75.0,75.0,75.0,75.0,38500.0,68.4803237915039
2006-08-09,75.0,75.0,75.0,75.0,15000.0,68.4803237915039
2006-08-10,70.0,70.0,70.0,70.0,2500.0,63.91496658325195
2006-08-11,70.0,70.0,70.0,70.0,2.0,63.91496658325195
2006-08-14,70.0,70.0,70.0,70.0,15000.0,63.91496658325195
2006-08-15,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-08-16,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-08-17,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-08-18,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-08-21,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-08-22,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-08-23,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-08-24,70.0,70.0,70.0,70.0,0.0,63.91496658325195
2006-08-25,85.0,85.0,85.0,85.0,500.0,77.61103057861328
2006-08-28,85.0,85.0,85.0,85.0,2.0,77.61103057861328
2006-08-29,85.0,85.0,85.0,85.0,0.0,77.61103057861328
2006-08-30,85.0,85.0,85.0,85.0,0.0,77.61103057861328
2006-08-31,85.0,85.0,85.0,85.0,2.0,77.61103057861328
2006-09-01,85.0,85.0,85.0,85.0,0.0,77.61103057861328
2006-09-04,80.0,75.0,75.0,75.0,49000.0,68.4803237915039
2006-09-05,75.0,75.0,75.0,75.0,0.0,68.4803237915039
2006-09-06,75.0,75.0,75.0,75.0,2.0,68.4803237915039
2006-09-07,75.0,75.0,75.0,75.0,0.0,68.4803237915039
2006-09-08,75.0,75.0,75.0,75.0,26000.0,68.4803237915039
2006-09-11,75.0,75.0,75.0,75.0,0.0,68.4803237915039
2006-09-12,75.0,75.0,75.0,75.0,2.0,68.4803237915039
2006-09-13,75.0,75.0,75.0,75.0,0.0,68.4803237915039
2006-09-14,75.0,75.0,75.0,75.0,0.0,68.4803237915039
2006-09-15,75.0,75.0,75.0,75.0,0.0,68.4803237915039
2006-09-18,70.0,70.0,70.0,70.0,50000.0,63.91496658325195
2006-09-19,75.0,70.0,70.0,70.0,60000.0,63.91496658325195
2006-09-20,70.0,70.0,70.0,70.0,2.0,63.91496658325195
2006-09-21,70.0,70.0,70.0,70.0,2.0,63.91496658325195
2006-09-22,75.0,70.0,70.0,75.0,20500.0,68.4803237915039
2006-09-25,75.0,75.0,75.0,75.0,0.0,68.4803237915039
2006-09-26,75.0,75.0,75.0,75.0,10000.0,68.4803237915039
2006-09-27,75.0,75.0,75.0,75.0,0.0,68.4803237915039
2006-09-28,75.0,75.0,75.0,75.0,0.0,68.4803237915039
2006-09-29,85.0,80.0,80.0,80.0,232500.0,73.0456771850586
2006-10-02,80.0,80.0,80.0,80.0,34000.0,73.0456771850586
2006-10-03,80.0,80.0,80.0,80.0,5000.0,73.0456771850586
2006-10-04,85.0,85.0,85.0,85.0,80000.0,77.61103057861328
2006-10-05,85.0,85.0,85.0,85.0,0.0,77.61103057861328
2006-10-06,85.0,85.0,85.0,85.0,25000.0,77.61103057861328
2006-10-09,80.0,80.0,80.0,80.0,500.0,73.0456771850586
2006-10-10,90.0,90.0,90.0,90.0,500.0,82.17638397216797
2006-10-11,80.0,80.0,80.0,80.0,71500.0,73.0456771850586
2006-10-12,85.0,85.0,85.0,85.0,166500.0,77.61103057861328
2006-10-13,95.0,85.0,95.0,90.0,295000.0,82.17638397216797
2006-10-16,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-10-17,85.0,80.0,80.0,80.0,105000.0,73.0456771850586
2006-10-18,80.0,80.0,80.0,80.0,0.0,73.0456771850586
2006-10-19,90.0,90.0,90.0,90.0,20000.0,82.17638397216797
2006-10-20,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-10-23,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-10-24,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-10-25,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-10-26,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-10-27,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2006-10-30,90.0,90.0,90.0,90.0,2.0,82.17638397216797
2006-10-31,95.0,95.0,95.0,95.0,500.0,86.74174499511719
2006-11-01,100.0,65.0,65.0,100.0,480000.0,91.30709838867188
2006-11-02,105.0,95.0,95.0,95.0,4.0,86.74174499511719
2006-11-03,90.0,90.0,90.0,90.0,22000.0,82.17638397216797
2006-11-06,85.0,80.0,85.0,85.0,1052000.0,77.61103057861328
2006-11-07,85.0,80.0,85.0,80.0,372500.0,73.0456771850586
2006-11-08,90.0,85.0,85.0,85.0,228000.0,77.61103057861328
2006-11-09,85.0,85.0,85.0,85.0,2.0,77.61103057861328
2006-11-10,85.0,85.0,85.0,85.0,2.0,77.61103057861328
2006-11-13,80.0,80.0,80.0,80.0,450000.0,73.0456771850586
2006-11-14,80.0,80.0,80.0,80.0,110000.0,73.0456771850586
2006-11-15,80.0,80.0,80.0,80.0,308500.0,73.0456771850586
2006-11-16,80.0,80.0,80.0,80.0,70000.0,73.0456771850586
2006-11-17,80.0,80.0,80.0,80.0,335000.0,73.0456771850586
2006-11-20,85.0,85.0,85.0,85.0,1000.0,77.61103057861328
2006-11-21,85.0,85.0,85.0,85.0,50000.0,77.61103057861328
2006-11-22,100.0,85.0,85.0,100.0,1610500.0,91.30709838867188
2006-11-23,130.0,95.0,100.0,130.0,3979500.0,118.69922637939453
2006-11-24,145.0,125.0,130.0,140.0,4684000.0,127.8299331665039
2006-11-27,155.0,125.0,145.0,125.0,23989500.0,114.13387298583984
2006-11-28,125.0,115.0,115.0,125.0,260500.0,114.13387298583984
2006-11-29,140.0,95.0,125.0,115.0,24267000.0,105.00316619873047
2006-11-30,120.0,100.0,115.0,105.0,3564500.0,95.87245178222656
2006-12-01,105.0,85.0,85.0,105.0,61000.0,95.87245178222656
2006-12-04,100.0,85.0,85.0,100.0,1500.0,91.30709838867188
2006-12-05,100.0,80.0,80.0,100.0,81000.0,91.30709838867188
2006-12-06,100.0,95.0,95.0,95.0,97500.0,86.74174499511719
2006-12-07,100.0,100.0,100.0,100.0,25000.0,91.30709838867188
2006-12-08,100.0,100.0,100.0,100.0,50500.0,91.30709838867188
2006-12-11,100.0,100.0,100.0,100.0,10000.0,91.30709838867188
2006-12-12,100.0,100.0,100.0,100.0,2.0,91.30709838867188
2006-12-13,100.0,95.0,95.0,95.0,4.0,86.74174499511719
2006-12-14,100.0,95.0,95.0,95.0,63000.0,86.74174499511719
2006-12-15,95.0,95.0,95.0,95.0,0.0,86.74174499511719
2006-12-18,95.0,95.0,95.0,95.0,50500.0,86.74174499511719
2006-12-19,100.0,100.0,100.0,100.0,500.0,91.30709838867188
2006-12-20,105.0,105.0,105.0,105.0,500.0,95.87245178222656
2006-12-21,105.0,100.0,105.0,105.0,233000.0,95.87245178222656
2006-12-22,105.0,90.0,90.0,105.0,30500.0,95.87245178222656
2006-12-26,100.0,100.0,100.0,100.0,25000.0,91.30709838867188
2006-12-27,100.0,95.0,95.0,100.0,50500.0,91.30709838867188
2006-12-28,100.0,95.0,95.0,100.0,75000.0,91.30709838867188
2006-12-29,100.0,95.0,100.0,100.0,4.0,91.30709838867188
2007-01-02,100.0,100.0,100.0,100.0,2.0,91.30709838867188
2007-01-03,105.0,100.0,105.0,105.0,4.0,95.87245178222656
2007-01-04,105.0,92.0,105.0,105.0,26500.0,95.87245178222656
2007-01-05,100.0,100.0,100.0,100.0,1000.0,91.30709838867188
2007-01-08,100.0,100.0,100.0,100.0,2.0,91.30709838867188
2007-01-09,100.0,100.0,100.0,100.0,2.0,91.30709838867188
2007-01-10,100.0,100.0,100.0,100.0,0.0,91.30709838867188
2007-01-11,105.0,105.0,105.0,105.0,500.0,95.87245178222656
2007-01-12,105.0,105.0,105.0,105.0,2.0,95.87245178222656
2007-01-15,105.0,105.0,105.0,105.0,2.0,95.87245178222656
2007-01-16,105.0,105.0,105.0,105.0,3.0,95.87245178222656
2007-01-17,73.0,73.0,73.0,73.0,500.0,66.65418243408203
2007-01-18,104.0,75.0,75.0,95.0,315000.0,86.74174499511719
2007-01-19,88.0,80.0,80.0,88.0,32500.0,80.35025024414062
2007-01-22,88.0,88.0,88.0,88.0,0.0,80.35025024414062
2007-01-23,88.0,88.0,88.0,88.0,0.0,80.35025024414062
2007-01-24,88.0,88.0,88.0,88.0,1.0,80.35025024414062
2007-01-25,88.0,88.0,88.0,88.0,1.0,80.35025024414062
2007-01-26,88.0,88.0,88.0,88.0,0.0,80.35025024414062
2007-01-29,88.0,88.0,88.0,88.0,0.0,80.35025024414062
2007-01-30,88.0,88.0,88.0,88.0,0.0,80.35025024414062
2007-01-31,88.0,88.0,88.0,88.0,0.0,80.35025024414062
2007-02-01,88.0,88.0,88.0,88.0,0.0,80.35025024414062
2007-02-02,109.0,109.0,109.0,109.0,500.0,99.52474212646484
2007-02-05,109.0,109.0,109.0,109.0,2.0,99.52474212646484
2007-02-06,109.0,109.0,109.0,109.0,0.0,99.52474212646484
2007-02-07,90.0,90.0,90.0,90.0,2500.0,82.17638397216797
2007-02-08,90.0,90.0,90.0,90.0,6000.0,82.17638397216797
2007-02-09,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2007-02-12,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2007-02-13,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2007-02-14,90.0,90.0,90.0,90.0,5000.0,82.17638397216797
2007-02-15,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2007-02-16,92.0,90.0,92.0,92.0,4.0,84.00253295898438
2007-02-19,92.0,92.0,92.0,92.0,1.0,84.00253295898438
2007-02-20,104.0,99.0,102.0,102.0,4.0,93.13323974609375
2007-02-21,102.0,102.0,102.0,102.0,2.0,93.13323974609375
2007-02-22,102.0,102.0,102.0,102.0,2.0,93.13323974609375
2007-02-23,102.0,102.0,102.0,102.0,2.0,93.13323974609375
2007-02-26,102.0,102.0,102.0,102.0,2.0,93.13323974609375
2007-02-27,92.0,90.0,92.0,92.0,4.0,84.00253295898438
2007-02-28,92.0,92.0,92.0,92.0,2.0,84.00253295898438
2007-03-01,94.0,90.0,90.0,90.0,4.0,82.17638397216797
2007-03-02,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2007-03-05,94.0,91.0,94.0,94.0,4.0,85.82867431640625
2007-03-06,94.0,94.0,94.0,94.0,2.0,85.82867431640625
2007-03-07,94.0,94.0,94.0,94.0,1.0,85.82867431640625
2007-03-08,94.0,71.0,71.0,83.0,19000.0,75.7848892211914
2007-03-09,83.0,83.0,83.0,83.0,1.0,75.7848892211914
2007-03-12,83.0,83.0,83.0,83.0,1.0,75.7848892211914
2007-03-13,83.0,83.0,83.0,83.0,0.0,75.7848892211914
2007-03-14,82.0,82.0,82.0,82.0,250000.0,74.87181854248047
2007-03-15,90.0,85.0,87.0,87.0,4.0,79.43717956542969
2007-03-16,97.0,90.0,94.0,94.0,4.0,85.82867431640625
2007-03-20,99.0,99.0,99.0,99.0,10000.0,90.39402770996094
2007-03-21,99.0,99.0,99.0,99.0,2.0,90.39402770996094
2007-03-22,90.0,90.0,90.0,90.0,25000.0,82.17638397216797
2007-03-23,97.0,97.0,97.0,97.0,1000.0,88.56787872314453
2007-03-26,97.0,97.0,97.0,97.0,2.0,88.56787872314453
2007-03-27,97.0,97.0,97.0,97.0,2.0,88.56787872314453
2007-03-28,97.0,97.0,97.0,97.0,2.0,88.56787872314453
2007-03-29,97.0,97.0,97.0,97.0,2.0,88.56787872314453
2007-03-30,97.0,97.0,97.0,97.0,2.0,88.56787872314453
2007-04-02,90.0,90.0,90.0,90.0,34000.0,82.17638397216797
2007-04-03,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2007-04-04,90.0,90.0,90.0,90.0,25000.0,82.17638397216797
2007-04-05,90.0,90.0,90.0,90.0,0.0,82.17638397216797
2007-04-09,90.0,90.0,90.0,90.0,1.0,82.17638397216797
2007-04-10,90.0,90.0,90.0,90.0,1.0,82.17638397216797
2007-04-11,100.0,95.0,95.0,95.0,4.0,86.74174499511719
2007-04-12,95.0,95.0,95.0,95.0,2.0,86.74174499511719
2007-04-13,100.0,90.0,97.0,97.0,4.0,88.56787872314453
2007-04-16,101.0,95.0,101.0,95.0,20500.0,86.74174499511719
2007-04-17,109.0,95.0,99.0,105.0,22500.0,95.87245178222656
2007-04-18,97.0,96.0,97.0,97.0,4.0,88.56787872314453
2007-04-19,99.0,97.0,97.0,97.0,230000.0,88.56787872314453
2007-04-20,100.0,100.0,100.0,100.0,500.0,91.30709838867188
2007-04-23,100.0,100.0,100.0,100.0,0.0,91.30709838867188
2007-04-24,100.0,100.0,100.0,100.0,10000.0,91.30709838867188
2007-04-25,93.0,93.0,93.0,93.0,48500.0,84.91560363769531
2007-04-26,100.0,94.0,100.0,100.0,286000.0,91.30709838867188
2007-04-27,100.0,97.0,97.0,97.0,4.0,88.56787872314453
2007-04-30,105.0,105.0,105.0,105.0,100000.0,95.87245178222656
2007-05-01,100.0,97.0,100.0,100.0,4.0,91.30709838867188
2007-05-02,95.0,95.0,95.0,95.0,2000.0,86.74174499511719
2007-05-03,95.0,95.0,95.0,95.0,3.0,86.74174499511719
2007-05-04,95.0,95.0,95.0,95.0,1.0,86.74174499511719
2007-05-07,95.0,94.0,94.0,94.0,4.0,85.82867431640625
2007-05-08,96.0,95.0,96.0,96.0,4.0,87.6548080444336
2007-05-09,113.0,98.0,101.0,101.0,4.0,92.22016906738281
2007-05-10,134.0,112.0,126.0,126.0,4.0,115.04694366455078
2007-05-11,126.0,126.0,126.0,126.0,2.0,115.04694366455078
2007-05-14,125.0,117.0,123.0,123.0,4.0,112.30773162841797
2007-05-15,120.0,100.0,100.0,120.0,50500.0,109.56851959228516
2007-05-16,120.0,120.0,120.0,120.0,10000.0,109.56851959228516
2007-05-21,119.0,119.0,119.0,119.0,15000.0,108.65544128417969
2007-05-22,120.0,115.0,120.0,120.0,4.0,109.56851959228516
2007-05-23,124.0,124.0,124.0,124.0,500.0,113.2208023071289
2007-05-24,124.0,124.0,124.0,124.0,2.0,113.2208023071289
2007-05-25,124.0,124.0,124.0,124.0,2.0,113.2208023071289
2007-05-28,124.0,124.0,124.0,124.0,2.0,113.2208023071289
2007-05-29,124.0,124.0,124.0,124.0,2.0,113.2208023071289
2007-05-30,124.0,124.0,124.0,124.0,2.0,113.2208023071289
2007-05-31,124.0,124.0,124.0,124.0,0.0,113.2208023071289
2007-06-04,124.0,124.0,124.0,124.0,2.0,113.2208023071289
2007-06-05,130.0,125.0,125.0,125.0,4.0,114.13387298583984
2007-06-06,125.0,125.0,125.0,125.0,2.0,114.13387298583984
2007-06-07,143.0,126.0,126.0,136.0,1965500.0,124.17765045166016
2007-06-08,130.0,127.0,127.0,127.0,4.0,115.96001434326172
2007-06-11,127.0,127.0,127.0,127.0,2.0,115.96001434326172
2007-06-12,129.0,120.0,120.0,128.0,223500.0,116.87308502197266
2007-06-13,129.0,120.0,120.0,129.0,471500.0,117.7861557006836
2007-06-14,129.0,129.0,129.0,129.0,3.0,117.7861557006836
2007-06-15,129.0,129.0,129.0,129.0,3.0,117.7861557006836
2007-06-18,140.0,130.0,132.0,132.0,4.0,120.5253677368164
2007-06-19,133.0,132.0,132.0,132.0,365500.0,120.5253677368164
2007-06-20,132.0,132.0,132.0,132.0,3.0,120.5253677368164
2007-06-21,134.0,127.0,127.0,134.0,5500.0,122.35150909423828
2007-06-22,129.0,126.0,129.0,129.0,4.0,117.7861557006836
