Date,High,Low,Open,Close,Volume,Adj Close
2011-08-26,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-08-29,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-08-30,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-08-31,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-01,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-02,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-05,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-06,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-07,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-08,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-12,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-13,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-14,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-15,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-19,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-20,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-21,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-22,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-23,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-26,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-27,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-28,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-29,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-09-30,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-03,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-04,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-05,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-06,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-07,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-10,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-11,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-12,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-13,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-14,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-17,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-18,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-19,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-20,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-21,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-24,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-25,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-26,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-27,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-28,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-10-31,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-01,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-03,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-04,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-07,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-08,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-10,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-11,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-14,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-15,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-16,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-17,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-18,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-22,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-23,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-24,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-25,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-28,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-29,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-11-30,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-01,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-02,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-05,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-06,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-07,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-08,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-13,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-14,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-15,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-16,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-19,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-20,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-21,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-22,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-23,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-26,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-27,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-28,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-29,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2011-12-30,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-02,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-03,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-04,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-05,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-10,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-11,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-12,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-13,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-16,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-17,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-18,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-19,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-20,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-23,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-24,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-25,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-26,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-27,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-30,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-01-31,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-01,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-02,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-03,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-07,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-08,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-10,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-13,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-14,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-15,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-16,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-17,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-20,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-21,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-22,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-23,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-24,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-27,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-28,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-02-29,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-01,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-02,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-05,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-06,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-07,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-08,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-12,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-13,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-14,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-15,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-16,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-20,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-21,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-22,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-23,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-26,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-27,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-28,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-29,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-03-30,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-02,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-03,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-04,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-10,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-11,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-12,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-13,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-16,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-17,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-18,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-19,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-20,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-23,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-24,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-25,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-26,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-27,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-04-30,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-02,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-03,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-04,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-07,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-08,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-10,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-11,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-14,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-15,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-16,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-17,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-18,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2012-05-21,8975.5302734375,8975.5302734375,8975.5302734375,8975.5302734375,2.0,8975.5302734375
2012-05-22,9155.0,9155.0,9155.0,9155.0,1.0,9155.0
2012-05-23,9390.0,9230.0,9230.0,9390.0,405.0,9390.0
2012-05-24,9390.0,9390.0,9390.0,9390.0,0.0,9390.0
2012-05-25,9390.0,9390.0,9390.0,9390.0,0.0,9390.0
2012-05-28,9390.0,9390.0,9390.0,9390.0,0.0,9390.0
2012-05-29,9390.0,9390.0,9390.0,9390.0,0.0,9390.0
2012-05-30,9125.0,9125.0,9125.0,9125.0,36.0,9125.0
2012-05-31,9125.0,9125.0,9125.0,9125.0,0.0,9125.0
2012-06-01,8690.0,8690.0,8690.0,8700.0,801.0,8700.0
2012-06-04,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2012-06-05,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2012-06-06,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2012-06-07,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2012-06-08,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2012-06-11,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2012-06-12,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2012-06-13,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2012-06-14,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2012-06-15,8700.0,8700.0,8700.0,8700.0,0.0,8700.0
2012-06-18,9350.0,9320.0,9350.0,9320.0,426.0,9320.0
2012-06-19,9320.0,9320.0,9320.0,9320.0,0.0,9320.0
2012-06-20,9320.0,9320.0,9320.0,9320.0,0.0,9320.0
2012-06-21,9320.0,9320.0,9320.0,9320.0,0.0,9320.0
2012-06-22,9320.0,9320.0,9320.0,9320.0,0.0,9320.0
2012-06-25,9320.0,9320.0,9320.0,9320.0,0.0,9320.0
2012-06-26,9320.0,9320.0,9320.0,9320.0,0.0,9320.0
2012-06-27,9320.0,9320.0,9320.0,9320.0,0.0,9320.0
2012-06-28,9320.0,9320.0,9320.0,9320.0,0.0,9320.0
2012-06-29,9320.0,9320.0,9320.0,9320.0,0.0,9320.0
2012-07-03,9320.0,9320.0,9320.0,9320.0,0.0,9320.0
2012-07-04,9320.0,9320.0,9320.0,9320.0,0.0,9320.0
2012-07-05,9161.08984375,9161.08984375,9161.08984375,9161.08984375,150.0,9161.08984375
2012-07-06,9161.08984375,9161.08984375,9161.08984375,9161.08984375,0.0,9161.08984375
2012-07-09,9161.08984375,9161.08984375,9161.08984375,9161.08984375,0.0,9161.08984375
2012-07-10,9161.08984375,9161.08984375,9161.08984375,9161.08984375,0.0,9161.08984375
2012-07-11,8578.0,8578.0,8578.0,8578.0,90.0,8578.0
2012-07-12,8578.0,8578.0,8578.0,8578.0,0.0,8578.0
2012-07-13,8578.0,8578.0,8578.0,8578.0,0.0,8578.0
2012-07-16,8445.0,8434.0,8434.0,8445.0,150.0,8445.0
2012-07-17,8496.0,8496.0,8496.0,8496.0,10.0,8496.0
2012-07-18,8496.0,8496.0,8496.0,8496.0,0.0,8496.0
2012-07-19,8792.0,8792.0,8792.0,8792.0,75.0,8792.0
2012-07-20,8792.0,8792.0,8792.0,8792.0,0.0,8792.0
2012-07-23,8792.0,8792.0,8792.0,8792.0,0.0,8792.0
2012-07-24,9253.0,9206.0,9222.0,9206.0,555.0,9206.0
2012-07-25,8559.0,8559.0,8559.0,8559.0,100.0,8559.0
2012-07-26,8472.0,8472.0,8472.0,8472.0,225.0,8472.0
2012-07-27,8472.0,8472.0,8472.0,8472.0,0.0,8472.0
2012-07-30,8472.0,8472.0,8472.0,8472.0,0.0,8472.0
2012-07-31,8860.73046875,8790.0,8860.73046875,8790.0,381.0,8790.0
2012-08-01,8651.349609375,8651.349609375,8651.349609375,8651.349609375,35.0,8651.349609375
2012-08-02,8651.349609375,8651.349609375,8651.349609375,8651.349609375,0.0,8651.349609375
2012-08-03,8800.0,8775.0,8800.0,8775.0,705.0,8775.0
2012-08-06,8788.0,8661.5595703125,8661.5595703125,8788.0,2625.0,8788.0
2012-08-07,8985.0,8942.0,8974.5,8983.1796875,1312.0,8983.1796875
2012-08-08,7762.27978515625,7376.0,7762.27978515625,7376.02978515625,916.0,7376.02978515625
2012-08-09,7425.0,7370.0,7388.7001953125,7370.0,276.0,7370.0
2012-08-10,7313.7001953125,7310.0,7313.7001953125,7310.0,202.0,7310.0
2012-08-13,7440.0,7440.0,7440.0,7440.0,100.0,7440.0
2012-08-14,7420.0,7403.35009765625,7420.0,7403.35009765625,120.0,7403.35009765625
2012-08-15,7533.47998046875,7533.47998046875,7533.47998046875,7533.47998046875,4.0,7533.47998046875
2012-08-16,7533.47998046875,7533.47998046875,7533.47998046875,7533.47998046875,0.0,7533.47998046875
2012-08-17,7782.0,7782.0,7782.0,7782.0,130.0,7782.0
2012-08-20,7782.0,7782.0,7782.0,7782.0,0.0,7782.0
2012-08-21,7752.0,7739.419921875,7739.419921875,7751.0,2115.0,7751.0
2012-08-22,7756.0,7756.0,7756.0,7756.0,10.0,7756.0
2012-08-23,7756.0,7756.0,7756.0,7756.0,0.0,7756.0
2012-08-24,7861.509765625,7861.509765625,7861.509765625,7861.509765625,1.0,7861.509765625
2012-08-27,7861.509765625,7861.509765625,7861.509765625,7861.509765625,0.0,7861.509765625
2012-08-28,7861.509765625,7861.509765625,7861.509765625,7861.509765625,0.0,7861.509765625
2012-08-29,7863.0,7863.0,7863.0,7863.0,10.0,7863.0
2012-08-30,7863.0,7863.0,7863.0,7863.0,0.0,7863.0
2012-08-31,7992.0,7992.0,7992.0,7992.0,50.0,7992.0
2012-09-03,7992.0,7992.0,7992.0,7992.0,0.0,7992.0
2012-09-04,7992.0,7992.0,7992.0,7992.0,0.0,7992.0
2012-09-05,7992.0,7992.0,7992.0,7992.0,0.0,7992.0
2012-09-06,7992.0,7992.0,7992.0,7992.0,0.0,7992.0
2012-09-07,8088.0,8088.0,8088.0,8088.0,130.0,8088.0
2012-09-10,8088.0,8088.0,8088.0,8088.0,0.0,8088.0
2012-09-11,8088.0,8088.0,8088.0,8088.0,0.0,8088.0
2012-09-12,8050.0,8050.0,8050.0,8050.0,5.0,8050.0
2012-09-14,8185.0,8185.0,8185.0,8185.0,50.0,8185.0
2012-09-17,8185.0,8185.0,8185.0,8185.0,0.0,8185.0
2012-09-18,8185.0,8185.0,8185.0,8185.0,0.0,8185.0
2012-09-19,8185.0,8185.0,8185.0,8185.0,0.0,8185.0
2012-09-20,8185.0,8185.0,8185.0,8185.0,0.0,8185.0
2012-09-21,8214.4501953125,8214.4501953125,8214.4501953125,8214.4501953125,555.0,8214.4501953125
2012-09-24,8151.5,8151.5,8151.5,8151.5,10.0,8151.5
2012-09-25,8151.5,8151.5,8151.5,8151.5,0.0,8151.5
2012-09-26,8151.5,8151.5,8151.5,8151.5,0.0,8151.5
2012-09-27,8151.5,8151.5,8151.5,8151.5,0.0,8151.5
2012-09-28,8151.5,8151.5,8151.5,8151.5,0.0,8151.5
2012-10-01,8151.5,8151.5,8151.5,8151.5,0.0,8151.5
2012-10-02,8151.5,8151.5,8151.5,8151.5,0.0,8151.5
2012-10-03,8151.5,8151.5,8151.5,8151.5,0.0,8151.5
2012-10-04,8151.5,8151.5,8151.5,8151.5,0.0,8151.5
2012-10-05,8140.0,8032.4599609375,8140.0,8048.0,830.0,8048.0
2012-10-08,8089.0,8089.0,8089.0,8089.0,110.0,8089.0
2012-10-09,8089.0,8089.0,8089.0,8089.0,0.0,8089.0
2012-10-10,7940.0,7940.0,7940.0,7940.0,50.0,7940.0
2012-10-11,7790.0,7637.0,7790.0,7637.0,135.0,7637.0
2012-10-12,7637.14013671875,7637.14013671875,7637.14013671875,7637.14013671875,1000.0,7637.14013671875
2012-10-15,7637.14013671875,7637.14013671875,7637.14013671875,7637.14013671875,0.0,7637.14013671875
2012-10-16,7671.10009765625,7670.0,7670.0,7671.10009765625,194.0,7671.10009765625
2012-10-17,7671.10009765625,7671.10009765625,7671.10009765625,7671.10009765625,0.0,7671.10009765625
2012-10-18,7671.10009765625,7671.10009765625,7671.10009765625,7671.10009765625,0.0,7671.10009765625
2012-10-19,7671.10009765625,7671.10009765625,7671.10009765625,7671.10009765625,0.0,7671.10009765625
2012-10-22,7258.0,7258.0,7258.0,7258.0,14.0,7258.0
2012-10-23,7258.0,7258.0,7258.0,7258.0,0.0,7258.0
2012-10-24,7386.0,7386.0,7386.0,7386.0,100.0,7386.0
2012-10-25,7386.0,7386.0,7386.0,7386.0,0.0,7386.0
2012-10-26,7386.0,7386.0,7386.0,7386.0,0.0,7386.0
2012-10-29,7386.0,7386.0,7386.0,7386.0,0.0,7386.0
2012-10-30,7386.0,7386.0,7386.0,7386.0,0.0,7386.0
2012-10-31,7525.2998046875,7483.0,7483.0,7509.0,406.0,7509.0
2012-11-05,7563.0,7563.0,7563.0,7563.0,0.0,7563.0
2012-11-06,8345.0,8339.6201171875,8345.0,8339.6201171875,96.0,8339.6201171875
2012-11-07,8246.0,8246.0,8246.0,8246.0,65.0,8246.0
2012-11-08,8246.0,8246.0,8246.0,8246.0,0.0,8246.0
2012-11-09,8246.0,8246.0,8246.0,8246.0,0.0,8246.0
2012-11-12,8246.0,8246.0,8246.0,8246.0,0.0,8246.0
2012-11-13,8246.0,8246.0,8246.0,8246.0,0.0,8246.0
