Date,High,Low,Open,Close,Volume,Adj Close
2016-12-07,15.0,15.0,15.0,15.0,0.0,15.0
2016-12-08,15.0,15.0,15.0,15.0,0.0,15.0
2016-12-09,15.0,15.0,15.0,15.0,0.0,15.0
2016-12-12,15.0,15.0,15.0,15.0,0.0,15.0
2016-12-13,15.0,15.0,15.0,15.0,0.0,15.0
2016-12-14,15.0,15.0,15.0,15.0,0.0,15.0
2016-12-15,15.0,15.0,15.0,15.0,0.0,15.0
2016-12-16,15.949999809265137,15.800000190734863,15.949999809265137,15.800000190734863,20000.0,15.800000190734863
2016-12-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.800000190734863
2016-12-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10000.0,16.450000762939453
2016-12-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2016-12-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,20000.0,16.450000762939453
2016-12-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2016-12-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,20000.0,16.450000762939453
2016-12-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10000.0,16.450000762939453
2016-12-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10000.0,16.399999618530273
2016-12-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10000.0,16.450000762939453
2016-12-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,20000.0,16.399999618530273
2017-01-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10000.0,16.399999618530273
2017-01-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-01-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-02-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2017-03-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10000.0,16.450000762939453
2017-03-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-14,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-03-31,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-05,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-11,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-19,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453
2017-04-27,15.0,15.0,15.0,15.0,10000.0,15.0
2017-04-28,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-02,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-03,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-04,15.0,15.0,15.0,15.0,10000.0,15.0
2017-05-05,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-08,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-09,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-10,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-11,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-12,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-15,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-16,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-17,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-18,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-19,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-22,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-23,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-24,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-25,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-26,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-29,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-30,15.0,15.0,15.0,15.0,0.0,15.0
2017-05-31,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-01,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-02,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-05,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-06,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-07,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-08,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-09,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-12,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-13,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-14,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-15,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-16,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-19,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-20,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-21,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-22,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-23,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-27,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-28,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-29,15.0,15.0,15.0,15.0,0.0,15.0
2017-06-30,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-03,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-04,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-05,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-06,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-07,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-10,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-11,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-12,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-13,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-14,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-17,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-18,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-19,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-20,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-21,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-24,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-25,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-26,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-27,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-28,15.0,15.0,15.0,15.0,0.0,15.0
2017-07-31,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-01,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-02,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-03,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-04,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-07,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-08,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-09,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-10,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-11,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-14,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-16,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-17,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-18,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-21,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-22,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-23,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-24,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-28,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-29,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-30,15.0,15.0,15.0,15.0,0.0,15.0
2017-08-31,15.0,15.0,15.0,15.0,0.0,15.0
2017-09-01,15.0,15.0,15.0,15.0,0.0,15.0
2017-09-04,15.0,15.0,15.0,15.0,0.0,15.0
2017-09-05,15.0,15.0,15.0,15.0,0.0,15.0
2017-09-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10000.0,13.899999618530273
2017-09-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-09-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-09-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-09-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-09-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-09-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-09-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-09-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-09-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10000.0,15.199999809265137
2017-09-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-09-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-09-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-09-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-09-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-09-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-09-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-09-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-10-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-10-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-10-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-10-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-10-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-10-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-10-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2017-10-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,20000.0,18.200000762939453
2017-10-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-10-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-10-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-10-18,16.0,16.0,16.0,16.0,40000.0,16.0
2017-10-19,16.0,16.0,16.0,16.0,0.0,16.0
2017-10-23,16.0,16.0,16.0,16.0,0.0,16.0
2017-10-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10000.0,17.299999237060547
2017-10-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2017-10-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2017-10-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2017-10-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2017-10-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2017-11-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2017-11-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2017-11-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2017-11-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2017-11-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2017-11-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2017-11-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2017-11-10,16.0,16.0,16.0,16.0,20000.0,16.0
2017-11-13,16.0,16.0,16.0,16.0,0.0,16.0
2017-11-14,14.600000381469727,13.600000381469727,14.600000381469727,13.600000381469727,30000.0,13.600000381469727
2017-11-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,20000.0,13.699999809265137
2017-11-16,14.0,14.0,14.0,14.0,20000.0,14.0
2017-11-17,14.0,14.0,14.0,14.0,0.0,14.0
2017-11-20,14.0,14.0,14.0,14.0,0.0,14.0
2017-11-21,14.0,14.0,14.0,14.0,0.0,14.0
2017-11-22,14.0,14.0,14.0,14.0,0.0,14.0
2017-11-23,14.0,14.0,14.0,14.0,0.0,14.0
2017-11-24,14.0,14.0,14.0,14.0,0.0,14.0
2017-11-27,14.0,14.0,14.0,14.0,0.0,14.0
2017-11-28,14.0,14.0,14.0,14.0,0.0,14.0
2017-11-29,14.0,14.0,14.0,14.0,0.0,14.0
2017-11-30,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-01,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-04,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-05,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-06,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-07,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-08,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-11,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-12,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-13,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-14,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-15,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-18,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-19,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-20,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-21,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-22,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-26,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-27,14.0,14.0,14.0,14.0,0.0,14.0
2017-12-28,14.0,14.0,14.0,14.0,40000.0,14.0
2017-12-29,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-01,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-02,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-03,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-04,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-05,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-08,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-09,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-10,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-11,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-12,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-15,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-16,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-17,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-18,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-19,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-22,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-23,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-24,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-25,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-29,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-30,14.0,14.0,14.0,14.0,0.0,14.0
2018-01-31,14.0,14.0,14.0,14.0,0.0,14.0
2018-02-01,14.0,14.0,14.0,14.0,0.0,14.0
2018-02-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10000.0,13.699999809265137
2018-02-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-02-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-03-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-04-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-04-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-04-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-04-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-04-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-04-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-04-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2018-04-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
