Date,High,Low,Open,Close,Volume,Adj Close
2015-11-18,7.635000228881836,7.614999771118164,7.635000228881836,7.614999771118164,0.0,7.614999771118164
2015-11-19,7.492499828338623,7.46999979019165,7.492499828338623,7.46999979019165,0.0,7.46999979019165
2015-11-20,5.507500171661377,5.480000019073486,5.480000019073486,5.507500171661377,0.0,5.507500171661377
2015-11-23,7.417500019073486,7.417500019073486,7.417500019073486,7.417500019073486,0.0,7.417500019073486
2015-11-24,8.0625,7.387499809265137,7.409999847412109,8.0625,0.0,8.0625
2015-11-25,8.725000381469727,8.680000305175781,8.680000305175781,8.725000381469727,0.0,8.725000381469727
2015-11-26,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0.0,8.710000038146973
2015-11-27,8.739999771118164,8.720000267028809,8.720000267028809,8.739999771118164,0.0,8.739999771118164
2015-11-30,9.212499618530273,9.212499618530273,9.212499618530273,9.212499618530273,0.0,9.212499618530273
2015-12-01,8.977499961853027,8.949999809265137,8.977499961853027,8.949999809265137,0.0,8.949999809265137
2015-12-02,9.327500343322754,9.307499885559082,9.307499885559082,9.327500343322754,0.0,9.327500343322754
2015-12-03,9.702500343322754,9.255000114440918,9.680000305175781,9.255000114440918,0.0,9.255000114440918
2015-12-04,9.145000457763672,9.104999542236328,9.119999885559082,9.104999542236328,0.0,9.104999542236328
2015-12-07,9.712499618530273,9.552499771118164,9.552499771118164,9.712499618530273,0.0,9.712499618530273
2015-12-08,9.1899995803833,9.077500343322754,9.100000381469727,9.1899995803833,0.0,9.1899995803833
2015-12-09,9.157500267028809,9.114999771118164,9.157500267028809,9.114999771118164,0.0,9.114999771118164
2015-12-10,9.114999771118164,9.069999694824219,9.069999694824219,9.114999771118164,0.0,9.114999771118164
2015-12-11,9.09749984741211,9.074999809265137,9.09749984741211,9.074999809265137,0.0,9.074999809265137
2015-12-14,9.667499542236328,9.555000305175781,9.555000305175781,9.667499542236328,0.0,9.667499542236328
2015-12-15,9.824999809265137,9.75,9.75,9.824999809265137,0.0,9.824999809265137
2015-12-16,9.482500076293945,9.460000038146973,9.460000038146973,9.482500076293945,0.0,9.482500076293945
2015-12-17,9.569999694824219,9.5625,9.5625,9.569999694824219,0.0,9.569999694824219
2015-12-18,9.479999542236328,9.4399995803833,9.4399995803833,9.479999542236328,0.0,9.479999542236328
2015-12-21,9.770000457763672,9.532500267028809,9.770000457763672,9.532500267028809,0.0,9.532500267028809
2015-12-22,9.399999618530273,9.364999771118164,9.399999618530273,9.364999771118164,0.0,9.364999771118164
2015-12-23,9.637499809265137,9.487500190734863,9.487500190734863,9.637499809265137,0.0,9.637499809265137
2015-12-28,9.345000267028809,9.34000015258789,9.345000267028809,9.34000015258789,0.0,9.34000015258789
2015-12-29,9.157500267028809,9.114999771118164,9.114999771118164,9.157500267028809,0.0,9.157500267028809
2015-12-30,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,0.0,9.03499984741211
2016-01-04,9.4399995803833,9.380000114440918,9.407500267028809,9.4399995803833,0.0,9.4399995803833
2016-01-05,9.582500457763672,9.510000228881836,9.510000228881836,9.582500457763672,0.0,9.582500457763672
2016-01-06,9.422499656677246,9.417499542236328,9.422499656677246,9.417499542236328,0.0,9.417499542236328
2016-01-07,9.5625,9.337499618530273,9.5625,9.337499618530273,0.0,9.337499618530273
2016-01-08,8.279999732971191,8.272500038146973,8.272500038146973,8.279999732971191,0.0,8.279999732971191
2016-01-11,9.1875,9.162500381469727,9.162500381469727,9.1875,0.0,9.1875
2016-01-12,8.760000228881836,8.737500190734863,8.737500190734863,8.760000228881836,0.0,8.760000228881836
2016-01-13,8.772500038146973,8.772500038146973,8.772500038146973,8.772500038146973,0.0,8.772500038146973
2016-01-14,8.162500381469727,8.140000343322754,8.162500381469727,8.147500038146973,0.0,8.147500038146973
2016-01-15,8.0,7.949999809265137,8.0,7.949999809265137,0.0,7.949999809265137
2016-01-18,7.574999809265137,7.572500228881836,7.572500228881836,7.574999809265137,0.0,7.574999809265137
2016-01-19,7.927499771118164,7.582499980926514,7.582499980926514,7.682499885559082,0.0,7.682499885559082
2016-01-20,7.797500133514404,7.755000114440918,7.755000114440918,7.797500133514404,0.0,7.797500133514404
2016-01-21,7.045000076293945,7.0,7.0,7.045000076293945,0.0,7.045000076293945
2016-01-22,9.242500305175781,9.164999961853027,9.164999961853027,9.242500305175781,0.0,9.242500305175781
2016-01-25,9.854999542236328,9.457500457763672,9.457500457763672,9.854999542236328,0.0,9.854999542236328
2016-01-26,9.692500114440918,9.682499885559082,9.682499885559082,9.6875,0.0,9.6875
2016-01-27,10.59000015258789,10.5649995803833,10.59000015258789,10.5649995803833,0.0,10.5649995803833
2016-01-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,11.140000343322754
2016-01-29,10.612500190734863,10.542499542236328,10.542499542236328,10.612500190734863,0.0,10.612500190734863
2016-02-01,10.282500267028809,10.255000114440918,10.282500267028809,10.255000114440918,0.0,10.255000114440918
2016-02-02,8.9399995803833,8.832500457763672,8.9399995803833,8.832500457763672,0.0,8.832500457763672
2016-02-03,8.354999542236328,7.682499885559082,8.354999542236328,7.682499885559082,0.0,7.682499885559082
2016-02-04,7.387499809265137,7.03000020980835,7.105000019073486,7.387499809265137,0.0,7.387499809265137
2016-02-05,6.855000019073486,6.815000057220459,6.815000057220459,6.855000019073486,0.0,6.855000019073486
2016-02-08,6.744999885559082,6.175000190734863,6.175000190734863,6.702499866485596,0.0,6.702499866485596
2016-02-09,6.710000038146973,6.639999866485596,6.692500114440918,6.639999866485596,0.0,6.639999866485596
2016-02-10,7.130000114440918,7.087500095367432,7.087500095367432,7.130000114440918,0.0,7.130000114440918
2016-02-11,6.864999771118164,6.84250020980835,6.864999771118164,6.84250020980835,0.0,6.84250020980835
2016-02-12,6.59499979019165,6.119999885559082,6.559999942779541,6.119999885559082,0.0,6.119999885559082
2016-02-15,5.840000152587891,5.795000076293945,5.795000076293945,5.840000152587891,0.0,5.840000152587891
2016-02-16,5.835000038146973,5.829999923706055,5.829999923706055,5.835000038146973,0.0,5.835000038146973
2016-02-17,5.840000152587891,5.824999809265137,5.824999809265137,5.824999809265137,0.0,5.824999809265137
2016-02-18,6.082499980926514,6.057499885559082,6.057499885559082,6.079999923706055,0.0,6.079999923706055
2016-02-19,6.085000038146973,6.070000171661377,6.070000171661377,6.070000171661377,0.0,6.070000171661377
2016-02-22,6.022500038146973,5.965000152587891,5.965000152587891,6.022500038146973,0.0,6.022500038146973
2016-02-23,6.025000095367432,6.002500057220459,6.005000114440918,6.017499923706055,0.0,6.017499923706055
2016-02-24,6.017499923706055,5.787499904632568,6.017499923706055,5.787499904632568,0.0,5.787499904632568
2016-02-25,5.777500152587891,5.232500076293945,5.777500152587891,5.232500076293945,0.0,5.232500076293945
2016-02-26,5.102499961853027,5.090000152587891,5.090000152587891,5.102499961853027,0.0,5.102499961853027
2016-02-29,3.9100000858306885,3.884999990463257,3.884999990463257,3.9100000858306885,0.0,3.9100000858306885
2016-03-01,4.147500038146973,4.135000228881836,4.135000228881836,4.147500038146973,0.0,4.147500038146973
2016-03-02,5.539999961853027,5.074999809265137,5.144999980926514,5.539999961853027,0.0,5.539999961853027
2016-03-03,5.800000190734863,5.710000038146973,5.710000038146973,5.752500057220459,0.0,5.752500057220459
2016-03-04,5.954999923706055,5.675000190734863,5.704999923706055,5.675000190734863,0.0,5.675000190734863
2016-03-07,7.412499904632568,7.059999942779541,7.392499923706055,7.059999942779541,0.0,7.059999942779541
2016-03-08,7.262499809265137,7.252500057220459,7.262499809265137,7.252500057220459,0.0,7.252500057220459
2016-03-09,6.587500095367432,6.474999904632568,6.587500095367432,6.474999904632568,0.0,6.474999904632568
2016-03-10,5.96999979019165,5.837500095367432,5.96999979019165,5.837500095367432,0.0,5.837500095367432
2016-03-11,5.827499866485596,5.795000076293945,5.795000076293945,5.809999942779541,0.0,5.809999942779541
2016-03-14,5.682499885559082,5.289999961853027,5.667500019073486,5.514999866485596,0.0,5.514999866485596
2016-03-15,5.527500152587891,5.512499809265137,5.517499923706055,5.512499809265137,0.0,5.512499809265137
2016-03-16,5.537499904632568,5.512499809265137,5.512499809265137,5.537499904632568,0.0,5.537499904632568
2016-03-17,4.454999923706055,4.417500019073486,4.454999923706055,4.420000076293945,0.0,4.420000076293945
2016-03-18,4.522500038146973,4.227499961853027,4.512499809265137,4.227499961853027,0.0,4.227499961853027
2016-03-21,4.442500114440918,4.085000038146973,4.085000038146973,4.442500114440918,0.0,4.442500114440918
2016-03-22,4.855000019073486,4.445000171661377,4.445000171661377,4.855000019073486,0.0,4.855000019073486
2016-03-23,4.809999942779541,4.465000152587891,4.465000152587891,4.809999942779541,0.0,4.809999942779541
2016-03-24,4.822500228881836,4.809999942779541,4.809999942779541,4.817500114440918,0.0,4.817500114440918
2016-03-29,3.692500114440918,3.682499885559082,3.6875,3.682499885559082,0.0,3.682499885559082
2016-03-30,4.377500057220459,4.130000114440918,4.139999866485596,4.362500190734863,0.0,4.362500190734863
2016-03-31,4.257500171661377,4.190000057220459,4.199999809265137,4.257500171661377,0.0,4.257500171661377
2016-04-01,4.260000228881836,4.257500171661377,4.260000228881836,4.260000228881836,0.0,4.260000228881836
2016-04-04,4.679999828338623,4.650000095367432,4.679999828338623,4.650000095367432,0.0,4.650000095367432
2016-04-05,4.302499771118164,4.199999809265137,4.292500019073486,4.199999809265137,0.0,4.199999809265137
2016-04-06,4.204999923706055,4.15500020980835,4.202499866485596,4.15500020980835,0.0,4.15500020980835
2016-04-07,4.389999866485596,4.275000095367432,4.275000095367432,4.389999866485596,0.0,4.389999866485596
2016-04-08,4.607500076293945,4.389999866485596,4.402500152587891,4.607500076293945,0.0,4.607500076293945
2016-04-11,4.465000152587891,4.400000095367432,4.400000095367432,4.465000152587891,0.0,4.465000152587891
2016-04-12,4.445000171661377,4.372499942779541,4.385000228881836,4.445000171661377,0.0,4.445000171661377
2016-04-13,3.984999895095825,3.9625000953674316,3.9625000953674316,3.984999895095825,0.0,3.984999895095825
2016-04-14,4.559999942779541,4.550000190734863,4.552499771118164,4.550000190734863,0.0,4.550000190734863
2016-04-15,3.799999952316284,3.7825000286102295,3.797499895095825,3.7825000286102295,0.0,3.7825000286102295
2016-04-18,4.277500152587891,4.197500228881836,4.277500152587891,4.197500228881836,0.0,4.197500228881836
2016-04-19,4.389999866485596,4.297500133514404,4.307499885559082,4.389999866485596,0.0,4.389999866485596
2016-04-20,4.385000228881836,4.237500190734863,4.382500171661377,4.237500190734863,0.0,4.237500190734863
2016-04-21,3.7674999237060547,3.757499933242798,3.765000104904175,3.7674999237060547,0.0,3.7674999237060547
2016-04-22,4.597499847412109,4.360000133514404,4.360000133514404,4.597499847412109,0.0,4.597499847412109
2016-04-25,4.605000019073486,4.597499847412109,4.605000019073486,4.597499847412109,0.0,4.597499847412109
2016-04-26,4.792500019073486,4.767499923706055,4.775000095367432,4.792500019073486,0.0,4.792500019073486
2016-04-27,5.022500038146973,5.012499809265137,5.022500038146973,5.012499809265137,0.0,5.012499809265137
2016-04-28,4.837500095367432,4.712500095367432,4.722499847412109,4.837500095367432,0.0,4.837500095367432
2016-04-29,4.614999771118164,4.567500114440918,4.610000133514404,4.567500114440918,0.0,4.567500114440918
2016-05-02,4.340000152587891,4.322500228881836,4.340000152587891,4.322500228881836,0.0,4.322500228881836
2016-05-03,4.340000152587891,4.295000076293945,4.322500228881836,4.340000152587891,0.0,4.340000152587891
2016-05-04,4.352499961853027,4.347499847412109,4.352499961853027,4.347499847412109,0.0,4.347499847412109
2016-05-05,4.239999771118164,4.027500152587891,4.027500152587891,4.239999771118164,0.0,4.239999771118164
2016-05-06,4.387499809265137,4.25,4.387499809265137,4.25,0.0,4.25
2016-05-09,4.5,4.412499904632568,4.494999885559082,4.412499904632568,0.0,4.412499904632568
2016-05-10,4.502500057220459,4.392499923706055,4.420000076293945,4.392499923706055,0.0,4.392499923706055
2016-05-11,4.175000190734863,4.15749979019165,4.175000190734863,4.15749979019165,0.0,4.15749979019165
2016-05-12,4.054999828338623,4.050000190734863,4.050000190734863,4.054999828338623,0.0,4.054999828338623
2016-05-13,3.487499952316284,3.4674999713897705,3.4674999713897705,3.487499952316284,0.0,3.487499952316284
2016-05-17,3.619999885559082,3.507499933242798,3.515000104904175,3.619999885559082,0.0,3.619999885559082
2016-05-18,3.6624999046325684,3.5250000953674316,3.5250000953674316,3.6624999046325684,0.0,3.6624999046325684
2016-05-19,3.577500104904175,3.567500114440918,3.567500114440918,3.567500114440918,0.0,3.567500114440918
2016-05-20,3.9075000286102295,3.5924999713897705,3.9075000286102295,3.5924999713897705,0.0,3.5924999713897705
2016-05-23,3.680000066757202,3.672499895095825,3.672499895095825,3.680000066757202,0.0,3.680000066757202
2016-05-24,4.262499809265137,4.237500190734863,4.237500190734863,4.262499809265137,0.0,4.262499809265137
2016-05-25,4.710000038146973,4.59250020980835,4.707499980926514,4.59250020980835,0.0,4.59250020980835
2016-05-26,4.612500190734863,4.465000152587891,4.607500076293945,4.599999904632568,0.0,4.599999904632568
2016-05-27,4.630000114440918,4.605000019073486,4.605000019073486,4.630000114440918,0.0,4.630000114440918
2016-05-30,5.224999904632568,5.212500095367432,5.224999904632568,5.212500095367432,0.0,5.212500095367432
2016-05-31,5.215000152587891,5.199999809265137,5.212500095367432,5.210000038146973,0.0,5.210000038146973
2016-06-01,6.9375,6.827499866485596,6.857500076293945,6.9375,0.0,6.9375
2016-06-02,7.84499979019165,7.255000114440918,7.257500171661377,7.84499979019165,0.0,7.84499979019165
2016-06-03,8.072500228881836,8.069999694824219,8.072500228881836,8.069999694824219,0.0,8.069999694824219
2016-06-06,7.047500133514404,6.934999942779541,6.942500114440918,7.042500019073486,0.0,7.042500019073486
2016-06-07,6.71750020980835,6.380000114440918,6.387499809265137,6.71750020980835,0.0,6.71750020980835
2016-06-08,6.820000171661377,6.599999904632568,6.815000057220459,6.599999904632568,0.0,6.599999904632568
2016-06-09,6.837500095367432,6.735000133514404,6.800000190734863,6.735000133514404,0.0,6.735000133514404
2016-06-10,6.755000114440918,6.507500171661377,6.752500057220459,6.507500171661377,0.0,6.507500171661377
2016-06-13,6.449999809265137,6.417500019073486,6.445000171661377,6.417500019073486,0.0,6.417500019073486
2016-06-14,6.8125,6.757500171661377,6.757500171661377,6.8125,0.0,6.8125
2016-06-15,6.295000076293945,6.277500152587891,6.295000076293945,6.277500152587891,0.0,6.277500152587891
2016-06-16,6.550000190734863,6.440000057220459,6.474999904632568,6.440000057220459,0.0,6.440000057220459
2016-06-17,6.224999904632568,6.107500076293945,6.224999904632568,6.107500076293945,0.0,6.107500076293945
2016-06-20,6.287499904632568,6.15749979019165,6.15749979019165,6.287499904632568,0.0,6.287499904632568
2016-06-21,5.992499828338623,5.599999904632568,5.605000019073486,5.992499828338623,0.0,5.992499828338623
2016-06-22,6.427499771118164,6.192500114440918,6.21999979019165,6.427499771118164,0.0,6.427499771118164
2016-06-23,6.184999942779541,5.977499961853027,5.977499961853027,6.184999942779541,0.0,6.184999942779541
2016-06-24,5.974999904632568,5.652500152587891,5.974999904632568,5.652500152587891,0.0,5.652500152587891
2016-06-27,5.675000190734863,5.65500020980835,5.65500020980835,5.675000190734863,0.0,5.675000190734863
2016-06-28,5.199999809265137,5.192500114440918,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2016-06-29,4.972499847412109,4.949999809265137,4.972499847412109,4.949999809265137,0.0,4.949999809265137
2016-06-30,5.860000133514404,5.400000095367432,5.40749979019165,5.860000133514404,0.0,5.860000133514404
2016-07-01,5.617499828338623,5.590000152587891,5.617499828338623,5.590000152587891,0.0,5.590000152587891
2016-07-04,5.267499923706055,5.252500057220459,5.255000114440918,5.252500057220459,0.0,5.252500057220459
2016-07-05,5.260000228881836,5.244999885559082,5.260000228881836,5.260000228881836,0.0,5.260000228881836
2016-07-06,5.0625,5.012499809265137,5.017499923706055,5.0625,0.0,5.0625
2016-07-07,4.522500038146973,4.507500171661377,4.507500171661377,4.517499923706055,0.0,4.517499923706055
2016-07-08,4.982500076293945,4.762499809265137,4.762499809265137,4.982500076293945,0.0,4.982500076293945
2016-07-11,5.172500133514404,4.974999904632568,5.172500133514404,4.982500076293945,0.0,4.982500076293945
2016-07-12,4.787499904632568,4.587500095367432,4.787499904632568,4.587500095367432,0.0,4.587500095367432
2016-07-13,5.072500228881836,4.922500133514404,4.927499771118164,5.072500228881836,0.0,5.072500228881836
2016-07-14,5.137499809265137,5.067500114440918,5.132500171661377,5.067500114440918,0.0,5.067500114440918
2016-07-15,5.422500133514404,5.389999866485596,5.394999980926514,5.422500133514404,0.0,5.422500133514404
2016-07-18,6.222499847412109,5.762499809265137,6.215000152587891,5.762499809265137,0.0,5.762499809265137
2016-07-19,5.880000114440918,5.329999923706055,5.872499942779541,5.329999923706055,0.0,5.329999923706055
2016-07-20,5.800000190734863,5.78249979019165,5.789999961853027,5.78249979019165,0.0,5.78249979019165
2016-07-21,6.565000057220459,6.117499828338623,6.119999885559082,6.360000133514404,0.0,6.360000133514404
2016-07-22,6.237500190734863,6.235000133514404,6.235000133514404,6.237500190734863,0.0,6.237500190734863
2016-07-25,6.135000228881836,6.127500057220459,6.127500057220459,6.130000114440918,0.0,6.130000114440918
2016-07-26,5.442500114440918,5.429999828338623,5.432499885559082,5.442500114440918,0.0,5.442500114440918
2016-07-27,5.397500038146973,5.394999980926514,5.397500038146973,5.394999980926514,0.0,5.394999980926514
2016-07-28,6.099999904632568,6.082499980926514,6.099999904632568,6.082499980926514,0.0,6.082499980926514
2016-07-29,6.09499979019165,6.03000020980835,6.09499979019165,6.03000020980835,0.0,6.03000020980835
2016-08-01,5.6875,5.59499979019165,5.682499885559082,5.59499979019165,0.0,5.59499979019165
2016-08-02,5.864999771118164,5.597499847412109,5.817500114440918,5.864999771118164,0.0,5.864999771118164
2016-08-03,5.822500228881836,5.710000038146973,5.712500095367432,5.822500228881836,0.0,5.822500228881836
2016-08-04,6.0625,6.057499885559082,6.057499885559082,6.059999942779541,0.0,6.059999942779541
2016-08-05,5.769999980926514,5.724999904632568,5.724999904632568,5.769999980926514,0.0,5.769999980926514
2016-08-08,6.202499866485596,6.050000190734863,6.192500114440918,6.050000190734863,0.0,6.050000190734863
2016-08-09,6.097499847412109,6.079999923706055,6.097499847412109,6.079999923706055,0.0,6.079999923706055
2016-08-10,6.152500152587891,6.037499904632568,6.054999828338623,6.152500152587891,0.0,6.152500152587891
2016-08-11,5.630000114440918,5.402500152587891,5.619999885559082,5.402500152587891,0.0,5.402500152587891
2016-08-12,6.059999942779541,5.829999923706055,6.059999942779541,5.829999923706055,0.0,5.829999923706055
2016-08-15,6.147500038146973,5.789999961853027,5.804999828338623,6.147500038146973,0.0,6.147500038146973
2016-08-16,6.659999847412109,6.102499961853027,6.137499809265137,6.659999847412109,0.0,6.659999847412109
2016-08-17,6.440000057220459,6.434999942779541,6.440000057220459,6.434999942779541,0.0,6.434999942779541
2016-08-18,7.632500171661377,7.545000076293945,7.632500171661377,7.545000076293945,0.0,7.545000076293945
2016-08-19,8.614999771118164,8.397500038146973,8.602499961853027,8.397500038146973,0.0,8.397500038146973
2016-08-22,9.392499923706055,8.755000114440918,8.757499694824219,9.164999961853027,0.0,9.164999961853027
2016-08-23,9.604999542236328,9.037500381469727,9.045000076293945,9.279999732971191,0.0,9.279999732971191
2016-08-24,9.432499885559082,9.382499694824219,9.385000228881836,9.382499694824219,0.0,9.382499694824219
2016-08-25,9.199999809265137,9.180000305175781,9.180000305175781,9.199999809265137,0.0,9.199999809265137
2016-08-26,9.302499771118164,9.292499542236328,9.302499771118164,9.292499542236328,0.0,9.292499542236328
2016-08-29,9.397500038146973,9.295000076293945,9.3725004196167,9.295000076293945,0.0,9.295000076293945
2016-08-30,8.944999694824219,8.930000305175781,8.930000305175781,8.944999694824219,0.0,8.944999694824219
2016-08-31,8.827500343322754,8.8100004196167,8.8100004196167,8.827500343322754,0.0,8.827500343322754
2016-09-01,8.537500381469727,7.822500228881836,8.522500038146973,7.822500228881836,0.0,7.822500228881836
2016-09-02,7.820000171661377,7.722499847412109,7.815000057220459,7.722499847412109,0.0,7.722499847412109
2016-09-05,7.715000152587891,7.695000171661377,7.695000171661377,7.715000152587891,0.0,7.715000152587891
2016-09-06,7.71750020980835,7.340000152587891,7.71750020980835,7.340000152587891,0.0,7.340000152587891
2016-09-07,7.46999979019165,7.445000171661377,7.445000171661377,7.46999979019165,0.0,7.46999979019165
2016-09-08,7.46999979019165,7.207499980926514,7.46999979019165,7.207499980926514,0.0,7.207499980926514
2016-09-09,7.465000152587891,7.427499771118164,7.427499771118164,7.465000152587891,0.0,7.465000152587891
2016-09-12,7.579999923706055,7.514999866485596,7.519999980926514,7.579999923706055,0.0,7.579999923706055
2016-09-13,6.927499771118164,6.889999866485596,6.922500133514404,6.889999866485596,0.0,6.889999866485596
2016-09-14,6.90749979019165,6.329999923706055,6.90749979019165,6.329999923706055,0.0,6.329999923706055
2016-09-15,6.795000076293945,6.672500133514404,6.784999847412109,6.672500133514404,0.0,6.672500133514404
2016-09-16,6.900000095367432,6.852499961853027,6.852499961853027,6.900000095367432,0.0,6.900000095367432
2016-09-19,6.897500038146973,6.599999904632568,6.897500038146973,6.704999923706055,0.0,6.704999923706055
2016-09-20,6.602499961853027,6.585000038146973,6.602499961853027,6.599999904632568,0.0,6.599999904632568
2016-09-21,6.742499828338623,6.617499828338623,6.742499828338623,6.617499828338623,0.0,6.617499828338623
2016-09-22,5.9375,5.860000133514404,5.872499942779541,5.894999980926514,0.0,5.894999980926514
2016-09-23,5.872499942779541,5.570000171661377,5.872499942779541,5.570000171661377,0.0,5.570000171661377
2016-09-26,6.125,6.107500076293945,6.125,6.107500076293945,0.0,6.107500076293945
2016-09-27,6.142499923706055,5.78249979019165,5.78249979019165,6.142499923706055,0.0,6.142499923706055
2016-09-28,6.144999980926514,6.135000228881836,6.135000228881836,6.135000228881836,0.0,6.135000228881836
2016-09-29,5.800000190734863,5.784999847412109,5.789999961853027,5.784999847412109,0.0,5.784999847412109
2016-09-30,5.590000152587891,5.449999809265137,5.572500228881836,5.449999809265137,0.0,5.449999809265137
2016-10-04,7.005000114440918,6.902500152587891,6.989999771118164,6.902500152587891,0.0,6.902500152587891
2016-10-05,6.914999961853027,6.909999847412109,6.912499904632568,6.914999961853027,0.0,6.914999961853027
2016-10-06,6.262499809265137,6.25,6.25,6.262499809265137,0.0,6.262499809265137
2016-10-07,6.077499866485596,5.925000190734863,6.072500228881836,5.925000190734863,0.0,5.925000190734863
2016-10-10,5.942500114440918,5.925000190734863,5.925000190734863,5.942500114440918,0.0,5.942500114440918
2016-10-11,6.102499961853027,5.614999771118164,5.614999771118164,6.102499961853027,0.0,6.102499961853027
2016-10-12,6.802499771118164,6.795000076293945,6.795000076293945,6.802499771118164,0.0,6.802499771118164
2016-10-13,6.585000038146973,6.34499979019165,6.582499980926514,6.34499979019165,0.0,6.34499979019165
2016-10-14,6.699999809265137,6.260000228881836,6.260000228881836,6.699999809265137,0.0,6.699999809265137
2016-10-17,6.597499847412109,6.362500190734863,6.375,6.597499847412109,0.0,6.597499847412109
2016-10-18,6.672500133514404,6.28249979019165,6.585000038146973,6.28249979019165,0.0,6.28249979019165
2016-10-19,6.387499809265137,6.15500020980835,6.375,6.15500020980835,0.0,6.15500020980835
2016-10-20,6.387499809265137,5.952499866485596,6.387499809265137,5.952499866485596,0.0,5.952499866485596
2016-10-21,5.864999771118164,5.804999828338623,5.804999828338623,5.864999771118164,0.0,5.864999771118164
2016-10-24,6.179999828338623,6.110000133514404,6.110000133514404,6.179999828338623,0.0,6.179999828338623
2016-10-25,5.980000019073486,5.297500133514404,5.974999904632568,5.297500133514404,0.0,5.297500133514404
2016-10-26,5.730000019073486,5.222499847412109,5.237500190734863,5.730000019073486,0.0,5.730000019073486
2016-10-27,7.224999904632568,7.21999979019165,7.224999904632568,7.21999979019165,0.0,7.21999979019165
2016-10-28,6.994999885559082,6.977499961853027,6.994999885559082,6.977499961853027,0.0,6.977499961853027
2016-10-31,6.96750020980835,6.954999923706055,6.954999923706055,6.960000038146973,0.0,6.960000038146973
2016-11-01,6.769999980926514,6.182499885559082,6.769999980926514,6.182499885559082,0.0,6.182499885559082
2016-11-02,6.297500133514404,5.869999885559082,5.875,6.297500133514404,0.0,6.297500133514404
2016-11-03,6.772500038146973,6.747499942779541,6.747499942779541,6.772500038146973,0.0,6.772500038146973
2016-11-04,6.647500038146973,6.34250020980835,6.644999980926514,6.34250020980835,0.0,6.34250020980835
2016-11-07,6.684999942779541,6.372499942779541,6.372499942779541,6.684999942779541,0.0,6.684999942779541
2016-11-08,6.614999771118164,6.427499771118164,6.612500190734863,6.427499771118164,0.0,6.427499771118164
2016-11-09,6.605000019073486,6.434999942779541,6.497499942779541,6.434999942779541,0.0,6.434999942779541
2016-11-10,6.09499979019165,6.057499885559082,6.057499885559082,6.09499979019165,0.0,6.09499979019165
2016-11-11,6.110000133514404,6.072500228881836,6.072500228881836,6.110000133514404,0.0,6.110000133514404
2016-11-14,6.480000019073486,6.442500114440918,6.442500114440918,6.480000019073486,0.0,6.480000019073486
2016-11-15,6.760000228881836,6.684999942779541,6.71999979019165,6.760000228881836,0.0,6.760000228881836
2016-11-16,6.769999980926514,6.559999942779541,6.747499942779541,6.559999942779541,0.0,6.559999942779541
2016-11-17,6.377500057220459,6.139999866485596,6.159999847412109,6.377500057220459,0.0,6.377500057220459
2016-11-18,6.369999885559082,6.144999980926514,6.369999885559082,6.144999980926514,0.0,6.144999980926514
2016-11-21,6.179999828338623,6.15749979019165,6.179999828338623,6.167500019073486,0.0,6.167500019073486
2016-11-22,6.127500057220459,5.965000152587891,6.117499828338623,5.965000152587891,0.0,5.965000152587891
2016-11-23,6.364999771118164,6.159999847412109,6.349999904632568,6.292500019073486,0.0,6.292500019073486
2016-11-24,6.519999980926514,6.502500057220459,6.519999980926514,6.505000114440918,0.0,6.505000114440918
2016-11-25,6.579999923706055,6.480000019073486,6.505000114440918,6.579999923706055,0.0,6.579999923706055
2016-11-28,6.03249979019165,5.980000019073486,5.989999771118164,6.0,0.0,6.0
2016-11-29,6.0,5.987500190734863,5.987500190734863,6.0,0.0,6.0
2016-11-30,6.514999866485596,5.989999771118164,6.117499828338623,6.514999866485596,0.0,6.514999866485596
2016-12-01,6.599999904632568,6.15500020980835,6.40749979019165,6.599999904632568,0.0,6.599999904632568
2016-12-02,6.565000057220459,6.207499980926514,6.554999828338623,6.207499980926514,0.0,6.207499980926514
2016-12-05,6.625,6.152500152587891,6.625,6.152500152587891,0.0,6.152500152587891
2016-12-06,5.985000133514404,5.804999828338623,5.815000057220459,5.942500114440918,0.0,5.942500114440918
2016-12-07,6.322500228881836,5.945000171661377,5.952499866485596,6.322500228881836,0.0,6.322500228881836
2016-12-08,6.272500038146973,6.105000019073486,6.272500038146973,6.242499828338623,0.0,6.242499828338623
2016-12-09,6.389999866485596,6.122499942779541,6.122499942779541,6.34499979019165,0.0,6.34499979019165
2016-12-12,6.15749979019165,6.119999885559082,6.15749979019165,6.135000228881836,0.0,6.135000228881836
2016-12-13,6.237500190734863,6.097499847412109,6.232500076293945,6.097499847412109,0.0,6.097499847412109
2016-12-14,5.677499771118164,5.287499904632568,5.402500152587891,5.677499771118164,0.0,5.677499771118164
2016-12-15,5.320000171661377,4.922500133514404,5.28249979019165,4.922500133514404,0.0,4.922500133514404
2016-12-16,5.067500114440918,4.792500019073486,5.054999828338623,4.792500019073486,0.0,4.792500019073486
2016-12-19,4.792500019073486,4.78249979019165,4.78249979019165,4.792500019073486,0.0,4.792500019073486
