Date,High,Low,Open,Close,Volume,Adj Close
2017-08-02,6.788000106811523,6.7129998207092285,6.788000106811523,6.7129998207092285,1545,6.7129998207092285
2017-08-03,6.7129998207092285,6.7129998207092285,6.7129998207092285,6.7129998207092285,0,6.7129998207092285
2017-08-04,6.7129998207092285,6.7129998207092285,6.7129998207092285,6.7129998207092285,0,6.7129998207092285
2017-08-07,6.7129998207092285,6.7129998207092285,6.7129998207092285,6.7129998207092285,0,6.7129998207092285
2017-08-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,6.820000171661377
2017-08-09,6.827000141143799,6.827000141143799,6.827000141143799,6.827000141143799,0,6.827000141143799
2017-08-10,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0,6.84499979019165
2017-08-11,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0,6.84499979019165
2017-08-14,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0,6.84499979019165
2017-08-15,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0,6.84499979019165
2017-08-16,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0,6.84499979019165
2017-08-17,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0,6.664999961853027
2017-08-18,6.122000217437744,6.122000217437744,6.122000217437744,6.122000217437744,0,6.122000217437744
2017-08-21,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0,5.885000228881836
2017-08-22,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0,5.885000228881836
2017-08-23,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,0,5.954999923706055
2017-08-24,5.892000198364258,5.892000198364258,5.892000198364258,5.892000198364258,0,5.892000198364258
2017-08-25,5.953000068664551,5.953000068664551,5.953000068664551,5.953000068664551,0,5.953000068664551
2017-08-28,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0,5.864999771118164
2017-08-29,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0,5.864999771118164
2017-08-30,5.9670000076293945,5.9670000076293945,5.9670000076293945,5.9670000076293945,0,5.9670000076293945
2017-08-31,6.117000102996826,6.117000102996826,6.117000102996826,6.117000102996826,0,6.117000102996826
2017-09-01,6.23799991607666,6.23799991607666,6.23799991607666,6.23799991607666,0,6.23799991607666
2017-09-04,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,0,6.255000114440918
2017-09-05,6.26200008392334,6.26200008392334,6.26200008392334,6.26200008392334,0,6.26200008392334
2017-09-06,6.26200008392334,6.26200008392334,6.26200008392334,6.26200008392334,0,6.26200008392334
2017-09-07,6.26200008392334,6.26200008392334,6.26200008392334,6.26200008392334,0,6.26200008392334
2017-09-08,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2017-09-11,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2017-09-12,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2017-09-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2017-09-14,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2017-09-15,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2017-09-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,6.539999961853027
2017-09-19,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,6.630000114440918
2017-09-20,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,6.630000114440918
2017-09-21,6.64300012588501,6.64300012588501,6.64300012588501,6.64300012588501,0,6.64300012588501
2017-09-22,6.64300012588501,6.64300012588501,6.64300012588501,6.64300012588501,0,6.64300012588501
2017-09-25,6.625,6.625,6.625,6.625,0,6.625
2017-09-26,6.580999851226807,6.580999851226807,6.580999851226807,6.580999851226807,0,6.580999851226807
2017-09-27,6.580999851226807,6.580999851226807,6.580999851226807,6.580999851226807,0,6.580999851226807
2017-09-28,6.63100004196167,6.63100004196167,6.63100004196167,6.63100004196167,0,6.63100004196167
2017-09-29,6.7870001792907715,6.7870001792907715,6.7870001792907715,6.7870001792907715,0,6.7870001792907715
2017-10-02,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0,6.735000133514404
2017-10-03,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0,6.735000133514404
2017-10-04,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0,6.735000133514404
2017-10-05,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0,6.735000133514404
2017-10-06,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0,6.735000133514404
2017-10-09,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0,6.735000133514404
2017-10-10,6.7220001220703125,6.7220001220703125,6.7220001220703125,6.7220001220703125,0,6.7220001220703125
2017-10-11,6.664000034332275,6.664000034332275,6.664000034332275,6.664000034332275,0,6.664000034332275
2017-10-12,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,6.630000114440918
2017-10-13,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,0,6.624000072479248
2017-10-16,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,0,6.624000072479248
2017-10-17,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,0,6.624000072479248
2017-10-18,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,0,6.624000072479248
2017-10-19,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,0,6.624000072479248
2017-10-20,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,6.619999885559082
2017-10-23,6.589000225067139,6.589000225067139,6.589000225067139,6.589000225067139,0,6.589000225067139
2017-10-24,6.479000091552734,6.479000091552734,6.479000091552734,6.479000091552734,0,6.479000091552734
2017-10-25,6.263999938964844,6.263999938964844,6.263999938964844,6.263999938964844,0,6.263999938964844
2017-10-26,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,0,6.164999961853027
2017-10-27,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,0,6.164999961853027
2017-10-30,6.127999782562256,6.127999782562256,6.127999782562256,6.127999782562256,0,6.127999782562256
2017-10-31,6.127999782562256,6.127999782562256,6.127999782562256,6.127999782562256,0,6.127999782562256
2017-11-01,5.955999851226807,5.955999851226807,5.955999851226807,5.955999851226807,0,5.955999851226807
2017-11-02,5.947000026702881,5.947000026702881,5.947000026702881,5.947000026702881,0,5.947000026702881
2017-11-03,5.947000026702881,5.947000026702881,5.947000026702881,5.947000026702881,0,5.947000026702881
2017-11-06,6.188000202178955,6.188000202178955,6.188000202178955,6.188000202178955,0,6.188000202178955
2017-11-07,6.479000091552734,6.479000091552734,6.479000091552734,6.479000091552734,0,6.479000091552734
2017-11-08,6.479000091552734,6.479000091552734,6.479000091552734,6.479000091552734,0,6.479000091552734
2017-11-09,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0,6.394999980926514
2017-11-10,6.359000205993652,6.359000205993652,6.359000205993652,6.359000205993652,0,6.359000205993652
2017-11-13,6.359000205993652,6.359000205993652,6.359000205993652,6.359000205993652,0,6.359000205993652
2017-11-14,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,0,6.354000091552734
2017-11-15,6.192999839782715,6.192999839782715,6.192999839782715,6.192999839782715,0,6.192999839782715
2017-11-16,6.192999839782715,6.192999839782715,6.192999839782715,6.192999839782715,0,6.192999839782715
2017-11-17,6.192999839782715,6.192999839782715,6.192999839782715,6.192999839782715,0,6.192999839782715
2017-11-20,7.5370001792907715,7.5370001792907715,7.5370001792907715,7.5370001792907715,0,7.5370001792907715
2017-11-21,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,0,7.324999809265137
2017-11-22,7.873000144958496,7.873000144958496,7.873000144958496,7.873000144958496,0,7.873000144958496
2017-11-23,7.916999816894531,7.916999816894531,7.916999816894531,7.916999816894531,0,7.916999816894531
2017-11-24,7.916999816894531,7.916999816894531,7.916999816894531,7.916999816894531,0,7.916999816894531
2017-11-27,7.447000026702881,7.447000026702881,7.447000026702881,7.447000026702881,0,7.447000026702881
2017-11-28,7.493000030517578,7.493000030517578,7.493000030517578,7.493000030517578,0,7.493000030517578
2017-11-29,7.678999900817871,7.678999900817871,7.678999900817871,7.678999900817871,0,7.678999900817871
2017-11-30,7.367000102996826,7.367000102996826,7.367000102996826,7.367000102996826,0,7.367000102996826
2017-12-01,7.355999946594238,7.355999946594238,7.355999946594238,7.355999946594238,0,7.355999946594238
2017-12-04,7.283999919891357,7.283999919891357,7.283999919891357,7.283999919891357,0,7.283999919891357
2017-12-05,7.197000026702881,7.197000026702881,7.197000026702881,7.197000026702881,0,7.197000026702881
2017-12-06,7.144000053405762,7.144000053405762,7.144000053405762,7.144000053405762,0,7.144000053405762
2017-12-07,7.063000202178955,7.063000202178955,7.063000202178955,7.063000202178955,0,7.063000202178955
2017-12-08,6.692999839782715,6.692999839782715,6.692999839782715,6.692999839782715,0,6.692999839782715
2017-12-11,6.541999816894531,6.541999816894531,6.541999816894531,6.541999816894531,0,6.541999816894531
2017-12-12,6.645999908447266,6.645999908447266,6.645999908447266,6.645999908447266,0,6.645999908447266
2017-12-13,6.473999977111816,6.473999977111816,6.473999977111816,6.473999977111816,0,6.473999977111816
2017-12-14,6.473999977111816,6.473999977111816,6.473999977111816,6.473999977111816,0,6.473999977111816
2017-12-15,6.473999977111816,6.473999977111816,6.473999977111816,6.473999977111816,0,6.473999977111816
2017-12-18,6.473999977111816,6.473999977111816,6.473999977111816,6.473999977111816,0,6.473999977111816
2017-12-19,6.565999984741211,6.565999984741211,6.565999984741211,6.565999984741211,0,6.565999984741211
2017-12-20,6.565999984741211,6.565999984741211,6.565999984741211,6.565999984741211,0,6.565999984741211
2017-12-21,6.620999813079834,6.620999813079834,6.620999813079834,6.620999813079834,0,6.620999813079834
2017-12-22,6.620999813079834,6.620999813079834,6.620999813079834,6.620999813079834,0,6.620999813079834
2017-12-27,6.620999813079834,6.620999813079834,6.620999813079834,6.620999813079834,0,6.620999813079834
2017-12-28,6.620999813079834,6.620999813079834,6.620999813079834,6.620999813079834,0,6.620999813079834
2017-12-29,6.573999881744385,6.565000057220459,6.573999881744385,6.565000057220459,0,6.565000057220459
2018-01-02,6.468999862670898,6.468999862670898,6.468999862670898,6.468999862670898,0,6.468999862670898
2018-01-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137
2018-01-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137
2018-01-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137
2018-01-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137
2018-01-09,6.5,6.5,6.5,6.5,0,6.5
2018-01-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137
2018-01-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137
2018-01-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2018-01-15,7.0,7.0,7.0,7.0,0,7.0
2018-01-16,7.0,7.0,7.0,7.0,0,7.0
2018-01-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
2018-01-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
2018-01-19,7.0,7.0,7.0,7.0,0,7.0
2018-01-22,7.0,7.0,7.0,7.0,0,7.0
2018-01-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
2018-01-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
2018-01-25,6.75,6.75,6.75,6.75,0,6.75
2018-01-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2018-01-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2018-01-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2018-01-31,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,6.639999866485596
2018-02-01,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,6.639999866485596
2018-02-02,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,6.53000020980835
2018-02-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,6.409999847412109
2018-02-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,6.059999942779541
2018-02-07,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,6.130000114440918
2018-02-08,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,6.130000114440918
2018-02-09,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,6.090000152587891
2018-02-12,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,6.090000152587891
2018-02-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.989999771118164
2018-02-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.989999771118164
2018-02-15,6.0,6.0,6.0,6.0,0,6.0
2018-02-16,6.0,6.0,6.0,6.0,0,6.0
2018-02-19,6.0,6.0,6.0,6.0,0,6.0
2018-02-20,6.0,6.0,6.0,6.0,0,6.0
2018-02-21,6.0,6.0,6.0,6.0,0,6.0
2018-02-22,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,6.110000133514404
2018-02-23,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,6.230000019073486
2018-02-26,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,6.230000019073486
2018-02-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-02-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-03-01,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-03-02,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-03-05,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,6.260000228881836
2018-03-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,6.260000228881836
2018-03-07,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,6.260000228881836
2018-03-08,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,6.260000228881836
2018-03-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-03-12,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-03-13,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-03-14,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-03-15,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,5.78000020980835
2018-03-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,5.619999885559082
2018-03-19,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,5.590000152587891
2018-03-20,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,5.590000152587891
2018-03-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,5.610000133514404
2018-03-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,5.559999942779541
2018-03-23,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,5.329999923706055
2018-03-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,5.230000019073486
2018-03-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,5.230000019073486
2018-03-28,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
2018-03-29,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,4.809999942779541
2018-04-03,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,4.809999942779541
2018-04-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2018-04-05,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,5.139999866485596
2018-04-06,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,5.139999866485596
2018-04-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,5.119999885559082
2018-04-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,5.119999885559082
2018-04-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,5.119999885559082
2018-04-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2018-04-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2018-04-16,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,5.130000114440918
2018-04-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2018-04-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2018-04-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2018-04-20,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,5.090000152587891
2018-04-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,5.059999942779541
2018-04-24,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,5.059999942779541
2018-04-25,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,5.059999942779541
2018-04-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,4.960000038146973
2018-04-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2018-04-30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,5.070000171661377
2018-05-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863
2018-05-03,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,5.380000114440918
2018-05-04,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,5.409999847412109
2018-05-07,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,5.53000020980835
2018-05-08,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,5.570000171661377
2018-05-09,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,5.570000171661377
2018-05-10,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,5.579999923706055
2018-05-11,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,5.579999923706055
2018-05-14,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,5.579999923706055
2018-05-15,5.75,5.75,5.75,5.75,0,5.75
2018-05-16,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,6.460000038146973
2018-05-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.400000095367432
2018-05-18,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,5.840000152587891
2018-05-21,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,5.840000152587891
2018-05-22,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109
2018-05-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,6.210000038146973
2018-05-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-05-25,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2018-05-28,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,5.789999961853027
2018-05-29,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,5.789999961853027
2018-05-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,5.789999961853027
2018-05-31,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,5.670000076293945
2018-06-01,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,5.739999771118164
2018-06-04,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,5.739999771118164
2018-06-05,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2018-06-06,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2018-06-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,5.940000057220459
2018-06-08,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
2018-06-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2018-06-12,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2018-06-13,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2018-06-14,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2018-06-15,6.96999979019165,6.949999809265137,6.949999809265137,6.96999979019165,1545,6.96999979019165
2018-06-18,7.289999961853027,7.25,7.25,7.289999961853027,200,7.289999961853027
2018-06-19,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,7.289999961853027
2018-06-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,7.110000133514404
2018-06-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,7.119999885559082
2018-06-22,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,6.829999923706055
2018-06-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,6.829999923706055
2018-06-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,6.659999847412109
2018-06-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,6.989999771118164
2018-06-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,7.110000133514404
2018-06-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432
2018-07-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432
2018-07-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432
2018-07-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432
2018-07-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432
2018-07-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.949999809265137
2018-07-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2018-07-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2018-07-11,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,6.510000228881836
2018-07-12,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2018-07-13,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2018-07-16,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2018-07-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137
2018-07-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137
2018-07-19,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,6.429999828338623
2018-07-20,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,6.429999828338623
2018-07-23,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,6.429999828338623
2018-07-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,6.539999961853027
2018-07-25,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,6.619999885559082
2018-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
2018-07-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
2018-07-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2018-07-31,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,6.440000057220459
2018-08-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,6.440000057220459
2018-08-02,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,6.429999828338623
2018-08-03,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,6.170000076293945
2018-08-06,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,6.170000076293945
2018-08-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2018-08-08,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,6.309999942779541
2018-08-09,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,6.309999942779541
2018-08-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,6.409999847412109
2018-08-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137
2018-08-14,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,6.570000171661377
2018-08-15,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,6.559999942779541
2018-08-16,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,6.559999942779541
2018-08-17,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,6.559999942779541
2018-08-20,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,6.590000152587891
2018-08-21,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,6.690000057220459
2018-08-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568
2018-08-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,6.820000171661377
2018-08-24,6.75,6.75,6.75,6.75,0,6.75
2018-08-27,6.75,6.75,6.75,6.75,0,6.75
2018-08-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,7.010000228881836
2018-08-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,7.010000228881836
2018-08-30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,6.53000020980835
2018-08-31,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,6.420000076293945
2018-09-03,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,6.420000076293945
2018-09-04,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,6.420000076293945
2018-09-05,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2018-09-06,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,6.309999942779541
2018-09-07,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,6.309999942779541
2018-09-10,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,6.309999942779541
2018-09-11,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,6.309999942779541
2018-09-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863
2018-09-13,6.25,6.25,6.25,6.25,0,6.25
2018-09-14,6.25,6.25,6.25,6.25,0,6.25
2018-09-17,6.25,6.25,6.25,6.25,0,6.25
2018-09-18,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,6.230000019073486
2018-09-19,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,6.230000019073486
2018-09-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,6.130000114440918
