Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,13.930000305175781,13.449999809265137,13.819999694824219,13.930000305175781,0,13.930000305175781
2018-11-13,14.229999542236328,14.100000381469727,14.229999542236328,14.180000305175781,0,14.180000305175781
2018-11-14,14.350000381469727,14.0,14.15999984741211,14.140000343322754,0,14.140000343322754
2018-11-15,14.039999961853027,13.770000457763672,14.039999961853027,13.869999885559082,0,13.869999885559082
2018-11-16,13.8100004196167,13.460000038146973,13.8100004196167,13.619999885559082,0,13.619999885559082
2018-11-19,13.630000114440918,13.239999771118164,13.630000114440918,13.239999771118164,0,13.239999771118164
2018-11-20,12.970000267028809,12.739999771118164,12.920000076293945,12.970000267028809,0,12.970000267028809
2018-11-21,13.479999542236328,13.050000190734863,13.050000190734863,13.359999656677246,0,13.359999656677246
2018-11-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,13.149999618530273
2018-11-23,13.1899995803833,13.109999656677246,13.140000343322754,13.1899995803833,0,13.1899995803833
2018-11-26,13.270000457763672,13.109999656677246,13.109999656677246,13.15999984741211,0,13.15999984741211
2018-11-27,13.069999694824219,12.850000381469727,12.9399995803833,13.069999694824219,0,13.069999694824219
2018-11-28,13.1899995803833,12.800000190734863,12.859999656677246,13.1899995803833,0,13.1899995803833
2018-11-29,13.420000076293945,13.239999771118164,13.239999771118164,13.420000076293945,0,13.420000076293945
2018-11-30,13.369999885559082,13.140000343322754,13.260000228881836,13.300000190734863,0,13.300000190734863
2018-12-03,13.229999542236328,12.949999809265137,12.949999809265137,13.109999656677246,0,13.109999656677246
2018-12-04,13.260000228881836,13.100000381469727,13.260000228881836,13.100000381469727,0,13.100000381469727
2018-12-05,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,12.710000038146973
2018-12-06,12.710000038146973,12.279999732971191,12.710000038146973,12.470000267028809,0,12.470000267028809
2018-12-07,12.609999656677246,12.430000305175781,12.609999656677246,12.520000457763672,0,12.520000457763672
2018-12-10,12.3100004196167,12.210000038146973,12.3100004196167,12.210000038146973,0,12.210000038146973
2018-12-11,12.180000305175781,11.949999809265137,11.949999809265137,12.180000305175781,0,12.180000305175781
2018-12-12,12.369999885559082,12.109999656677246,12.1899995803833,12.109999656677246,0,12.109999656677246
2018-12-13,12.25,11.930000305175781,11.930000305175781,12.25,0,12.25
2018-12-14,12.34000015258789,12.119999885559082,12.15999984741211,12.34000015258789,0,12.34000015258789
2018-12-17,12.380000114440918,12.039999961853027,12.380000114440918,12.260000228881836,0,12.260000228881836
2018-12-18,12.09000015258789,11.949999809265137,12.09000015258789,12.029999732971191,0,12.029999732971191
2018-12-19,12.010000228881836,11.779999732971191,12.010000228881836,11.779999732971191,0,11.779999732971191
2018-12-20,11.390000343322754,10.569999694824219,11.390000343322754,10.6899995803833,0,10.6899995803833
2018-12-21,10.84000015258789,10.460000038146973,10.630000114440918,10.479999542236328,0,10.479999542236328
2018-12-27,10.609999656677246,10.1899995803833,10.609999656677246,10.229999542236328,0,10.229999542236328
2018-12-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2019-01-02,11.170000076293945,10.640000343322754,10.710000038146973,11.050000190734863,0,11.050000190734863
2019-01-03,11.220000267028809,10.850000381469727,11.020000457763672,11.199999809265137,0,11.199999809265137
2019-01-04,11.550000190734863,11.069999694824219,11.149999618530273,11.479999542236328,350,11.479999542236328
2019-01-07,11.550000190734863,11.399999618530273,11.470000267028809,11.489999771118164,0,11.489999771118164
2019-01-08,11.819999694824219,11.489999771118164,11.5,11.75,0,11.75
2019-01-09,11.760000228881836,11.59000015258789,11.59000015258789,11.670000076293945,0,11.670000076293945
2019-01-10,11.789999961853027,11.59000015258789,11.670000076293945,11.789999961853027,0,11.789999961853027
2019-01-11,11.760000228881836,11.609999656677246,11.680000305175781,11.760000228881836,0,11.760000228881836
2019-01-14,12.0,11.739999771118164,12.0,11.739999771118164,0,11.739999771118164
2019-01-15,11.989999771118164,11.8100004196167,11.989999771118164,11.890000343322754,0,11.890000343322754
2019-01-16,12.399999618530273,12.020000457763672,12.020000457763672,12.380000114440918,0,12.380000114440918
2019-01-17,12.40999984741211,12.09000015258789,12.40999984741211,12.239999771118164,0,12.239999771118164
2019-01-18,12.399999618530273,12.130000114440918,12.359999656677246,12.289999961853027,0,12.289999961853027
2019-01-21,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
2019-01-22,12.539999961853027,12.289999961853027,12.390000343322754,12.539999961853027,0,12.539999961853027
2019-01-23,12.369999885559082,12.300000190734863,12.300000190734863,12.369999885559082,0,12.369999885559082
2019-01-24,12.859999656677246,12.420000076293945,12.520000457763672,12.859999656677246,0,12.859999656677246
2019-01-25,13.039999961853027,12.59000015258789,12.739999771118164,13.039999961853027,0,13.039999961853027
2019-01-28,13.039999961853027,12.84000015258789,13.029999732971191,13.039999961853027,0,13.039999961853027
2019-01-29,13.069999694824219,12.9399995803833,13.010000228881836,13.050000190734863,0,13.050000190734863
2019-01-30,13.010000228881836,12.869999885559082,12.979999542236328,12.869999885559082,0,12.869999885559082
2019-01-31,13.109999656677246,13.0,13.109999656677246,13.039999961853027,0,13.039999961853027
2019-02-01,13.720000267028809,13.010000228881836,13.010000228881836,13.420000076293945,0,13.420000076293945
2019-02-04,13.899999618530273,13.430000305175781,13.430000305175781,13.899999618530273,0,13.899999618530273
2019-02-05,14.5,13.819999694824219,13.84000015258789,14.369999885559082,0,14.369999885559082
2019-02-06,14.489999771118164,14.130000114440918,14.289999961853027,14.489999771118164,0,14.489999771118164
2019-02-07,14.520000457763672,14.300000190734863,14.520000457763672,14.4399995803833,0,14.4399995803833
2019-02-08,14.449999809265137,14.180000305175781,14.40999984741211,14.239999771118164,0,14.239999771118164
2019-02-11,14.8100004196167,14.239999771118164,14.239999771118164,14.8100004196167,0,14.8100004196167
2019-02-12,15.09000015258789,15.020000457763672,15.020000457763672,15.029999732971191,0,15.029999732971191
2019-02-13,15.220000267028809,15.020000457763672,15.020000457763672,15.180000305175781,0,15.180000305175781
2019-02-14,15.25,15.100000381469727,15.25,15.119999885559082,0,15.119999885559082
2019-02-15,15.470000267028809,15.180000305175781,15.180000305175781,15.369999885559082,100,15.369999885559082
2019-02-18,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,15.34000015258789
2019-02-19,15.8100004196167,15.359999656677246,15.359999656677246,15.8100004196167,0,15.8100004196167
2019-02-20,16.190000534057617,15.699999809265137,15.699999809265137,16.190000534057617,0,16.190000534057617
2019-02-21,16.040000915527344,15.800000190734863,16.030000686645508,15.800000190734863,0,15.800000190734863
2019-02-22,15.649999618530273,15.520000457763672,15.520000457763672,15.579999923706055,0,15.579999923706055
2019-02-25,16.040000915527344,15.710000038146973,15.710000038146973,15.800000190734863,0,15.800000190734863
2019-02-26,15.979999542236328,15.619999885559082,15.729999542236328,15.619999885559082,0,15.619999885559082
2019-02-27,16.110000610351562,15.970000267028809,15.970000267028809,15.970000267028809,0,15.970000267028809
2019-02-28,16.190000534057617,15.989999771118164,16.1200008392334,16.139999389648438,0,16.139999389648438
2019-03-01,15.949999809265137,15.6899995803833,15.6899995803833,15.729999542236328,0,15.729999542236328
2019-03-04,16.260000228881836,15.5,15.5,15.819999694824219,0,15.819999694824219
2019-03-05,16.06999969482422,15.899999618530273,15.899999618530273,16.06999969482422,0,16.06999969482422
2019-03-06,16.15999984741211,16.020000457763672,16.15999984741211,16.020000457763672,0,16.020000457763672
2019-03-07,16.149999618530273,15.319999694824219,15.720000267028809,15.319999694824219,0,15.319999694824219
2019-03-08,15.630000114440918,15.119999885559082,15.479999542236328,15.350000381469727,0,15.350000381469727
2019-03-11,15.420000076293945,15.3100004196167,15.3100004196167,15.380000114440918,0,15.380000114440918
2019-03-12,15.369999885559082,15.050000190734863,15.319999694824219,15.050000190734863,0,15.050000190734863
2019-03-13,14.979999542236328,14.359999656677246,14.979999542236328,14.359999656677246,0,14.359999656677246
2019-03-14,14.4399995803833,14.329999923706055,14.4399995803833,14.399999618530273,0,14.399999618530273
2019-03-15,14.479999542236328,14.359999656677246,14.359999656677246,14.479999542236328,0,14.479999542236328
2019-03-18,14.350000381469727,14.109999656677246,14.350000381469727,14.34000015258789,0,14.34000015258789
2019-03-19,14.239999771118164,14.130000114440918,14.239999771118164,14.130000114440918,0,14.130000114440918
2019-03-20,13.930000305175781,13.75,13.90999984741211,13.770000457763672,0,13.770000457763672
2019-03-21,13.649999618530273,13.390000343322754,13.609999656677246,13.460000038146973,0,13.460000038146973
2019-03-22,13.460000038146973,13.029999732971191,13.369999885559082,13.109999656677246,0,13.109999656677246
2019-03-25,12.949999809265137,12.720000267028809,12.930000305175781,12.720000267028809,0,12.720000267028809
2019-03-26,13.0600004196167,12.619999885559082,12.899999618530273,12.630000114440918,0,12.630000114440918
2019-03-27,12.609999656677246,12.260000228881836,12.609999656677246,12.3100004196167,0,12.3100004196167
2019-03-28,12.649999618530273,12.380000114440918,12.380000114440918,12.609999656677246,0,12.609999656677246
2019-03-29,13.300000190734863,12.649999618530273,12.649999618530273,13.300000190734863,0,13.300000190734863
2019-04-01,13.319999694824219,13.149999618530273,13.149999618530273,13.239999771118164,0,13.239999771118164
2019-04-02,13.289999961853027,13.180000305175781,13.180000305175781,13.279999732971191,0,13.279999732971191
2019-04-03,13.350000381469727,13.170000076293945,13.180000305175781,13.170000076293945,0,13.170000076293945
2019-04-04,13.199999809265137,12.630000114440918,13.109999656677246,12.630000114440918,0,12.630000114440918
2019-04-05,12.859999656677246,12.630000114440918,12.630000114440918,12.859999656677246,0,12.859999656677246
2019-04-08,12.979999542236328,12.680000305175781,12.779999732971191,12.979999542236328,0,12.979999542236328
2019-04-09,12.744000434875488,12.479999542236328,12.744000434875488,12.479999542236328,0,12.479999542236328
2019-04-10,12.666000366210938,12.527999877929688,12.529999732971191,12.65999984741211,0,12.65999984741211
2019-04-11,12.600000381469727,12.354000091552734,12.579999923706055,12.354000091552734,0,12.354000091552734
2019-04-12,12.418000221252441,12.312000274658203,12.312000274658203,12.38599967956543,0,12.38599967956543
2019-04-15,12.63599967956543,12.482000350952148,12.552000045776367,12.63599967956543,0,12.63599967956543
2019-04-16,13.21399974822998,12.588000297546387,12.588000297546387,13.045999526977539,0,13.045999526977539
2019-04-17,13.045999526977539,12.868000030517578,12.97599983215332,12.868000030517578,0,12.868000030517578
2019-04-18,12.907999992370605,12.633999824523926,12.843999862670898,12.907999992370605,0,12.907999992370605
2019-04-23,12.682000160217285,12.557999610900879,12.557999610900879,12.682000160217285,0,12.682000160217285
2019-04-24,12.84000015258789,12.555999755859375,12.710000038146973,12.586000442504883,0,12.586000442504883
2019-04-25,12.803999900817871,12.395999908447266,12.656000137329102,12.803999900817871,0,12.803999900817871
2019-04-26,12.805999755859375,12.513999938964844,12.708000183105469,12.72599983215332,0,12.72599983215332
2019-04-29,13.02400016784668,12.666000366210938,12.666000366210938,12.998000144958496,0,12.998000144958496
2019-04-30,12.928000450134277,12.67199993133545,12.90999984741211,12.906000137329102,0,12.906000137329102
2019-05-02,12.949999809265137,12.62600040435791,12.930000305175781,12.847999572753906,0,12.847999572753906
2019-05-03,13.031999588012695,12.765999794006348,12.815999984741211,13.031999588012695,0,13.031999588012695
2019-05-06,13.052000045776367,12.736000061035156,13.052000045776367,12.887999534606934,0,12.887999534606934
2019-05-07,12.817999839782715,12.576000213623047,12.817999839782715,12.604000091552734,0,12.604000091552734
2019-05-08,12.64799976348877,12.59000015258789,12.592000007629395,12.64799976348877,0,12.64799976348877
2019-05-09,12.541999816894531,12.196000099182129,12.541999816894531,12.26200008392334,0,12.26200008392334
2019-05-10,11.989999771118164,11.562000274658203,11.989999771118164,11.600000381469727,0,11.600000381469727
2019-05-13,11.92199993133545,11.637999534606934,11.92199993133545,11.77400016784668,0,11.77400016784668
2019-05-14,12.281999588012695,11.755999565124512,11.755999565124512,12.281999588012695,0,12.281999588012695
2019-05-15,12.413999557495117,12.095999717712402,12.220000267028809,12.392000198364258,0,12.392000198364258
2019-05-16,12.460000038146973,12.331999778747559,12.342000007629395,12.460000038146973,0,12.460000038146973
2019-05-17,12.265999794006348,11.62600040435791,12.265999794006348,11.62600040435791,0,11.62600040435791
2019-05-20,11.338000297546387,11.041999816894531,11.338000297546387,11.071999549865723,0,11.071999549865723
2019-05-21,11.62600040435791,11.092000007629395,11.092000007629395,11.62600040435791,0,11.62600040435791
2019-05-22,11.46399974822998,11.371999740600586,11.456000328063965,11.371999740600586,0,11.371999740600586
2019-05-23,11.215999603271484,10.8100004196167,11.199999809265137,11.008000373840332,350,11.008000373840332
2019-05-24,11.005999565124512,10.920000076293945,11.005999565124512,10.972000122070312,0,10.972000122070312
2019-05-27,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,0,11.60200023651123
2019-05-28,11.628000259399414,11.368000030517578,11.62399959564209,11.434000015258789,0,11.434000015258789
2019-05-29,11.550000190734863,10.986000061035156,11.550000190734863,11.053999900817871,0,11.053999900817871
2019-05-30,11.074000358581543,10.859999656677246,10.965999603271484,10.859999656677246,0,10.859999656677246
2019-05-31,10.878000259399414,10.65999984741211,10.878000259399414,10.720000267028809,0,10.720000267028809
2019-06-03,10.661999702453613,10.612000465393066,10.649999618530273,10.612000465393066,0,10.612000465393066
2019-06-04,10.675999641418457,10.534000396728516,10.534000396728516,10.637999534606934,0,10.637999534606934
2019-06-05,10.642000198364258,10.565999984741211,10.642000198364258,10.565999984741211,0,10.565999984741211
2019-06-06,10.479999542236328,10.383999824523926,10.479999542236328,10.45199966430664,0,10.45199966430664
2019-06-07,10.637999534606934,10.383999824523926,10.479999542236328,10.637999534606934,0,10.637999534606934
2019-06-11,11.152000427246094,10.706000328063965,10.899999618530273,10.706000328063965,0,10.706000328063965
2019-06-12,10.965999603271484,10.881999969482422,10.934000015258789,10.920000076293945,0,10.920000076293945
2019-06-13,11.90999984741211,11.694000244140625,11.90999984741211,11.694000244140625,0,11.694000244140625
2019-06-14,11.958000183105469,11.800000190734863,11.800000190734863,11.958000183105469,0,11.958000183105469
2019-06-17,11.998000144958496,11.791999816894531,11.791999816894531,11.878000259399414,0,11.878000259399414
2019-06-18,12.277999877929688,11.977999687194824,11.977999687194824,12.232000350952148,0,12.232000350952148
2019-06-19,12.031999588012695,11.944000244140625,12.031999588012695,11.944000244140625,0,11.944000244140625
2019-06-20,12.37600040435791,12.026000022888184,12.026000022888184,12.104000091552734,0,12.104000091552734
2019-06-21,11.991999626159668,11.696000099182129,11.902000427246094,11.991999626159668,0,11.991999626159668
2019-06-24,12.119999885559082,11.838000297546387,12.119999885559082,11.838000297546387,0,11.838000297546387
2019-06-25,11.95199966430664,11.907999992370605,11.913999557495117,11.95199966430664,0,11.95199966430664
2019-06-26,11.956000328063965,11.890000343322754,11.890000343322754,11.956000328063965,0,11.956000328063965
2019-06-27,12.045999526977539,11.821999549865723,11.92199993133545,12.045999526977539,0,12.045999526977539
2019-06-28,12.197999954223633,12.149999618530273,12.1899995803833,12.149999618530273,0,12.149999618530273
2019-07-01,12.342000007629395,12.119999885559082,12.13599967956543,12.119999885559082,0,12.119999885559082
2019-07-02,12.105999946594238,11.991999626159668,12.013999938964844,12.105999946594238,0,12.105999946594238
2019-07-03,12.107999801635742,12.043999671936035,12.107999801635742,12.043999671936035,0,12.043999671936035
2019-07-04,11.956000328063965,11.956000328063965,11.956000328063965,11.956000328063965,0,11.956000328063965
2019-07-05,11.982000350952148,11.961999893188477,11.961999893188477,11.977999687194824,0,11.977999687194824
2019-07-08,12.0,11.800000190734863,12.0,11.800000190734863,0,11.800000190734863
2019-07-09,12.13599967956543,11.710000038146973,11.781999588012695,12.13599967956543,0,12.13599967956543
2019-07-10,12.267999649047852,12.03600025177002,12.14799976348877,12.267999649047852,0,12.267999649047852
2019-07-11,12.321999549865723,12.232000350952148,12.232000350952148,12.29800033569336,0,12.29800033569336
2019-07-12,12.314000129699707,12.178000450134277,12.178000450134277,12.312000274658203,0,12.312000274658203
2019-07-15,12.34000015258789,12.197999954223633,12.248000144958496,12.197999954223633,0,12.197999954223633
2019-07-16,12.284000396728516,12.178000450134277,12.199999809265137,12.20199966430664,0,12.20199966430664
2019-07-17,12.420000076293945,12.32800006866455,12.36400032043457,12.420000076293945,0,12.420000076293945
2019-07-18,12.347999572753906,12.076000213623047,12.192000389099121,12.347999572753906,0,12.347999572753906
2019-07-19,12.380000114440918,12.173999786376953,12.173999786376953,12.380000114440918,0,12.380000114440918
2019-07-22,12.149999618530273,11.958000183105469,12.140000343322754,11.958000183105469,0,11.958000183105469
2019-07-23,12.020000457763672,11.894000053405762,11.894000053405762,11.973999977111816,0,11.973999977111816
2019-07-24,12.008000373840332,11.654000282287598,12.008000373840332,11.654000282287598,0,11.654000282287598
2019-07-25,11.670000076293945,11.371999740600586,11.508000373840332,11.670000076293945,0,11.670000076293945
2019-07-26,12.076000213623047,11.654000282287598,11.654000282287598,12.076000213623047,0,12.076000213623047
2019-07-29,12.196000099182129,12.07800006866455,12.196000099182129,12.161999702453613,0,12.161999702453613
2019-07-30,12.529999732971191,12.064000129699707,12.156000137329102,12.065999984741211,0,12.065999984741211
2019-07-31,12.031999588012695,11.850000381469727,12.026000022888184,11.923999786376953,0,11.923999786376953
2019-08-01,12.144000053405762,11.609999656677246,11.675999641418457,11.855999946594238,0,11.855999946594238
2019-08-02,11.791999816894531,11.428000450134277,11.791999816894531,11.788000106811523,0,11.788000106811523
2019-08-05,11.666000366210938,11.527999877929688,11.666000366210938,11.529999732971191,0,11.529999732971191
2019-08-06,11.699999809265137,11.416000366210938,11.416000366210938,11.699999809265137,0,11.699999809265137
2019-08-07,11.932000160217285,11.710000038146973,11.739999771118164,11.833999633789062,0,11.833999633789062
2019-08-08,12.260000228881836,11.432000160217285,11.57800006866455,12.260000228881836,0,12.260000228881836
2019-08-09,13.100000381469727,12.145999908447266,12.20199966430664,13.100000381469727,0,13.100000381469727
2019-08-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727
2019-08-13,11.0,10.53600025177002,11.0,10.878000259399414,0,10.878000259399414
2019-08-14,10.517999649047852,10.354000091552734,10.517999649047852,10.354000091552734,0,10.354000091552734
2019-08-15,9.779999732971191,9.388999938964844,9.435999870300293,9.779999732971191,0,9.779999732971191
2019-08-16,9.473999977111816,9.142000198364258,9.142000198364258,9.470999717712402,0,9.470999717712402
2019-08-19,9.45199966430664,9.21500015258789,9.215999603271484,9.45199966430664,0,9.45199966430664
2019-08-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2019-08-21,9.61299991607666,9.61299991607666,9.61299991607666,9.61299991607666,0,9.61299991607666
2019-08-22,9.717000007629395,9.717000007629395,9.717000007629395,9.717000007629395,0,9.717000007629395
2019-08-23,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0,10.01200008392334
2019-08-26,10.034000396728516,9.579999923706055,9.579999923706055,10.034000396728516,0,10.034000396728516
2019-08-27,9.85099983215332,9.572999954223633,9.583000183105469,9.85099983215332,0,9.85099983215332
2019-08-28,9.491999626159668,9.17300033569336,9.227999687194824,9.491999626159668,0,9.491999626159668
2019-08-29,9.715999603271484,9.194999694824219,9.194999694824219,9.548999786376953,160,9.548999786376953
2019-08-30,9.270000457763672,9.213000297546387,9.213000297546387,9.26200008392334,0,9.26200008392334
2019-09-02,9.515999794006348,9.493000030517578,9.493000030517578,9.515999794006348,0,9.515999794006348
2019-09-03,9.763999938964844,9.506999969482422,9.519000053405762,9.763999938964844,0,9.763999938964844
2019-09-04,9.232999801635742,9.14799976348877,9.14799976348877,9.232999801635742,0,9.232999801635742
2019-09-05,9.234999656677246,8.923999786376953,8.946999549865723,9.234999656677246,0,9.234999656677246
2019-09-06,8.628999710083008,8.628999710083008,8.628999710083008,8.628999710083008,0,8.628999710083008
2019-09-09,8.960000038146973,8.616000175476074,8.623000144958496,8.960000038146973,0,8.960000038146973
2019-09-10,8.708000183105469,8.380999565124512,8.708000183105469,8.57800006866455,0,8.57800006866455
2019-09-11,8.800999641418457,8.756999969482422,8.756999969482422,8.800999641418457,0,8.800999641418457
2019-09-12,9.088000297546387,9.01200008392334,9.032999992370605,9.088000297546387,0,9.088000297546387
2019-09-13,9.154000282287598,9.142999649047852,9.14900016784668,9.142999649047852,0,9.142999649047852
2019-09-16,9.831000328063965,9.243000030517578,9.243000030517578,9.831000328063965,0,9.831000328063965
2019-09-17,9.369000434875488,9.35200023651123,9.355999946594238,9.35200023651123,0,9.35200023651123
2019-09-18,9.852999687194824,8.98900032043457,9.335000038146973,9.852999687194824,0,9.852999687194824
2019-09-19,9.935999870300293,9.357000350952148,9.385000228881836,9.935999870300293,0,9.935999870300293
2019-09-20,9.989999771118164,9.560999870300293,9.560999870300293,9.989999771118164,0,9.989999771118164
2019-09-23,10.336000442504883,9.788000106811523,9.812000274658203,10.336000442504883,0,10.336000442504883
2019-09-24,10.178000450134277,9.944000244140625,9.951000213623047,10.121999740600586,200,10.121999740600586
2019-09-25,9.937000274658203,9.46399974822998,9.484000205993652,9.835000038146973,0,9.835000038146973
2019-09-26,9.8149995803833,9.767000198364258,9.767000198364258,9.8149995803833,0,9.8149995803833
2019-09-27,9.932999610900879,9.923999786376953,9.928000450134277,9.923999786376953,0,9.923999786376953
2019-09-30,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,0,10.399999618530273
2019-10-01,10.100000381469727,10.0,10.100000381469727,10.0,0,10.0
2019-10-02,10.100000381469727,9.850000381469727,9.850000381469727,10.0,0,10.0
2019-10-04,10.300000190734863,10.100000381469727,10.199999809265137,10.300000190734863,0,10.300000190734863
2019-10-07,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,0,10.300000190734863
2019-10-08,10.399999618530273,10.0,10.399999618530273,10.0,0,10.0
2019-10-09,10.199999809265137,9.949999809265137,10.199999809265137,9.949999809265137,0,9.949999809265137
2019-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2019-10-11,10.5,10.300000190734863,10.300000190734863,10.5,0,10.5
2019-10-14,10.300000190734863,10.100000381469727,10.199999809265137,10.100000381469727,0,10.100000381469727
2019-10-15,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,0,9.850000381469727
2019-10-16,9.300000190734863,9.199999809265137,9.300000190734863,9.199999809265137,0,9.199999809265137
2019-10-17,9.25,9.25,9.25,9.25,0,9.25
2019-10-18,9.199999809265137,8.850000381469727,9.100000381469727,8.850000381469727,0,8.850000381469727
2019-10-21,9.100000381469727,8.899999618530273,8.899999618530273,9.050000190734863,0,9.050000190734863
2019-10-22,8.949999809265137,8.699999809265137,8.899999618530273,8.699999809265137,0,8.699999809265137
2019-10-23,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2019-10-24,10.0,9.649999618530273,9.649999618530273,10.0,0,10.0
2019-10-25,10.199999809265137,9.949999809265137,9.949999809265137,10.199999809265137,0,10.199999809265137
2019-10-28,10.399999618530273,10.199999809265137,10.199999809265137,10.399999618530273,0,10.399999618530273
2019-10-29,10.600000381469727,10.199999809265137,10.199999809265137,10.600000381469727,0,10.600000381469727
2019-10-30,10.399999618530273,9.949999809265137,10.399999618530273,9.949999809265137,0,9.949999809265137
2019-10-31,9.949999809265137,9.850000381469727,9.949999809265137,9.850000381469727,0,9.850000381469727
2019-11-01,10.0,9.850000381469727,9.850000381469727,10.0,0,10.0
2019-11-04,10.100000381469727,9.850000381469727,9.850000381469727,10.100000381469727,0,10.100000381469727
2019-11-05,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,0,9.949999809265137
2019-11-06,9.800000190734863,9.75,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-11-07,10.800000190734863,9.800000190734863,9.800000190734863,10.800000190734863,0,10.800000190734863
2019-11-08,10.600000381469727,10.5,10.5,10.5,0,10.5
2019-11-11,9.949999809265137,9.850000381469727,9.850000381469727,9.949999809265137,0,9.949999809265137
2019-11-12,9.949999809265137,9.850000381469727,9.850000381469727,9.949999809265137,0,9.949999809265137
2019-11-13,9.949999809265137,9.75,9.949999809265137,9.75,0,9.75
2019-11-14,9.949999809265137,9.699999809265137,9.899999618530273,9.949999809265137,0,9.949999809265137
2019-11-15,9.949999809265137,9.850000381469727,9.949999809265137,9.899999618530273,0,9.899999618530273
2019-11-18,10.100000381469727,9.949999809265137,9.949999809265137,10.100000381469727,0,10.100000381469727
2019-11-19,10.0,9.600000381469727,9.949999809265137,10.0,0,10.0
2019-11-20,9.600000381469727,9.350000381469727,9.550000190734863,9.550000190734863,0,9.550000190734863
2019-11-21,9.550000190734863,9.300000190734863,9.300000190734863,9.550000190734863,0,9.550000190734863
2019-11-22,10.100000381469727,9.850000381469727,9.850000381469727,10.100000381469727,0,10.100000381469727
2019-11-25,10.600000381469727,10.399999618530273,10.399999618530273,10.600000381469727,0,10.600000381469727
2019-11-26,10.800000190734863,10.5,10.5,10.800000190734863,0,10.800000190734863
2019-11-27,11.5,11.300000190734863,11.300000190734863,11.5,0,11.5
2019-11-28,11.5,11.399999618530273,11.5,11.5,0,11.5
2019-11-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2019-12-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2019-12-03,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,0,10.600000381469727
2019-12-04,10.800000190734863,10.600000381469727,10.600000381469727,10.800000190734863,0,10.800000190734863
2019-12-05,11.199999809265137,10.800000190734863,11.0,10.800000190734863,0,10.800000190734863
2019-12-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2019-12-09,11.5,11.399999618530273,11.5,11.399999618530273,0,11.399999618530273
2019-12-10,11.399999618530273,11.199999809265137,11.300000190734863,11.399999618530273,0,11.399999618530273
2019-12-11,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,0,11.300000190734863
2019-12-12,11.5,11.300000190734863,11.399999618530273,11.5,95,11.5
2019-12-13,11.899999618530273,11.399999618530273,11.600000381469727,11.899999618530273,0,11.899999618530273
2019-12-16,12.0,12.0,12.0,12.0,0,12.0
2019-12-17,11.899999618530273,11.699999809265137,11.899999618530273,11.699999809265137,0,11.699999809265137
2019-12-18,12.0,12.0,12.0,12.0,0,12.0
2019-12-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
2019-12-20,12.0,11.399999618530273,12.0,11.399999618530273,0,11.399999618530273
2019-12-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
2019-12-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727
2019-12-30,12.0,12.0,12.0,12.0,0,12.0
2020-01-02,12.0,12.0,12.0,12.0,0,12.0
2020-01-03,12.199999809265137,12.100000381469727,12.199999809265137,12.199999809265137,0,12.199999809265137
2020-01-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
2020-01-07,12.300000190734863,11.800000190734863,12.300000190734863,11.800000190734863,0,11.800000190734863
2020-01-08,12.300000190734863,12.199999809265137,12.199999809265137,12.300000190734863,0,12.300000190734863
2020-01-09,12.300000190734863,11.899999618530273,12.199999809265137,11.899999618530273,0,11.899999618530273
2020-01-10,12.5,12.399999618530273,12.399999618530273,12.399999618530273,0,12.399999618530273
2020-01-13,12.699999809265137,12.399999618530273,12.399999618530273,12.699999809265137,0,12.699999809265137
2020-01-14,12.5,11.899999618530273,12.5,11.899999618530273,0,11.899999618530273
