Date,High,Low,Open,Close,Volume,Adj Close
2007-02-06,13.292499542236328,13.292499542236328,13.292499542236328,13.292499542236328,0.0,13.292499542236328
2007-02-07,13.34000015258789,13.337499618530273,13.337499618530273,13.34000015258789,300.0,13.34000015258789
2007-02-08,13.287500381469727,13.287500381469727,13.287500381469727,13.287500381469727,0.0,13.287500381469727
2007-02-09,13.5625,13.272500038146973,13.272500038146973,13.425000190734863,1200.0,13.425000190734863
2007-02-12,12.882499694824219,12.882499694824219,12.882499694824219,12.882499694824219,0.0,12.882499694824219
2007-02-13,11.5024995803833,11.5024995803833,11.5024995803833,11.5024995803833,0.0,11.5024995803833
2007-02-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2007-02-15,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.680000305175781
2007-02-16,11.567500114440918,11.567500114440918,11.567500114440918,11.567500114440918,0.0,11.567500114440918
2007-02-19,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.0,11.645000457763672
2007-02-20,11.642499923706055,11.642499923706055,11.642499923706055,11.642499923706055,0.0,11.642499923706055
2007-02-21,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,0.0,11.845000267028809
2007-02-22,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,11.9399995803833
2007-02-23,11.7475004196167,11.7475004196167,11.7475004196167,11.7475004196167,0.0,11.7475004196167
2007-02-26,11.672499656677246,11.672499656677246,11.672499656677246,11.672499656677246,0.0,11.672499656677246
2007-02-27,11.637499809265137,11.637499809265137,11.637499809265137,11.637499809265137,0.0,11.637499809265137
2007-02-28,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0.0,11.015000343322754
2007-03-01,11.350000381469727,11.079999923706055,11.079999923706055,11.300000190734863,400.0,11.300000190734863
2007-03-02,11.112500190734863,11.112500190734863,11.112500190734863,11.112500190734863,0.0,11.112500190734863
2007-03-05,10.90999984741211,10.75,10.90999984741211,10.75,400.0,10.75
2007-03-06,10.632499694824219,10.632499694824219,10.632499694824219,10.632499694824219,0.0,10.632499694824219
2007-03-07,11.147500038146973,11.147500038146973,11.147500038146973,11.147500038146973,0.0,11.147500038146973
2007-03-08,10.892499923706055,10.892499923706055,10.892499923706055,10.892499923706055,0.0,10.892499923706055
2007-03-09,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0.0,11.055000305175781
2007-03-12,11.125,11.0625,11.0625,11.125,0.0,11.125
2007-03-13,11.824999809265137,11.53499984741211,11.53499984741211,11.787500381469727,400.0,11.787500381469727
2007-03-14,11.40250015258789,11.40250015258789,11.40250015258789,11.40250015258789,0.0,11.40250015258789
2007-03-15,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,0.0,11.694999694824219
2007-03-16,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,0.0,11.704999923706055
2007-03-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2007-03-20,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0.0,12.225000381469727
2007-03-21,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,0.0,12.3149995803833
2007-03-22,12.477499961853027,12.477499961853027,12.477499961853027,12.477499961853027,0.0,12.477499961853027
2007-03-23,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,0.0,12.512499809265137
2007-03-26,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,0.0,12.53499984741211
2007-03-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2007-03-28,12.2475004196167,12.2475004196167,12.2475004196167,12.2475004196167,0.0,12.2475004196167
2007-03-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2007-03-30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.40999984741211
2007-04-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,12.449999809265137
2007-04-03,12.492500305175781,12.492500305175781,12.492500305175781,12.492500305175781,0.0,12.492500305175781
2007-04-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2007-04-05,12.947500228881836,12.947500228881836,12.947500228881836,12.947500228881836,400.0,12.947500228881836
2007-04-10,12.932499885559082,12.932499885559082,12.932499885559082,12.932499885559082,0.0,12.932499885559082
2007-04-11,12.802499771118164,12.802499771118164,12.802499771118164,12.802499771118164,0.0,12.802499771118164
2007-04-12,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0,12.729999542236328
2007-04-13,12.632499694824219,12.632499694824219,12.632499694824219,12.632499694824219,0.0,12.632499694824219
2007-04-16,12.532500267028809,12.532500267028809,12.532500267028809,12.532500267028809,0.0,12.532500267028809
2007-04-17,12.880000114440918,12.75,12.797499656677246,12.880000114440918,800.0,12.880000114440918
2007-04-18,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,12.880000114440918
2007-04-19,12.850000381469727,12.600000381469727,12.850000381469727,12.600000381469727,368.0,12.600000381469727
2007-04-20,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,0.0,12.505000114440918
2007-04-23,12.477499961853027,12.477499961853027,12.477499961853027,12.477499961853027,0.0,12.477499961853027
2007-04-24,12.5,12.477499961853027,12.477499961853027,12.5,0.0,12.5
2007-04-25,12.477499961853027,12.477499961853027,12.477499961853027,12.477499961853027,0.0,12.477499961853027
2007-04-26,12.477499961853027,12.477499961853027,12.477499961853027,12.477499961853027,0.0,12.477499961853027
2007-04-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2007-04-30,12.882499694824219,12.882499694824219,12.882499694824219,12.882499694824219,368.0,12.882499694824219
2007-05-02,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0.0,12.78499984741211
2007-05-03,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,0.0,12.744999885559082
2007-05-04,12.842499732971191,12.842499732971191,12.842499732971191,12.842499732971191,0.0,12.842499732971191
2007-05-07,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,13.09000015258789
2007-05-08,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0.0,12.96500015258789
2007-05-09,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,13.270000457763672
2007-05-10,13.262499809265137,13.262499809265137,13.262499809265137,13.262499809265137,0.0,13.262499809265137
2007-05-11,13.199999809265137,13.039999961853027,13.039999961853027,13.199999809265137,0.0,13.199999809265137
2007-05-14,13.3125,13.3125,13.3125,13.3125,0.0,13.3125
2007-05-15,13.197500228881836,13.197500228881836,13.197500228881836,13.197500228881836,0.0,13.197500228881836
2007-05-16,13.03499984741211,13.03499984741211,13.03499984741211,13.03499984741211,0.0,13.03499984741211
2007-05-17,13.237500190734863,13.237500190734863,13.237500190734863,13.237500190734863,0.0,13.237500190734863
2007-05-18,14.807499885559082,14.352499961853027,14.352499961853027,14.550000190734863,400.0,14.550000190734863
2007-05-21,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,0.0,14.604999542236328
2007-05-22,15.024999618530273,15.0024995803833,15.0024995803833,15.024999618530273,0.0,15.024999618530273
2007-05-23,15.017499923706055,15.017499923706055,15.017499923706055,15.017499923706055,0.0,15.017499923706055
2007-05-24,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,0.0,14.524999618530273
2007-05-25,14.042499542236328,14.042499542236328,14.042499542236328,14.042499542236328,400.0,14.042499542236328
2007-05-29,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,0.0,14.164999961853027
2007-05-30,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,0.0,14.015000343322754
2007-05-31,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,13.9399995803833
2007-06-01,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0.0,14.104999542236328
2007-06-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2007-06-05,13.762499809265137,13.762499809265137,13.762499809265137,13.762499809265137,0.0,13.762499809265137
2007-06-06,13.942500114440918,13.942500114440918,13.942500114440918,13.942500114440918,0.0,13.942500114440918
2007-06-07,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0.0,13.675000190734863
2007-06-08,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,13.510000228881836
2007-06-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2007-06-12,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,13.8100004196167
2007-06-13,13.557499885559082,13.557499885559082,13.557499885559082,13.557499885559082,0.0,13.557499885559082
2007-06-14,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,13.930000305175781
2007-06-15,13.617500305175781,13.617500305175781,13.617500305175781,13.617500305175781,0.0,13.617500305175781
2007-06-18,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,0.0,13.824999809265137
2007-06-19,14.0,14.0,14.0,14.0,0.0,14.0
2007-06-20,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,0.0,14.395000457763672
2007-06-21,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,14.239999771118164
2007-06-22,14.1225004196167,14.1225004196167,14.1225004196167,14.1225004196167,0.0,14.1225004196167
2007-06-25,14.175000190734863,14.0,14.0,14.175000190734863,400.0,14.175000190734863
2007-06-26,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,14.069999694824219
2007-06-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,14.050000190734863
2007-06-28,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,0.0,13.994999885559082
2007-06-29,14.02750015258789,14.02750015258789,14.02750015258789,14.02750015258789,0.0,14.02750015258789
2007-07-02,14.612500190734863,14.612500190734863,14.612500190734863,14.612500190734863,180.0,14.612500190734863
2007-07-03,14.352499961853027,14.352499961853027,14.352499961853027,14.352499961853027,0.0,14.352499961853027
2007-07-04,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,15.319999694824219
2007-07-05,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,15.319999694824219
2007-07-06,15.792499542236328,15.792499542236328,15.792499542236328,15.792499542236328,0.0,15.792499542236328
2007-07-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,16.149999618530273
2007-07-10,15.97249984741211,15.97249984741211,15.97249984741211,15.97249984741211,0.0,15.97249984741211
2007-07-11,15.4975004196167,15.4975004196167,15.4975004196167,15.4975004196167,0.0,15.4975004196167
2007-07-12,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,0.0,15.414999961853027
2007-07-13,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,0.0,15.585000038146973
2007-07-16,15.40250015258789,15.40250015258789,15.40250015258789,15.40250015258789,0.0,15.40250015258789
2007-07-17,15.327500343322754,15.327500343322754,15.327500343322754,15.327500343322754,0.0,15.327500343322754
2007-07-18,15.137499809265137,15.137499809265137,15.137499809265137,15.137499809265137,0.0,15.137499809265137
2007-07-19,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2007-07-20,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,0.0,15.414999961853027
2007-07-23,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,0.0,15.225000381469727
2007-07-24,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,15.260000228881836
2007-07-25,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0.0,14.579999923706055
2007-07-26,15.0,15.0,15.0,15.0,0.0,15.0
2007-07-27,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,0.0,14.225000381469727
2007-07-30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,14.220000267028809
2007-07-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,14.050000190734863
2007-08-01,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,13.970000267028809
2007-08-02,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,0.0,13.5649995803833
2007-08-03,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.630000114440918
2007-08-06,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,0.0,15.354999542236328
2007-08-07,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0.0,15.65999984741211
2007-08-08,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0.0,15.65999984741211
2007-08-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,14.479999542236328
2007-08-10,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2007-08-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,13.569999694824219
2007-08-14,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,90.0,14.020000457763672
2007-08-15,14.125,14.125,14.125,14.125,0.0,14.125
2007-08-16,14.100000381469727,13.9399995803833,14.020000457763672,14.100000381469727,400.0,14.100000381469727
2007-08-17,13.5,13.5,13.5,13.5,0.0,13.5
2007-08-20,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,13.979999542236328
2007-08-21,14.0,14.0,14.0,14.0,0.0,14.0
2007-08-22,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,0.0,14.175000190734863
2007-08-23,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,14.920000076293945
2007-08-24,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.880000114440918
2007-08-27,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,0.0,15.024999618530273
2007-08-28,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,0.0,15.71500015258789
2007-08-29,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,0.0,14.795000076293945
2007-08-30,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,0.0,15.145000457763672
2007-08-31,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,0.0,14.725000381469727
2007-09-03,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0.0,15.430000305175781
2007-09-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.449999809265137
2007-09-05,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,0.0,15.524999618530273
2007-09-06,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0.0,15.180000305175781
2007-09-07,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0.0,15.270000457763672
2007-09-10,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,14.920000076293945
2007-09-11,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,0.0,14.914999961853027
2007-09-12,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,15.470000267028809
2007-09-13,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0.0,15.725000381469727
2007-09-14,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0.0,16.09000015258789
2007-09-17,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,16.239999771118164
2007-09-18,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,0.0,16.155000686645508
2007-09-19,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,0.0,17.014999389648438
2007-09-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
2007-09-21,17.350000381469727,17.094999313354492,17.094999313354492,17.350000381469727,600.0,17.350000381469727
2007-09-24,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,0.0,17.424999237060547
2007-09-25,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,0.0,17.135000228881836
2007-09-26,18.729999542236328,17.920000076293945,17.920000076293945,18.729999542236328,100.0,18.729999542236328
2007-09-27,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,0.0,18.104999542236328
2007-09-28,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,0.0,17.915000915527344
2007-10-01,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,17.989999771118164
2007-10-02,18.90999984741211,18.739999771118164,18.739999771118164,18.90999984741211,200.0,18.90999984741211
2007-10-03,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,0.0,18.985000610351562
2007-10-04,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,0.0,18.545000076293945
2007-10-05,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,0.0,17.80500030517578
2007-10-08,18.575000762939453,18.299999237060547,18.299999237060547,18.575000762939453,160.0,18.575000762939453
2007-10-09,18.649999618530273,18.354999542236328,18.354999542236328,18.649999618530273,50.0,18.649999618530273
2007-10-10,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,0.0,18.334999084472656
2007-10-11,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0.0,18.219999313354492
2007-10-12,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0,16.690000534057617
2007-10-15,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0.0,16.725000381469727
2007-10-16,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,17.139999389648438
2007-10-17,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,0.0,17.094999313354492
2007-10-18,18.5,18.110000610351562,18.110000610351562,18.5,140.0,18.5
2007-10-19,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,0.0,18.475000381469727
2007-10-22,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0,18.15999984741211
2007-10-23,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0.0,17.469999313354492
2007-10-24,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,0.0,18.084999084472656
2007-10-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2007-10-26,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,0.0,17.44499969482422
2007-10-29,19.149999618530273,18.360000610351562,18.360000610351562,19.149999618530273,200.0,19.149999618530273
2007-10-30,19.415000915527344,19.049999237060547,19.415000915527344,19.049999237060547,200.0,19.049999237060547
2007-10-31,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,18.440000534057617
2007-11-01,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,0.0,19.295000076293945
2007-11-02,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,0.0,19.354999542236328
2007-11-05,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0.0,20.18000030517578
2007-11-06,19.899999618530273,19.844999313354492,19.844999313354492,19.899999618530273,0.0,19.899999618530273
2007-11-07,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0.0,20.790000915527344
2007-11-08,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0.0,19.225000381469727
2007-11-09,21.09000015258789,20.850000381469727,21.09000015258789,21.049999237060547,1000.0,21.049999237060547
2007-11-12,20.424999237060547,20.1299991607666,20.1299991607666,20.424999237060547,800.0,20.424999237060547
2007-11-13,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0.0,18.6200008392334
2007-11-14,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,0.0,20.2549991607666
2007-11-15,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,0.0,19.645000457763672
2007-11-16,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0.0,20.46500015258789
2007-11-19,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,0.0,20.575000762939453
2007-11-20,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0,18.809999465942383
2007-11-21,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,0.0,18.46500015258789
2007-11-22,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,17.989999771118164
2007-11-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,17.920000076293945
2007-11-26,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0.0,18.190000534057617
2007-11-27,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,0.0,18.385000228881836
2007-11-28,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,0.0,18.524999618530273
2007-11-29,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.149999618530273
2007-11-30,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,0.0,19.704999923706055
2007-12-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2007-12-04,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0.0,20.31999969482422
2007-12-05,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0.0,20.670000076293945
2007-12-06,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,20.774999618530273
2007-12-07,21.385000228881836,21.209999084472656,21.209999084472656,21.350000381469727,400.0,21.350000381469727
2007-12-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2007-12-11,20.5,20.475000381469727,20.475000381469727,20.5,0.0,20.5
2007-12-12,20.5,20.5,20.5,20.5,0.0,20.5
2007-12-13,20.5,20.5,20.5,20.5,0.0,20.5
2007-12-14,20.5,20.5,20.5,20.5,0.0,20.5
2007-12-17,20.5,20.5,20.5,20.5,0.0,20.5
2007-12-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,60.0,19.850000381469727
2007-12-19,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,0.0,19.55500030517578
2007-12-20,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,0.0,19.475000381469727
2007-12-21,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0.0,19.924999237060547
2007-12-27,20.049999237060547,19.735000610351562,19.735000610351562,20.049999237060547,60.0,20.049999237060547
2007-12-28,19.125,19.125,19.125,19.125,0.0,19.125
2008-01-02,19.725000381469727,19.700000762939453,19.725000381469727,19.700000762939453,200.0,19.700000762939453
2008-01-03,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0.0,19.18000030517578
2008-01-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,19.049999237060547
2008-01-07,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,0.0,19.19499969482422
2008-01-08,18.25,18.25,18.25,18.25,0.0,18.25
2008-01-09,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,0.0,18.104999542236328
2008-01-10,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,0.0,18.2450008392334
2008-01-11,18.25,18.25,18.25,18.25,0.0,18.25
2008-01-14,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0.0,17.829999923706055
2008-01-15,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,18.229999542236328
2008-01-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2008-01-17,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,0.0,16.05500030517578
2008-01-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2008-01-21,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0,16.459999084472656
2008-01-22,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,0.0,16.655000686645508
2008-01-23,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,0.0,15.085000038146973
2008-01-24,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,0.0,15.585000038146973
2008-01-25,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,0.0,16.094999313354492
2008-01-28,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0.0,16.665000915527344
2008-01-29,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0.0,16.43000030517578
2008-01-30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.520000457763672
2008-01-31,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,0.0,14.265000343322754
2008-02-01,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,15.1899995803833
2008-02-04,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,0.0,16.235000610351562
2008-02-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2008-02-06,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0.0,16.075000762939453
2008-02-07,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,0.0,15.664999961853027
2008-02-08,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,0.0,16.024999618530273
2008-02-11,16.700000762939453,16.100000381469727,16.100000381469727,16.575000762939453,600.0,16.575000762939453
2008-02-12,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0.0,16.34000015258789
2008-02-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,17.049999237060547
2008-02-14,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,17.06999969482422
2008-02-15,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,0.0,16.735000610351562
2008-02-18,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,17.440000534057617
2008-02-19,17.375,17.375,17.375,17.375,0.0,17.375
2008-02-20,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0.0,17.1299991607666
2008-02-21,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0.0,17.530000686645508
2008-02-22,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0.0,17.65999984741211
2008-02-25,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.780000686645508
2008-02-26,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,18.56999969482422
2008-02-27,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0.0,18.90999984741211
2008-02-28,19.0,19.0,19.0,19.0,0.0,19.0
2008-02-29,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.0,20.309999465942383
2008-03-03,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.739999771118164
2008-03-04,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,0.0,18.915000915527344
2008-03-05,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0.0,18.280000686645508
2008-03-06,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0.0,17.829999923706055
2008-03-07,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0.0,17.309999465942383
2008-03-10,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.68000030517578
2008-03-11,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,16.110000610351562
2008-03-12,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,0.0,17.434999465942383
2008-03-13,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,0.0,17.614999771118164
2008-03-14,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,0.0,17.315000534057617
2008-03-17,16.545000076293945,16.049999237060547,16.545000076293945,16.049999237060547,800.0,16.049999237060547
