Date,High,Low,Open,Close,Volume,Adj Close
2010-11-04,48800.0,47300.0,47600.0,48150.0,190450.0,40405.05859375
2010-11-05,49150.0,48150.0,48900.0,48950.0,181596.0,41076.3828125
2010-11-08,49400.0,48250.0,49300.0,49400.0,142615.0,41453.99609375
2010-11-09,49250.0,48400.0,49100.0,48450.0,58420.0,40656.8125
2010-11-10,48850.0,47850.0,48400.0,47850.0,73128.0,40153.31640625
2010-11-11,48300.0,47200.0,47850.0,48050.0,60357.0,40321.14453125
2010-11-12,48150.0,46500.0,48100.0,46800.0,75565.0,39272.21484375
2010-11-15,47350.0,46300.0,46750.0,47200.0,55487.0,39607.8671875
2010-11-16,47200.0,46500.0,47000.0,47200.0,52674.0,39607.8671875
2010-11-17,47450.0,46300.0,46600.0,46800.0,39982.0,39272.21484375
2010-11-18,47200.0,46150.0,46850.0,46500.0,85507.0,39020.46484375
2010-11-19,47050.0,46400.0,46700.0,46600.0,62572.0,39104.37890625
2010-11-22,47350.0,46450.0,46950.0,46900.0,113523.0,39356.125
2010-11-23,47900.0,46500.0,46500.0,47050.0,78290.0,39482.0
2010-11-24,46950.0,45400.0,45500.0,46250.0,80612.0,38810.6796875
2010-11-25,47250.0,46400.0,46450.0,46700.0,46096.0,39188.296875
2010-11-26,47000.0,45150.0,46700.0,45150.0,56418.0,37887.609375
2010-11-29,45300.0,44400.0,45000.0,44400.0,60716.0,37258.23828125
2010-11-30,44950.0,44400.0,44500.0,44700.0,31743.0,37509.9921875
2010-12-01,45600.0,45050.0,45500.0,45100.0,50518.0,37845.64453125
2010-12-02,47250.0,45750.0,45750.0,47100.0,88930.0,39523.95703125
2010-12-03,47450.0,46500.0,47200.0,47000.0,61325.0,39440.0390625
2010-12-06,47200.0,45450.0,47000.0,45700.0,44334.0,38349.140625
2010-12-07,46250.0,45400.0,46000.0,45500.0,41249.0,38181.30859375
2010-12-08,45750.0,45100.0,45250.0,45300.0,47498.0,38013.48046875
2010-12-09,45850.0,45250.0,45250.0,45350.0,42540.0,38055.43359375
2010-12-10,45700.0,44500.0,45500.0,45600.0,69781.0,38265.23046875
2010-12-13,45800.0,45000.0,45450.0,45300.0,67437.0,38013.48046875
2010-12-14,45950.0,45300.0,45600.0,45900.0,55888.0,38516.9609375
2010-12-15,46150.0,45400.0,46000.0,46150.0,53124.0,38726.76171875
2010-12-16,46600.0,45800.0,45950.0,45950.0,38652.0,38558.9296875
2010-12-17,46100.0,45550.0,46100.0,45700.0,60914.0,38349.140625
2010-12-20,45150.0,44500.0,45100.0,44750.0,85146.0,37551.95703125
2010-12-21,45350.0,44600.0,44950.0,44800.0,116696.0,37593.90625
2010-12-22,45200.0,44500.0,44700.0,44600.0,67137.0,37426.078125
2010-12-23,44950.0,44350.0,44500.0,44400.0,51962.0,37258.23828125
2010-12-24,44400.0,43650.0,44200.0,43650.0,71088.0,36628.8828125
2010-12-27,43400.0,42750.0,42850.0,42750.0,145719.0,35873.65234375
2010-12-28,43600.0,42500.0,42500.0,43000.0,126455.0,36083.4375
2010-12-29,43450.0,42850.0,43050.0,42950.0,85151.0,36465.49609375
2010-12-30,43850.0,42950.0,42950.0,43550.0,81792.0,36974.9140625
2011-01-03,44500.0,43500.0,44000.0,44100.0,87451.0,37441.875
2011-01-04,44150.0,43400.0,43700.0,43700.0,89172.0,37102.26953125
2011-01-05,44450.0,43900.0,43900.0,44050.0,77837.0,37399.421875
2011-01-06,44200.0,43150.0,44000.0,43500.0,95035.0,36932.4609375
2011-01-07,43650.0,43150.0,43350.0,43500.0,76276.0,36932.4609375
2011-01-10,44800.0,43700.0,43950.0,44800.0,134808.0,38036.1875
2011-01-11,45200.0,44250.0,44800.0,44550.0,105818.0,37823.9296875
2011-01-12,45000.0,44250.0,44400.0,44650.0,87349.0,37908.83984375
2011-01-13,46300.0,44600.0,44650.0,46000.0,354030.0,39055.01953125
2011-01-14,49350.0,47300.0,47350.0,49300.0,677693.0,41856.79296875
2011-01-17,50200.0,49600.0,49700.0,49900.0,320661.0,42366.19921875
2011-01-18,50000.0,48900.0,50000.0,49700.0,222108.0,42196.39453125
2011-01-19,50200.0,49150.0,50000.0,49900.0,159918.0,42366.19921875
2011-01-20,50100.0,49450.0,49450.0,49950.0,107930.0,42408.65625
2011-01-21,49900.0,48150.0,49900.0,48650.0,132038.0,41304.9296875
2011-01-24,51800.0,48150.0,48200.0,51700.0,206131.0,43894.44140625
2011-01-25,51900.0,50600.0,51700.0,50800.0,143037.0,43130.32421875
2011-01-26,51300.0,50000.0,51000.0,50100.0,55171.0,42536.00390625
2011-01-27,51000.0,49900.0,50900.0,50000.0,121836.0,42451.109375
2011-01-28,50400.0,49200.0,50400.0,49300.0,113864.0,41856.79296875
2011-01-31,48950.0,47600.0,48500.0,48300.0,131422.0,41007.765625
2011-02-01,49800.0,47900.0,48250.0,49500.0,105036.0,42026.59375
2011-02-07,50000.0,49200.0,50000.0,49450.0,67419.0,41984.13671875
2011-02-08,51000.0,49750.0,49900.0,51000.0,152814.0,43300.125
2011-02-09,51400.0,49650.0,51000.0,50300.0,80592.0,42705.81640625
2011-02-10,50300.0,49500.0,49950.0,50000.0,48082.0,42451.109375
2011-02-11,50500.0,47800.0,50500.0,48650.0,76294.0,41304.9296875
2011-02-14,49200.0,47400.0,48700.0,49100.0,49070.0,41686.9765625
2011-02-15,49200.0,47900.0,49200.0,48550.0,56770.0,41220.01953125
2011-02-16,48650.0,47600.0,48200.0,47650.0,38858.0,40455.90234375
2011-02-17,49250.0,47800.0,47800.0,48900.0,99502.0,41517.18359375
2011-02-18,49800.0,48850.0,49500.0,49800.0,107115.0,42281.30078125
2011-02-21,50300.0,49400.0,49800.0,49750.0,57669.0,42238.8515625
2011-02-22,49350.0,47450.0,49200.0,49200.0,78787.0,41771.8828125
2011-02-23,48800.0,47100.0,48400.0,47850.0,151373.0,40625.703125
2011-02-24,47300.0,45700.0,47000.0,45750.0,132577.0,38842.765625
2011-02-25,47200.0,45100.0,45100.0,46800.0,66334.0,39734.234375
2011-02-28,46150.0,43750.0,46150.0,44050.0,129848.0,37399.421875
2011-03-02,43750.0,41750.0,43400.0,41750.0,141811.0,35446.6796875
2011-03-03,44400.0,42500.0,43000.0,44050.0,152576.0,37399.421875
2011-03-04,46050.0,44450.0,45000.0,45000.0,142936.0,38205.98828125
2011-03-07,44900.0,43350.0,44900.0,43500.0,60939.0,36932.4609375
2011-03-08,44250.0,43500.0,43550.0,44000.0,39604.0,37356.9765625
2011-03-09,44900.0,44100.0,44650.0,44500.0,67082.0,37781.484375
2011-03-10,45050.0,44350.0,44850.0,44650.0,43191.0,37908.83984375
2011-03-11,44450.0,43650.0,44100.0,44400.0,37949.0,37696.578125
2011-03-14,40900.0,37750.0,40000.0,38300.0,641319.0,32517.548828125
2011-03-15,40450.0,37300.0,38800.0,38500.0,404742.0,32687.34765625
2011-03-16,39800.0,38900.0,39000.0,39600.0,103036.0,33621.2734375
2011-03-17,39500.0,38000.0,38850.0,39500.0,100699.0,33536.375
2011-03-18,40700.0,39400.0,40100.0,40300.0,106093.0,34215.5859375
2011-03-21,41750.0,40550.0,40600.0,41150.0,104582.0,34937.26171875
2011-03-22,41850.0,41050.0,41600.0,41150.0,94656.0,34937.26171875
2011-03-23,41750.0,40600.0,41100.0,41750.0,74806.0,35446.6796875
2011-03-24,41750.0,41000.0,41750.0,41300.0,69724.0,35064.609375
2011-03-25,42100.0,41300.0,42000.0,41300.0,60079.0,35064.609375
2011-03-28,41600.0,40800.0,41600.0,40900.0,63073.0,34725.0
2011-03-29,41150.0,40600.0,40600.0,41100.0,49559.0,34894.8125
2011-03-30,42550.0,41300.0,41300.0,42300.0,122522.0,35913.625
2011-03-31,44500.0,42550.0,42800.0,44300.0,159306.0,37611.6796875
2011-04-01,45150.0,44500.0,44850.0,44700.0,120912.0,37951.28515625
2011-04-04,45050.0,44300.0,45000.0,44900.0,61508.0,38121.09375
2011-04-05,45000.0,44100.0,45000.0,44900.0,44633.0,38121.09375
2011-04-06,44750.0,44250.0,44550.0,44600.0,50431.0,37866.3828125
2011-04-07,44950.0,44300.0,44850.0,44550.0,39691.0,37823.9296875
2011-04-08,44600.0,43900.0,44500.0,44000.0,89712.0,37356.9765625
2011-04-11,43950.0,43500.0,43750.0,43850.0,27642.0,37229.6171875
2011-04-12,44200.0,42850.0,44000.0,42850.0,41571.0,36380.59375
2011-04-13,43500.0,42550.0,42850.0,42750.0,61567.0,36295.69921875
2011-04-14,43800.0,42950.0,43050.0,43300.0,43592.0,36762.65234375
2011-04-15,43900.0,43200.0,43500.0,43250.0,39062.0,36720.20703125
2011-04-18,43600.0,42500.0,43300.0,42850.0,38807.0,36380.59375
2011-04-19,42950.0,42200.0,42850.0,42950.0,37647.0,36465.49609375
2011-04-20,43500.0,43000.0,43200.0,43400.0,49675.0,36847.55859375
2011-04-21,44350.0,43250.0,44350.0,43750.0,59502.0,37144.71484375
2011-04-22,43700.0,42250.0,43700.0,42450.0,60884.0,36040.98828125
2011-04-25,42950.0,42000.0,42450.0,42400.0,40594.0,35998.5390625
2011-04-26,42550.0,41600.0,42500.0,41900.0,50126.0,35574.02734375
2011-04-27,42500.0,41700.0,41700.0,42400.0,45054.0,35998.5390625
2011-04-28,43300.0,42700.0,43000.0,43300.0,54317.0,36762.65234375
2011-04-29,43750.0,42700.0,43700.0,43100.0,76696.0,36592.85546875
2011-05-02,46200.0,43400.0,43550.0,46000.0,243018.0,39055.01953125
2011-05-03,46450.0,44750.0,45100.0,46200.0,109680.0,39224.828125
2011-05-04,46450.0,45450.0,46400.0,46350.0,63589.0,39352.16796875
2011-05-06,46700.0,45800.0,46350.0,46200.0,60851.0,39224.828125
2011-05-09,46450.0,45200.0,46300.0,45300.0,34307.0,38460.703125
2011-05-11,45850.0,44800.0,45850.0,44900.0,44972.0,38121.09375
2011-05-12,45350.0,44350.0,44900.0,44950.0,35405.0,38163.54296875
2011-05-13,46100.0,44950.0,44950.0,46100.0,57449.0,39139.91796875
2011-05-16,46600.0,45950.0,46600.0,46300.0,54202.0,39309.7265625
2011-05-17,46400.0,45550.0,46300.0,45550.0,38603.0,38672.94921875
2011-05-18,46400.0,44950.0,46400.0,46000.0,78785.0,39055.01953125
2011-05-19,46300.0,44100.0,45700.0,44200.0,65832.0,37526.77734375
2011-05-20,45600.0,44200.0,44200.0,45050.0,51361.0,38248.4453125
2011-05-23,45250.0,43550.0,45100.0,44000.0,69144.0,37356.9765625
2011-05-24,44850.0,43150.0,43150.0,44700.0,29258.0,37951.28515625
2011-05-25,45500.0,44500.0,45100.0,45400.0,31838.0,38545.60546875
2011-05-26,45800.0,45100.0,45400.0,45100.0,23736.0,38290.8984375
2011-05-27,45550.0,44950.0,45000.0,45400.0,20163.0,38545.60546875
2011-05-30,46600.0,45400.0,45400.0,46500.0,90213.0,39479.52734375
2011-05-31,46950.0,46150.0,46500.0,46550.0,45455.0,39521.984375
2011-06-01,47400.0,46600.0,46600.0,46650.0,46059.0,39606.88671875
2011-06-02,47150.0,45700.0,45700.0,46650.0,37127.0,39606.88671875
2011-06-03,47100.0,46100.0,46850.0,46100.0,32740.0,39139.91796875
2011-06-07,46200.0,45750.0,45750.0,46000.0,29793.0,39055.01953125
2011-06-08,47150.0,46250.0,46250.0,47000.0,42545.0,39904.03125
2011-06-09,48800.0,47200.0,47200.0,48400.0,130791.0,41092.6640625
2011-06-10,49350.0,47700.0,49000.0,47700.0,58606.0,40498.36328125
2011-06-13,48750.0,46600.0,48000.0,48200.0,35484.0,40922.86328125
2011-06-14,48850.0,48200.0,48250.0,48750.0,45148.0,41389.83203125
2011-06-15,52100.0,49800.0,51000.0,49800.0,197970.0,42281.30078125
2011-06-16,50400.0,49550.0,49900.0,49800.0,62163.0,42281.30078125
2011-06-17,50500.0,49800.0,49900.0,50000.0,65272.0,42451.109375
2011-06-20,50500.0,49800.0,50200.0,49900.0,39108.0,42366.19921875
2011-06-21,50500.0,48400.0,50400.0,49250.0,28649.0,41814.328125
2011-06-22,49600.0,48200.0,49500.0,48300.0,47671.0,41007.765625
2011-06-23,48500.0,47600.0,47950.0,48500.0,27634.0,41177.57421875
2011-06-24,49400.0,48700.0,49000.0,49100.0,30276.0,41686.9765625
2011-06-27,49250.0,48500.0,49250.0,48500.0,16055.0,41177.57421875
2011-06-28,49250.0,48300.0,48800.0,48300.0,37710.0,41007.765625
2011-06-29,49450.0,48100.0,48350.0,49200.0,41323.0,42208.83203125
2011-06-30,49900.0,48300.0,49800.0,48600.0,78124.0,41694.09375
2011-07-01,49150.0,48700.0,49000.0,48850.0,40031.0,41908.55859375
2011-07-04,49750.0,49000.0,49750.0,49400.0,38651.0,42380.40234375
2011-07-05,49800.0,48800.0,49800.0,49450.0,30476.0,42423.30859375
2011-07-06,49650.0,48800.0,49250.0,49200.0,48230.0,42208.83203125
2011-07-07,49600.0,48100.0,49400.0,48600.0,67087.0,41694.09375
2011-07-08,48800.0,47550.0,48750.0,48050.0,77156.0,41222.24609375
2011-07-11,49000.0,47350.0,48050.0,48850.0,49175.0,41908.55859375
2011-07-12,49200.0,48300.0,48300.0,49000.0,43005.0,42037.25
2011-07-13,49050.0,46350.0,49050.0,46850.0,85053.0,40192.7578125
2011-07-14,47250.0,46200.0,46550.0,47050.0,45363.0,40364.34375
2011-07-15,48150.0,46550.0,47350.0,48050.0,36332.0,41222.24609375
2011-07-18,48250.0,47300.0,48200.0,47450.0,37516.0,40707.49609375
2011-07-19,47700.0,47000.0,47100.0,47150.0,28724.0,40450.12890625
2011-07-20,49250.0,47600.0,47800.0,48800.0,85414.0,41865.671875
2011-07-21,49500.0,48550.0,49250.0,48600.0,26078.0,41694.09375
2011-07-22,49500.0,48700.0,48700.0,49400.0,53129.0,42380.40234375
2011-07-25,50000.0,48950.0,49400.0,50000.0,73478.0,42895.15234375
2011-07-26,50000.0,49250.0,50000.0,49400.0,38308.0,42380.40234375
2011-07-27,49850.0,49000.0,49000.0,49000.0,35808.0,42037.25
2011-07-28,50000.0,48000.0,48000.0,49950.0,65402.0,42852.2578125
2011-07-29,50800.0,49000.0,50000.0,49000.0,93689.0,42037.25
2011-08-01,50700.0,49050.0,49050.0,50500.0,102173.0,43324.109375
2011-08-02,56600.0,50700.0,51000.0,56300.0,840322.0,48299.9375
2011-08-03,57800.0,54700.0,55500.0,55200.0,394553.0,47356.2421875
2011-08-04,57400.0,54100.0,55300.0,54700.0,340867.0,46927.296875
2011-08-05,55500.0,51500.0,52000.0,54600.0,245872.0,46841.51171875
2011-08-08,56400.0,46500.0,53600.0,49500.0,482564.0,42466.2109375
2011-08-09,49300.0,44600.0,49300.0,48000.0,201529.0,41179.34375
2011-08-10,51500.0,48900.0,50200.0,50700.0,150960.0,43495.68359375
2011-08-11,53700.0,47100.0,47100.0,53700.0,148083.0,46069.39453125
2011-08-12,54200.0,52000.0,53500.0,52000.0,152286.0,44610.9609375
2011-08-16,54700.0,51700.0,53800.0,52200.0,153792.0,44782.5390625
2011-08-17,54900.0,50800.0,51900.0,54800.0,155361.0,47013.0859375
2011-08-18,59100.0,55700.0,56200.0,58100.0,422948.0,49844.17578125
2011-08-19,57500.0,54700.0,56700.0,55800.0,155250.0,47870.99609375
2011-08-22,56500.0,50700.0,55800.0,50700.0,114760.0,43495.68359375
2011-08-23,54500.0,49000.0,51800.0,53700.0,134455.0,46069.39453125
2011-08-24,54600.0,52000.0,54000.0,53500.0,75916.0,45897.81640625
2011-08-25,54200.0,49850.0,53600.0,50500.0,140754.0,43324.109375
2011-08-26,50400.0,48000.0,50000.0,50000.0,117824.0,42895.15234375
2011-08-29,52000.0,49500.0,50400.0,52000.0,79996.0,44610.9609375
2011-08-30,52500.0,50500.0,52000.0,50600.0,100031.0,43409.88671875
2011-08-31,51900.0,49600.0,50400.0,51700.0,121968.0,44353.58203125
2011-09-01,52500.0,50200.0,52000.0,51500.0,153271.0,44182.01171875
2011-09-02,51100.0,48600.0,51000.0,50400.0,176915.0,43238.3046875
2011-09-05,49250.0,46650.0,49200.0,46650.0,132915.0,40021.17578125
2011-09-06,47300.0,44900.0,45300.0,44900.0,89897.0,38519.84765625
2011-09-07,48700.0,45600.0,45650.0,48250.0,88754.0,41393.8203125
2011-09-08,49850.0,46700.0,48750.0,48650.0,75234.0,41736.9765625
2011-09-09,49000.0,47200.0,48500.0,48700.0,54628.0,41779.8828125
2011-09-14,49100.0,46650.0,49100.0,46650.0,30408.0,40021.17578125
2011-09-15,47800.0,43300.0,47550.0,43900.0,131434.0,37661.9453125
2011-09-16,45400.0,42150.0,45400.0,42800.0,306849.0,36718.25
2011-09-19,43300.0,41000.0,42950.0,41000.0,99359.0,35174.0234375
2011-09-20,41950.0,39800.0,40500.0,40000.0,192036.0,34316.12109375
2011-09-21,42700.0,40750.0,41000.0,42500.0,310840.0,36460.87890625
2011-09-22,42200.0,40000.0,41950.0,41500.0,132557.0,35602.9765625
2011-09-23,40000.0,38150.0,39700.0,38250.0,160646.0,32814.7890625
2011-09-26,38800.0,33000.0,38150.0,33000.0,253511.0,28310.80078125
2011-09-27,35700.0,33150.0,34400.0,34000.0,220476.0,29168.70703125
2011-09-28,35600.0,34500.0,35000.0,35250.0,143404.0,30241.083984375
2011-09-29,36100.0,34000.0,34450.0,35800.0,93506.0,30712.931640625
2011-09-30,38050.0,35950.0,36350.0,37700.0,121699.0,32342.9453125
2011-10-04,36900.0,34600.0,35000.0,36500.0,76795.0,31313.458984375
2011-10-05,37650.0,31050.0,36150.0,31050.0,277743.0,26637.89453125
2011-10-06,32600.0,31500.0,32200.0,31800.0,239437.0,27281.31640625
2011-10-07,35150.0,32250.0,32900.0,33950.0,260169.0,29125.80859375
2011-10-10,36450.0,34150.0,34300.0,35400.0,175990.0,30369.767578125
2011-10-11,37200.0,35900.0,36500.0,36200.0,124620.0,31056.091796875
2011-10-12,36600.0,35100.0,35700.0,36200.0,62443.0,31056.091796875
2011-10-13,38600.0,36000.0,36700.0,37750.0,220275.0,32385.84765625
2011-10-14,37750.0,36600.0,37650.0,36850.0,86568.0,31613.73046875
2011-10-17,38250.0,37100.0,38000.0,37550.0,149732.0,32214.2578125
2011-10-18,38800.0,36100.0,36550.0,38700.0,257810.0,33200.84765625
2011-10-19,41150.0,38700.0,39200.0,41150.0,155265.0,35302.71484375
2011-10-20,41300.0,39250.0,40900.0,40000.0,150184.0,34316.12109375
2011-10-21,40300.0,37200.0,39600.0,38450.0,227552.0,32986.38671875
2011-10-24,39550.0,38200.0,39000.0,39350.0,156951.0,33758.48828125
2011-10-25,39600.0,38650.0,39150.0,38650.0,62842.0,33157.94921875
2011-10-26,38600.0,37850.0,37900.0,38200.0,35466.0,32771.89453125
2011-10-27,38650.0,37900.0,38650.0,38450.0,110912.0,32986.38671875
2011-10-28,40450.0,38200.0,39550.0,38200.0,321834.0,32771.89453125
2011-10-31,38550.0,37000.0,38500.0,37000.0,97446.0,31742.412109375
2011-11-01,38450.0,36400.0,36500.0,37900.0,77709.0,32514.529296875
2011-11-02,37250.0,36250.0,36400.0,36600.0,119385.0,31399.25
2011-11-03,37150.0,35700.0,36900.0,35750.0,67271.0,30670.03125
2011-11-04,37150.0,35750.0,36750.0,36000.0,107123.0,30884.51171875
2011-11-07,36550.0,35000.0,36200.0,35450.0,114830.0,30412.666015625
2011-11-08,36250.0,35250.0,35250.0,35600.0,120174.0,30541.34375
2011-11-09,36650.0,35600.0,35950.0,35800.0,69524.0,30712.931640625
2011-11-10,34900.0,33800.0,34800.0,33900.0,93172.0,29082.91796875
2011-11-11,35300.0,34200.0,34250.0,35100.0,51739.0,30112.3984375
2011-11-14,37300.0,35800.0,37000.0,36500.0,89656.0,31313.458984375
2011-11-15,37350.0,35950.0,36200.0,36600.0,88401.0,31399.25
2011-11-16,37000.0,35700.0,36650.0,36150.0,81569.0,31013.19921875
2011-11-17,37950.0,35750.0,35900.0,37950.0,101641.0,32557.419921875
2011-11-18,38750.0,37000.0,37000.0,38450.0,128255.0,32986.38671875
2011-11-21,38450.0,37400.0,38300.0,38000.0,60882.0,32600.31640625
2011-11-22,38650.0,37300.0,37300.0,38450.0,82606.0,32986.38671875
2011-11-23,38500.0,36800.0,38500.0,37650.0,68144.0,32300.05078125
2011-11-24,37950.0,36700.0,36800.0,37950.0,45762.0,32557.419921875
2011-11-25,38000.0,36850.0,37850.0,37700.0,48284.0,32342.9453125
2011-11-28,38050.0,37100.0,37100.0,37700.0,57677.0,32342.9453125
2011-11-29,38400.0,37700.0,37700.0,38000.0,70076.0,32600.31640625
2011-11-30,38250.0,36650.0,38200.0,36650.0,88980.0,31442.15234375
2011-12-01,37800.0,36600.0,37700.0,36650.0,151865.0,31442.15234375
2011-12-02,37450.0,36500.0,37000.0,37300.0,88131.0,31999.787109375
2011-12-05,37600.0,36800.0,37200.0,37500.0,50409.0,32171.3671875
2011-12-06,37850.0,36450.0,37850.0,36600.0,72725.0,31399.25
2011-12-07,37350.0,36200.0,36750.0,36450.0,83578.0,31270.572265625
2011-12-08,36700.0,35700.0,36250.0,35900.0,89994.0,30798.72265625
2011-12-09,35800.0,35300.0,35800.0,35350.0,69690.0,30326.869140625
2011-12-12,35950.0,35250.0,35750.0,35400.0,79251.0,30369.767578125
2011-12-13,35250.0,34750.0,35200.0,34850.0,65129.0,29897.921875
2011-12-14,34950.0,33800.0,34600.0,34200.0,104887.0,29340.283203125
2011-12-15,34500.0,33600.0,33850.0,34100.0,79054.0,29254.4921875
2011-12-16,34600.0,33600.0,33750.0,33650.0,78815.0,28868.439453125
2011-12-19,34000.0,30950.0,33850.0,32050.0,114008.0,27495.791015625
2011-12-20,32500.0,31750.0,31750.0,32500.0,67409.0,27881.845703125
2011-12-21,33350.0,32700.0,33300.0,33100.0,51850.0,28396.58984375
2011-12-22,33400.0,32700.0,32900.0,33400.0,24068.0,28653.962890625
2011-12-23,34450.0,33250.0,33250.0,33750.0,52446.0,28954.224609375
2011-12-26,34500.0,33400.0,33700.0,33750.0,51550.0,28954.224609375
2011-12-27,34100.0,32700.0,33400.0,33700.0,43631.0,28911.333984375
2011-12-28,34250.0,33200.0,33400.0,34200.0,38641.0,29692.716796875
2011-12-29,34450.0,33350.0,33350.0,34200.0,42199.0,29692.716796875
2012-01-02,34500.0,33450.0,34400.0,34000.0,46003.0,29519.080078125
2012-01-03,34550.0,33850.0,34000.0,34300.0,53468.0,29779.54296875
2012-01-04,35600.0,34050.0,34300.0,34700.0,67535.0,30126.8203125
2012-01-05,35400.0,34150.0,34150.0,35150.0,36321.0,30517.521484375
2012-01-06,35200.0,34200.0,35150.0,35200.0,47790.0,30560.923828125
2012-01-09,35350.0,34550.0,35300.0,35250.0,28623.0,30604.341796875
2012-01-10,35550.0,34750.0,35150.0,35500.0,62198.0,30821.384765625
2012-01-11,35850.0,35100.0,35650.0,35800.0,56378.0,31081.85546875
2012-01-12,35650.0,35200.0,35600.0,35450.0,20359.0,30777.982421875
2012-01-13,36350.0,35200.0,35500.0,36050.0,54435.0,31298.904296875
2012-01-16,35950.0,35300.0,35800.0,35600.0,32818.0,30908.208984375
2012-01-17,36250.0,35450.0,35500.0,36200.0,87906.0,31429.142578125
2012-01-18,36200.0,35250.0,36200.0,35650.0,91373.0,30951.625
2012-01-19,36200.0,35650.0,35950.0,35800.0,60514.0,31081.85546875
2012-01-20,36150.0,30450.0,35800.0,35800.0,64574.0,31081.85546875
2012-01-25,35850.0,35100.0,35800.0,35450.0,49300.0,30777.982421875
2012-01-26,38050.0,35450.0,35450.0,37900.0,163877.0,32905.08984375
2012-01-27,39500.0,37500.0,38500.0,39250.0,183589.0,34077.16796875
2012-01-30,39250.0,38350.0,38950.0,38350.0,66793.0,33295.7890625
2012-01-31,39300.0,38300.0,38500.0,38600.0,152024.0,33512.84375
2012-02-01,40050.0,38850.0,39000.0,39700.0,147209.0,34467.86328125
2012-02-02,41200.0,40300.0,40450.0,41000.0,175770.0,35596.53515625
2012-02-03,41600.0,39850.0,41200.0,40500.0,65697.0,35162.4296875
2012-02-06,41000.0,39750.0,41000.0,40100.0,47750.0,34815.1484375
2012-02-07,40900.0,39800.0,40300.0,40100.0,59578.0,34815.1484375
2012-02-08,40250.0,39000.0,39950.0,39900.0,76409.0,34641.51171875
2012-02-09,44800.0,40100.0,40400.0,43450.0,260593.0,37723.6484375
2012-02-10,44000.0,42650.0,43450.0,43000.0,107108.0,37332.953125
2012-02-13,44800.0,42700.0,42700.0,44750.0,118916.0,38852.3203125
2012-02-14,44950.0,43750.0,44950.0,44950.0,60161.0,39025.95703125
2012-02-15,45600.0,44000.0,44350.0,45600.0,92132.0,39590.30078125
2012-02-16,45800.0,43950.0,44700.0,44750.0,59555.0,38852.3203125
2012-02-17,45300.0,43800.0,44750.0,43800.0,92461.0,38027.515625
2012-02-20,45100.0,43100.0,43650.0,43800.0,103103.0,38027.515625
2012-02-21,44300.0,42700.0,43850.0,43350.0,67119.0,37636.82421875
2012-02-22,44000.0,41850.0,42550.0,43600.0,97424.0,37853.875
2012-02-23,44400.0,42500.0,43600.0,44100.0,59158.0,38287.9765625
2012-02-24,44400.0,43500.0,44100.0,43900.0,20311.0,38114.34375
2012-02-27,43500.0,42100.0,43500.0,42400.0,32127.0,36812.02734375
2012-02-28,42800.0,42000.0,42050.0,42500.0,27935.0,36898.84765625
2012-02-29,43150.0,42400.0,42500.0,42600.0,25225.0,36985.66796875
2012-03-02,43700.0,42250.0,42500.0,43500.0,38951.0,37767.0625
2012-03-05,43850.0,42900.0,43850.0,43250.0,42114.0,37550.0078125
2012-03-06,45200.0,43200.0,43800.0,45200.0,124106.0,39243.015625
2012-03-07,45000.0,43900.0,44850.0,44550.0,57880.0,38678.66796875
2012-03-08,45500.0,43800.0,44550.0,45500.0,66547.0,39503.4765625
2012-03-09,45800.0,45000.0,45500.0,45350.0,31394.0,39373.24609375
2012-03-12,45800.0,44550.0,45350.0,44800.0,28178.0,38895.7265625
2012-03-13,46250.0,44800.0,45200.0,46050.0,58480.0,39980.984375
2012-03-14,46700.0,45700.0,46450.0,46100.0,50837.0,40024.3984375
2012-03-15,46700.0,45150.0,46100.0,45900.0,38162.0,39850.75390625
2012-03-16,45950.0,45100.0,45800.0,45500.0,21105.0,39503.4765625
2012-03-19,45750.0,44450.0,45250.0,45400.0,50098.0,39416.65234375
2012-03-20,45750.0,44300.0,45750.0,45050.0,50035.0,39112.78125
2012-03-21,45400.0,44350.0,45400.0,45200.0,120199.0,39243.015625
2012-03-22,45450.0,44600.0,45000.0,45450.0,41708.0,39460.05859375
2012-03-23,45450.0,44800.0,45300.0,45350.0,15207.0,39373.24609375
2012-03-26,45500.0,44500.0,44700.0,45300.0,13519.0,39329.83203125
2012-03-27,46000.0,45400.0,45500.0,46000.0,30521.0,39937.5859375
2012-03-28,46100.0,45100.0,46050.0,45100.0,19760.0,39156.18359375
2012-03-29,45550.0,44450.0,45450.0,45500.0,25628.0,39503.4765625
2012-03-30,46000.0,44850.0,45000.0,44950.0,23713.0,39025.95703125
2012-04-02,45650.0,44600.0,44950.0,45250.0,18140.0,39286.41796875
2012-04-03,46150.0,45050.0,45300.0,45250.0,32920.0,39286.41796875
2012-04-04,45250.0,42550.0,45250.0,43500.0,113858.0,37767.0625
2012-04-05,44000.0,42100.0,42500.0,44000.0,66960.0,38201.16796875
2012-04-06,43900.0,42850.0,43900.0,43250.0,35733.0,37550.0078125
2012-04-09,43050.0,40750.0,43000.0,41400.0,89483.0,35943.82421875
2012-04-10,43400.0,40950.0,40950.0,42750.0,49632.0,37115.91015625
2012-04-12,43200.0,41400.0,43200.0,43000.0,70470.0,37332.953125
2012-04-13,44600.0,42500.0,42500.0,44250.0,78460.0,38418.21484375
