Date,High,Low,Open,Close,Volume,Adj Close
2016-11-22,226.51820373535156,219.49249267578125,223.80690002441406,222.57449340820312,80578.0,182.22352600097656
2016-11-23,226.51820373535156,216.9053955078125,216.9053955078125,224.05340576171875,119751.0,183.434326171875
2016-11-24,226.7646942138672,215.17999267578125,215.17999267578125,221.5885009765625,44383.0,181.41629028320312
2016-11-25,224.05340576171875,214.93350219726562,214.93350219726562,222.0814971923828,45253.0,181.8199005126953
2016-11-28,226.7646942138672,210.34890747070312,226.7646942138672,222.57449340820312,1089437.0,182.22352600097656
2016-11-29,229.22950744628906,219.8632049560547,222.8209991455078,229.22950744628906,34662.0,187.6720428466797
2016-11-30,239.58180236816406,216.9053955078125,217.15179443359375,239.58180236816406,188550.0,196.14756774902344
2016-12-01,239.3354034423828,221.8350067138672,221.8350067138672,236.62399291992188,2016892.0,193.72598266601562
2016-12-02,235.6381072998047,226.02520751953125,231.44790649414062,231.20140075683594,45773.0,189.2864532470703
2016-12-05,233.41969299316406,225.77879333496094,225.77879333496094,233.41969299316406,23239.0,191.10256958007812
2016-12-06,226.7646942138672,221.8350067138672,225.77879333496094,226.7646942138672,135917.0,185.6540985107422
2016-12-07,228.73660278320312,221.09559631347656,228.73660278320312,226.7646942138672,48384.0,185.6540985107422
2016-12-08,226.7646942138672,216.9053955078125,226.7646942138672,220.10960388183594,64878.0,180.2055206298828
2016-12-09,221.09559631347656,215.689697265625,217.89129638671875,220.84910583496094,59902.0,180.81092834472656
2016-12-12,229.22950744628906,211.97569274902344,229.22950744628906,211.97569274902344,46208.0,173.54620361328125
2016-12-13,216.9053955078125,207.04600524902344,216.9053955078125,208.77139282226562,71600.0,170.9228057861328
2016-12-14,216.9053955078125,203.07269287109375,216.9053955078125,209.0178985595703,1493098.0,171.12464904785156
2016-12-15,211.97569274902344,204.04879760742188,211.97569274902344,210.98980712890625,112234.0,172.73904418945312
2016-12-16,216.4123992919922,210.67430114746094,215.17999267578125,211.48269653320312,64893.0,173.142578125
2016-12-19,216.9053955078125,205.54249572753906,210.98980712890625,212.71510314941406,91829.0,174.1515655517578
2016-12-20,220.84910583496094,212.86300659179688,216.65890502929688,220.60260009765625,32279.0,180.60911560058594
2016-12-21,219.61669921875,215.17999267578125,219.61669921875,217.15179443359375,11883.0,177.783935546875
2016-12-22,221.09559631347656,211.48269653320312,221.09559631347656,219.8632049560547,145367.0,180.00375366210938
2016-12-23,220.84910583496094,217.89129638671875,220.84910583496094,218.877197265625,13637.0,179.19651794433594
2016-12-28,217.64480590820312,211.97569274902344,216.4123992919922,211.97569274902344,38319.0,173.54620361328125
2016-12-29,220.84910583496094,212.6363067626953,220.84910583496094,212.9615936279297,14338.0,174.35336303710938
2016-12-30,220.84910583496094,208.03199768066406,220.84910583496094,220.60260009765625,34178.0,180.60911560058594
2017-01-03,221.5885009765625,215.91940307617188,220.84910583496094,220.84910583496094,57790.0,180.81092834472656
2017-01-04,222.0814971923828,218.01950073242188,220.60260009765625,222.0814971923828,32322.0,181.8199005126953
2017-01-05,221.8350067138672,215.91940307617188,221.8350067138672,216.9053955078125,50127.0,177.5821990966797
2017-01-06,221.8350067138672,215.91940307617188,221.09559631347656,220.60260009765625,104800.0,180.60911560058594
2017-01-09,225.28579711914062,215.25889587402344,225.28579711914062,220.84910583496094,163561.0,180.81092834472656
2017-01-10,226.02520751953125,219.8632049560547,225.5323028564453,224.29989624023438,151254.0,183.6361083984375
2017-01-11,226.02520751953125,217.89129638671875,226.02520751953125,221.8350067138672,210131.0,181.6180877685547
2017-01-12,224.7928009033203,213.45460510253906,224.7928009033203,213.45460510253906,26750.0,174.7570037841797
2017-01-13,226.7646942138672,203.59530639648438,226.7646942138672,203.59530639648438,1382519.0,166.68515014648438
2017-01-16,213.681396484375,204.82769775390625,211.97569274902344,204.82769775390625,739997.0,167.694091796875
2017-01-17,210.98980712890625,202.36279296875,208.03199768066406,203.102294921875,69115.0,166.28147888183594
2017-01-18,208.16009521484375,202.11639404296875,202.11639404296875,205.07420349121094,34670.0,167.89590454101562
2017-01-19,210.74330139160156,197.18670654296875,210.74330139160156,197.18670654296875,31823.0,161.4383544921875
2017-01-20,210.49679565429688,188.55979919433594,210.49679565429688,188.55979919433594,108131.0,154.37542724609375
2017-01-23,195.15370178222656,188.31329345703125,188.80630493164062,188.31329345703125,19787.0,154.1736297607422
2017-01-24,195.9542999267578,189.2991943359375,195.9542999267578,190.77810668945312,65827.0,156.19155883789062
2017-01-25,209.0178985595703,197.09800720214844,198.6656036376953,209.0178985595703,449788.0,171.12464904785156
2017-01-26,209.264404296875,205.03469848632812,206.0601043701172,209.264404296875,27443.0,171.32644653320312
2017-01-27,211.7292022705078,203.00369262695312,211.48269653320312,207.04600524902344,2538.0,169.51023864746094
2017-01-30,221.34210205078125,206.5531005859375,211.97569274902344,213.45460510253906,167288.0,174.7570037841797
2017-01-31,218.38429260253906,203.102294921875,218.38429260253906,203.102294921875,82924.0,166.28147888183594
2017-02-01,214.68699645996094,190.9752960205078,214.68699645996094,197.18670654296875,242051.0,161.4383544921875
2017-02-02,204.82769775390625,199.8979949951172,204.82769775390625,202.11639404296875,21552.0,165.4743194580078
2017-02-03,208.03199768066406,202.85580444335938,206.79949951171875,208.03199768066406,3345.0,170.31748962402344
2017-02-06,210.00379943847656,204.33470153808594,208.03199768066406,209.0178985595703,6779.0,171.12464904785156
2017-02-07,209.3531036376953,203.2501983642578,204.82769775390625,208.03199768066406,16082.0,170.31748962402344
2017-02-08,209.75729370117188,207.72430419921875,209.75729370117188,208.52490234375,14957.0,170.72100830078125
2017-02-09,208.52490234375,205.0988006591797,207.78550720214844,207.78550720214844,18871.0,170.1156768798828
2017-02-10,208.52490234375,206.0601043701172,207.53900146484375,208.52490234375,14395.0,170.72100830078125
2017-02-13,212.71510314941406,202.37860107421875,206.0601043701172,210.98980712890625,73040.0,172.73904418945312
2017-02-14,221.8350067138672,210.78269958496094,212.71510314941406,221.8350067138672,416910.0,181.6180877685547
2017-02-15,220.84910583496094,215.17999267578125,216.9053955078125,218.877197265625,57737.0,179.19651794433594
2017-02-16,220.84910583496094,212.71510314941406,218.877197265625,218.63070678710938,26351.0,178.9947052001953
2017-02-17,220.60260009765625,210.00379943847656,217.89129638671875,216.1658935546875,2099458.0,176.97677612304688
2017-02-20,222.8209991455078,216.9053955078125,217.15179443359375,222.8209991455078,368852.0,182.4253387451172
2017-02-21,224.7928009033203,220.35609436035156,222.8209991455078,223.80690002441406,20978.0,183.2324981689453
2017-02-22,224.7928009033203,219.8632049560547,219.8632049560547,223.80690002441406,58244.0,183.2324981689453
2017-02-23,223.80690002441406,215.85830688476562,223.80690002441406,222.8209991455078,51181.0,182.4253387451172
2017-02-24,223.27450561523438,217.89129638671875,217.89129638671875,219.3701934814453,34927.0,179.60012817382812
2017-02-27,223.80690002441406,214.93350219726562,217.89129638671875,223.80690002441406,93190.0,183.2324981689453
2017-02-28,221.8350067138672,216.9053955078125,219.8632049560547,217.89129638671875,57294.0,178.3893585205078
2017-03-01,224.7928009033203,216.9053955078125,224.7928009033203,223.80690002441406,50418.0,183.2324981689453
2017-03-02,224.7928009033203,217.89129638671875,221.8350067138672,224.7928009033203,224841.0,184.0396728515625
2017-03-03,224.54629516601562,216.9053955078125,224.54629516601562,218.877197265625,13360.0,179.19651794433594
2017-03-06,231.44790649414062,222.75979614257812,224.7928009033203,231.44790649414062,111513.0,189.48825073242188
2017-03-07,231.44790649414062,220.84910583496094,226.7646942138672,227.5041046142578,16511.0,186.25942993164062
2017-03-08,233.66619873046875,227.25770568847656,233.41969299316406,227.75059509277344,365367.0,186.4612579345703
2017-03-09,228.73660278320312,221.09559631347656,225.77879333496094,228.73660278320312,26721.0,187.2685089111328
2017-03-10,231.69439697265625,221.8350067138672,230.70840454101562,225.28579711914062,91282.0,184.4432830810547
2017-03-13,229.27879333496094,222.8209991455078,224.7928009033203,224.29989624023438,39840.0,183.6361083984375
2017-03-14,229.72250366210938,222.35760498046875,227.75059509277344,229.72250366210938,32243.0,188.07565307617188
2017-03-15,233.1732940673828,222.57449340820312,233.1732940673828,230.2154998779297,40725.0,188.4792938232422
2017-03-16,233.66619873046875,223.06739807128906,231.69439697265625,229.72250366210938,30505.0,188.07565307617188
2017-03-17,233.66619873046875,227.17880249023438,233.66619873046875,229.72250366210938,106532.0,188.07565307617188
2017-03-20,230.2154998779297,224.7928009033203,230.2154998779297,224.7928009033203,11191.0,184.0396728515625
2017-03-21,231.4774932861328,214.49969482421875,230.70840454101562,215.91940307617188,247703.0,176.7749481201172
2017-03-22,223.21530151367188,209.0178985595703,219.8632049560547,209.0178985595703,145165.0,171.12464904785156
2017-03-23,218.877197265625,209.0178985595703,211.97569274902344,212.71510314941406,124530.0,174.1515655517578
2017-03-24,219.8632049560547,210.00379943847656,219.8632049560547,210.00379943847656,21165.0,171.9318084716797
2017-03-27,213.94760131835938,211.1475067138672,213.20809936523438,211.7292022705078,174458.0,173.3444061279297
2017-03-28,231.69439697265625,213.91799926757812,214.93350219726562,225.039306640625,1975589.0,184.24148559570312
2017-03-29,231.44790649414062,227.09010314941406,231.20140075683594,229.72250366210938,57830.0,188.07565307617188
2017-03-30,236.62399291992188,228.73660278320312,228.73660278320312,229.968994140625,930608.0,188.2774658203125
2017-03-31,239.58180236816406,229.72250366210938,236.37759399414062,239.58180236816406,43342.0,196.14756774902344
2017-04-03,250.92010498046875,236.30360412597656,238.5959014892578,250.92010498046875,79616.0,205.43031311035156
2017-04-04,254.5679931640625,247.71580505371094,250.42709350585938,253.38490295410156,68239.0,207.44827270507812
2017-04-05,261.27239990234375,251.41299438476562,254.3708038330078,261.27239990234375,86464.0,213.90582275390625
2017-04-06,268.6669006347656,256.76959228515625,260.0400085449219,268.6669006347656,69839.0,219.9597625732422
2017-04-07,279.0191955566406,254.69419860839844,261.5188903808594,279.0191955566406,975554.0,228.4352569580078
2017-04-10,278.8417053222656,276.0614013671875,276.0614013671875,276.5542907714844,320494.0,226.41722106933594
2017-04-11,280.9909973144531,268.56829833984375,278.5262145996094,278.033203125,84064.0,227.62803649902344
2017-04-12,285.7137145996094,275.20361328125,280.49810791015625,283.94891357421875,1631295.0,232.47125244140625
2017-04-13,294.7940979003906,281.4840087890625,281.4840087890625,294.7940979003906,75979.0,241.35031127929688
2017-04-18,315.00579833984375,294.7940979003906,294.7940979003906,311.06201171875,865631.0,254.66896057128906
2017-04-19,307.2414855957031,294.7940979003906,300.7096862792969,301.6957092285156,68637.0,247.0006866455078
2017-04-20,314.5127868652344,305.639404296875,310.569091796875,308.84368896484375,50445.0,252.85279846191406
2017-04-21,315.00579833984375,300.7096862792969,300.7096862792969,315.00579833984375,181886.0,257.8977966308594
2017-04-24,315.00579833984375,310.3226013183594,315.00579833984375,312.5408935546875,69545.0,255.87973022460938
2017-04-25,325.6044921875,308.84368896484375,315.00579833984375,319.1960144042969,1457778.0,261.3283386230469
2017-04-26,335.2174072265625,318.8804931640625,320.42840576171875,328.3158874511719,169664.0,268.79486083984375
2017-04-27,315.4296875,303.4209899902344,309.0902099609375,305.639404296875,141957.0,258.3764343261719
2017-04-28,310.569091796875,303.1745910644531,310.569091796875,303.6675109863281,96130.0,256.7095031738281
2017-05-02,308.3507080078125,303.8843994140625,307.6112976074219,305.639404296875,346185.0,258.3764343261719
2017-05-03,309.5830993652344,297.5054016113281,309.5830993652344,304.65350341796875,59384.0,257.5429992675781
2017-05-04,305.3929138183594,301.20269775390625,304.1604919433594,302.1885986328125,25302.0,255.45924377441406
2017-05-05,310.569091796875,298.32379150390625,310.569091796875,300.46319580078125,151364.0,254.00067138671875
2017-05-08,304.65350341796875,298.98431396484375,300.46319580078125,301.6957092285156,29311.0,255.04258728027344
2017-05-09,315.4986877441406,299.3490905761719,315.4986877441406,302.4350891113281,18054.0,255.6676025390625
2017-05-10,302.1885986328125,297.9747009277344,301.6957092285156,299.7237854003906,122806.0,253.37559509277344
2017-05-11,305.639404296875,296.73638916015625,305.639404296875,300.7096862792969,37757.0,254.20899963378906
2017-05-12,300.7096862792969,298.59979248046875,299.9703063964844,300.46319580078125,24080.0,254.00067138671875
2017-05-15,311.06201171875,296.5195007324219,311.06201171875,300.216796875,167850.0,253.79234313964844
2017-05-16,310.3226013183594,301.6957092285156,307.1182861328125,304.65350341796875,185304.0,257.5429992675781
2017-05-17,314.5127868652344,304.4070129394531,314.5127868652344,305.639404296875,53251.0,258.3764343261719
2017-05-18,308.10418701171875,299.7237854003906,299.7237854003906,300.9562072753906,129395.0,254.41741943359375
2017-05-19,310.569091796875,298.49139404296875,310.569091796875,299.7237854003906,156896.0,253.37559509277344
2017-05-22,326.59051513671875,304.5292053222656,310.07611083984375,322.6466979980469,402991.0,272.7537536621094
2017-05-23,326.59051513671875,315.99169921875,315.99169921875,323.6326904296875,66233.0,273.5873107910156
2017-05-24,325.9891052246094,318.9494934082031,322.8931884765625,322.6466979980469,92510.0,272.7537536621094
2017-05-25,328.3158874511719,314.4635009765625,324.3721008300781,323.3861999511719,545155.0,273.3789367675781
2017-05-26,325.0317077636719,319.9353942871094,323.87921142578125,323.3861999511719,51701.0,273.3789367675781
2017-05-30,339.4075927734375,320.42840576171875,320.42840576171875,337.9287109375,177434.0,285.6726379394531
2017-05-31,355.3599853515625,323.13970947265625,340.1470947265625,355.1825866699219,1763420.0,300.2584533691406
2017-06-01,347.0486145019531,329.3017883300781,340.6400146484375,345.0766906738281,159729.0,291.7152404785156
2017-06-02,350.9923095703125,336.94281005859375,350.9923095703125,349.0205078125,266307.0,295.0492248535156
2017-06-05,350.9233093261719,332.2596130371094,348.77398681640625,339.65411376953125,3873176.0,287.1312255859375
2017-06-06,340.0780944824219,331.52020263671875,332.9991149902344,335.4638977050781,1208665.0,283.5889587402344
2017-06-07,343.3514099121094,335.2174072265625,343.3514099121094,335.2174072265625,52595.0,283.3806457519531
2017-06-08,349.0205078125,333.127197265625,335.2174072265625,342.8583984375,1158780.0,289.8399963378906
2017-06-09,374.6546936035156,338.3476867675781,350.74591064453125,364.79541015625,1566622.0,308.384765625
2017-06-12,373.1758117675781,357.8938903808594,368.4927062988281,362.823486328125,215781.0,306.7178039550781
2017-06-13,364.79541015625,357.64739990234375,364.3023986816406,359.372802734375,171514.0,303.80072021484375
2017-06-14,373.6687927246094,357.64739990234375,371.6968994140625,362.823486328125,972334.0,306.7178039550781
2017-06-15,368.985595703125,355.1825866699219,364.79541015625,362.823486328125,191276.0,306.7178039550781
2017-06-16,367.6921081542969,352.9642028808594,355.1825866699219,352.9642028808594,452600.0,298.3830871582031
2017-06-19,369.4786071777344,357.08050537109375,356.1684875488281,360.8517150878906,43269.0,305.0509033203125
2017-06-20,367.99969482421875,359.372802734375,357.64739990234375,361.3446044921875,48927.0,305.46759033203125
2017-06-21,357.64739990234375,351.8056945800781,355.6755065917969,351.9783020019531,36419.0,297.5496520996094
2017-06-22,357.8938903808594,341.6260070800781,357.8938903808594,344.0907897949219,28860.0,290.8818359375
2017-06-23,355.4289855957031,345.0766906738281,357.8938903808594,349.2669982910156,7964.0,295.25762939453125
2017-06-26,354.6896057128906,347.0486145019531,349.0205078125,353.02630615234375,17107.0,298.43560791015625
2017-06-27,353.45721435546875,344.3077087402344,347.7880859375,347.4971923828125,28734.0,293.7614440917969
2017-06-28,337.435791015625,320.5516052246094,343.1048889160156,333.7384948730469,78908.0,282.1304016113281
2017-06-29,347.7880859375,332.8590087890625,330.2876892089844,340.1470947265625,20534.0,287.5479736328125
2017-06-30,349.0205078125,335.71038818359375,330.2876892089844,342.118896484375,18570.0,289.2148742675781
2017-07-03,339.9006042480469,330.78070068359375,330.78070068359375,338.9147033691406,25044.0,286.50616455078125
2017-07-04,334.23150634765625,330.2876892089844,331.0271911621094,331.7666015625,27177.0,280.46343994140625
2017-07-05,334.23150634765625,330.2876892089844,332.0130920410156,331.7666015625,93100.0,280.46343994140625
2017-07-06,334.23150634765625,328.8088073730469,331.52020263671875,333.7384948730469,37957.0,282.1304016113281
2017-07-07,330.78070068359375,325.35809326171875,325.35809326171875,327.32989501953125,23878.0,276.7127990722656
2017-07-10,332.2596130371094,320.42840576171875,332.2596130371094,320.42840576171875,59932.0,270.87847900390625
2017-07-11,320.42840576171875,320.42840576171875,320.42840576171875,320.42840576171875,0.0,270.87847900390625
2017-07-12,323.3861999511719,305.1463928222656,318.4565124511719,309.33660888671875,56297.0,261.50189208984375
2017-07-13,315.4986877441406,300.1969909667969,304.89990234375,302.6816101074219,122204.0,255.8760223388672
2017-07-14,315.4986877441406,300.7096862792969,315.4986877441406,302.6816101074219,31353.0,255.8760223388672
2017-07-17,311.801513671875,300.7096862792969,310.569091796875,300.7096862792969,87557.0,254.20899963378906
2017-07-18,305.639404296875,296.7659912109375,300.9562072753906,296.7659912109375,70427.0,250.8751678466797
2017-07-19,314.7593078613281,295.78009033203125,300.7096862792969,310.81549072265625,258532.0,262.7521057128906
2017-07-20,318.2099914550781,308.10418701171875,315.4986877441406,310.81549072265625,36713.0,262.7521057128906
2017-07-21,310.07611083984375,300.7096862792969,307.6112976074219,305.8858947753906,13641.0,258.5848388671875
2017-07-24,310.38470458984375,303.1745910644531,305.639404296875,310.3226013183594,68639.0,262.3354187011719
2017-07-25,315.4986877441406,308.84368896484375,311.06201171875,310.81549072265625,28473.0,262.7521057128906
2017-07-26,318.9494934082031,295.287109375,310.569091796875,297.01251220703125,66171.0,251.0836181640625
2017-07-27,307.1182861328125,297.75189208984375,297.9984130859375,298.2449035644531,45256.0,252.12538146972656
2017-07-28,298.0575866699219,282.4700012207031,296.7659912109375,292.0827941894531,118377.0,246.91615295410156
2017-07-31,294.30120849609375,285.9206848144531,285.9206848144531,290.3573913574219,28525.0,245.45758056640625
2017-08-01,291.5898132324219,285.9206848144531,285.9206848144531,285.9206848144531,27189.0,241.7069549560547
2017-08-02,286.1672058105469,267.18798828125,286.1672058105469,274.5824890136719,450450.0,232.1220245361328
2017-08-03,278.2796936035156,271.1317138671875,271.1317138671875,275.8149108886719,63305.0,233.16390991210938
2017-08-04,287.1531066894531,271.1317138671875,287.1531066894531,274.33599853515625,26449.0,231.91366577148438
2017-08-07,280.9909973144531,269.1597900390625,274.0895080566406,270.88519287109375,62697.0,228.99652099609375
2017-08-08,282.1455993652344,269.40631103515625,274.33599853515625,280.7445983886719,54063.0,237.33126831054688
2017-08-09,284.1953125,271.1317138671875,276.0614013671875,275.0754089355469,53609.0,232.5387725830078
2017-08-10,279.8276062011719,268.17388916015625,278.5262145996094,270.14581298828125,42526.0,228.37142944335938
2017-08-11,272.8570861816406,263.4906921386719,270.88519287109375,268.17388916015625,370099.0,226.70448303222656
2017-08-14,274.2077941894531,264.180908203125,264.4767150878906,268.42041015625,15719.0,226.91287231445312
2017-08-15,275.0754089355469,267.43450927734375,271.1317138671875,268.17388916015625,87921.0,226.70448303222656
2017-08-16,290.6039123535156,271.1317138671875,279.0191955566406,283.4559020996094,210300.0,239.62330627441406
2017-08-17,288.3855895996094,279.88189697265625,284.934814453125,283.702392578125,2170239.0,239.8317108154297
2017-08-18,290.6039123535156,279.0191955566406,284.1953125,283.94891357421875,107118.0,240.0400848388672
2017-08-21,289.6180114746094,282.962890625,288.13909912109375,286.4136962890625,102006.0,242.12371826171875
2017-08-22,332.2596130371094,285.9206848144531,285.9206848144531,330.2876892089844,1013801.0,279.2132263183594
2017-08-23,332.0130920410156,308.0303039550781,332.0130920410156,308.10418701171875,309618.0,260.4600830078125
2017-08-24,311.82611083984375,303.4209899902344,309.82958984375,310.569091796875,56238.0,262.5438537597656
2017-08-25,318.4565124511719,306.62530517578125,318.4565124511719,311.55499267578125,50949.0,263.3772888183594
2017-08-29,326.343994140625,313.7732849121094,320.42840576171875,326.0975036621094,292185.0,275.6709289550781
2017-08-30,358.4559020996094,327.32989501953125,327.32989501953125,353.9501037597656,254822.0,299.216552734375
2017-08-31,354.443115234375,336.6962890625,337.1893005371094,346.55560302734375,175007.0,297.1874084472656
2017-09-01,354.93609619140625,346.55560302734375,350.74591064453125,354.93609619140625,759110.0,304.3740539550781
2017-09-04,361.09820556640625,347.5415954589844,356.90789794921875,355.4289855957031,273308.0,304.7967224121094
2017-09-05,372.1899108886719,351.2388000488281,351.2388000488281,359.372802734375,59686.0,308.1787109375
2017-09-06,360.35870361328125,351.2388000488281,352.47119140625,357.64739990234375,72816.0,306.6991271972656
2017-09-07,366.0278015136719,350.00640869140625,366.0278015136719,353.9501037597656,36753.0,303.52850341796875
2017-09-08,356.4150085449219,350.9923095703125,353.9501037597656,355.6755065917969,355443.0,305.00811767578125
2017-09-11,360.6051940917969,350.00640869140625,350.00640869140625,354.93609619140625,214601.0,304.3740539550781
2017-09-12,360.8517150878906,353.7037048339844,356.90789794921875,359.6192932128906,84443.0,308.3901062011719
2017-09-13,361.83758544921875,349.5133972167969,361.83758544921875,359.6192932128906,21060.0,308.3901062011719
2017-09-14,364.79541015625,349.0205078125,359.8656921386719,359.6192932128906,261781.0,308.3901062011719
2017-09-15,359.8656921386719,350.4993896484375,359.8656921386719,355.1825866699219,239548.0,304.5854187011719
2017-09-18,359.16571044921875,349.2669982910156,350.00640869140625,353.9501037597656,38089.0,303.52850341796875
2017-09-19,358.63330078125,350.9923095703125,353.9501037597656,351.7318115234375,18388.0,301.626220703125
2017-09-20,359.8656921386719,350.00640869140625,359.8656921386719,350.4993896484375,33677.0,300.5693664550781
2017-09-21,359.8656921386719,350.00640869140625,359.8656921386719,353.45721435546875,20804.0,303.1058654785156
2017-09-22,358.8797912597656,351.7318115234375,354.93609619140625,354.19659423828125,33644.0,303.7398986816406
2017-09-25,355.9219970703125,350.00640869140625,354.93609619140625,350.74591064453125,43262.0,300.7807922363281
2017-09-26,355.1825866699219,350.00640869140625,350.00640869140625,350.00640869140625,38295.0,300.1466064453125
2017-09-27,354.93609619140625,350.00640869140625,354.93609619140625,354.443115234375,16086.0,303.9513244628906
2017-09-28,353.210693359375,350.00640869140625,353.210693359375,352.22479248046875,36125.0,302.0489807128906
2017-09-29,359.8656921386719,350.00640869140625,350.00640869140625,354.19659423828125,31970.0,303.7398986816406
2017-10-02,359.8656921386719,349.0205078125,359.8656921386719,350.00640869140625,37731.0,300.1466064453125
2017-10-03,364.79541015625,349.0205078125,364.79541015625,351.9783020019531,13828.0,301.83758544921875
2017-10-04,359.8656921386719,351.48529052734375,353.45721435546875,359.8656921386719,41582.0,308.60137939453125
2017-10-05,359.6192932128906,353.9501037597656,356.6614990234375,353.9501037597656,7577.0,303.52850341796875
2017-10-06,359.8656921386719,349.0205078125,350.9923095703125,355.4289855957031,103643.0,304.7967224121094
2017-10-09,353.45721435546875,345.0766906738281,351.7318115234375,350.00640869140625,52490.0,300.1466064453125
2017-10-10,365.534912109375,347.0486145019531,365.534912109375,347.0486145019531,11198.0,297.61016845703125
2017-10-11,350.4993896484375,335.4638977050781,345.0766906738281,345.0766906738281,97469.0,295.91912841796875
2017-10-12,345.0766906738281,339.9006042480469,345.0766906738281,345.0766906738281,7723.0,295.91912841796875
2017-10-13,357.4009094238281,339.5653991699219,343.84429931640625,357.4009094238281,16358.0,306.48773193359375
2017-10-16,356.1684875488281,341.13299560546875,345.0766906738281,356.1684875488281,17322.0,305.43084716796875
2017-10-17,356.25531005859375,338.24420166015625,356.1684875488281,343.1048889160156,133100.0,294.2282409667969
2017-10-18,356.4150085449219,338.1752014160156,356.4150085449219,338.668212890625,61892.0,290.4235534667969
2017-10-19,336.0190124511719,320.5072937011719,335.2174072265625,323.3861999511719,44829.0,277.31854248046875
2017-10-20,327.81298828125,322.4002990722656,323.87921142578125,322.6466979980469,79056.0,276.68438720703125
2017-10-23,335.2174072265625,320.92138671875,325.35809326171875,321.414306640625,49842.0,275.6275634765625
2017-10-24,334.2709045410156,320.42840576171875,331.7666015625,320.42840576171875,12289.0,274.7821044921875
2017-10-25,330.10040283203125,317.71710205078125,325.6044921875,317.71710205078125,14697.0,272.45703125
2017-10-26,326.343994140625,317.71710205078125,317.71710205078125,320.6748962402344,177411.0,274.9934387207031
2017-10-27,325.6370849609375,318.4565124511719,321.414306640625,322.4002990722656,17928.0,276.47308349609375
2017-10-30,326.960205078125,316.4847106933594,317.71710205078125,316.4847106933594,198029.0,271.4001770019531
2017-10-31,340.1470947265625,317.71710205078125,317.71710205078125,336.94281005859375,13293.0,288.9439697265625
2017-11-01,335.19769287109375,325.35809326171875,327.32989501953125,329.7947998046875,7506.0,282.8142395019531
2017-11-02,336.20330810546875,327.0636901855469,334.4779968261719,334.97088623046875,10819.0,287.2529296875
2017-11-03,354.93609619140625,321.9762878417969,326.59051513671875,344.8302917480469,269141.0,295.7078552246094
2017-11-06,341.6554870605469,322.8241882324219,337.9287109375,335.2174072265625,67460.0,287.4643859863281
2017-11-07,338.42169189453125,325.35809326171875,330.2876892089844,331.0271911621094,19923.0,283.8710632324219
2017-11-08,340.6400146484375,331.2737121582031,335.2174072265625,339.9006042480469,37266.0,291.4804382324219
2017-11-09,335.2174072265625,325.85101318359375,331.0271911621094,335.2174072265625,56138.0,287.4643859863281
2017-11-10,337.1893005371094,320.42840576171875,326.59051513671875,322.4002990722656,30106.0,276.47308349609375
2017-11-13,334.7243957519531,318.4565124511719,320.92138671875,320.42840576171875,25889.0,274.7821044921875
2017-11-14,332.7525939941406,313.5268859863281,318.7030029296875,324.1256103515625,430119.0,277.9526672363281
2017-11-15,332.2596130371094,318.9494934082031,325.35809326171875,332.2596130371094,119826.0,284.9278869628906
2017-11-16,334.7243957519531,315.5874938964844,334.23150634765625,320.42840576171875,11675.0,274.7821044921875
2017-11-17,333.2455139160156,325.35809326171875,325.85101318359375,325.85101318359375,10875.0,279.4322814941406
2017-11-20,337.9287109375,312.5408935546875,313.5268859863281,316.97760009765625,27055.0,271.8229064941406
2017-11-21,337.1893005371094,330.78070068359375,336.94281005859375,337.1893005371094,63170.0,289.1553649902344
2017-11-22,335.2174072265625,330.2876892089844,333.7384948730469,333.2455139160156,209299.0,285.7733459472656
2017-11-23,338.668212890625,330.2876892089844,330.2876892089844,331.2737121582031,9453.0,284.08245849609375
2017-11-24,332.9991149902344,316.4847106933594,331.2737121582031,330.78070068359375,133969.0,283.65966796875
2017-11-27,330.5342102050781,320.42840576171875,330.2876892089844,320.42840576171875,4322.0,274.7821044921875
2017-11-28,338.9147033691406,320.6748962402344,338.9147033691406,335.2174072265625,5249.0,287.4643859863281
2017-11-29,338.42169189453125,320.42840576171875,331.0271911621094,320.42840576171875,1337.0,274.7821044921875
2017-11-30,343.84429931640625,323.87921142578125,332.2596130371094,343.84429931640625,85438.0,294.8623352050781
2017-12-01,345.0766906738281,320.42840576171875,339.1611022949219,324.3721008300781,26716.0,278.1639709472656
2017-12-04,332.2596130371094,320.42840576171875,324.8651123046875,324.3721008300781,23819.0,278.1639709472656
2017-12-05,341.13299560546875,325.35809326171875,335.2174072265625,330.2876892089844,32888.0,283.2369079589844
2017-12-06,334.97088623046875,320.6748962402344,320.6748962402344,331.2737121582031,19410.0,284.08245849609375
2017-12-07,341.13299560546875,326.0975036621094,341.13299560546875,335.2174072265625,94628.0,287.4643859863281
2017-12-08,345.0766906738281,332.506103515625,332.506103515625,339.4075927734375,31476.0,291.05767822265625
2017-12-11,340.1470947265625,333.2455139160156,340.1470947265625,333.2455139160156,8465.0,285.7733459472656
2017-12-12,345.0766906738281,335.9569091796875,335.9569091796875,337.68218994140625,29712.0,289.5780029296875
2017-12-13,350.00640869140625,335.2174072265625,344.3373107910156,340.1470947265625,14817.0,291.6918029785156
2017-12-14,350.74591064453125,335.9569091796875,350.74591064453125,350.74591064453125,24660.0,300.7807922363281
2017-12-15,365.78131103515625,350.2528991699219,350.4993896484375,365.78131103515625,17421.0,313.67431640625
