Date,High,Low,Open,Close,Volume,Adj Close
2007-09-14,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,13.489999771118164
2007-09-17,13.600000381469727,13.300000190734863,13.600000381469727,13.300000190734863,200.0,13.300000190734863
2007-09-18,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0.0,13.84000015258789
2007-09-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,14.050000190734863
2007-09-20,14.0,13.899999618530273,14.0,13.899999618530273,200.0,13.899999618530273
2007-09-21,13.760000228881836,13.699999809265137,13.760000228881836,13.699999809265137,70.0,13.699999809265137
2007-09-24,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0,13.720000267028809
2007-09-25,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0.0,13.680000305175781
2007-09-26,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,13.609999656677246
2007-09-27,13.84000015258789,13.829999923706055,13.829999923706055,13.84000015258789,80.0,13.84000015258789
2007-09-28,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,13.90999984741211
2007-10-01,16.299999237060547,15.960000038146973,15.960000038146973,16.299999237060547,80.0,16.299999237060547
2007-10-02,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0.0,16.09000015258789
2007-10-03,16.5,16.290000915527344,16.290000915527344,16.350000381469727,400.0,16.350000381469727
2007-10-04,16.3700008392334,16.360000610351562,16.3700008392334,16.360000610351562,30.0,16.360000610351562
2007-10-05,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.68000030517578
2007-10-08,16.850000381469727,16.559999465942383,16.559999465942383,16.850000381469727,300.0,16.850000381469727
2007-10-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,16.200000762939453
2007-10-10,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.84000015258789
2007-10-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2007-10-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.300000190734863
2007-10-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727
2007-10-16,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0.0,15.130000114440918
2007-10-17,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,14.789999961853027
2007-10-18,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.880000114440918
2007-10-19,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,14.710000038146973
2007-10-22,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,13.930000305175781
2007-10-23,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,14.270000457763672
2007-10-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2007-10-25,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,13.760000228881836
2007-10-26,12.5,12.5,12.5,12.5,0.0,12.5
2007-10-29,12.649999618530273,12.34000015258789,12.34000015258789,12.34000015258789,0.0,12.34000015258789
2007-10-30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0,12.180000305175781
2007-10-31,12.0,12.0,12.0,12.0,0.0,12.0
2007-11-01,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,12.319999694824219
2007-11-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2007-11-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.350000381469727
2007-11-06,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,12.220000267028809
2007-11-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191
2007-11-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,11.260000228881836
2007-11-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0,10.829999923706055
2007-11-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,10.729999542236328
2007-11-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,10.59000015258789
2007-11-14,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,11.579999923706055
2007-11-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,11.180000305175781
2007-11-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.979999542236328
2007-11-19,11.039999961853027,10.770000457763672,11.039999961853027,10.770000457763672,100.0,10.770000457763672
2007-11-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.699999809265137
2007-11-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
2007-11-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
2007-11-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2007-11-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
2007-11-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2007-11-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
2007-11-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
2007-11-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
2007-12-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
2007-12-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
2007-12-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
2007-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2007-12-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
2007-12-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
2007-12-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,10.680000305175781
2007-12-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,10.670000076293945
2007-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,10.180000305175781
2007-12-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
2007-12-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
2007-12-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
2007-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2007-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2007-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
2007-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
2008-02-04,11.75,11.75,11.75,11.75,50.0,11.75
2008-02-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,250.0,11.300000190734863
2008-02-06,9.600000381469727,9.300000190734863,9.5,9.600000381469727,990.0,9.600000381469727
2008-02-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1640.0,7.28000020980835
2008-02-08,7.960000038146973,7.739999771118164,7.739999771118164,7.960000038146973,250.0,7.960000038146973
2008-02-11,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,500.0,7.360000133514404
2008-02-14,7.699999809265137,7.650000095367432,7.650000095367432,7.650000095367432,300.0,7.650000095367432
2008-02-19,7.699999809265137,7.21999979019165,7.21999979019165,7.699999809265137,200.0,7.699999809265137
2008-02-22,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,400.0,7.059999942779541
2008-02-28,7.0,6.849999904632568,6.849999904632568,7.0,100.0,7.0
2008-03-06,7.0,6.599999904632568,6.599999904632568,6.860000133514404,600.0,6.860000133514404
2008-03-10,7.0,6.75,7.0,6.75,1300.0,6.75
2008-03-28,7.21999979019165,7.199999809265137,7.21999979019165,7.199999809265137,190.0,7.199999809265137
2008-04-01,7.619999885559082,6.949999809265137,6.949999809265137,7.619999885559082,100.0,7.619999885559082
2008-04-03,7.519999980926514,7.28000020980835,7.28000020980835,7.519999980926514,100.0,7.519999980926514
2008-04-08,7.5,7.5,7.5,7.5,200.0,7.5
2008-04-29,7.71999979019165,7.340000152587891,7.71999979019165,7.340000152587891,20.0,7.340000152587891
2008-05-05,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,40.0,6.929999828338623
2008-05-08,7.090000152587891,6.889999866485596,6.889999866485596,7.090000152587891,200.0,7.090000152587891
2008-05-13,6.710000038146973,6.650000095367432,6.650000095367432,6.710000038146973,150.0,6.710000038146973
2008-05-16,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,300.0,6.570000171661377
2008-05-20,6.809999942779541,6.630000114440918,6.630000114440918,6.809999942779541,100.0,6.809999942779541
2008-05-23,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,200.0,6.380000114440918
2008-05-30,7.0,6.809999942779541,6.809999942779541,7.0,500.0,7.0
2008-06-05,7.28000020980835,7.25,7.28000020980835,7.25,340.0,7.25
2008-06-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1360.0,6.630000114440918
2008-06-26,6.289999961853027,5.900000095367432,6.289999961853027,5.900000095367432,550.0,5.900000095367432
2008-07-01,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1580.0,5.369999885559082
2008-07-18,5.070000171661377,4.840000152587891,4.840000152587891,5.070000171661377,100.0,5.070000171661377
2008-07-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200.0,5.150000095367432
2008-07-24,5.239999771118164,5.099999904632568,5.099999904632568,5.239999771118164,100.0,5.239999771118164
2008-07-25,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,300.0,4.710000038146973
2008-07-29,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,4.170000076293945
2008-07-30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,4.170000076293945
2008-07-31,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,4.170000076293945
2008-08-01,4.699999809265137,4.309999942779541,4.309999942779541,4.699999809265137,200.0,4.699999809265137
2008-08-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2008-08-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2008-08-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2008-08-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2008-08-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2008-08-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2008-08-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2008-08-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2008-08-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2008-08-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2008-09-09,5.570000171661377,5.429999828338623,5.429999828338623,5.570000171661377,100.0,5.570000171661377
2008-10-01,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,300.0,5.539999961853027
2008-10-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000.0,5.599999904632568
2008-10-07,5.679999828338623,5.670000076293945,5.679999828338623,5.670000076293945,1000.0,5.670000076293945
2008-10-10,5.599999904632568,5.090000152587891,5.599999904632568,5.090000152587891,345.0,5.090000152587891
2008-10-14,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1190.0,5.369999885559082
2008-10-24,5.389999866485596,5.300000190734863,5.389999866485596,5.300000190734863,250.0,5.300000190734863
2008-10-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500.0,5.300000190734863
2008-11-20,3.9000000953674316,3.859999895095825,3.9000000953674316,3.859999895095825,30.0,3.859999895095825
2008-11-24,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,60.0,3.7799999713897705
2009-01-20,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,2.9100000858306885
2009-01-21,3.119999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2000.0,2.869999885559082
2009-01-22,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.869999885559082
2009-01-23,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.869999885559082
2009-01-26,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.869999885559082
2009-01-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.869999885559082
2009-01-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.869999885559082
2009-01-29,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.869999885559082
2009-01-30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.869999885559082
2009-02-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.869999885559082
2009-02-03,3.0299999713897705,3.0,3.0299999713897705,3.0299999713897705,2000.0,3.0299999713897705
2009-02-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-05,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-10,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-25,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-05,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-10,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-25,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-03-31,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-01,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-08,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-14,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-04-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-05,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-08,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-14,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-25,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-05-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-01,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-05,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-08,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-10,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-06-25,7.179999828338623,7.039999961853027,7.039999961853027,7.179999828338623,100.0,7.179999828338623
2009-06-26,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-06-29,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-06-30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-01,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-02,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-03,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-06,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-07,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-08,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-10,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-14,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-15,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-16,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-17,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2009-07-20,9.319999694824219,9.010000228881836,9.010000228881836,9.319999694824219,300.0,9.319999694824219
2009-07-21,9.430000305175781,9.15999984741211,9.15999984741211,9.430000305175781,220.0,9.430000305175781
2009-07-22,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,9.430000305175781
2009-07-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,9.430000305175781
2009-07-24,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,9.430000305175781
2009-07-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,9.430000305175781
2009-07-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,9.430000305175781
2009-07-29,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,9.430000305175781
2009-07-30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,9.430000305175781
2009-07-31,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,9.430000305175781
2009-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,70.0,9.800000190734863
2009-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2009-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
