Date,High,Low,Open,Close,Volume,Adj Close
2010-08-12,11.789999961853027,11.729999542236328,11.729999542236328,11.789999961853027,0.0,11.789999961853027
2010-08-13,11.8100004196167,11.789999961853027,11.789999961853027,11.8100004196167,0.0,11.8100004196167
2010-08-16,11.8100004196167,11.755000114440918,11.8100004196167,11.755000114440918,0.0,11.755000114440918
2010-08-17,12.585000038146973,11.755000114440918,11.755000114440918,12.585000038146973,0.0,12.585000038146973
2010-08-18,12.699999809265137,12.585000038146973,12.585000038146973,12.699999809265137,0.0,12.699999809265137
2010-08-19,12.640000343322754,12.104999542236328,12.640000343322754,12.104999542236328,0.0,12.104999542236328
2010-08-20,12.104999542236328,11.925000190734863,12.104999542236328,11.925000190734863,0.0,11.925000190734863
2010-08-23,12.050000190734863,11.920000076293945,12.050000190734863,11.920000076293945,0.0,11.920000076293945
2010-08-24,11.725000381469727,11.204999923706055,11.725000381469727,11.204999923706055,0.0,11.204999923706055
2010-08-25,11.204999923706055,11.1899995803833,11.204999923706055,11.1899995803833,0.0,11.1899995803833
2010-08-26,12.140000343322754,11.279999732971191,11.279999732971191,12.140000343322754,0.0,12.140000343322754
2010-08-27,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,12.140000343322754
2010-08-30,14.449999809265137,13.949999809265137,13.949999809265137,14.449999809265137,0.0,14.449999809265137
2010-08-31,14.46500015258789,14.449999809265137,14.449999809265137,14.46500015258789,0.0,14.46500015258789
2010-09-01,15.595000267028809,14.46500015258789,14.46500015258789,15.595000267028809,0.0,15.595000267028809
2010-09-02,15.425000190734863,15.34000015258789,15.34000015258789,15.425000190734863,0.0,15.425000190734863
2010-09-03,15.835000038146973,15.569999694824219,15.569999694824219,15.835000038146973,0.0,15.835000038146973
2010-09-06,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0,15.920000076293945
2010-09-07,16.040000915527344,15.920000076293945,15.920000076293945,16.040000915527344,0.0,16.040000915527344
2010-09-08,17.0049991607666,16.040000915527344,16.040000915527344,17.0049991607666,0.0,17.0049991607666
2010-09-09,17.0049991607666,16.3799991607666,17.0049991607666,16.3799991607666,0.0,16.3799991607666
2010-09-10,16.7549991607666,16.44499969482422,16.44499969482422,16.7549991607666,0.0,16.7549991607666
2010-09-13,16.540000915527344,16.295000076293945,16.540000915527344,16.295000076293945,0.0,16.295000076293945
2010-09-14,16.4950008392334,16.295000076293945,16.295000076293945,16.4950008392334,0.0,16.4950008392334
2010-09-15,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,0.0,16.4950008392334
2010-09-16,18.299999237060547,18.0,18.299999237060547,18.0,0.0,18.0
2010-09-17,19.709999084472656,18.0,18.0,19.709999084472656,0.0,19.709999084472656
2010-09-20,19.6299991607666,19.204999923706055,19.204999923706055,19.6299991607666,0.0,19.6299991607666
2010-09-21,19.670000076293945,19.204999923706055,19.670000076293945,19.204999923706055,0.0,19.204999923706055
2010-09-22,18.795000076293945,18.045000076293945,18.795000076293945,18.045000076293945,0.0,18.045000076293945
2010-09-23,18.559999465942383,18.045000076293945,18.045000076293945,18.559999465942383,0.0,18.559999465942383
2010-09-24,18.719999313354492,18.190000534057617,18.190000534057617,18.719999313354492,0.0,18.719999313354492
2010-09-27,18.8700008392334,18.799999237060547,18.799999237060547,18.8700008392334,0.0,18.8700008392334
2010-09-28,19.209999084472656,18.8700008392334,18.8700008392334,19.209999084472656,0.0,19.209999084472656
2010-09-29,19.389999389648438,19.295000076293945,19.389999389648438,19.295000076293945,0.0,19.295000076293945
2010-09-30,19.295000076293945,18.7450008392334,19.295000076293945,18.7450008392334,0.0,18.7450008392334
2010-10-01,18.790000915527344,18.7450008392334,18.7450008392334,18.790000915527344,0.0,18.790000915527344
2010-10-04,19.024999618530273,18.90999984741211,19.024999618530273,18.90999984741211,0.0,18.90999984741211
2010-10-05,19.889999389648438,18.90999984741211,18.90999984741211,19.889999389648438,0.0,19.889999389648438
2010-10-06,20.024999618530273,18.665000915527344,20.024999618530273,18.665000915527344,0.0,18.665000915527344
2010-10-07,18.395000457763672,18.344999313354492,18.395000457763672,18.344999313354492,0.0,18.344999313354492
2010-10-08,18.344999313354492,18.25,18.344999313354492,18.25,0.0,18.25
2010-10-11,18.610000610351562,18.25,18.25,18.610000610351562,0.0,18.610000610351562
2010-10-12,18.899999618530273,18.469999313354492,18.469999313354492,18.899999618530273,0.0,18.899999618530273
2010-10-13,19.280000686645508,18.899999618530273,18.899999618530273,19.280000686645508,0.0,19.280000686645508
2010-10-14,19.280000686645508,18.94499969482422,19.280000686645508,18.94499969482422,0.0,18.94499969482422
2010-10-15,19.344999313354492,18.94499969482422,18.94499969482422,19.344999313354492,0.0,19.344999313354492
2010-10-18,19.3799991607666,19.364999771118164,19.3799991607666,19.364999771118164,0.0,19.364999771118164
2010-10-19,19.364999771118164,18.655000686645508,19.364999771118164,18.655000686645508,0.0,18.655000686645508
2010-10-20,18.655000686645508,18.639999389648438,18.655000686645508,18.639999389648438,0.0,18.639999389648438
2010-10-21,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0.0,19.0049991607666
2010-10-22,24.674999237060547,22.610000610351562,22.610000610351562,24.674999237060547,50.0,24.674999237060547
2010-10-25,26.18000030517578,24.645000457763672,24.645000457763672,26.18000030517578,0.0,26.18000030517578
2010-10-26,25.844999313354492,25.104999542236328,25.844999313354492,25.104999542236328,0.0,25.104999542236328
2010-10-27,25.415000915527344,25.104999542236328,25.104999542236328,25.415000915527344,0.0,25.415000915527344
2010-10-28,25.329999923706055,25.184999465942383,25.329999923706055,25.184999465942383,0.0,25.184999465942383
2010-10-29,24.989999771118164,24.6299991607666,24.989999771118164,24.6299991607666,0.0,24.6299991607666
2010-11-01,24.6299991607666,24.25,24.6299991607666,24.25,0.0,24.25
2010-11-02,24.049999237060547,23.684999465942383,24.049999237060547,23.684999465942383,0.0,23.684999465942383
2010-11-03,24.65999984741211,23.684999465942383,23.684999465942383,24.65999984741211,0.0,24.65999984741211
2010-11-04,24.65999984741211,24.475000381469727,24.65999984741211,24.475000381469727,0.0,24.475000381469727
2010-11-05,24.475000381469727,23.81999969482422,24.475000381469727,23.81999969482422,0.0,23.81999969482422
2010-11-08,24.420000076293945,23.81999969482422,23.81999969482422,24.420000076293945,0.0,24.420000076293945
2010-11-09,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,24.420000076293945
2010-11-10,25.264999389648438,24.170000076293945,24.170000076293945,25.264999389648438,0.0,25.264999389648438
2010-11-11,26.475000381469727,25.739999771118164,25.739999771118164,26.475000381469727,0.0,26.475000381469727
2010-11-12,26.475000381469727,25.350000381469727,26.475000381469727,25.350000381469727,0.0,25.350000381469727
2010-11-15,26.860000610351562,25.350000381469727,25.350000381469727,26.860000610351562,0.0,26.860000610351562
2010-11-16,26.860000610351562,26.520000457763672,26.860000610351562,26.520000457763672,0.0,26.520000457763672
2010-11-17,26.520000457763672,26.295000076293945,26.520000457763672,26.295000076293945,0.0,26.295000076293945
2010-11-18,27.344999313354492,26.600000381469727,26.600000381469727,27.344999313354492,0.0,27.344999313354492
2010-11-19,27.920000076293945,27.610000610351562,27.610000610351562,27.920000076293945,0.0,27.920000076293945
2010-11-22,28.440000534057617,27.80500030517578,27.80500030517578,28.440000534057617,0.0,28.440000534057617
2010-11-23,28.834999084472656,28.440000534057617,28.440000534057617,28.834999084472656,0.0,28.834999084472656
2010-11-24,29.725000381469727,28.834999084472656,28.834999084472656,29.725000381469727,0.0,29.725000381469727
2010-11-25,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,0.0,29.725000381469727
2010-11-26,29.84000015258789,29.725000381469727,29.725000381469727,29.84000015258789,0.0,29.84000015258789
2010-11-29,29.84000015258789,29.514999389648438,29.84000015258789,29.514999389648438,0.0,29.514999389648438
2010-11-30,32.31999969482422,29.514999389648438,29.514999389648438,32.31999969482422,0.0,32.31999969482422
2010-12-01,34.21500015258789,32.625,32.625,33.27000045776367,1150.0,33.27000045776367
2010-12-02,32.88999938964844,32.39500045776367,32.88999938964844,32.39500045776367,150.0,32.39500045776367
2010-12-03,32.84000015258789,32.39500045776367,32.39500045776367,32.84000015258789,0.0,32.84000015258789
2010-12-06,34.400001525878906,32.94499969482422,33.29999923706055,32.94499969482422,170.0,32.94499969482422
2010-12-07,33.654998779296875,32.94499969482422,32.94499969482422,33.654998779296875,0.0,33.654998779296875
2010-12-08,33.209999084472656,33.189998626708984,33.209999084472656,33.189998626708984,0.0,33.189998626708984
2010-12-09,33.310001373291016,32.97999954223633,32.97999954223633,33.310001373291016,0.0,33.310001373291016
2010-12-10,33.779998779296875,33.310001373291016,33.310001373291016,33.779998779296875,0.0,33.779998779296875
2010-12-13,33.880001068115234,33.10499954223633,33.880001068115234,33.10499954223633,0.0,33.10499954223633
2010-12-14,33.10499954223633,30.34000015258789,33.10499954223633,30.469999313354492,50.0,30.469999313354492
2010-12-15,30.469999313354492,29.915000915527344,30.469999313354492,29.915000915527344,320.0,29.915000915527344
2010-12-16,30.18000030517578,28.795000076293945,29.3700008392334,29.780000686645508,180.0,29.780000686645508
2010-12-17,31.989999771118164,29.809999465942383,29.809999465942383,31.989999771118164,0.0,31.989999771118164
2010-12-20,32.40999984741211,31.989999771118164,31.989999771118164,32.40999984741211,0.0,32.40999984741211
2010-12-21,33.119998931884766,32.23500061035156,32.23500061035156,33.119998931884766,0.0,33.119998931884766
2010-12-22,33.119998931884766,31.815000534057617,33.119998931884766,31.815000534057617,0.0,31.815000534057617
2010-12-23,32.099998474121094,31.725000381469727,31.815000534057617,31.725000381469727,200.0,31.725000381469727
2010-12-27,31.725000381469727,31.65999984741211,31.725000381469727,31.65999984741211,0.0,31.65999984741211
2010-12-28,31.65999984741211,31.594999313354492,31.65999984741211,31.594999313354492,0.0,31.594999313354492
2010-12-29,31.594999313354492,31.010000228881836,31.594999313354492,31.010000228881836,0.0,31.010000228881836
2010-12-30,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,31.010000228881836
2011-01-03,31.010000228881836,30.6299991607666,31.010000228881836,30.81999969482422,60.0,30.81999969482422
2011-01-04,31.1299991607666,30.200000762939453,30.200000762939453,31.1299991607666,60.0,31.1299991607666
2011-01-05,33.9900016784668,31.200000762939453,31.200000762939453,33.9900016784668,0.0,33.9900016784668
2011-01-06,34.244998931884766,33.9900016784668,33.9900016784668,34.244998931884766,0.0,34.244998931884766
2011-01-07,34.59000015258789,34.13999938964844,34.244998931884766,34.59000015258789,110.0,34.59000015258789
2011-01-10,34.59000015258789,34.42499923706055,34.59000015258789,34.42499923706055,0.0,34.42499923706055
2011-01-11,36.27000045776367,35.0,35.0,36.27000045776367,0.0,36.27000045776367
2011-01-12,37.400001525878906,36.27000045776367,36.27000045776367,36.540000915527344,120.0,36.540000915527344
2011-01-13,36.540000915527344,35.31999969482422,36.540000915527344,35.31999969482422,0.0,35.31999969482422
2011-01-14,36.584999084472656,35.31999969482422,35.31999969482422,36.584999084472656,0.0,36.584999084472656
2011-01-17,38.0,38.0,38.0,38.0,100.0,38.0
2011-01-18,39.17499923706055,38.0,38.0,38.7599983215332,300.0,38.7599983215332
2011-01-19,38.7599983215332,37.880001068115234,38.7599983215332,37.880001068115234,0.0,37.880001068115234
2011-01-20,37.880001068115234,35.314998626708984,37.880001068115234,35.314998626708984,0.0,35.314998626708984
2011-01-21,35.21500015258789,34.76499938964844,35.21500015258789,34.76499938964844,0.0,34.76499938964844
2011-01-24,34.73500061035156,32.349998474121094,34.73500061035156,32.665000915527344,770.0,32.665000915527344
2011-01-25,32.939998626708984,32.665000915527344,32.665000915527344,32.939998626708984,0.0,32.939998626708984
2011-01-26,33.375,32.939998626708984,32.939998626708984,33.375,0.0,33.375
2011-01-27,35.04999923706055,33.375,33.375,35.04999923706055,85.0,35.04999923706055
2011-01-28,35.849998474121094,33.83000183105469,35.04999923706055,33.83000183105469,105.0,33.83000183105469
2011-01-31,34.400001525878906,34.2400016784668,34.400001525878906,34.2400016784668,300.0,34.2400016784668
2011-02-01,35.94499969482422,34.2400016784668,34.2400016784668,35.94499969482422,50.0,35.94499969482422
2011-02-02,37.73500061035156,35.94499969482422,35.94499969482422,37.73500061035156,0.0,37.73500061035156
2011-02-03,38.79999923706055,32.45000076293945,38.79999923706055,32.45000076293945,115.0,32.45000076293945
2011-02-04,33.334999084472656,32.26499938964844,32.26499938964844,33.334999084472656,125.0,33.334999084472656
2011-02-07,33.334999084472656,30.989999771118164,33.334999084472656,30.989999771118164,65.0,30.989999771118164
2011-02-08,31.825000762939453,30.829999923706055,30.829999923706055,31.825000762939453,0.0,31.825000762939453
2011-02-09,31.94499969482422,31.825000762939453,31.825000762939453,31.94499969482422,0.0,31.94499969482422
2011-02-10,32.494998931884766,31.94499969482422,31.94499969482422,32.040000915527344,40.0,32.040000915527344
2011-02-11,32.53499984741211,32.1150016784668,32.1150016784668,32.53499984741211,0.0,32.53499984741211
2011-02-14,32.53499984741211,32.04999923706055,32.53499984741211,32.04999923706055,0.0,32.04999923706055
2011-02-15,32.5,32.04999923706055,32.04999923706055,32.5,0.0,32.5
2011-02-16,32.5,31.344999313354492,32.5,31.344999313354492,0.0,31.344999313354492
2011-02-17,31.375,31.344999313354492,31.344999313354492,31.375,0.0,31.375
2011-02-18,32.65999984741211,30.299999237060547,31.385000228881836,31.709999084472656,1255.0,31.709999084472656
2011-02-21,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0.0,31.709999084472656
2011-02-22,31.780000686645508,29.864999771118164,31.780000686645508,29.864999771118164,6.0,29.864999771118164
2011-02-23,29.600000381469727,27.309999465942383,29.600000381469727,27.309999465942383,0.0,27.309999465942383
2011-02-24,27.940000534057617,27.309999465942383,27.309999465942383,27.940000534057617,100.0,27.940000534057617
2011-02-25,28.4950008392334,28.040000915527344,28.040000915527344,28.4950008392334,120.0,28.4950008392334
2011-02-28,29.299999237060547,28.239999771118164,29.299999237060547,28.239999771118164,0.0,28.239999771118164
2011-03-01,28.459999084472656,28.295000076293945,28.295000076293945,28.459999084472656,0.0,28.459999084472656
2011-03-02,29.4950008392334,28.325000762939453,28.325000762939453,29.4950008392334,35.0,29.4950008392334
2011-03-03,30.895000457763672,29.4950008392334,29.4950008392334,30.895000457763672,0.0,30.895000457763672
2011-03-04,31.28499984741211,30.895000457763672,30.895000457763672,31.28499984741211,0.0,31.28499984741211
2011-03-07,31.28499984741211,30.53499984741211,31.28499984741211,30.53499984741211,0.0,30.53499984741211
2011-03-08,31.31999969482422,30.40999984741211,30.614999771118164,31.31999969482422,100.0,31.31999969482422
2011-03-09,31.31999969482422,31.049999237060547,31.31999969482422,31.049999237060547,0.0,31.049999237060547
2011-03-10,31.31999969482422,31.114999771118164,31.114999771118164,31.31999969482422,0.0,31.31999969482422
2011-03-11,32.47999954223633,30.8700008392334,31.31999969482422,32.47999954223633,90.0,32.47999954223633
2011-03-14,32.47999954223633,32.20000076293945,32.47999954223633,32.20000076293945,0.0,32.20000076293945
2011-03-15,33.13999938964844,32.20000076293945,32.20000076293945,33.13999938964844,0.0,33.13999938964844
2011-03-16,33.55500030517578,32.459999084472656,33.13999938964844,32.459999084472656,75.0,32.459999084472656
2011-03-17,34.36000061035156,32.380001068115234,32.380001068115234,34.36000061035156,100.0,34.36000061035156
2011-03-18,34.29499816894531,32.875,34.29499816894531,32.875,40.0,32.875
2011-03-21,34.29499816894531,32.875,32.875,34.29499816894531,0.0,34.29499816894531
2011-03-22,38.005001068115234,34.69499969482422,34.69499969482422,38.005001068115234,225.0,38.005001068115234
2011-03-23,40.53499984741211,38.005001068115234,38.005001068115234,40.53499984741211,0.0,40.53499984741211
2011-03-24,40.53499984741211,39.900001525878906,40.53499984741211,39.900001525878906,0.0,39.900001525878906
2011-03-25,43.56999969482422,39.900001525878906,39.900001525878906,43.16999816894531,93.0,43.16999816894531
2011-03-28,46.279998779296875,43.16999816894531,43.16999816894531,45.65999984741211,30.0,45.65999984741211
2011-03-29,47.064998626708984,45.65999984741211,45.65999984741211,47.064998626708984,0.0,47.064998626708984
2011-03-30,48.345001220703125,47.724998474121094,47.724998474121094,48.345001220703125,40.0,48.345001220703125
2011-03-31,48.345001220703125,47.04999923706055,48.345001220703125,47.04999923706055,0.0,47.04999923706055
2011-04-01,48.25,47.04999923706055,47.04999923706055,48.25,0.0,48.25
2011-04-04,51.4900016784668,48.494998931884766,48.494998931884766,51.4900016784668,0.0,51.4900016784668
2011-04-05,55.04999923706055,53.310001373291016,53.310001373291016,55.04999923706055,0.0,55.04999923706055
2011-04-06,57.34000015258789,54.29999923706055,56.29999923706055,54.70000076293945,47.0,54.70000076293945
2011-04-07,54.70000076293945,50.72999954223633,54.70000076293945,50.72999954223633,0.0,50.72999954223633
2011-04-08,52.849998474121094,51.560001373291016,51.560001373291016,52.849998474121094,0.0,52.849998474121094
2011-04-11,53.38999938964844,51.099998474121094,52.849998474121094,51.099998474121094,120.0,51.099998474121094
2011-04-12,51.38999938964844,51.099998474121094,51.099998474121094,51.38999938964844,0.0,51.38999938964844
2011-04-13,53.459999084472656,51.09000015258789,51.09000015258789,51.95000076293945,45.0,51.95000076293945
2011-04-14,52.15999984741211,52.130001068115234,52.130001068115234,52.15999984741211,0.0,52.15999984741211
2011-04-15,54.099998474121094,53.36000061035156,53.36000061035156,54.099998474121094,0.0,54.099998474121094
2011-04-18,56.540000915527344,54.43000030517578,54.43000030517578,55.20000076293945,89.0,55.20000076293945
2011-04-19,55.06999969482422,51.689998626708984,55.06999969482422,51.689998626708984,20.0,51.689998626708984
2011-04-20,51.689998626708984,50.5,51.689998626708984,51.599998474121094,30.0,51.599998474121094
2011-04-21,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0.0,51.08000183105469
2011-04-26,68.98999786376953,59.97999954223633,68.98999786376953,59.97999954223633,229.0,59.97999954223633
2011-04-27,59.0099983215332,58.720001220703125,59.0099983215332,58.720001220703125,0.0,58.720001220703125
2011-04-28,59.0,57.59000015258789,57.869998931884766,57.59000015258789,175.0,57.59000015258789
2011-04-29,57.439998626708984,57.15999984741211,57.15999984741211,57.439998626708984,0.0,57.439998626708984
2011-05-02,55.75,53.22999954223633,55.75,53.22999954223633,0.0,53.22999954223633
2011-05-03,52.849998474121094,50.939998626708984,52.849998474121094,50.939998626708984,30.0,50.939998626708984
2011-05-04,50.939998626708984,50.209999084472656,50.939998626708984,50.470001220703125,20.0,50.470001220703125
2011-05-05,51.33000183105469,50.470001220703125,50.470001220703125,51.33000183105469,0.0,51.33000183105469
2011-05-06,52.63999938964844,51.33000183105469,51.33000183105469,51.43000030517578,80.0,51.43000030517578
2011-05-09,51.61000061035156,50.310001373291016,51.08000183105469,51.61000061035156,40.0,51.61000061035156
2011-05-10,52.34000015258789,50.779998779296875,51.61000061035156,50.779998779296875,50.0,50.779998779296875
2011-05-11,53.0,50.779998779296875,50.779998779296875,53.0,0.0,53.0
2011-05-12,53.029998779296875,53.0,53.0,53.029998779296875,0.0,53.029998779296875
2011-05-13,52.2599983215332,49.20500183105469,52.2599983215332,50.029998779296875,45.0,50.029998779296875
2011-05-16,49.73500061035156,47.45500183105469,49.73500061035156,47.45500183105469,95.0,47.45500183105469
2011-05-17,47.25,44.834999084472656,47.25,45.334999084472656,60.0,45.334999084472656
2011-05-18,48.57500076293945,45.55500030517578,45.55500030517578,48.57500076293945,55.0,48.57500076293945
2011-05-19,51.38999938964844,48.57500076293945,48.57500076293945,51.38999938964844,0.0,51.38999938964844
2011-05-20,51.5,51.18000030517578,51.18000030517578,51.5,0.0,51.5
2011-05-23,51.7400016784668,51.0,51.7400016784668,51.0,45.0,51.0
2011-05-24,50.9900016784668,50.599998474121094,50.9900016784668,50.599998474121094,0.0,50.599998474121094
2011-05-25,51.709999084472656,50.599998474121094,50.599998474121094,51.709999084472656,0.0,51.709999084472656
2011-05-26,51.099998474121094,50.310001373291016,51.099998474121094,50.310001373291016,0.0,50.310001373291016
2011-05-27,50.2599983215332,49.814998626708984,50.2599983215332,49.814998626708984,0.0,49.814998626708984
2011-05-30,49.76499938964844,49.73500061035156,49.76499938964844,49.73500061035156,10.0,49.73500061035156
2011-05-31,54.5,49.380001068115234,49.380001068115234,54.13999938964844,10.0,54.13999938964844
2011-06-01,52.45000076293945,50.7400016784668,52.45000076293945,50.7400016784668,0.0,50.7400016784668
2011-06-02,49.20500183105469,47.64500045776367,49.20500183105469,47.95000076293945,25.0,47.95000076293945
2011-06-03,48.720001220703125,46.685001373291016,48.23500061035156,46.685001373291016,15.0,46.685001373291016
2011-06-06,45.41999816894531,43.125,45.41999816894531,43.125,0.0,43.125
2011-06-07,42.70500183105469,41.20000076293945,42.70500183105469,41.20000076293945,50.0,41.20000076293945
2011-06-08,41.20000076293945,41.130001068115234,41.20000076293945,41.130001068115234,0.0,41.130001068115234
2011-06-09,41.25,39.80500030517578,41.130001068115234,39.80500030517578,50.0,39.80500030517578
2011-06-10,40.59000015258789,39.93000030517578,40.59000015258789,39.93000030517578,0.0,39.93000030517578
2011-06-13,39.93000030517578,38.98500061035156,39.93000030517578,39.310001373291016,20.0,39.310001373291016
2011-06-14,40.45000076293945,38.880001068115234,38.880001068115234,40.45000076293945,0.0,40.45000076293945
2011-06-15,42.439998626708984,40.45000076293945,40.45000076293945,42.439998626708984,0.0,42.439998626708984
2011-06-16,41.54999923706055,37.91999816894531,41.54999923706055,38.16999816894531,205.0,38.16999816894531
2011-06-17,39.584999084472656,38.994998931884766,39.09000015258789,38.994998931884766,90.0,38.994998931884766
2011-06-20,39.16999816894531,39.029998779296875,39.029998779296875,39.16999816894531,0.0,39.16999816894531
2011-06-21,41.025001525878906,39.095001220703125,39.095001220703125,41.025001525878906,0.0,41.025001525878906
2011-06-22,41.025001525878906,41.025001525878906,41.025001525878906,41.025001525878906,0.0,41.025001525878906
2011-06-23,42.3849983215332,41.025001525878906,41.025001525878906,42.3849983215332,32.0,42.3849983215332
2011-06-24,43.75,42.61000061035156,42.61000061035156,42.775001525878906,46.0,42.775001525878906
2011-06-27,42.775001525878906,42.474998474121094,42.775001525878906,42.474998474121094,0.0,42.474998474121094
2011-06-28,44.19499969482422,42.474998474121094,42.474998474121094,44.19499969482422,0.0,44.19499969482422
2011-06-29,44.880001068115234,44.189998626708984,44.189998626708984,44.880001068115234,0.0,44.880001068115234
2011-06-30,44.244998931884766,43.775001525878906,43.775001525878906,44.244998931884766,0.0,44.244998931884766
2011-07-01,46.2599983215332,44.244998931884766,44.244998931884766,46.2599983215332,0.0,46.2599983215332
2011-07-04,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0.0,46.2599983215332
2011-07-05,50.150001525878906,46.2599983215332,46.2599983215332,50.09000015258789,50.0,50.09000015258789
2011-07-06,53.77000045776367,50.220001220703125,50.220001220703125,53.77000045776367,0.0,53.77000045776367
2011-07-07,55.15999984741211,51.47999954223633,53.77000045776367,51.47999954223633,95.0,51.47999954223633
2011-07-08,53.25,48.55500030517578,51.47999954223633,53.25,667.0,53.25
2011-07-11,53.880001068115234,53.25,53.25,53.880001068115234,0.0,53.880001068115234
2011-07-12,53.880001068115234,53.619998931884766,53.880001068115234,53.619998931884766,0.0,53.619998931884766
2011-07-13,54.369998931884766,53.619998931884766,53.619998931884766,54.369998931884766,0.0,54.369998931884766
2011-07-14,54.209999084472656,53.099998474121094,54.209999084472656,53.099998474121094,0.0,53.099998474121094
2011-07-15,53.689998626708984,53.2400016784668,53.2400016784668,53.689998626708984,0.0,53.689998626708984
2011-07-18,57.900001525878906,54.380001068115234,54.380001068115234,57.900001525878906,0.0,57.900001525878906
2011-07-19,61.93000030517578,59.779998779296875,59.779998779296875,61.93000030517578,0.0,61.93000030517578
2011-07-20,62.189998626708984,59.65999984741211,62.189998626708984,61.040000915527344,612.0,61.040000915527344
2011-07-21,61.040000915527344,47.79999923706055,61.040000915527344,47.79999923706055,22.0,47.79999923706055
2011-07-22,42.685001373291016,40.209999084472656,40.209999084472656,42.685001373291016,130.0,42.685001373291016
2011-07-25,41.94499969482422,40.29999923706055,41.709999084472656,41.94499969482422,1280.0,41.94499969482422
2011-07-26,42.0,41.73500061035156,41.94499969482422,41.73500061035156,50.0,41.73500061035156
2011-07-27,41.73500061035156,40.0,41.73500061035156,40.290000915527344,20.0,40.290000915527344
2011-07-28,40.290000915527344,39.3849983215332,40.290000915527344,39.3849983215332,100.0,39.3849983215332
2011-07-29,38.625,37.744998931884766,38.625,37.744998931884766,0.0,37.744998931884766
2011-08-01,38.32500076293945,36.97999954223633,37.040000915527344,38.32500076293945,80.0,38.32500076293945
2011-08-02,38.32500076293945,38.31999969482422,38.32500076293945,38.31999969482422,0.0,38.31999969482422
2011-08-03,39.98500061035156,38.619998931884766,38.619998931884766,39.81999969482422,0.0,39.81999969482422
2011-08-04,40.34000015258789,36.93000030517578,39.81999969482422,36.93000030517578,10.0,36.93000030517578
2011-08-05,36.93000030517578,33.63999938964844,36.93000030517578,33.63999938964844,236.0,33.63999938964844
2011-08-08,34.3849983215332,34.3849983215332,34.3849983215332,34.3849983215332,0.0,34.3849983215332
2011-08-09,28.06999969482422,27.364999771118164,27.364999771118164,28.06999969482422,0.0,28.06999969482422
2011-08-10,30.8799991607666,30.614999771118164,30.614999771118164,30.8799991607666,0.0,30.8799991607666
2011-08-11,31.56999969482422,30.350000381469727,30.350000381469727,31.56999969482422,3.0,31.56999969482422
2011-08-12,33.11000061035156,31.56999969482422,31.56999969482422,33.11000061035156,0.0,33.11000061035156
2011-08-15,32.77000045776367,30.645000457763672,32.77000045776367,30.645000457763672,200.0,30.645000457763672
2011-08-16,30.68000030517578,29.239999771118164,30.68000030517578,29.239999771118164,100.0,29.239999771118164
2011-08-17,29.174999237060547,25.90999984741211,29.174999237060547,25.90999984741211,40.0,25.90999984741211
2011-08-18,25.665000915527344,23.704999923706055,25.665000915527344,23.704999923706055,35.0,23.704999923706055
2011-08-19,23.704999923706055,23.1299991607666,23.704999923706055,23.1299991607666,0.0,23.1299991607666
2011-08-22,23.93000030517578,22.889999389648438,22.889999389648438,23.93000030517578,0.0,23.93000030517578
2011-08-23,23.93000030517578,22.03499984741211,23.93000030517578,22.03499984741211,0.0,22.03499984741211
2011-08-24,23.040000915527344,22.579999923706055,22.579999923706055,22.90999984741211,400.0,22.90999984741211
2011-08-25,23.579999923706055,22.825000762939453,22.825000762939453,23.579999923706055,0.0,23.579999923706055
2011-08-26,23.440000534057617,22.610000610351562,22.610000610351562,23.040000915527344,10.0,23.040000915527344
2011-08-29,26.145000457763672,23.040000915527344,23.040000915527344,25.4950008392334,210.0,25.4950008392334
2011-08-30,26.40999984741211,25.68000030517578,25.68000030517578,26.40999984741211,179.0,26.40999984741211
2011-08-31,26.690000534057617,25.475000381469727,26.40999984741211,25.475000381469727,120.0,25.475000381469727
2011-09-01,25.475000381469727,25.399999618530273,25.475000381469727,25.399999618530273,15.0,25.399999618530273
2011-09-02,25.049999237060547,23.729999542236328,25.049999237060547,23.885000228881836,120.0,23.885000228881836
2011-09-05,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,0.0,23.885000228881836
2011-09-06,23.954999923706055,22.829999923706055,23.670000076293945,23.954999923706055,410.0,23.954999923706055
2011-09-07,25.079999923706055,24.05500030517578,24.05500030517578,25.079999923706055,0.0,25.079999923706055
2011-09-08,24.875,23.434999465942383,24.875,23.434999465942383,0.0,23.434999465942383
2011-09-09,24.770000457763672,23.434999465942383,23.434999465942383,23.989999771118164,300.0,23.989999771118164
2011-09-12,23.96500015258789,23.315000534057617,23.96500015258789,23.315000534057617,0.0,23.315000534057617
2011-09-13,23.90999984741211,23.329999923706055,23.329999923706055,23.90999984741211,0.0,23.90999984741211
