Date,High,Low,Open,Close,Volume,Adj Close
2013-04-30,24.593399047851562,24.593399047851562,24.593399047851562,24.593399047851562,0.0,15.134806632995605
2013-05-02,24.172500610351562,24.172500610351562,24.172500610351562,24.172500610351562,0.0,14.87578296661377
2013-05-03,25.435100555419922,25.435100555419922,25.435100555419922,25.435100555419922,0.0,15.652793884277344
2013-05-06,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0.0,15.914277076721191
2013-05-07,25.839599609375,25.839599609375,25.839599609375,25.839599609375,0.0,15.901721000671387
2013-05-08,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,0.0,16.17828369140625
2013-05-09,26.12150001525879,26.12150001525879,26.12150001525879,26.12150001525879,0.0,16.0752010345459
2013-05-10,25.786500930786133,25.786500930786133,25.786500930786133,25.786500930786133,0.0,15.86904239654541
2013-05-13,25.071399688720703,25.071399688720703,25.071399688720703,25.071399688720703,0.0,15.428969383239746
2013-05-14,24.19700050354004,24.19700050354004,24.19700050354004,24.19700050354004,0.0,14.890863418579102
2013-05-15,24.707799911499023,24.707799911499023,24.707799911499023,24.707799911499023,0.0,15.205208778381348
2013-05-16,25.328800201416016,25.328800201416016,25.328800201416016,25.328800201416016,0.0,15.587373733520508
2013-05-17,24.479000091552734,24.479000091552734,24.479000091552734,24.479000091552734,0.0,15.06440544128418
2013-05-20,25.087799072265625,25.087799072265625,25.087799072265625,25.087799072265625,0.0,15.43906307220459
2013-05-21,25.046899795532227,25.046899795532227,25.046899795532227,25.046899795532227,0.0,15.413893699645996
2013-05-22,25.051000595092773,25.051000595092773,25.051000595092773,25.051000595092773,0.0,15.416414260864258
2013-05-23,23.122400283813477,23.122400283813477,23.122400283813477,23.122400283813477,0.0,14.22955322265625
2013-05-24,22.231700897216797,22.231700897216797,22.231700897216797,22.231700897216797,0.0,13.681415557861328
2013-05-27,22.66069984436035,22.66069984436035,22.66069984436035,22.66069984436035,0.0,13.945423126220703
2013-05-28,23.37980079650879,23.37980079650879,23.37980079650879,23.37980079650879,0.0,14.387958526611328
2013-05-29,23.919200897216797,23.919200897216797,23.919200897216797,23.919200897216797,0.0,14.7199068069458
2013-05-30,23.641300201416016,23.641300201416016,23.641300201416016,23.641300201416016,0.0,14.548882484436035
2013-05-31,23.63319969177246,23.63319969177246,23.63319969177246,23.63319969177246,0.0,14.543899536132812
2013-06-03,23.306299209594727,23.306299209594727,23.306299209594727,23.306299209594727,0.0,14.34272575378418
2013-06-04,23.812999725341797,23.812999725341797,23.812999725341797,23.812999725341797,0.0,14.654548645019531
2013-06-05,22.987600326538086,22.987600326538086,22.987600326538086,22.987600326538086,0.0,14.146597862243652
2013-06-06,21.933399200439453,21.933399200439453,21.933399200439453,21.933399200439453,0.0,13.497841835021973
2013-06-07,22.129499435424805,22.129499435424805,22.129499435424805,22.129499435424805,0.0,13.618522644042969
2013-06-10,22.060100555419922,22.060100555419922,22.060100555419922,22.060100555419922,0.0,13.575812339782715
2013-06-11,21.778099060058594,21.778099060058594,21.778099060058594,21.778099060058594,0.0,13.40226936340332
2013-06-12,22.006999969482422,22.006999969482422,22.006999969482422,22.006999969482422,0.0,13.543133735656738
2013-06-13,21.622900009155273,21.622900009155273,21.622900009155273,21.622900009155273,0.0,13.30675983428955
2013-06-14,22.50950050354004,22.50950050354004,22.50950050354004,22.50950050354004,0.0,13.852375984191895
2013-06-17,22.38290023803711,22.38290023803711,22.38290023803711,22.38290023803711,0.0,13.77446460723877
2013-06-18,22.4768009185791,22.4768009185791,22.4768009185791,22.4768009185791,0.0,13.832250595092773
2013-06-19,22.76689910888672,22.76689910888672,22.76689910888672,22.76689910888672,0.0,14.01077651977539
2013-06-20,22.292999267578125,22.292999267578125,22.292999267578125,22.292999267578125,0.0,13.719139099121094
2013-06-21,22.595300674438477,22.595300674438477,22.595300674438477,22.595300674438477,0.0,13.905177116394043
2013-06-24,22.803699493408203,22.803699493408203,22.803699493408203,22.803699493408203,0.0,14.033426284790039
2013-06-25,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,0.0,13.603442192077637
2013-06-26,22.82819938659668,22.82819938659668,22.82819938659668,22.82819938659668,0.0,14.048502922058105
2013-06-27,23.1919002532959,23.1919002532959,23.1919002532959,23.1919002532959,0.0,14.272321701049805
2013-06-28,22.758800506591797,22.758800506591797,22.758800506591797,22.758800506591797,0.0,14.005794525146484
2013-07-01,22.117300033569336,22.117300033569336,22.117300033569336,22.117300033569336,0.0,13.61101245880127
2013-07-02,22.45639991760254,22.45639991760254,22.45639991760254,22.45639991760254,0.0,13.819695472717285
2013-07-03,22.82819938659668,22.82819938659668,22.82819938659668,22.82819938659668,0.0,14.048502922058105
2013-07-04,23.620899200439453,23.620899200439453,23.620899200439453,23.620899200439453,0.0,14.53632926940918
2013-07-05,23.665800094604492,23.665800094604492,23.665800094604492,23.665800094604492,0.0,14.56396198272705
2013-07-08,24.323699951171875,24.323699951171875,24.323699951171875,24.323699951171875,0.0,14.968832969665527
2013-07-09,25.279800415039062,25.279800415039062,25.279800415039062,25.279800415039062,0.0,15.557219505310059
2013-07-10,26.080699920654297,26.080699920654297,26.080699920654297,26.080699920654297,0.0,16.050094604492188
2013-07-11,25.390100479125977,25.390100479125977,25.390100479125977,25.390100479125977,0.0,15.625100135803223
2013-07-12,25.11639976501465,25.11639976501465,25.11639976501465,25.11639976501465,0.0,15.456664085388184
2013-07-15,25.64349937438965,25.64349937438965,25.64349937438965,25.64349937438965,0.0,15.781041145324707
2013-07-16,26.019399642944336,26.019399642944336,26.019399642944336,26.019399642944336,0.0,16.01236915588379
2013-07-17,25.328800201416016,25.328800201416016,25.328800201416016,25.328800201416016,0.0,15.587373733520508
2013-07-18,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,0.0,15.270563125610352
2013-07-19,24.715900421142578,24.715900421142578,24.715900421142578,24.715900421142578,0.0,15.210197448730469
2013-07-22,25.153099060058594,25.153099060058594,25.153099060058594,25.153099060058594,0.0,15.479248046875
2013-07-23,25.108200073242188,25.108200073242188,25.108200073242188,25.108200073242188,0.0,15.451617240905762
2013-07-24,24.552499771118164,24.552499771118164,24.552499771118164,24.552499771118164,0.0,15.109640121459961
2013-07-25,24.544300079345703,24.544300079345703,24.544300079345703,24.544300079345703,0.0,15.104591369628906
2013-07-26,25.010099411010742,25.010099411010742,25.010099411010742,25.010099411010742,0.0,15.391246795654297
2013-07-29,25.25119972229004,25.25119972229004,25.25119972229004,25.25119972229004,0.0,15.539620399475098
2013-07-30,25.316600799560547,25.316600799560547,25.316600799560547,25.316600799560547,0.0,15.579867362976074
2013-07-31,25.283899307250977,25.283899307250977,25.283899307250977,25.283899307250977,0.0,15.55974292755127
2013-08-01,25.21030044555664,25.21030044555664,25.21030044555664,25.21030044555664,0.0,15.514449119567871
2013-08-02,25.39419937133789,25.39419937133789,25.39419937133789,25.39419937133789,0.0,15.627620697021484
2013-08-05,25.29210090637207,25.29210090637207,25.29210090637207,25.29210090637207,0.0,15.564787864685059
2013-08-06,24.180700302124023,24.180700302124023,24.180700302124023,24.180700302124023,0.0,14.880830764770508
2013-08-07,23.498300552368164,23.498300552368164,23.498300552368164,23.498300552368164,0.0,14.460882186889648
2013-08-08,24.48710060119629,24.48710060119629,24.48710060119629,24.48710060119629,0.0,15.069388389587402
2013-08-09,23.54330062866211,23.54330062866211,23.54330062866211,23.54330062866211,0.0,14.488576889038086
2013-08-12,24.38089942932129,24.38089942932129,24.38089942932129,24.38089942932129,0.0,15.004034042358398
2013-08-13,24.438100814819336,24.438100814819336,24.438100814819336,24.438100814819336,0.0,15.039236068725586
2013-08-14,24.217500686645508,24.217500686645508,24.217500686645508,24.217500686645508,0.0,14.903480529785156
2013-08-15,23.984600067138672,23.984600067138672,23.984600067138672,23.984600067138672,0.0,14.760153770446777
2013-08-16,23.939599990844727,23.939599990844727,23.939599990844727,23.939599990844727,0.0,14.73245620727539
2013-08-19,24.221500396728516,24.221500396728516,24.221500396728516,24.221500396728516,0.0,14.905939102172852
2013-08-20,23.673999786376953,23.673999786376953,23.673999786376953,23.673999786376953,0.0,14.56900691986084
2013-08-21,23.784299850463867,23.784299850463867,23.784299850463867,23.784299850463867,0.0,14.636885643005371
2013-08-22,23.796600341796875,23.796600341796875,23.796600341796875,23.796600341796875,0.0,14.64445686340332
2013-08-23,23.886499404907227,23.886499404907227,23.886499404907227,23.886499404907227,0.0,14.69978141784668
2013-08-26,24.57699966430664,24.57699966430664,24.57699966430664,24.57699966430664,0.0,15.124715805053711
2013-08-27,26.293100357055664,26.293100357055664,26.293100357055664,26.293100357055664,0.0,16.180803298950195
2013-08-28,25.868200302124023,25.868200302124023,25.868200302124023,25.868200302124023,0.0,15.919322967529297
2013-08-29,25.651599884033203,25.651599884033203,25.651599884033203,25.651599884033203,0.0,15.786025047302246
2013-08-30,25.782400131225586,25.782400131225586,25.782400131225586,25.782400131225586,0.0,15.866521835327148
2013-09-02,26.787500381469727,26.787500381469727,26.787500381469727,26.787500381469727,0.0,16.48505973815918
2013-09-03,26.722200393676758,26.722200393676758,26.722200393676758,26.722200393676758,0.0,16.44487762451172
2013-09-04,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0.0,16.38197898864746
2013-09-05,26.922399520874023,26.922399520874023,26.922399520874023,26.922399520874023,0.0,16.568077087402344
2013-09-06,26.476999282836914,26.476999282836914,26.476999282836914,26.476999282836914,0.0,16.293977737426758
2013-09-09,26.84469985961914,26.84469985961914,26.84469985961914,26.84469985961914,0.0,16.5202579498291
2013-09-10,27.29010009765625,27.29010009765625,27.29010009765625,27.29010009765625,0.0,16.794357299804688
2013-09-11,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,0.0,16.96784210205078
2013-09-12,28.40559959411621,28.40559959411621,28.40559959411621,28.40559959411621,0.0,17.480838775634766
2013-09-13,27.976499557495117,27.976499557495117,27.976499557495117,27.976499557495117,0.0,17.216773986816406
2013-09-16,27.93160057067871,27.93160057067871,27.93160057067871,27.93160057067871,0.0,17.767057418823242
2013-09-17,27.82939910888672,27.82939910888672,27.82939910888672,27.82939910888672,0.0,17.70204734802246
2013-09-18,27.15530014038086,27.15530014038086,27.15530014038086,27.15530014038086,0.0,17.273258209228516
2013-09-19,28.332000732421875,28.332000732421875,28.332000732421875,28.332000732421875,0.0,18.021745681762695
2013-09-20,27.535200119018555,27.535200119018555,27.535200119018555,27.535200119018555,0.0,17.514907836914062
2013-09-23,27.4330997467041,27.4330997467041,27.4330997467041,27.4330997467041,0.0,17.449962615966797
2013-09-24,27.339099884033203,27.339099884033203,27.339099884033203,27.339099884033203,0.0,17.390172958374023
2013-09-25,27.686399459838867,27.686399459838867,27.686399459838867,27.686399459838867,0.0,17.611085891723633
2013-09-26,27.551599502563477,27.551599502563477,27.551599502563477,27.551599502563477,0.0,17.525339126586914
2013-09-27,27.996999740600586,27.996999740600586,27.996999740600586,27.996999740600586,0.0,17.80865478515625
2013-09-30,27.00819969177246,27.00819969177246,27.00819969177246,27.00819969177246,0.0,17.179689407348633
2013-10-01,27.012300491333008,27.012300491333008,27.012300491333008,27.012300491333008,0.0,17.182296752929688
2013-10-02,26.930500030517578,26.930500030517578,26.930500030517578,26.930500030517578,0.0,17.13026237487793
2013-10-03,27.110300064086914,27.110300064086914,27.110300064086914,27.110300064086914,0.0,17.2446346282959
2013-10-04,26.799800872802734,26.799800872802734,26.799800872802734,26.799800872802734,0.0,17.047128677368164
2013-10-07,26.88559913635254,26.88559913635254,26.88559913635254,26.88559913635254,0.0,17.101701736450195
2013-10-08,26.677200317382812,26.677200317382812,26.677200317382812,26.677200317382812,0.0,16.969141006469727
2013-10-09,26.673099517822266,26.673099517822266,26.673099517822266,26.673099517822266,0.0,16.966533660888672
2013-10-10,27.08169937133789,27.08169937133789,27.08169937133789,27.08169937133789,0.0,17.2264404296875
2013-10-11,27.96430015563965,27.96430015563965,27.96430015563965,27.96430015563965,0.0,17.787858963012695
2013-10-14,27.792699813842773,27.792699813842773,27.792699813842773,27.792699813842773,0.0,17.6787052154541
2013-10-15,28.02560043334961,28.02560043334961,28.02560043334961,28.02560043334961,0.0,17.826847076416016
2013-10-16,28.22170066833496,28.22170066833496,28.22170066833496,28.22170066833496,0.0,17.95158576965332
2013-10-17,28.274799346923828,28.274799346923828,28.274799346923828,28.274799346923828,0.0,17.98535919189453
2013-10-18,29.222700119018555,29.222700119018555,29.222700119018555,29.222700119018555,0.0,18.588315963745117
2013-10-21,29.70490074157715,29.70490074157715,29.70490074157715,29.70490074157715,0.0,18.895036697387695
2013-10-22,28.93670082092285,28.93670082092285,28.93670082092285,28.93670082092285,0.0,18.406391143798828
2013-10-23,28.891799926757812,28.891799926757812,28.891799926757812,28.891799926757812,0.0,18.37782859802246
2013-10-24,29.34939956665039,29.34939956665039,29.34939956665039,29.34939956665039,0.0,18.66890525817871
2013-10-25,28.630300521850586,28.630300521850586,28.630300521850586,28.630300521850586,0.0,18.21149253845215
2013-10-28,28.44230079650879,28.44230079650879,28.44230079650879,28.44230079650879,0.0,18.091907501220703
2013-10-29,28.805999755859375,28.805999755859375,28.805999755859375,28.805999755859375,0.0,18.323253631591797
2013-10-30,29.157400131225586,29.157400131225586,29.157400131225586,29.157400131225586,0.0,18.546775817871094
2013-10-31,29.116500854492188,29.116500854492188,29.116500854492188,29.116500854492188,0.0,18.5207576751709
2013-11-01,29.459699630737305,29.459699630737305,29.459699630737305,29.459699630737305,0.0,18.73906707763672
2013-11-04,29.574199676513672,29.574199676513672,29.574199676513672,29.574199676513672,0.0,18.811899185180664
2013-11-05,29.439300537109375,29.439300537109375,29.439300537109375,29.439300537109375,0.0,18.726091384887695
2013-11-06,29.157400131225586,29.157400131225586,29.157400131225586,29.157400131225586,0.0,18.546775817871094
2013-11-07,29.300399780273438,29.300399780273438,29.300399780273438,29.300399780273438,0.0,18.637739181518555
2013-11-08,28.663000106811523,28.663000106811523,28.663000106811523,28.663000106811523,0.0,18.232290267944336
2013-11-11,28.372900009155273,28.372900009155273,28.372900009155273,28.372900009155273,0.0,18.047761917114258
2013-11-12,27.91119956970215,27.91119956970215,27.91119956970215,27.91119956970215,0.0,17.754077911376953
2013-11-13,27.523000717163086,27.523000717163086,27.523000717163086,27.523000717163086,0.0,17.50714874267578
2013-11-14,27.76409912109375,27.76409912109375,27.76409912109375,27.76409912109375,0.0,17.660511016845703
2013-11-15,27.996999740600586,27.996999740600586,27.996999740600586,27.996999740600586,0.0,17.80865478515625
2013-11-18,27.935699462890625,27.935699462890625,27.935699462890625,27.935699462890625,0.0,17.769662857055664
2013-11-19,27.58839988708496,27.58839988708496,27.58839988708496,27.58839988708496,0.0,17.54875373840332
2013-11-20,27.4862003326416,27.4862003326416,27.4862003326416,27.4862003326416,0.0,17.48374366760254
2013-11-21,27.441299438476562,27.441299438476562,27.441299438476562,27.441299438476562,0.0,17.45517921447754
2013-11-22,27.106199264526367,27.106199264526367,27.106199264526367,27.106199264526367,0.0,17.242023468017578
2013-11-25,27.08989906311035,27.08989906311035,27.08989906311035,27.08989906311035,0.0,17.231657028198242
2013-11-26,26.828399658203125,26.828399658203125,26.828399658203125,26.828399658203125,0.0,17.06532096862793
2013-11-27,26.346200942993164,26.346200942993164,26.346200942993164,26.346200942993164,0.0,16.75859832763672
2013-11-28,26.472900390625,26.472900390625,26.472900390625,26.472900390625,0.0,16.839191436767578
2013-11-29,26.2726993560791,26.2726993560791,26.2726993560791,26.2726993560791,0.0,16.711841583251953
2013-12-02,26.27680015563965,26.27680015563965,26.27680015563965,26.27680015563965,0.0,16.71445083618164
2013-12-03,26.12150001525879,26.12150001525879,26.12150001525879,26.12150001525879,0.0,16.615665435791016
2013-12-04,26.105199813842773,26.105199813842773,26.105199813842773,26.105199813842773,0.0,16.605295181274414
2013-12-05,25.45549964904785,25.45549964904785,25.45549964904785,25.45549964904785,0.0,16.192026138305664
2013-12-06,24.6914005279541,24.6914005279541,24.6914005279541,24.6914005279541,0.0,15.705994606018066
2013-12-09,24.44219970703125,24.44219970703125,24.44219970703125,24.44219970703125,0.0,15.547477722167969
2013-12-10,23.898799896240234,23.898799896240234,23.898799896240234,23.898799896240234,0.0,15.201826095581055
2013-12-11,24.646499633789062,24.646499633789062,24.646499633789062,24.646499633789062,0.0,15.677427291870117
2013-12-12,23.951900482177734,23.951900482177734,23.951900482177734,23.951900482177734,0.0,15.235602378845215
2013-12-13,23.23270034790039,23.23270034790039,23.23270034790039,23.23270034790039,0.0,14.778125762939453
2013-12-16,23.44930076599121,23.44930076599121,23.44930076599121,23.44930076599121,0.0,14.915901184082031
2013-12-17,23.522899627685547,23.522899627685547,23.522899627685547,23.522899627685547,0.0,14.96271800994873
2013-12-18,23.146900177001953,23.146900177001953,23.146900177001953,23.146900177001953,0.0,14.72354793548584
2013-12-19,23.424800872802734,23.424800872802734,23.424800872802734,23.424800872802734,0.0,14.900317192077637
2013-12-20,23.70669937133789,23.70669937133789,23.70669937133789,23.70669937133789,0.0,15.079630851745605
2013-12-23,24.458499908447266,24.458499908447266,24.458499908447266,24.458499908447266,0.0,15.557844161987305
2013-12-27,24.34819984436035,24.34819984436035,24.34819984436035,24.34819984436035,0.0,15.487682342529297
2013-12-30,24.56879997253418,24.56879997253418,24.56879997253418,24.56879997253418,0.0,15.62800121307373
2014-01-02,24.752700805664062,24.752700805664062,24.752700805664062,24.752700805664062,0.0,15.744982719421387
2014-01-03,24.88759994506836,24.88759994506836,24.88759994506836,24.88759994506836,0.0,15.830794334411621
2014-01-06,24.769100189208984,24.769100189208984,24.769100189208984,24.769100189208984,0.0,15.75541877746582
2014-01-07,24.36050033569336,24.36050033569336,24.36050033569336,24.36050033569336,0.0,15.495509147644043
2014-01-08,24.41360092163086,24.41360092163086,24.41360092163086,24.41360092163086,0.0,15.529285430908203
2014-01-09,24.176599502563477,24.176599502563477,24.176599502563477,24.176599502563477,0.0,15.378532409667969
2014-01-10,24.417699813842773,24.417699813842773,24.417699813842773,24.417699813842773,0.0,15.53189468383789
2014-01-13,24.593399047851562,24.593399047851562,24.593399047851562,24.593399047851562,0.0,15.643654823303223
2014-01-14,24.025400161743164,24.025400161743164,24.025400161743164,24.025400161743164,0.0,15.282357215881348
2014-01-15,24.30739974975586,24.30739974975586,24.30739974975586,24.30739974975586,0.0,15.4617338180542
2014-01-16,24.605600357055664,24.605600357055664,24.605600357055664,24.605600357055664,0.0,15.651413917541504
2014-01-17,23.882400512695312,23.882400512695312,23.882400512695312,23.882400512695312,0.0,15.191391944885254
2014-01-20,23.796600341796875,23.796600341796875,23.796600341796875,23.796600341796875,0.0,15.136817932128906
2014-01-21,24.38089942932129,24.38089942932129,24.38089942932129,24.38089942932129,0.0,15.508482933044434
2014-01-22,24.479000091552734,24.479000091552734,24.479000091552734,24.479000091552734,0.0,15.570884704589844
2014-01-23,24.19700050354004,24.19700050354004,24.19700050354004,24.19700050354004,0.0,15.391510009765625
2014-01-24,23.576000213623047,23.576000213623047,23.576000213623047,23.576000213623047,0.0,14.996493339538574
2014-01-27,23.285900115966797,23.285900115966797,23.285900115966797,23.285900115966797,0.0,14.811964988708496
2014-01-28,23.204099655151367,23.204099655151367,23.204099655151367,23.204099655151367,0.0,14.759932518005371
2014-01-29,24.04990005493164,24.04990005493164,24.04990005493164,24.04990005493164,0.0,15.297940254211426
2014-01-30,24.074399948120117,24.074399948120117,24.074399948120117,24.074399948120117,0.0,15.313523292541504
2014-01-31,24.88759994506836,24.88759994506836,24.88759994506836,24.88759994506836,0.0,15.830794334411621
2014-02-03,24.916200637817383,24.916200637817383,24.916200637817383,24.916200637817383,0.0,15.84898567199707
2014-02-04,24.291000366210938,24.291000366210938,24.291000366210938,24.291000366210938,0.0,15.451300621032715
2014-02-05,24.115299224853516,24.115299224853516,24.115299224853516,24.115299224853516,0.0,15.339536666870117
2014-02-06,24.51569938659668,24.51569938659668,24.51569938659668,24.51569938659668,0.0,15.594231605529785
2014-02-07,24.045900344848633,24.045900344848633,24.045900344848633,24.045900344848633,0.0,15.295393943786621
2014-02-10,23.972299575805664,23.972299575805664,23.972299575805664,23.972299575805664,0.0,15.248576164245605
2014-02-11,24.744600296020508,24.744600296020508,24.744600296020508,24.744600296020508,0.0,15.739832878112793
2014-02-12,24.801799774169922,24.801799774169922,24.801799774169922,24.801799774169922,0.0,15.776216506958008
2014-02-13,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,0.0,15.693014144897461
2014-02-14,24.797700881958008,24.797700881958008,24.797700881958008,24.797700881958008,0.0,15.77360725402832
2014-02-17,25.774200439453125,25.774200439453125,25.774200439453125,25.774200439453125,0.0,16.394750595092773
2014-02-18,25.324800491333008,25.324800491333008,25.324800491333008,25.324800491333008,0.0,16.10889434814453
2014-02-19,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0.0,16.207611083984375
2014-02-20,25.659799575805664,25.659799575805664,25.659799575805664,25.659799575805664,0.0,16.32198143005371
2014-02-21,25.77829933166504,25.77829933166504,25.77829933166504,25.77829933166504,0.0,16.397357940673828
2014-02-24,25.96619987487793,25.96619987487793,25.96619987487793,25.96619987487793,0.0,16.51688003540039
2014-02-25,26.432100296020508,26.432100296020508,26.432100296020508,26.432100296020508,0.0,16.81324005126953
2014-02-26,27.412700653076172,27.412700653076172,27.412700653076172,27.412700653076172,0.0,17.436986923217773
2014-02-27,26.787500381469727,26.787500381469727,26.787500381469727,26.787500381469727,0.0,17.03929901123047
2014-02-28,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,0.0,17.38755989074707
2014-03-03,27.91119956970215,27.91119956970215,27.91119956970215,27.91119956970215,0.0,17.754077911376953
2014-03-04,27.7273006439209,27.7273006439209,27.7273006439209,27.7273006439209,0.0,17.637100219726562
2014-03-05,28.60580062866211,28.60580062866211,28.60580062866211,28.60580062866211,0.0,18.195911407470703
2014-03-06,28.854999542236328,28.854999542236328,28.854999542236328,28.854999542236328,0.0,18.354421615600586
2014-03-07,28.981700897216797,28.981700897216797,28.981700897216797,28.981700897216797,0.0,18.435016632080078
2014-03-10,29.316699981689453,29.316699981689453,29.316699981689453,29.316699981689453,0.0,18.64810562133789
2014-03-11,28.74880027770996,28.74880027770996,28.74880027770996,28.74880027770996,0.0,18.286869049072266
2014-03-12,27.93160057067871,27.93160057067871,27.93160057067871,27.93160057067871,0.0,17.767057418823242
2014-03-13,28.2544002532959,28.2544002532959,28.2544002532959,28.2544002532959,0.0,17.972389221191406
2014-03-14,27.86210060119629,27.86210060119629,27.86210060119629,27.86210060119629,0.0,17.722850799560547
2014-03-17,27.76409912109375,27.76409912109375,27.76409912109375,27.76409912109375,0.0,17.660511016845703
2014-03-18,28.090900421142578,28.090900421142578,28.090900421142578,28.090900421142578,0.0,17.868385314941406
2014-03-19,28.381099700927734,28.381099700927734,28.381099700927734,28.381099700927734,0.0,18.052978515625
2014-03-20,27.91119956970215,27.91119956970215,27.91119956970215,27.91119956970215,0.0,17.754077911376953
2014-03-21,28.193099975585938,28.193099975585938,28.193099975585938,28.193099975585938,0.0,17.933391571044922
2014-03-24,27.82539939880371,27.82539939880371,27.82539939880371,27.82539939880371,0.0,18.051658630371094
2014-03-25,27.784500122070312,27.784500122070312,27.784500122070312,27.784500122070312,0.0,18.025123596191406
2014-03-26,28.691600799560547,28.691600799560547,28.691600799560547,28.691600799560547,0.0,18.61360740661621
2014-03-27,28.319799423217773,28.319799423217773,28.319799423217773,28.319799423217773,0.0,18.372398376464844
2014-03-28,28.44230079650879,28.44230079650879,28.44230079650879,28.44230079650879,0.0,18.451871871948242
2014-03-31,28.5935001373291,28.5935001373291,28.5935001373291,28.5935001373291,0.0,18.549962997436523
2014-04-01,28.332000732421875,28.332000732421875,28.332000732421875,28.332000732421875,0.0,18.380313873291016
2014-04-02,28.278900146484375,28.278900146484375,28.278900146484375,28.278900146484375,0.0,18.345867156982422
2014-04-03,27.845800399780273,27.845800399780273,27.845800399780273,27.845800399780273,0.0,18.06489372253418
2014-04-04,28.577199935913086,28.577199935913086,28.577199935913086,28.577199935913086,0.0,18.53938865661621
2014-04-07,28.871400833129883,28.871400833129883,28.871400833129883,28.871400833129883,0.0,18.730249404907227
2014-04-08,28.417800903320312,28.417800903320312,28.417800903320312,28.417800903320312,0.0,18.435977935791016
2014-04-09,29.312599182128906,29.312599182128906,29.312599182128906,29.312599182128906,0.0,19.016475677490234
2014-04-10,30.015399932861328,30.015399932861328,30.015399932861328,30.015399932861328,0.0,19.47241973876953
2014-04-11,29.108400344848633,29.108400344848633,29.108400344848633,29.108400344848633,0.0,18.884002685546875
2014-04-14,28.548599243164062,28.548599243164062,28.548599243164062,28.548599243164062,0.0,18.52083396911621
2014-04-15,28.7814998626709,28.7814998626709,28.7814998626709,28.7814998626709,0.0,18.671926498413086
2014-04-16,29.324899673461914,29.324899673461914,29.324899673461914,29.324899673461914,0.0,19.024456024169922
2014-04-17,29.782499313354492,29.782499313354492,29.782499313354492,29.782499313354492,0.0,19.321321487426758
2014-04-22,29.42300033569336,29.42300033569336,29.42300033569336,29.42300033569336,0.0,19.088098526000977
2014-04-23,29.561899185180664,29.561899185180664,29.561899185180664,29.561899185180664,0.0,19.17820930480957
2014-04-24,29.292200088500977,29.292200088500977,29.292200088500977,29.292200088500977,0.0,19.00324249267578
2014-04-25,29.169599533081055,29.169599533081055,29.169599533081055,29.169599533081055,0.0,18.923707962036133
2014-04-28,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0.0,19.241851806640625
2014-04-29,29.01849937438965,29.01849937438965,29.01849937438965,29.01849937438965,0.0,18.825679779052734
2014-04-30,29.28809928894043,29.28809928894043,29.28809928894043,29.28809928894043,0.0,19.000579833984375
2014-05-02,28.55270004272461,28.55270004272461,28.55270004272461,28.55270004272461,0.0,18.523494720458984
2014-05-05,28.0664005279541,28.0664005279541,28.0664005279541,28.0664005279541,0.0,18.208005905151367
2014-05-06,28.82229995727539,28.82229995727539,28.82229995727539,28.82229995727539,0.0,18.698394775390625
2014-05-07,28.82229995727539,28.82229995727539,28.82229995727539,28.82229995727539,0.0,18.698394775390625
2014-05-08,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,0.0,18.473087310791016
2014-05-09,27.66189956665039,27.66189956665039,27.66189956665039,27.66189956665039,0.0,17.945589065551758
2014-05-12,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,0.0,18.2265625
2014-05-13,28.47909927368164,28.47909927368164,28.47909927368164,28.47909927368164,0.0,18.47574806213379
2014-05-14,28.340200424194336,28.340200424194336,28.340200424194336,28.340200424194336,0.0,18.385639190673828
2014-05-15,28.5403995513916,28.5403995513916,28.5403995513916,28.5403995513916,0.0,18.51551055908203
2014-05-16,27.592500686645508,27.592500686645508,27.592500686645508,27.592500686645508,0.0,17.90056610107422
2014-05-19,27.048999786376953,27.048999786376953,27.048999786376953,27.048999786376953,0.0,17.547971725463867
2014-05-20,27.322799682617188,27.322799682617188,27.322799682617188,27.322799682617188,0.0,17.72559928894043
2014-05-21,27.06130027770996,27.06130027770996,27.06130027770996,27.06130027770996,0.0,17.555952072143555
2014-05-22,27.6742000579834,27.6742000579834,27.6742000579834,27.6742000579834,0.0,17.953569412231445
2014-05-23,27.314599990844727,27.314599990844727,27.314599990844727,27.314599990844727,0.0,17.720279693603516
2014-05-26,27.514799118041992,27.514799118041992,27.514799118041992,27.514799118041992,0.0,17.850156784057617
2014-05-27,27.81719970703125,27.81719970703125,27.81719970703125,27.81719970703125,0.0,18.046337127685547
2014-05-28,27.93160057067871,27.93160057067871,27.93160057067871,27.93160057067871,0.0,18.12055778503418
2014-05-29,28.1072998046875,28.1072998046875,28.1072998046875,28.1072998046875,0.0,18.234540939331055
